#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12008	554.500 	 89.543 	 246.314
FHW12008	554.625 	 90.000 	 246.504
FHW12008	554.750 	 90.000 	 246.314
FHW12008	554.875 	 89.540 	 246.510
FHW12008	555.000 	 90.000 	 246.498
FHW12008	555.125 	 90.000 	 246.314
FHW12008	555.250 	 90.000 	 246.504
FHW12008	555.375 	 89.543 	 246.314
FHW12008	555.500 	 90.000 	 246.510
FHW12008	555.625 	 90.000 	 246.314
FHW12008	555.750 	 89.540 	 246.498
FHW12008	555.875 	 90.000 	 246.319
FHW12008	556.000 	 90.000 	 246.498
FHW12008	556.125 	 89.547 	 246.510
FHW12008	556.250 	 90.000 	 246.314
FHW12008	556.375 	 90.000 	 246.504
FHW12008	556.500 	 89.536 	 246.314
FHW12008	556.625 	 90.000 	 246.498
FHW12008	556.750 	 90.000 	 246.326
FHW12008	556.875 	 89.547 	 246.498
FHW12008	557.000 	 90.000 	 246.319
FHW12008	557.125 	 90.000 	 246.498
FHW12008	557.250 	 89.537 	 246.319
FHW12008	557.375 	 90.000 	 246.084
FHW12008	557.500 	 89.537 	 246.319
FHW12008	557.625 	 89.547 	 246.498
FHW12008	557.750 	 90.000 	 246.320
FHW12008	557.875 	 89.541 	 246.083
FHW12008	558.000 	 89.543 	 246.320
FHW12008	558.125 	 89.540 	 246.504
FHW12008	558.250 	 90.000 	 246.314
FHW12008	558.375 	 89.547 	 246.504
FHW12008	558.500 	 89.538 	 245.897
FHW12008	558.625 	 89.547 	 246.498
FHW12008	558.750 	 90.000 	 246.319
FHW12008	558.875 	 89.536 	 246.314
FHW12008	559.000 	 89.548 	 246.090
FHW12008	559.125 	 89.536 	 246.314
FHW12008	559.250 	 90.000 	 246.504
FHW12008	559.375 	 89.543 	 246.320
FHW12008	559.500 	 89.541 	 246.083
FHW12008	559.625 	 89.543 	 246.320
FHW12008	559.750 	 90.000 	 246.498
FHW12008	559.875 	 89.537 	 246.319
FHW12008	560.000 	 89.541 	 246.084
FHW12008	560.125 	 89.544 	 246.319
FHW12008	560.250 	 90.000 	 246.314
FHW12008	560.375 	 89.540 	 246.504
FHW12008	560.500 	 89.545 	 245.897
FHW12008	560.625 	 89.540 	 246.504
FHW12008	560.750 	 90.000 	 246.314
FHW12008	560.875 	 89.547 	 246.498
FHW12008	561.000 	 89.538 	 245.902
FHW12008	561.125 	 89.547 	 246.498
FHW12008	561.250 	 90.000 	 246.326
FHW12008	561.375 	 89.540 	 246.498
FHW12008	561.500 	 89.545 	 245.896
FHW12008	561.625 	 89.540 	 246.505
FHW12008	561.750 	 90.000 	 246.319
FHW12008	561.875 	 89.543 	 246.314
FHW12008	562.000 	 89.541 	 246.090
FHW12008	562.125 	 89.536 	 246.314
FHW12008	562.250 	 90.000 	 246.498
FHW12008	562.375 	 89.544 	 246.319
FHW12008	562.500 	 89.540 	 246.498
FHW12008	562.625 	 89.545 	 245.902
FHW12008	562.750 	 90.000 	 246.498
FHW12008	562.875 	 89.537 	 246.326
FHW12008	563.000 	 89.547 	 246.498
FHW12008	563.125 	 89.538 	 245.896
FHW12008	563.250 	 90.000 	 246.320
FHW12008	563.375 	 89.547 	 246.498
FHW12008	563.500 	 89.537 	 246.319
FHW12008	563.625 	 89.548 	 246.084
FHW12008	563.750 	 90.000 	 246.319
FHW12008	563.875 	 89.540 	 246.498
FHW12008	564.000 	 89.544 	 246.319
FHW12008	564.125 	 89.541 	 246.084
FHW12008	564.250 	 89.544 	 246.319
FHW12008	564.375 	 90.000 	 246.498
FHW12008	564.500 	 89.536 	 246.320
FHW12008	564.625 	 89.538 	 245.896
FHW12008	564.750 	 89.547 	 246.498
FHW12008	564.875 	 90.000 	 246.326
FHW12008	565.000 	 89.540 	 246.498
FHW12008	565.125 	 89.545 	 245.896
FHW12008	565.250 	 89.540 	 246.505
FHW12008	565.375 	 90.000 	 246.319
FHW12008	565.500 	 89.547 	 246.498
FHW12008	565.625 	 89.538 	 245.897
FHW12008	565.750 	 89.547 	 246.504
FHW12008	565.875 	 90.000 	 246.314
FHW12008	566.000 	 89.537 	 246.319
FHW12008	566.125 	 89.548 	 246.084
FHW12008	566.250 	 89.537 	 246.319
FHW12008	566.375 	 90.000 	 246.498
FHW12008	566.500 	 89.544 	 246.326
FHW12008	566.625 	 89.540 	 246.498
FHW12008	566.750 	 89.538 	 245.896
FHW12008	566.875 	 90.000 	 246.505
FHW12008	567.000 	 89.543 	 246.314
FHW12008	567.125 	 89.540 	 246.504
FHW12008	567.250 	 89.545 	 245.897
FHW12008	567.375 	 90.000 	 246.319
FHW12008	567.500 	 89.540 	 246.498
FHW12008	567.625 	 89.544 	 246.319
FHW12008	567.750 	 89.541 	 246.084
FHW12008	567.875 	 90.000 	 246.319
FHW12008	568.000 	 89.547 	 246.498
FHW12008	568.125 	 89.536 	 246.320
FHW12008	568.250 	 89.548 	 246.083
FHW12008	568.375 	 90.000 	 246.314
FHW12008	568.500 	 89.540 	 246.510
FHW12008	568.625 	 89.543 	 246.314
FHW12008	568.750 	 89.538 	 245.896
FHW12008	568.875 	 90.000 	 246.505
FHW12008	569.000 	 89.537 	 246.319
FHW12008	569.125 	 89.547 	 246.498
FHW12008	569.250 	 89.538 	 245.897
FHW12008	569.375 	 90.000 	 246.504
FHW12008	569.500 	 89.543 	 246.314
FHW12008	569.625 	 89.540 	 246.504
FHW12008	569.750 	 89.545 	 245.897
FHW12008	569.875 	 90.000 	 246.504
FHW12008	570.000 	 89.536 	 246.314
FHW12008	570.125 	 89.544 	 246.326
FHW12008	570.250 	 89.541 	 246.078
FHW12008	570.375 	 90.000 	 246.319
FHW12008	570.500 	 89.547 	 246.505
FHW12008	570.625 	 89.536 	 246.314
FHW12008	570.750 	 89.547 	 246.504
FHW12008	570.875 	 90.000 	 245.897
FHW12008	571.000 	 89.540 	 246.504
FHW12008	571.125 	 89.543 	 246.314
FHW12008	571.250 	 89.540 	 246.498
FHW12008	571.375 	 90.000 	 245.902
FHW12008	571.500 	 89.540 	 246.498
FHW12008	571.625 	 89.544 	 246.319
FHW12008	571.750 	 89.536 	 246.320
FHW12008	571.875 	 90.000 	 246.083
FHW12008	572.000 	 89.543 	 246.314
FHW12008	572.125 	 89.540 	 246.510
FHW12008	572.250 	 89.543 	 246.314
FHW12008	572.375 	 90.000 	 246.090
FHW12008	572.500 	 89.536 	 246.314
FHW12008	572.625 	 89.547 	 246.498
FHW12008	572.750 	 89.537 	 246.319
FHW12008	572.875 	 90.000 	 246.084
FHW12008	573.000 	 89.544 	 246.319
FHW12008	573.125 	 89.536 	 246.314
FHW12008	573.250 	 89.547 	 246.504
FHW12008	573.375 	 90.000 	 245.897
FHW12008	573.500 	 89.540 	 246.504
FHW12008	573.625 	 89.536 	 246.314
FHW12008	573.750 	 89.547 	 246.505
FHW12008	573.875 	 90.000 	 245.896
FHW12008	574.000 	 89.540 	 246.505
FHW12008	574.125 	 89.544 	 246.319
FHW12008	574.250 	 89.540 	 246.498
FHW12008	574.375 	 90.000 	 245.902
FHW12008	574.500 	 89.543 	 246.314
FHW12008	574.625 	 89.540 	 246.504
FHW12008	574.750 	 89.543 	 246.314
FHW12008	574.875 	 90.000 	 246.498
FHW12008	575.000 	 89.538 	 245.902
FHW12008	575.125 	 89.547 	 246.498
FHW12008	575.250 	 90.000 	 246.319
FHW12008	575.375 	 90.000 	 246.505
FHW12008	575.500 	 90.000 	 246.319
FHW12008	575.625 	 89.541 	 246.084
FHW12008	575.750 	 90.000 	 246.319
FHW12008	575.875 	 90.000 	 246.498
FHW12008	576.000 	 89.543 	 246.314
FHW12008	576.125 	 90.000 	 246.504
FHW12008	576.250 	 90.000 	 246.320
FHW12008	576.375 	 90.000 	 246.083
FHW12008	576.500 	 89.536 	 246.314
FHW12008	576.625 	 90.000 	 246.510
FHW12008	576.750 	 90.000 	 246.314
FHW12008	576.875 	 89.547 	 246.498
FHW12008	577.000 	 90.000 	 246.319
FHW12008	577.125 	 90.000 	 246.084
FHW12008	577.250 	 90.000 	 246.319
FHW12008	577.375 	 89.540 	 246.498
FHW12008	577.500 	 90.000 	 246.319
FHW12008	577.625 	 90.000 	 246.505
FHW12008	577.750 	 90.000 	 246.319
FHW12008	577.875 	 89.541 	 246.084
FHW12008	578.000 	 90.000 	 246.314
FHW12008	578.125 	 90.000 	 246.504
FHW12008	578.250 	 89.543 	 246.314
FHW12008	578.375 	 90.000 	 246.504
FHW12008	578.500 	 90.000 	 246.320
FHW12008	578.625 	 90.000 	 246.504
FHW12008	578.750 	 89.538 	 245.890
FHW12008	578.875 	 90.000 	 246.505
FHW12008	579.000 	 90.000 	 246.319
FHW12008	579.125 	 90.000 	 246.498
FHW12008	579.250 	 89.544 	 246.319
FHW12008	579.375 	 90.000 	 246.498
FHW12008	579.500 	 90.000 	 245.902
FHW12008	579.625 	 89.536 	 246.314
FHW12008	579.750 	 90.000 	 246.504
FHW12008	579.875 	 90.000 	 246.320
FHW12008	580.000 	 90.000 	 246.498
FHW12008	580.125 	 89.544 	 246.319
FHW12008	580.250 	 90.000 	 246.084
FHW12008	580.375 	 90.000 	 246.319
FHW12008	580.500 	 90.000 	 246.498
FHW12008	580.625 	 89.537 	 246.319
FHW12008	580.750 	 90.000 	 246.498
FHW12008	580.875 	 90.000 	 246.326
FHW12008	581.000 	 89.548 	 246.078
FHW12008	581.125 	 90.000 	 246.320
FHW12008	581.250 	 90.000 	 246.504
FHW12008	581.375 	 90.000 	 246.314
FHW12008	581.500 	 89.540 	 246.504
FHW12008	581.625 	 90.000 	 246.314
FHW12008	581.750 	 90.000 	 246.090
FHW12008	581.875 	 90.000 	 246.314
FHW12008	582.000 	 89.547 	 246.498
FHW12008	582.125 	 90.000 	 246.326
FHW12008	582.250 	 90.000 	 246.498
FHW12008	582.375 	 89.537 	 246.319
FHW12008	582.500 	 90.000 	 246.084
FHW12008	582.625 	 90.000 	 246.319
FHW12008	582.750 	 90.000 	 246.498
FHW12008	582.875 	 89.544 	 246.319
FHW12008	583.000 	 90.000 	 246.498
FHW12008	583.125 	 90.000 	 246.320
FHW12008	583.250 	 90.000 	 246.083
FHW12008	583.375 	 89.536 	 246.320
FHW12008	583.500 	 90.000 	 246.504
FHW12008	583.625 	 90.000 	 246.314
FHW12008	583.750 	 89.540 	 246.504
FHW12008	583.875 	 90.000 	 246.314
FHW12008	584.000 	 90.000 	 246.084
FHW12008	584.125 	 90.000 	 246.319
FHW12008	584.250 	 89.547 	 246.498
FHW12008	584.375 	 90.000 	 246.326
FHW12008	584.500 	 90.000 	 246.498
FHW12008	584.625 	 90.000 	 246.319
FHW12008	584.750 	 89.541 	 246.084
FHW12008	584.875 	 90.000 	 246.319
FHW12008	585.000 	 90.000 	 246.498
FHW12008	585.125 	 90.000 	 246.314
FHW12008	585.250 	 90.000 	 246.504
FHW12008	585.375 	 89.543 	 246.320
FHW12008	585.500 	 90.000 	 246.504
FHW12008	585.625 	 90.000 	 246.314
FHW12008	585.750 	 90.000 	 246.090
FHW12008	585.875 	 90.000 	 246.314
FHW12008	586.000 	 90.000 	 246.498
FHW12008	586.125 	 90.000 	 246.319
FHW12008	586.250 	 90.000 	 246.505
FHW12008	586.375 	 90.000 	 246.319
FHW12008	586.500 	 90.000 	 246.498
FHW12008	586.625 	 90.000 	 246.319
FHW12008	586.750 	 90.000 	 246.498
FHW12008	586.875 	 90.000 	 245.902
FHW12008	587.000 	 90.000 	 246.498
FHW12008	587.125 	 90.000 	 246.314
FHW12008	587.250 	 89.540 	 246.510
FHW12008	587.375 	 90.000 	 246.314
FHW12008	587.500 	 90.000 	 246.504
FHW12008	587.625 	 90.000 	 246.314
FHW12008	587.750 	 90.000 	 246.498
FHW12008	587.875 	 90.000 	 246.326
FHW12008	588.000 	 90.000 	 246.078
FHW12008	588.125 	 90.000 	 246.504
FHW12008	588.250 	 90.000 	 246.320
FHW12008	588.375 	 90.000 	 246.504
FHW12008	588.500 	 90.000 	 246.314
FHW12008	588.625 	 90.000 	 246.498
FHW12008	588.750 	 90.000 	 246.319
FHW12008	588.875 	 90.000 	 246.505
FHW12008	589.000 	 90.000 	 246.319
FHW12008	589.125 	 89.548 	 246.084
FHW12008	589.250 	 90.000 	 246.319
FHW12008	589.375 	 90.000 	 246.498
FHW12008	589.500 	 90.000 	 246.319
FHW12008	589.625 	 90.000 	 246.498
FHW12008	589.750 	 90.000 	 246.320
FHW12008	589.875 	 90.000 	 246.504
FHW12008	590.000 	 90.000 	 245.890
