#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11225	475.250 	 90.546 	 66.446
FHW11225	475.375 	 90.539 	 66.452
FHW11225	475.500 	 90.539 	 66.452
FHW11225	475.625 	 90.539 	 66.446
FHW11225	475.750 	 90.539 	 66.452
FHW11225	475.875 	 90.546 	 66.452
FHW11225	476.000 	 90.539 	 66.446
FHW11225	476.125 	 90.539 	 66.452
FHW11225	476.250 	 90.539 	 66.452
FHW11225	476.375 	 90.546 	 66.446
FHW11225	476.500 	 90.539 	 66.452
FHW11225	476.625 	 90.539 	 66.452
FHW11225	476.750 	 90.539 	 66.446
FHW11225	476.875 	 90.539 	 66.452
FHW11225	477.000 	 90.546 	 66.452
FHW11225	477.125 	 90.539 	 66.446
FHW11225	477.250 	 90.539 	 66.452
FHW11225	477.375 	 90.539 	 66.458
FHW11225	477.500 	 90.539 	 66.452
FHW11225	477.625 	 90.546 	 66.446
FHW11225	477.750 	 90.539 	 66.452
FHW11225	477.875 	 90.539 	 66.452
FHW11225	478.000 	 90.539 	 66.446
FHW11225	478.125 	 90.539 	 66.452
FHW11225	478.250 	 90.546 	 66.452
FHW11225	478.375 	 90.539 	 66.446
FHW11225	478.500 	 90.539 	 66.452
FHW11225	478.625 	 90.539 	 66.452
FHW11225	478.750 	 90.546 	 66.446
FHW11225	478.875 	 90.539 	 66.452
FHW11225	479.000 	 90.539 	 66.452
FHW11225	479.125 	 90.539 	 66.446
FHW11225	479.250 	 90.539 	 66.452
FHW11225	479.375 	 90.546 	 66.452
FHW11225	479.500 	 90.539 	 66.446
FHW11225	479.625 	 90.539 	 66.452
FHW11225	479.750 	 90.539 	 66.452
FHW11225	479.875 	 90.539 	 66.446
FHW11225	480.000 	 90.546 	 66.452
FHW11225	480.125 	 90.539 	 66.452
FHW11225	480.250 	 90.539 	 66.446
FHW11225	480.375 	 90.539 	 66.452
FHW11225	480.500 	 90.539 	 66.458
FHW11225	480.625 	 90.546 	 66.452
FHW11225	480.750 	 90.539 	 66.446
FHW11225	480.875 	 90.539 	 66.452
FHW11225	481.000 	 90.539 	 66.452
FHW11225	481.125 	 90.546 	 66.446
FHW11225	481.250 	 90.539 	 66.452
FHW11225	481.375 	 90.539 	 66.452
FHW11225	481.500 	 90.539 	 66.446
FHW11225	481.625 	 90.539 	 66.452
FHW11225	481.750 	 90.546 	 66.452
FHW11225	481.875 	 90.539 	 66.446
FHW11225	482.000 	 90.539 	 66.452
