#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13097	421.375 	 90.924 	 65.899
FHW13097	421.500 	 90.462 	 65.896
FHW13097	421.625 	 90.910 	 65.900
FHW13097	421.750 	 90.924 	 65.896
FHW13097	421.875 	 90.448 	 65.896
FHW13097	422.000 	 90.924 	 65.900
FHW13097	422.125 	 90.921 	 65.479
FHW13097	422.250 	 90.448 	 65.896
FHW13097	422.375 	 90.924 	 65.900
FHW13097	422.500 	 90.910 	 65.899
FHW13097	422.625 	 90.459 	 66.081
FHW13097	422.750 	 90.924 	 65.900
FHW13097	422.875 	 90.910 	 65.896
FHW13097	423.000 	 90.462 	 65.896
FHW13097	423.125 	 90.924 	 65.902
FHW13097	423.250 	 90.910 	 65.896
FHW13097	423.375 	 90.462 	 65.896
FHW13097	423.500 	 90.910 	 65.900
FHW13097	423.625 	 90.462 	 65.896
FHW13097	423.750 	 90.921 	 65.479
FHW13097	423.875 	 90.910 	 65.896
FHW13097	424.000 	 90.462 	 65.900
FHW13097	424.125 	 90.461 	 65.479
FHW13097	424.250 	 90.462 	 65.899
FHW13097	424.375 	 90.448 	 65.900
FHW13097	424.500 	 90.461 	 65.479
FHW13097	424.625 	 90.462 	 65.896
FHW13097	424.750 	 90.907 	 65.482
FHW13097	424.875 	 90.462 	 65.896
FHW13097	425.000 	 90.462 	 65.896
FHW13097	425.125 	 90.461 	 65.479
FHW13097	425.250 	 90.448 	 65.900
FHW13097	425.375 	 90.464 	 65.290
FHW13097	425.500 	 90.924 	 65.896
FHW13097	425.625 	 90.462 	 65.900
FHW13097	425.750 	 90.447 	 65.479
FHW13097	425.875 	 90.462 	 65.896
FHW13097	426.000 	 90.461 	 65.482
FHW13097	426.125 	 90.462 	 65.899
FHW13097	426.250 	 90.448 	 65.896
FHW13097	426.375 	 90.921 	 65.479
FHW13097	426.500 	 90.462 	 65.900
FHW13097	426.625 	 90.447 	 65.479
FHW13097	426.750 	 90.462 	 65.896
FHW13097	426.875 	 90.462 	 65.900
FHW13097	427.000 	 90.461 	 65.479
FHW13097	427.125 	 90.910 	 65.896
FHW13097	427.250 	 90.461 	 65.482
FHW13097	427.375 	 90.465 	 65.709
FHW13097	427.500 	 90.462 	 65.896
FHW13097	427.625 	 90.447 	 65.479
FHW13097	427.750 	 90.462 	 65.900
FHW13097	427.875 	 90.461 	 65.479
FHW13097	428.000 	 90.910 	 65.899
FHW13097	428.125 	 90.462 	 65.900
FHW13097	428.250 	 90.461 	 65.479
FHW13097	428.375 	 90.462 	 65.896
FHW13097	428.500 	 90.448 	 65.900
FHW13097	428.625 	 90.461 	 65.479
FHW13097	428.750 	 90.924 	 65.896
FHW13097	428.875 	 90.461 	 65.479
FHW13097	429.000 	 90.448 	 65.900
FHW13097	429.125 	 90.462 	 65.896
FHW13097	429.250 	 90.460 	 65.482
FHW13097	429.375 	 90.462 	 65.900
FHW13097	429.500 	 90.450 	 65.287
FHW13097	429.625 	 90.924 	 65.896
FHW13097	429.750 	 90.462 	 65.900
FHW13097	429.875 	 90.446 	 65.482
FHW13097	430.000 	 90.462 	 65.896
FHW13097	430.125 	 90.461 	 65.479
FHW13097	430.250 	 90.462 	 65.900
FHW13097	430.375 	 90.910 	 65.896
FHW13097	430.500 	 90.461 	 65.479
FHW13097	430.625 	 90.462 	 65.900
FHW13097	430.750 	 90.461 	 65.479
FHW13097	430.875 	 90.448 	 65.896
FHW13097	431.000 	 90.462 	 65.902
FHW13097	431.125 	 90.461 	 65.479
FHW13097	431.250 	 90.910 	 65.896
FHW13097	431.375 	 90.461 	 65.479
FHW13097	431.500 	 90.465 	 65.710
FHW13097	431.625 	 90.462 	 65.896
FHW13097	431.750 	 90.460 	 65.482
FHW13097	431.875 	 90.448 	 65.900
FHW13097	432.000 	 90.921 	 65.479
FHW13097	432.125 	 90.462 	 65.896
FHW13097	432.250 	 90.448 	 65.900
FHW13097	432.375 	 90.461 	 65.479
FHW13097	432.500 	 90.462 	 65.896
FHW13097	432.625 	 90.461 	 65.479
FHW13097	432.750 	 90.448 	 65.900
FHW13097	432.875 	 90.460 	 65.482
FHW13097	433.000 	 90.464 	 65.287
FHW13097	433.125 	 90.462 	 65.900
FHW13097	433.250 	 90.461 	 65.479
FHW13097	433.375 	 90.450 	 65.290
FHW13097	433.500 	 90.461 	 65.479
FHW13097	433.625 	 90.461 	 65.482
FHW13097	433.750 	 90.461 	 65.479
FHW13097	433.875 	 90.450 	 65.290
FHW13097	434.000 	 90.461 	 65.479
FHW13097	434.125 	 90.461 	 65.482
FHW13097	434.250 	 90.000 	 65.290
FHW13097	434.375 	 90.461 	 65.479
FHW13097	434.500 	 90.447 	 65.479
FHW13097	434.625 	 90.464 	 65.290
FHW13097	434.750 	 90.461 	 65.479
FHW13097	434.875 	 90.460 	 65.482
FHW13097	435.000 	 90.447 	 65.479
FHW13097	435.125 	 90.465 	 65.710
FHW13097	435.250 	 90.461 	 65.479
FHW13097	435.375 	 90.461 	 65.479
FHW13097	435.500 	 90.464 	 65.293
FHW13097	435.625 	 90.000 	 65.479
FHW13097	435.750 	 90.447 	 65.479
FHW13097	435.875 	 90.464 	 65.290
FHW13097	436.000 	 90.461 	 65.482
FHW13097	436.125 	 90.461 	 65.479
FHW13097	436.250 	 90.450 	 65.290
FHW13097	436.375 	 90.461 	 65.479
FHW13097	436.500 	 90.461 	 65.482
FHW13097	436.625 	 90.461 	 65.479
FHW13097	436.750 	 90.450 	 65.287
FHW13097	436.875 	 90.460 	 65.482
FHW13097	437.000 	 90.000 	 65.900
FHW13097	437.125 	 90.464 	 65.287
FHW13097	437.250 	 90.461 	 65.479
FHW13097	437.375 	 90.461 	 65.479
FHW13097	437.500 	 90.450 	 65.293
FHW13097	437.625 	 90.461 	 65.479
FHW13097	437.750 	 90.461 	 65.479
FHW13097	437.875 	 90.461 	 65.479
FHW13097	438.000 	 90.450 	 65.293
FHW13097	438.125 	 90.461 	 65.479
FHW13097	438.250 	 90.000 	 65.479
FHW13097	438.375 	 90.464 	 65.290
FHW13097	438.500 	 90.461 	 65.482
FHW13097	438.625 	 90.447 	 65.479
FHW13097	438.750 	 90.464 	 65.287
FHW13097	438.875 	 90.462 	 65.900
FHW13097	439.000 	 90.460 	 65.482
FHW13097	439.125 	 90.461 	 65.479
FHW13097	439.250 	 90.450 	 65.287
FHW13097	439.375 	 90.461 	 65.482
FHW13097	439.500 	 90.461 	 65.479
FHW13097	439.625 	 90.000 	 65.290
FHW13097	439.750 	 90.461 	 65.479
FHW13097	439.875 	 90.447 	 65.482
FHW13097	440.000 	 90.464 	 65.290
FHW13097	440.125 	 90.461 	 65.479
FHW13097	440.250 	 90.461 	 65.479
FHW13097	440.375 	 90.450 	 65.293
FHW13097	440.500 	 90.461 	 65.479
FHW13097	440.625 	 90.461 	 65.479
FHW13097	440.750 	 90.462 	 65.900
FHW13097	440.875 	 90.000 	 65.287
FHW13097	441.000 	 90.460 	 65.482
FHW13097	441.125 	 90.447 	 65.479
FHW13097	441.250 	 90.464 	 65.290
FHW13097	441.375 	 90.461 	 65.479
FHW13097	441.500 	 90.461 	 65.479
FHW13097	441.625 	 90.450 	 65.290
FHW13097	441.750 	 90.461 	 65.482
FHW13097	441.875 	 90.461 	 65.479
FHW13097	442.000 	 90.461 	 65.479
FHW13097	442.125 	 90.450 	 65.290
FHW13097	442.250 	 90.461 	 65.482
FHW13097	442.375 	 90.462 	 65.896
FHW13097	442.500 	 90.914 	 65.290
FHW13097	442.625 	 90.461 	 65.479
FHW13097	442.750 	 90.461 	 65.482
FHW13097	442.875 	 90.461 	 65.479
FHW13097	443.000 	 90.464 	 65.290
FHW13097	443.125 	 90.447 	 65.479
FHW13097	443.250 	 90.924 	 65.900
FHW13097	443.375 	 90.461 	 65.479
FHW13097	443.500 	 90.450 	 65.287
FHW13097	443.625 	 90.460 	 65.485
FHW13097	443.750 	 90.461 	 65.479
FHW13097	443.875 	 90.914 	 65.287
FHW13097	444.000 	 90.461 	 65.479
FHW13097	444.125 	 90.461 	 65.482
FHW13097	444.250 	 90.462 	 65.899
FHW13097	444.375 	 90.464 	 65.287
FHW13097	444.500 	 90.907 	 65.479
FHW13097	444.625 	 90.461 	 65.482
FHW13097	444.750 	 90.461 	 65.479
FHW13097	444.875 	 90.450 	 65.290
FHW13097	445.000 	 90.461 	 65.479
FHW13097	445.125 	 90.462 	 65.900
FHW13097	445.250 	 90.914 	 65.290
FHW13097	445.375 	 90.461 	 65.479
FHW13097	445.500 	 90.461 	 65.482
FHW13097	445.625 	 90.461 	 65.479
FHW13097	445.750 	 90.464 	 65.290
FHW13097	445.875 	 90.907 	 65.479
FHW13097	446.000 	 90.462 	 65.900
FHW13097	446.125 	 90.461 	 65.479
FHW13097	446.250 	 90.450 	 65.290
FHW13097	446.375 	 90.461 	 65.479
FHW13097	446.500 	 90.921 	 65.482
FHW13097	446.625 	 90.450 	 65.287
FHW13097	446.750 	 90.461 	 65.479
FHW13097	446.875 	 90.461 	 65.479
FHW13097	447.000 	 90.462 	 65.902
FHW13097	447.125 	 90.914 	 65.287
FHW13097	447.250 	 90.461 	 65.479
FHW13097	447.375 	 90.461 	 65.482
FHW13097	447.500 	 90.464 	 65.290
FHW13097	447.625 	 90.447 	 65.479
FHW13097	447.750 	 90.461 	 65.479
FHW13097	447.875 	 90.924 	 65.900
FHW13097	448.000 	 90.450 	 65.290
FHW13097	448.125 	 90.461 	 65.479
FHW13097	448.250 	 90.461 	 65.479
FHW13097	448.375 	 90.461 	 65.482
FHW13097	448.500 	 90.914 	 65.290
FHW13097	448.625 	 90.461 	 65.479
FHW13097	448.750 	 90.462 	 65.896
FHW13097	448.875 	 90.464 	 65.290
FHW13097	449.000 	 90.446 	 65.482
FHW13097	449.125 	 90.921 	 65.479
FHW13097	449.250 	 90.461 	 65.479
FHW13097	449.375 	 90.450 	 65.290
FHW13097	449.500 	 90.461 	 65.479
FHW13097	449.625 	 90.460 	 65.482
FHW13097	449.750 	 90.462 	 65.900
FHW13097	449.875 	 90.914 	 65.287
FHW13097	450.000 	 90.461 	 65.479
FHW13097	450.125 	 90.461 	 65.479
FHW13097	450.250 	 90.464 	 65.293
FHW13097	450.375 	 90.447 	 65.479
FHW13097	450.500 	 90.921 	 65.479
FHW13097	450.625 	 90.462 	 65.896
FHW13097	450.750 	 90.450 	 65.293
FHW13097	450.875 	 90.461 	 65.479
FHW13097	451.000 	 90.924 	 65.896
FHW13097	451.125 	 90.447 	 65.482
FHW13097	451.250 	 90.924 	 65.896
FHW13097	451.375 	 90.462 	 65.896
FHW13097	451.500 	 90.460 	 65.482
FHW13097	451.625 	 90.910 	 65.900
FHW13097	451.750 	 90.461 	 65.479
FHW13097	451.875 	 90.910 	 65.896
FHW13097	452.000 	 90.462 	 65.900
FHW13097	452.125 	 90.461 	 65.479
FHW13097	452.250 	 90.910 	 65.896
FHW13097	452.375 	 90.464 	 65.293
FHW13097	452.500 	 90.924 	 65.896
FHW13097	452.625 	 90.462 	 65.896
FHW13097	452.750 	 90.907 	 65.479
FHW13097	452.875 	 90.462 	 65.900
FHW13097	453.000 	 90.461 	 65.479
FHW13097	453.125 	 90.910 	 65.896
FHW13097	453.250 	 90.462 	 65.900
FHW13097	453.375 	 90.907 	 65.482
FHW13097	453.500 	 90.462 	 65.896
FHW13097	453.625 	 90.461 	 65.482
FHW13097	453.750 	 90.924 	 65.896
FHW13097	453.875 	 90.448 	 65.896
FHW13097	454.000 	 90.921 	 65.479
FHW13097	454.125 	 90.462 	 65.900
FHW13097	454.250 	 90.914 	 65.290
FHW13097	454.375 	 90.462 	 65.896
FHW13097	454.500 	 90.462 	 65.900
FHW13097	454.625 	 90.907 	 65.479
FHW13097	454.750 	 90.462 	 65.896
FHW13097	454.875 	 90.907 	 65.482
FHW13097	455.000 	 90.462 	 65.896
FHW13097	455.125 	 90.462 	 65.896
FHW13097	455.250 	 90.921 	 65.482
FHW13097	455.375 	 90.448 	 65.900
FHW13097	455.500 	 90.921 	 65.479
FHW13097	455.625 	 90.462 	 65.896
FHW13097	455.750 	 90.910 	 65.900
FHW13097	455.875 	 90.461 	 65.479
FHW13097	456.000 	 90.462 	 65.896
FHW13097	456.125 	 90.907 	 65.482
FHW13097	456.250 	 90.465 	 65.709
FHW13097	456.375 	 90.924 	 65.896
FHW13097	456.500 	 90.447 	 65.479
FHW13097	456.625 	 90.924 	 65.900
FHW13097	456.750 	 90.462 	 65.896
FHW13097	456.875 	 90.447 	 65.479
FHW13097	457.000 	 90.924 	 65.900
FHW13097	457.125 	 90.460 	 65.482
FHW13097	457.250 	 90.910 	 65.896
FHW13097	457.375 	 90.462 	 65.900
FHW13097	457.500 	 90.461 	 65.479
FHW13097	457.625 	 90.910 	 65.896
FHW13097	457.750 	 90.461 	 65.479
FHW13097	457.875 	 90.924 	 65.900
FHW13097	458.000 	 90.448 	 65.896
FHW13097	458.125 	 90.921 	 65.479
FHW13097	458.250 	 90.465 	 65.712
FHW13097	458.375 	 90.447 	 65.479
FHW13097	458.500 	 90.924 	 65.896
FHW13097	458.625 	 90.462 	 65.900
FHW13097	458.750 	 90.907 	 65.479
FHW13097	458.875 	 90.462 	 65.899
FHW13097	459.000 	 90.461 	 65.479
FHW13097	459.125 	 90.910 	 65.900
FHW13097	459.250 	 90.462 	 65.896
FHW13097	459.375 	 90.921 	 65.479
FHW13097	459.500 	 90.448 	 65.900
FHW13097	459.625 	 90.462 	 65.896
FHW13097	459.750 	 90.461 	 65.479
FHW13097	459.875 	 90.462 	 65.900
FHW13097	460.000 	 90.910 	 65.896
FHW13097	460.125 	 90.462 	 65.899
FHW13097	460.250 	 90.462 	 65.900
FHW13097	460.375 	 90.462 	 65.896
FHW13097	460.500 	 90.447 	 65.479
FHW13097	460.625 	 90.462 	 65.896
FHW13097	460.750 	 90.462 	 65.900
FHW13097	460.875 	 90.462 	 65.896
FHW13097	461.000 	 90.448 	 65.896
FHW13097	461.125 	 90.462 	 65.900
FHW13097	461.250 	 90.461 	 65.479
FHW13097	461.375 	 90.910 	 65.899
FHW13097	461.500 	 90.462 	 65.900
FHW13097	461.625 	 90.462 	 65.896
FHW13097	461.750 	 90.459 	 66.081
FHW13097	461.875 	 90.462 	 65.902
FHW13097	462.000 	 90.447 	 65.479
FHW13097	462.125 	 90.462 	 65.896
FHW13097	462.250 	 90.462 	 65.900
FHW13097	462.375 	 90.462 	 65.896
FHW13097	462.500 	 90.448 	 65.896
FHW13097	462.625 	 90.924 	 65.900
FHW13097	462.750 	 90.461 	 65.479
FHW13097	462.875 	 90.448 	 65.896
FHW13097	463.000 	 90.462 	 65.896
FHW13097	463.125 	 90.462 	 65.902
FHW13097	463.250 	 90.462 	 65.896
FHW13097	463.375 	 90.462 	 65.896
FHW13097	463.500 	 90.447 	 65.482
FHW13097	463.625 	 90.462 	 65.896
FHW13097	463.750 	 90.462 	 65.896
FHW13097	463.875 	 90.462 	 65.900
FHW13097	464.000 	 90.910 	 65.896
FHW13097	464.125 	 90.462 	 65.896
FHW13097	464.250 	 90.460 	 65.485
FHW13097	464.375 	 90.448 	 65.896
FHW13097	464.500 	 90.462 	 65.896
FHW13097	464.625 	 90.459 	 66.084
FHW13097	464.750 	 90.462 	 65.896
FHW13097	464.875 	 90.462 	 65.899
FHW13097	465.000 	 90.447 	 65.482
FHW13097	465.125 	 90.462 	 65.896
FHW13097	465.250 	 90.462 	 65.896
FHW13097	465.375 	 90.910 	 65.896
FHW13097	465.500 	 90.462 	 65.900
FHW13097	465.625 	 90.461 	 65.479
FHW13097	465.750 	 90.462 	 65.896
FHW13097	465.875 	 90.448 	 65.900
FHW13097	466.000 	 90.462 	 65.899
FHW13097	466.125 	 90.462 	 65.896
FHW13097	466.250 	 90.462 	 65.900
FHW13097	466.375 	 90.461 	 65.479
FHW13097	466.500 	 90.448 	 65.896
FHW13097	466.625 	 90.462 	 65.900
FHW13097	466.750 	 90.924 	 65.896
FHW13097	466.875 	 90.448 	 65.896
FHW13097	467.000 	 90.462 	 65.900
FHW13097	467.125 	 90.461 	 65.479
FHW13097	467.250 	 90.462 	 65.899
FHW13097	467.375 	 90.448 	 65.900
FHW13097	467.500 	 90.462 	 65.896
FHW13097	467.625 	 90.459 	 66.081
FHW13097	467.750 	 90.462 	 65.902
FHW13097	467.875 	 90.447 	 65.479
FHW13097	468.000 	 90.924 	 65.896
FHW13097	468.125 	 90.462 	 65.896
FHW13097	468.250 	 90.462 	 65.900
FHW13097	468.375 	 90.448 	 65.896
FHW13097	468.500 	 90.462 	 65.896
FHW13097	468.625 	 90.462 	 65.900
FHW13097	468.750 	 90.462 	 65.896
FHW13097	468.875 	 90.448 	 65.896
FHW13097	469.000 	 90.459 	 66.087
FHW13097	469.125 	 90.462 	 65.896
FHW13097	469.250 	 90.464 	 66.316
FHW13097	469.375 	 90.448 	 65.900
FHW13097	469.500 	 90.462 	 65.896
FHW13097	469.625 	 90.459 	 66.084
FHW13097	469.750 	 90.462 	 65.900
FHW13097	469.875 	 90.464 	 66.316
FHW13097	470.000 	 90.448 	 65.896
FHW13097	470.125 	 90.462 	 65.902
FHW13097	470.250 	 90.459 	 66.081
FHW13097	470.375 	 90.462 	 65.896
FHW13097	470.500 	 90.449 	 66.320
FHW13097	470.625 	 90.462 	 65.899
FHW13097	470.750 	 90.462 	 65.900
FHW13097	470.875 	 90.459 	 66.081
FHW13097	471.000 	 90.448 	 65.896
FHW13097	471.125 	 90.462 	 65.900
FHW13097	471.250 	 90.463 	 66.319
FHW13097	471.375 	 90.462 	 65.896
FHW13097	471.500 	 90.459 	 66.084
FHW13097	471.625 	 90.448 	 65.896
FHW13097	471.750 	 90.463 	 66.319
FHW13097	471.875 	 90.462 	 65.900
FHW13097	472.000 	 90.462 	 65.896
FHW13097	472.125 	 90.445 	 66.081
FHW13097	472.250 	 90.462 	 65.900
FHW13097	472.375 	 90.462 	 65.899
FHW13097	472.500 	 90.464 	 66.316
FHW13097	472.625 	 90.445 	 66.084
FHW13097	472.750 	 90.462 	 65.896
FHW13097	472.875 	 90.462 	 65.899
FHW13097	473.000 	 90.462 	 65.900
FHW13097	473.125 	 90.464 	 66.316
FHW13097	473.250 	 90.445 	 66.081
FHW13097	473.375 	 90.462 	 65.900
FHW13097	473.500 	 90.462 	 65.899
FHW13097	473.625 	 90.462 	 65.896
FHW13097	473.750 	 90.449 	 66.320
FHW13097	473.875 	 90.459 	 66.081
FHW13097	474.000 	 90.462 	 65.899
FHW13097	474.125 	 90.462 	 65.900
FHW13097	474.250 	 90.448 	 65.896
FHW13097	474.375 	 90.464 	 66.316
FHW13097	474.500 	 90.459 	 66.084
FHW13097	474.625 	 90.462 	 65.899
FHW13097	474.750 	 90.462 	 65.896
FHW13097	474.875 	 90.448 	 65.900
FHW13097	475.000 	 90.464 	 66.316
FHW13097	475.125 	 90.459 	 66.087
FHW13097	475.250 	 90.462 	 65.896
FHW13097	475.375 	 90.448 	 65.896
FHW13097	475.500 	 90.462 	 65.896
FHW13097	475.625 	 90.464 	 66.320
FHW13097	475.750 	 90.459 	 66.084
FHW13097	475.875 	 90.448 	 65.900
FHW13097	476.000 	 90.462 	 65.896
FHW13097	476.125 	 90.462 	 65.896
FHW13097	476.250 	 90.460 	 66.504
FHW13097	476.375 	 90.448 	 65.896
FHW13097	476.500 	 90.462 	 65.896
FHW13097	476.625 	 90.462 	 65.900
FHW13097	476.750 	 90.462 	 65.896
FHW13097	476.875 	 90.000 	 66.501
FHW13097	477.000 	 90.910 	 65.900
FHW13097	477.125 	 90.000 	 65.896
FHW13097	477.250 	 90.462 	 65.896
FHW13097	477.375 	 90.462 	 65.900
FHW13097	477.500 	 90.460 	 66.501
FHW13097	477.625 	 90.448 	 65.896
FHW13097	477.750 	 90.000 	 66.502
FHW13097	477.875 	 90.000 	 66.319
FHW13097	478.000 	 89.554 	 66.502
FHW13097	478.125 	 90.000 	 66.316
FHW13097	478.250 	 90.000 	 66.501
FHW13097	478.375 	 90.000 	 66.320
FHW13097	478.500 	 90.000 	 66.501
FHW13097	478.625 	 90.000 	 66.922
FHW13097	478.750 	 90.000 	 66.316
FHW13097	478.875 	 89.540 	 66.501
FHW13097	479.000 	 90.000 	 66.320
FHW13097	479.125 	 90.000 	 66.501
FHW13097	479.250 	 90.000 	 66.320
FHW13097	479.375 	 90.000 	 66.501
FHW13097	479.500 	 90.000 	 66.498
FHW13097	479.625 	 90.000 	 66.320
FHW13097	479.750 	 90.000 	 66.501
FHW13097	479.875 	 89.536 	 66.320
FHW13097	480.000 	 90.000 	 66.501
FHW13097	480.125 	 90.000 	 66.316
FHW13097	480.250 	 90.000 	 66.502
FHW13097	480.375 	 90.000 	 66.501
FHW13097	480.500 	 90.000 	 66.320
FHW13097	480.625 	 90.000 	 66.501
FHW13097	480.750 	 90.000 	 66.316
FHW13097	480.875 	 89.540 	 66.504
FHW13097	481.000 	 90.000 	 66.316
FHW13097	481.125 	 90.000 	 66.502
FHW13097	481.250 	 90.000 	 66.501
FHW13097	481.375 	 90.000 	 66.316
FHW13097	481.500 	 90.000 	 66.504
FHW13097	481.625 	 90.000 	 66.316
FHW13097	481.750 	 90.000 	 66.502
FHW13097	481.875 	 89.551 	 66.316
FHW13097	482.000 	 90.000 	 66.501
FHW13097	482.125 	 90.000 	 66.504
FHW13097	482.250 	 90.000 	 66.316
FHW13097	482.375 	 90.000 	 66.504
FHW13097	482.500 	 90.000 	 66.316
FHW13097	482.625 	 90.000 	 66.498
FHW13097	482.750 	 89.536 	 66.320
FHW13097	482.875 	 90.000 	 66.501
FHW13097	483.000 	 90.000 	 66.504
FHW13097	483.125 	 90.000 	 66.316
FHW13097	483.250 	 90.000 	 66.498
FHW13097	483.375 	 90.000 	 66.320
FHW13097	483.500 	 90.000 	 66.501
FHW13097	483.625 	 90.000 	 66.320
FHW13097	483.750 	 89.540 	 66.501
FHW13097	483.875 	 90.000 	 66.316
FHW13097	484.000 	 90.000 	 66.504
FHW13097	484.125 	 90.000 	 66.498
FHW13097	484.250 	 90.000 	 66.320
FHW13097	484.375 	 90.000 	 66.501
FHW13097	484.500 	 90.000 	 66.316
FHW13097	484.625 	 90.000 	 66.504
FHW13097	484.750 	 89.536 	 66.316
FHW13097	484.875 	 90.000 	 66.502
FHW13097	485.000 	 90.000 	 66.501
FHW13097	485.125 	 90.000 	 66.316
FHW13097	485.250 	 90.000 	 66.504
FHW13097	485.375 	 90.000 	 66.316
FHW13097	485.500 	 90.000 	 66.504
FHW13097	485.625 	 89.536 	 66.316
FHW13097	485.750 	 90.000 	 66.498
FHW13097	485.875 	 90.000 	 66.504
FHW13097	486.000 	 90.000 	 66.739
FHW13097	486.125 	 90.000 	 66.504
FHW13097	486.250 	 90.000 	 66.316
FHW13097	486.375 	 90.000 	 66.498
FHW13097	486.500 	 89.094 	 66.504
FHW13097	486.625 	 89.536 	 66.316
FHW13097	486.750 	 89.091 	 66.924
FHW13097	486.875 	 89.540 	 66.501
FHW13097	487.000 	 89.077 	 66.922
FHW13097	487.125 	 89.087 	 66.316
FHW13097	487.250 	 89.538 	 66.924
FHW13097	487.375 	 89.094 	 66.501
FHW13097	487.500 	 89.538 	 66.919
FHW13097	487.625 	 89.073 	 66.320
FHW13097	487.750 	 89.091 	 66.921
FHW13097	487.875 	 89.540 	 66.504
FHW13097	488.000 	 89.077 	 66.919
FHW13097	488.125 	 89.551 	 66.320
FHW13097	488.250 	 89.077 	 66.921
FHW13097	488.375 	 89.094 	 66.501
FHW13097	488.500 	 89.538 	 66.922
FHW13097	488.625 	 89.080 	 66.501
FHW13097	488.750 	 89.084 	 66.742
FHW13097	488.875 	 89.540 	 66.501
FHW13097	489.000 	 89.077 	 66.922
FHW13097	489.125 	 89.554 	 66.501
FHW13097	489.250 	 89.070 	 66.739
FHW13097	489.375 	 89.094 	 66.504
FHW13097	489.500 	 89.540 	 66.498
FHW13097	489.625 	 89.077 	 66.924
FHW13097	489.750 	 89.536 	 66.316
FHW13097	489.875 	 89.091 	 66.924
FHW13097	490.000 	 89.080 	 66.498
FHW13097	490.125 	 89.552 	 66.924
FHW13097	490.250 	 89.073 	 66.316
FHW13097	490.375 	 89.538 	 66.921
FHW13097	490.500 	 89.094 	 66.502
FHW13097	490.625 	 89.077 	 66.921
FHW13097	490.750 	 89.540 	 66.504
FHW13097	490.875 	 89.084 	 66.739
FHW13097	491.000 	 89.540 	 66.502
FHW13097	491.125 	 89.091 	 66.921
FHW13097	491.250 	 89.080 	 66.501
FHW13097	491.375 	 89.535 	 66.742
FHW13097	491.500 	 89.094 	 66.498
FHW13097	491.625 	 89.538 	 66.924
FHW13097	491.750 	 89.080 	 66.501
FHW13097	491.875 	 89.084 	 66.742
FHW13097	492.000 	 89.540 	 66.498
FHW13097	492.125 	 89.091 	 66.921
FHW13097	492.250 	 89.540 	 66.504
FHW13097	492.375 	 89.070 	 66.739
FHW13097	492.500 	 89.094 	 66.502
FHW13097	492.625 	 89.538 	 66.921
FHW13097	492.750 	 89.094 	 66.504
FHW13097	492.875 	 89.536 	 66.316
FHW13097	493.000 	 89.077 	 66.919
FHW13097	493.125 	 89.094 	 66.504
FHW13097	493.250 	 89.538 	 66.921
FHW13097	493.375 	 89.073 	 66.320
FHW13097	493.500 	 89.552 	 66.919
FHW13097	493.625 	 89.080 	 66.504
FHW13097	493.750 	 89.091 	 66.921
FHW13097	493.875 	 89.540 	 66.502
FHW13097	494.000 	 89.070 	 66.739
FHW13097	494.125 	 89.540 	 66.501
FHW13097	494.250 	 89.091 	 66.924
FHW13097	494.375 	 89.080 	 66.498
FHW13097	494.500 	 89.549 	 66.745
FHW13097	494.625 	 89.080 	 66.498
FHW13097	494.750 	 89.538 	 66.924
FHW13097	494.875 	 89.094 	 66.498
FHW13097	495.000 	 89.070 	 66.742
FHW13097	495.125 	 89.540 	 66.502
FHW13097	495.250 	 89.091 	 66.921
FHW13097	495.375 	 89.080 	 66.502
FHW13097	495.500 	 89.551 	 66.319
FHW13097	495.625 	 89.080 	 66.502
FHW13097	495.750 	 89.091 	 66.921
FHW13097	495.875 	 89.536 	 66.316
FHW13097	496.000 	 89.080 	 66.504
FHW13097	496.125 	 89.087 	 66.316
FHW13097	496.250 	 89.080 	 66.502
FHW13097	496.375 	 89.538 	 66.921
FHW13097	496.500 	 89.087 	 66.316
FHW13097	496.625 	 89.080 	 66.504
FHW13097	496.750 	 89.554 	 66.498
FHW13097	496.875 	 89.070 	 66.742
FHW13097	497.000 	 89.094 	 66.501
FHW13097	497.125 	 89.540 	 66.504
FHW13097	497.250 	 89.073 	 66.316
FHW13097	497.375 	 89.091 	 66.919
FHW13097	497.500 	 89.080 	 66.504
FHW13097	497.625 	 89.536 	 66.316
FHW13097	497.750 	 89.094 	 66.504
FHW13097	497.875 	 89.080 	 66.498
FHW13097	498.000 	 89.549 	 66.745
FHW13097	498.125 	 89.080 	 66.498
FHW13097	498.250 	 89.080 	 66.501
FHW13097	498.375 	 89.551 	 66.320
FHW13097	498.500 	 89.077 	 66.921
FHW13097	498.625 	 89.094 	 66.502
FHW13097	498.750 	 89.073 	 66.316
FHW13097	498.875 	 89.540 	 66.501
FHW13097	499.000 	 89.084 	 66.742
FHW13097	499.125 	 89.080 	 66.501
FHW13097	499.250 	 89.540 	 66.502
FHW13097	499.375 	 89.087 	 66.316
FHW13097	499.500 	 89.080 	 66.501
FHW13097	499.625 	 89.552 	 66.924
FHW13097	499.750 	 89.073 	 66.316
FHW13097	499.875 	 89.094 	 66.504
FHW13097	500.000 	 89.080 	 66.498
FHW13097	500.125 	 89.535 	 66.742
FHW13097	500.250 	 89.094 	 66.501
FHW13097	500.375 	 89.080 	 66.501
FHW13097	500.500 	 89.536 	 66.320
