#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13038	475.250 	 90.000 	 68.964
FHW13038	475.375 	 89.545 	 69.392
FHW13038	475.500 	 89.538 	 69.388
FHW13038	475.625 	 90.000 	 68.964
FHW13038	475.750 	 89.538 	 69.392
FHW13038	475.875 	 89.542 	 69.228
FHW13038	476.000 	 89.540 	 68.964
FHW13038	476.125 	 90.000 	 69.383
FHW13038	476.250 	 89.545 	 69.392
FHW13038	476.375 	 89.540 	 68.964
FHW13038	476.500 	 90.000 	 69.392
FHW13038	476.625 	 89.545 	 69.392
FHW13038	476.750 	 89.536 	 68.794
FHW13038	476.875 	 89.545 	 69.392
FHW13038	477.000 	 90.000 	 69.392
FHW13038	477.125 	 89.540 	 68.964
FHW13038	477.250 	 89.545 	 69.387
FHW13038	477.375 	 90.000 	 69.392
FHW13038	477.500 	 89.540 	 68.961
FHW13038	477.625 	 89.545 	 69.392
FHW13038	477.750 	 89.536 	 68.798
FHW13038	477.875 	 90.000 	 69.392
FHW13038	478.000 	 89.538 	 69.392
FHW13038	478.125 	 89.547 	 68.961
FHW13038	478.250 	 90.000 	 69.387
FHW13038	478.375 	 89.538 	 69.392
FHW13038	478.500 	 89.547 	 68.964
FHW13038	478.625 	 90.000 	 69.228
FHW13038	478.750 	 89.538 	 69.388
FHW13038	478.875 	 89.547 	 68.964
FHW13038	479.000 	 89.538 	 69.392
FHW13038	479.125 	 90.000 	 69.392
FHW13038	479.250 	 89.547 	 68.964
FHW13038	479.375 	 89.538 	 69.383
FHW13038	479.500 	 90.000 	 69.392
FHW13038	479.625 	 89.543 	 68.798
FHW13038	479.750 	 89.538 	 69.392
FHW13038	479.875 	 89.545 	 69.392
FHW13038	480.000 	 90.000 	 68.961
FHW13038	480.125 	 89.538 	 69.392
FHW13038	480.250 	 89.545 	 69.392
FHW13038	480.375 	 90.000 	 68.959
FHW13038	480.500 	 89.535 	 69.233
FHW13038	480.625 	 89.540 	 68.956
FHW13038	480.750 	 89.545 	 69.392
FHW13038	480.875 	 90.000 	 69.392
FHW13038	481.000 	 89.540 	 68.964
FHW13038	481.125 	 89.545 	 69.392
FHW13038	481.250 	 90.000 	 69.392
FHW13038	481.375 	 89.536 	 68.794
FHW13038	481.500 	 89.545 	 69.392
FHW13038	481.625 	 90.000 	 69.392
FHW13038	481.750 	 89.540 	 68.959
FHW13038	481.875 	 89.545 	 69.392
FHW13038	482.000 	 89.538 	 69.388
FHW13038	482.125 	 90.000 	 68.964
FHW13038	482.250 	 89.545 	 69.392
FHW13038	482.375 	 89.535 	 69.228
FHW13038	482.500 	 89.547 	 68.964
FHW13038	482.625 	 89.077 	 69.388
FHW13038	482.750 	 89.545 	 69.387
FHW13038	482.875 	 89.540 	 68.964
FHW13038	483.000 	 89.545 	 69.392
FHW13038	483.125 	 89.084 	 69.392
FHW13038	483.250 	 89.536 	 68.794
FHW13038	483.375 	 89.545 	 69.392
FHW13038	483.500 	 89.084 	 69.392
FHW13038	483.625 	 89.540 	 68.964
FHW13038	483.750 	 89.545 	 69.392
FHW13038	483.875 	 89.086 	 68.956
FHW13038	484.000 	 89.538 	 69.392
FHW13038	484.125 	 89.538 	 69.392
FHW13038	484.250 	 89.080 	 68.798
FHW13038	484.375 	 89.545 	 69.392
FHW13038	484.500 	 89.538 	 69.392
FHW13038	484.625 	 89.547 	 68.961
FHW13038	484.750 	 89.084 	 69.392
FHW13038	484.875 	 89.538 	 69.387
FHW13038	485.000 	 89.547 	 68.964
FHW13038	485.125 	 89.077 	 69.228
FHW13038	485.250 	 89.538 	 69.388
FHW13038	485.375 	 89.540 	 68.964
FHW13038	485.500 	 89.084 	 69.392
FHW13038	485.625 	 89.545 	 69.392
FHW13038	485.750 	 89.540 	 68.964
FHW13038	485.875 	 89.084 	 69.388
FHW13038	486.000 	 89.542 	 69.228
FHW13038	486.125 	 89.540 	 68.959
FHW13038	486.250 	 89.084 	 69.392
FHW13038	486.375 	 89.545 	 69.392
FHW13038	486.500 	 89.540 	 68.961
FHW13038	486.625 	 89.545 	 69.392
FHW13038	486.750 	 89.077 	 69.392
FHW13038	486.875 	 89.543 	 68.798
FHW13038	487.000 	 89.538 	 69.392
FHW13038	487.125 	 89.084 	 69.388
FHW13038	487.250 	 89.547 	 68.959
FHW13038	487.375 	 89.538 	 69.392
FHW13038	487.500 	 89.086 	 68.964
FHW13038	487.625 	 89.545 	 69.392
FHW13038	487.750 	 89.538 	 69.388
FHW13038	487.875 	 89.080 	 68.798
FHW13038	488.000 	 89.538 	 69.392
FHW13038	488.125 	 89.545 	 69.392
FHW13038	488.250 	 89.540 	 68.964
FHW13038	488.375 	 89.084 	 69.387
FHW13038	488.500 	 89.545 	 69.388
FHW13038	488.625 	 89.540 	 68.964
FHW13038	488.750 	 89.077 	 69.228
FHW13038	488.875 	 89.545 	 69.392
FHW13038	489.000 	 89.540 	 68.964
FHW13038	489.125 	 89.084 	 69.388
FHW13038	489.250 	 89.538 	 69.392
FHW13038	489.375 	 89.547 	 68.959
FHW13038	489.500 	 89.084 	 69.392
FHW13038	489.625 	 89.535 	 69.228
FHW13038	489.750 	 89.547 	 68.961
FHW13038	489.875 	 89.084 	 69.392
FHW13038	490.000 	 89.538 	 69.392
FHW13038	490.125 	 89.547 	 68.964
FHW13038	490.250 	 89.538 	 69.392
FHW13038	490.375 	 89.084 	 69.388
FHW13038	490.500 	 89.543 	 68.798
FHW13038	490.625 	 89.538 	 69.387
FHW13038	490.750 	 89.084 	 69.392
FHW13038	490.875 	 89.540 	 68.964
FHW13038	491.000 	 89.545 	 69.388
FHW13038	491.125 	 89.086 	 68.964
FHW13038	491.250 	 89.538 	 69.392
FHW13038	491.375 	 89.545 	 69.392
FHW13038	491.500 	 89.080 	 68.798
FHW13038	491.625 	 89.538 	 69.388
FHW13038	491.750 	 89.084 	 69.387
FHW13038	491.875 	 89.538 	 69.392
FHW13038	492.000 	 89.084 	 69.392
FHW13038	492.125 	 89.545 	 69.392
FHW13038	492.250 	 89.084 	 69.392
FHW13038	492.375 	 89.086 	 68.961
FHW13038	492.500 	 89.538 	 69.392
FHW13038	492.625 	 89.084 	 69.387
FHW13038	492.750 	 89.545 	 69.392
FHW13038	492.875 	 89.084 	 69.392
FHW13038	493.000 	 89.077 	 69.392
FHW13038	493.125 	 89.545 	 69.388
FHW13038	493.250 	 89.077 	 69.228
FHW13038	493.375 	 89.540 	 68.964
FHW13038	493.500 	 89.084 	 69.392
FHW13038	493.625 	 89.084 	 69.387
FHW13038	493.750 	 89.545 	 69.388
FHW13038	493.875 	 89.084 	 69.392
FHW13038	494.000 	 89.538 	 69.392
FHW13038	494.125 	 89.084 	 69.392
FHW13038	494.250 	 89.086 	 68.964
FHW13038	494.375 	 89.538 	 69.392
FHW13038	494.500 	 89.084 	 69.383
FHW13038	494.625 	 89.084 	 69.392
FHW13038	494.750 	 89.545 	 69.392
FHW13038	494.875 	 89.084 	 69.392
FHW13038	495.000 	 89.538 	 69.392
FHW13038	495.125 	 89.084 	 69.392
FHW13038	495.250 	 89.086 	 68.961
FHW13038	495.375 	 89.535 	 69.228
FHW13038	495.500 	 89.084 	 69.392
FHW13038	495.625 	 89.545 	 69.387
FHW13038	495.750 	 89.084 	 69.392
FHW13038	495.875 	 89.084 	 69.388
FHW13038	496.000 	 89.538 	 69.392
FHW13038	496.125 	 89.084 	 69.392
FHW13038	496.250 	 89.540 	 68.964
FHW13038	496.375 	 89.084 	 69.392
FHW13038	496.500 	 89.084 	 69.387
FHW13038	496.625 	 89.545 	 69.388
FHW13038	496.750 	 89.084 	 69.392
FHW13038	496.875 	 89.538 	 69.392
FHW13038	497.000 	 89.084 	 69.392
FHW13038	497.125 	 89.086 	 68.964
FHW13038	497.250 	 89.545 	 69.392
FHW13038	497.375 	 89.077 	 69.383
FHW13038	497.500 	 89.542 	 69.228
FHW13038	497.625 	 89.084 	 69.392
FHW13038	497.750 	 89.084 	 69.392
FHW13038	497.875 	 89.538 	 69.392
FHW13038	498.000 	 89.084 	 69.388
FHW13038	498.125 	 89.547 	 68.964
FHW13038	498.250 	 89.084 	 69.392
FHW13038	498.375 	 89.077 	 69.387
FHW13038	498.500 	 89.545 	 69.392
FHW13038	498.625 	 89.084 	 69.392
FHW13038	498.750 	 89.538 	 69.388
FHW13038	498.875 	 89.084 	 69.392
FHW13038	499.000 	 89.084 	 69.392
FHW13038	499.125 	 89.547 	 68.964
FHW13038	499.250 	 89.084 	 69.387
FHW13038	499.375 	 89.538 	 69.392
FHW13038	499.500 	 89.084 	 69.388
FHW13038	499.625 	 89.077 	 69.228
FHW13038	499.750 	 89.538 	 69.392
FHW13038	499.875 	 89.084 	 69.392
FHW13038	500.000 	 89.545 	 69.392
FHW13038	500.125 	 89.086 	 68.961
FHW13038	500.250 	 89.084 	 69.392
FHW13038	500.375 	 89.538 	 69.387
FHW13038	500.500 	 89.084 	 69.392
FHW13038	500.625 	 89.084 	 69.392
FHW13038	500.750 	 89.538 	 69.392
FHW13038	500.875 	 89.084 	 69.388
FHW13038	501.000 	 89.084 	 69.392
FHW13038	501.125 	 89.084 	 69.392
FHW13038	501.250 	 89.544 	 69.817
FHW13038	501.375 	 89.084 	 69.392
FHW13038	501.500 	 89.077 	 69.392
FHW13038	501.625 	 89.084 	 69.388
FHW13038	501.750 	 89.084 	 69.392
FHW13038	501.875 	 89.545 	 69.392
FHW13038	502.000 	 89.081 	 69.822
FHW13038	502.125 	 89.091 	 69.548
FHW13038	502.250 	 89.084 	 69.392
FHW13038	502.375 	 89.084 	 69.392
FHW13038	502.500 	 89.538 	 69.388
FHW13038	502.625 	 89.084 	 69.392
FHW13038	502.750 	 89.081 	 69.817
FHW13038	502.875 	 89.084 	 69.392
FHW13038	503.000 	 89.538 	 69.392
FHW13038	503.125 	 89.084 	 69.392
FHW13038	503.250 	 89.084 	 69.388
FHW13038	503.375 	 89.084 	 69.392
FHW13038	503.500 	 89.081 	 69.822
FHW13038	503.625 	 89.538 	 69.387
FHW13038	503.750 	 89.084 	 69.392
FHW13038	503.875 	 89.084 	 69.392
FHW13038	504.000 	 89.084 	 69.392
FHW13038	504.125 	 89.084 	 69.388
FHW13038	504.250 	 89.544 	 69.822
FHW13038	504.375 	 89.084 	 69.392
FHW13038	504.500 	 89.077 	 69.387
FHW13038	504.625 	 89.091 	 69.553
FHW13038	504.750 	 89.545 	 69.392
FHW13038	504.875 	 89.084 	 69.388
FHW13038	505.000 	 89.081 	 69.822
FHW13038	505.125 	 89.084 	 69.387
FHW13038	505.250 	 89.084 	 69.392
FHW13038	505.375 	 89.074 	 69.822
FHW13038	505.500 	 89.545 	 69.392
FHW13038	505.625 	 89.081 	 69.822
FHW13038	505.750 	 89.084 	 69.388
FHW13038	505.875 	 89.091 	 69.548
FHW13038	506.000 	 89.081 	 69.822
FHW13038	506.125 	 89.084 	 69.392
FHW13038	506.250 	 89.084 	 69.392
FHW13038	506.375 	 89.537 	 69.822
FHW13038	506.500 	 89.084 	 69.392
FHW13038	506.625 	 89.084 	 69.387
FHW13038	506.750 	 89.081 	 69.822
FHW13038	506.875 	 89.091 	 69.550
FHW13038	507.000 	 89.081 	 69.822
FHW13038	507.125 	 89.084 	 69.388
FHW13038	507.250 	 89.538 	 69.395
FHW13038	507.375 	 89.081 	 69.817
FHW13038	507.500 	 89.084 	 69.388
FHW13038	507.625 	 89.084 	 69.395
FHW13038	507.750 	 89.081 	 69.822
FHW13038	507.875 	 89.091 	 69.550
FHW13038	508.000 	 89.081 	 69.817
FHW13038	508.125 	 89.538 	 69.388
FHW13038	508.250 	 89.084 	 69.395
FHW13038	508.375 	 89.081 	 69.822
FHW13038	508.500 	 89.084 	 69.388
FHW13038	508.625 	 89.084 	 69.395
FHW13038	508.750 	 89.081 	 69.822
FHW13038	508.875 	 89.091 	 69.545
FHW13038	509.000 	 89.537 	 69.822
FHW13038	509.125 	 89.084 	 69.388
FHW13038	509.250 	 89.084 	 69.395
FHW13038	509.375 	 89.081 	 69.822
FHW13038	509.500 	 89.084 	 69.383
FHW13038	509.625 	 89.084 	 69.395
FHW13038	509.750 	 89.081 	 69.815
FHW13038	509.875 	 89.542 	 69.556
FHW13038	510.000 	 89.081 	 69.822
FHW13038	510.125 	 89.084 	 69.388
FHW13038	510.250 	 89.084 	 69.390
FHW13038	510.375 	 89.081 	 69.822
FHW13038	510.500 	 89.084 	 69.388
FHW13038	510.625 	 89.538 	 69.388
FHW13038	510.750 	 89.081 	 69.822
FHW13038	510.875 	 89.084 	 69.395
FHW13038	511.000 	 89.088 	 69.975
