#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13071	475.250 	 90.464 	 256.523
FHW13071	475.375 	 90.460 	 256.630
FHW13071	475.500 	 90.000 	 257.072
FHW13071	475.625 	 90.464 	 256.523
FHW13071	475.750 	 90.446 	 256.630
FHW13071	475.875 	 90.000 	 256.628
FHW13071	476.000 	 90.465 	 256.968
FHW13071	476.125 	 90.460 	 256.630
FHW13071	476.250 	 90.000 	 256.630
FHW13071	476.375 	 90.464 	 256.523
FHW13071	476.500 	 90.447 	 257.072
FHW13071	476.625 	 90.000 	 256.523
FHW13071	476.750 	 90.460 	 256.628
FHW13071	476.875 	 90.460 	 256.630
FHW13071	477.000 	 90.000 	 256.971
FHW13071	477.125 	 90.460 	 256.627
FHW13071	477.250 	 90.446 	 256.630
FHW13071	477.375 	 90.000 	 256.523
FHW13071	477.500 	 90.461 	 257.075
FHW13071	477.625 	 90.460 	 256.627
FHW13071	477.750 	 90.000 	 256.521
FHW13071	477.875 	 90.460 	 256.630
FHW13071	478.000 	 90.460 	 256.630
FHW13071	478.125 	 90.000 	 256.971
FHW13071	478.250 	 90.446 	 256.627
FHW13071	478.375 	 90.460 	 256.630
FHW13071	478.500 	 90.000 	 256.521
FHW13071	478.625 	 90.461 	 257.075
FHW13071	478.750 	 90.464 	 256.523
FHW13071	478.875 	 90.000 	 256.627
FHW13071	479.000 	 90.446 	 256.630
FHW13071	479.125 	 90.465 	 256.971
FHW13071	479.250 	 90.000 	 256.630
FHW13071	479.375 	 90.460 	 256.625
FHW13071	479.500 	 90.464 	 256.523
FHW13071	479.625 	 90.000 	 257.075
FHW13071	479.750 	 90.446 	 256.630
FHW13071	479.875 	 90.464 	 256.523
FHW13071	480.000 	 90.000 	 256.627
FHW13071	480.125 	 90.461 	 257.075
FHW13071	480.250 	 90.464 	 256.523
FHW13071	480.375 	 90.000 	 256.628
FHW13071	480.500 	 90.464 	 256.523
FHW13071	480.625 	 90.447 	 257.072
FHW13071	480.750 	 90.000 	 256.630
FHW13071	480.875 	 90.464 	 256.523
FHW13071	481.000 	 90.460 	 256.630
FHW13071	481.125 	 90.000 	 257.072
FHW13071	481.250 	 90.464 	 256.521
FHW13071	481.375 	 90.446 	 256.630
FHW13071	481.500 	 90.000 	 257.075
FHW13071	481.625 	 90.464 	 256.519
FHW13071	481.750 	 90.461 	 257.075
FHW13071	481.875 	 90.460 	 256.630
FHW13071	482.000 	 90.000 	 256.971
FHW13071	482.125 	 90.446 	 256.630
FHW13071	482.250 	 90.461 	 257.072
FHW13071	482.375 	 90.000 	 256.628
FHW13071	482.500 	 90.464 	 256.523
FHW13071	482.625 	 90.461 	 257.075
FHW13071	482.750 	 90.446 	 256.627
FHW13071	482.875 	 90.000 	 256.971
FHW13071	483.000 	 90.460 	 256.630
FHW13071	483.125 	 90.461 	 257.075
FHW13071	483.250 	 90.464 	 256.519
FHW13071	483.375 	 90.000 	 257.075
FHW13071	483.500 	 90.460 	 256.628
FHW13071	483.625 	 90.447 	 257.075
FHW13071	483.750 	 90.464 	 256.519
FHW13071	483.875 	 90.000 	 256.630
FHW13071	484.000 	 90.461 	 257.075
FHW13071	484.125 	 90.464 	 256.523
FHW13071	484.250 	 90.000 	 257.072
FHW13071	484.375 	 90.446 	 256.630
FHW13071	484.500 	 90.465 	 256.969
FHW13071	484.625 	 90.460 	 256.630
FHW13071	484.750 	 90.000 	 257.075
FHW13071	484.875 	 90.464 	 256.519
FHW13071	485.000 	 90.447 	 257.075
FHW13071	485.125 	 90.460 	 256.630
FHW13071	485.250 	 90.000 	 256.630
FHW13071	485.375 	 90.465 	 256.968
FHW13071	485.500 	 90.460 	 256.630
FHW13071	485.625 	 90.000 	 257.075
FHW13071	485.750 	 90.464 	 256.523
FHW13071	485.875 	 90.447 	 257.072
FHW13071	486.000 	 90.460 	 256.630
FHW13071	486.125 	 90.000 	 256.971
FHW13071	486.250 	 90.460 	 256.627
FHW13071	486.375 	 90.461 	 257.072
FHW13071	486.500 	 90.446 	 256.630
FHW13071	486.625 	 90.000 	 256.971
FHW13071	486.750 	 90.460 	 256.630
FHW13071	486.875 	 90.460 	 256.630
FHW13071	487.000 	 90.465 	 256.968
FHW13071	487.125 	 90.000 	 256.630
FHW13071	487.250 	 90.447 	 257.075
FHW13071	487.375 	 90.464 	 256.523
FHW13071	487.500 	 90.000 	 257.072
FHW13071	487.625 	 90.460 	 256.630
FHW13071	487.750 	 90.465 	 256.971
FHW13071	487.875 	 90.460 	 256.630
FHW13071	488.000 	 90.000 	 257.072
FHW13071	488.125 	 90.446 	 256.630
FHW13071	488.250 	 90.464 	 256.523
FHW13071	488.375 	 90.461 	 257.075
FHW13071	488.500 	 90.000 	 256.623
FHW13071	488.625 	 90.465 	 256.971
FHW13071	488.750 	 90.446 	 256.630
FHW13071	488.875 	 90.000 	 257.075
FHW13071	489.000 	 90.464 	 256.523
FHW13071	489.125 	 90.461 	 257.072
FHW13071	489.250 	 90.460 	 256.630
FHW13071	489.375 	 90.000 	 256.971
FHW13071	489.500 	 90.446 	 256.630
FHW13071	489.625 	 90.460 	 256.627
FHW13071	489.750 	 90.461 	 257.075
FHW13071	489.875 	 90.000 	 256.523
FHW13071	490.000 	 90.461 	 257.075
FHW13071	490.125 	 90.460 	 256.627
FHW13071	490.250 	 90.451 	 256.971
FHW13071	490.375 	 90.000 	 256.630
FHW13071	490.500 	 90.461 	 257.075
FHW13071	490.625 	 90.000 	 257.967
FHW13071	490.750 	 90.000 	 257.522
FHW13071	490.875 	 90.000 	 257.970
FHW13071	491.000 	 89.541 	 258.063
FHW13071	491.125 	 90.000 	 257.522
FHW13071	491.250 	 90.000 	 257.970
FHW13071	491.375 	 90.000 	 257.967
FHW13071	491.500 	 90.000 	 257.973
FHW13071	491.625 	 90.000 	 257.621
FHW13071	491.750 	 90.000 	 257.967
FHW13071	491.875 	 90.000 	 257.970
FHW13071	492.000 	 90.000 	 257.522
FHW13071	492.125 	 89.551 	 257.967
FHW13071	492.250 	 90.000 	 258.065
FHW13071	492.375 	 90.000 	 257.522
FHW13071	492.500 	 90.000 	 257.967
FHW13071	492.625 	 90.000 	 257.970
FHW13071	492.750 	 90.000 	 257.525
FHW13071	492.875 	 90.000 	 258.063
FHW13071	493.000 	 90.000 	 257.970
FHW13071	493.125 	 90.000 	 257.967
FHW13071	493.250 	 89.538 	 257.522
FHW13071	493.375 	 90.000 	 257.970
FHW13071	493.500 	 90.000 	 258.063
FHW13071	493.625 	 90.000 	 257.522
FHW13071	493.750 	 90.000 	 257.970
FHW13071	493.875 	 90.000 	 257.970
FHW13071	494.000 	 90.000 	 257.522
FHW13071	494.125 	 90.000 	 257.970
FHW13071	494.250 	 90.000 	 258.063
FHW13071	494.375 	 89.538 	 257.522
FHW13071	494.500 	 90.000 	 257.970
FHW13071	494.625 	 90.000 	 257.967
FHW13071	494.750 	 90.000 	 257.970
FHW13071	494.875 	 90.000 	 257.621
FHW13071	495.000 	 90.000 	 257.967
FHW13071	495.125 	 90.000 	 257.973
FHW13071	495.250 	 90.000 	 257.522
FHW13071	495.375 	 90.000 	 257.967
FHW13071	495.500 	 89.541 	 258.065
FHW13071	495.625 	 90.000 	 257.519
FHW13071	495.750 	 90.000 	 257.970
FHW13071	495.875 	 90.000 	 257.970
FHW13071	496.000 	 90.000 	 257.522
FHW13071	496.125 	 90.000 	 258.063
FHW13071	496.250 	 90.000 	 257.973
FHW13071	496.375 	 90.000 	 257.967
FHW13071	496.500 	 90.000 	 257.522
FHW13071	496.625 	 90.000 	 257.970
FHW13071	496.750 	 89.541 	 258.063
FHW13071	496.875 	 90.000 	 257.522
FHW13071	497.000 	 90.000 	 257.970
FHW13071	497.125 	 90.000 	 257.967
FHW13071	497.250 	 90.000 	 257.522
FHW13071	497.375 	 90.000 	 258.065
FHW13071	497.500 	 90.000 	 257.970
FHW13071	497.625 	 90.000 	 257.522
FHW13071	497.750 	 90.000 	 257.970
FHW13071	497.875 	 89.551 	 257.967
FHW13071	498.000 	 90.000 	 258.065
FHW13071	498.125 	 90.000 	 257.519
FHW13071	498.250 	 90.000 	 257.970
FHW13071	498.375 	 90.000 	 257.970
FHW13071	498.500 	 90.000 	 257.522
FHW13071	498.625 	 90.000 	 258.066
FHW13071	498.750 	 90.000 	 257.970
FHW13071	498.875 	 90.000 	 257.519
FHW13071	499.000 	 89.537 	 257.970
FHW13071	499.125 	 90.000 	 257.970
FHW13071	499.250 	 90.000 	 257.618
FHW13071	499.375 	 90.000 	 257.970
FHW13071	499.500 	 90.000 	 257.970
FHW13071	499.625 	 90.000 	 257.967
FHW13071	499.750 	 90.000 	 257.522
FHW13071	499.875 	 90.000 	 257.973
FHW13071	500.000 	 90.000 	 258.063
FHW13071	500.125 	 90.000 	 257.970
FHW13071	500.250 	 90.000 	 257.970
FHW13071	500.375 	 90.463 	 257.967
FHW13071	500.500 	 90.000 	 257.621
FHW13071	500.625 	 90.000 	 257.967
FHW13071	500.750 	 90.000 	 257.970
FHW13071	500.875 	 90.000 	 257.973
FHW13071	501.000 	 90.445 	 258.063
FHW13071	501.125 	 90.000 	 257.970
FHW13071	501.250 	 90.000 	 257.970
FHW13071	501.375 	 90.000 	 257.967
FHW13071	501.500 	 90.459 	 258.065
FHW13071	501.625 	 90.000 	 257.970
FHW13071	501.750 	 90.000 	 257.967
FHW13071	501.875 	 90.000 	 257.522
FHW13071	502.000 	 90.000 	 258.066
FHW13071	502.125 	 90.463 	 257.970
FHW13071	502.250 	 90.000 	 257.970
FHW13071	502.375 	 90.000 	 257.967
FHW13071	502.500 	 90.000 	 258.065
FHW13071	502.625 	 90.463 	 257.970
FHW13071	502.750 	 90.000 	 257.967
FHW13071	502.875 	 90.000 	 257.973
FHW13071	503.000 	 90.000 	 258.065
FHW13071	503.125 	 90.000 	 257.519
FHW13071	503.250 	 90.463 	 257.970
FHW13071	503.375 	 90.000 	 257.970
FHW13071	503.500 	 90.000 	 258.063
FHW13071	503.625 	 90.000 	 257.970
FHW13071	503.750 	 90.000 	 257.967
FHW13071	503.875 	 90.449 	 257.970
FHW13071	504.000 	 90.000 	 257.973
FHW13071	504.125 	 90.000 	 258.063
FHW13071	504.250 	 90.000 	 257.970
FHW13071	504.375 	 90.463 	 257.970
FHW13071	504.500 	 90.000 	 257.519
FHW13071	504.625 	 90.000 	 258.065
FHW13071	504.750 	 90.000 	 257.970
FHW13071	504.875 	 90.000 	 257.967
FHW13071	505.000 	 90.463 	 257.973
FHW13071	505.125 	 90.000 	 258.063
FHW13071	505.250 	 90.000 	 257.970
FHW13071	505.375 	 90.000 	 257.970
FHW13071	505.500 	 90.463 	 257.967
FHW13071	505.625 	 90.000 	 258.065
FHW13071	505.750 	 90.000 	 257.970
FHW13071	505.875 	 90.000 	 257.519
FHW13071	506.000 	 90.000 	 257.970
FHW13071	506.125 	 90.445 	 258.069
FHW13071	506.250 	 90.000 	 257.967
FHW13071	506.375 	 90.000 	 257.970
FHW13071	506.500 	 90.000 	 257.970
FHW13071	506.625 	 90.459 	 258.063
FHW13071	506.750 	 90.000 	 257.970
FHW13071	506.875 	 90.000 	 257.967
FHW13071	507.000 	 90.000 	 257.973
FHW13071	507.125 	 90.000 	 257.621
FHW13071	507.250 	 90.463 	 257.967
FHW13071	507.375 	 90.000 	 257.970
FHW13071	507.500 	 90.000 	 257.970
FHW13071	507.625 	 90.000 	 257.967
FHW13071	507.750 	 90.000 	 258.065
FHW13071	507.875 	 90.463 	 257.970
FHW13071	508.000 	 90.000 	 257.967
FHW13071	508.125 	 90.000 	 257.973
FHW13071	508.250 	 90.000 	 258.063
FHW13071	508.375 	 90.449 	 257.970
FHW13071	508.500 	 90.000 	 257.522
FHW13071	508.625 	 90.000 	 257.970
FHW13071	508.750 	 90.000 	 258.063
FHW13071	508.875 	 90.000 	 257.970
FHW13071	509.000 	 90.463 	 257.967
FHW13071	509.125 	 90.000 	 257.973
FHW13071	509.250 	 90.462 	 257.522
FHW13071	509.375 	 90.916 	 257.618
FHW13071	509.500 	 90.448 	 257.522
FHW13071	509.625 	 90.463 	 257.970
FHW13071	509.750 	 90.924 	 257.519
FHW13071	509.875 	 90.448 	 257.522
FHW13071	510.000 	 90.923 	 257.522
FHW13071	510.125 	 90.462 	 257.519
FHW13071	510.250 	 90.909 	 257.522
FHW13071	510.375 	 90.463 	 257.970
FHW13071	510.500 	 90.462 	 257.519
FHW13071	510.625 	 90.909 	 257.522
FHW13071	510.750 	 90.462 	 257.522
FHW13071	510.875 	 90.923 	 257.522
FHW13071	511.000 	 90.444 	 257.621
FHW13071	511.125 	 90.925 	 257.970
FHW13071	511.250 	 90.462 	 257.519
FHW13071	511.375 	 90.448 	 257.522
FHW13071	511.500 	 90.923 	 257.522
FHW13071	511.625 	 90.462 	 257.522
FHW13071	511.750 	 90.910 	 257.519
FHW13071	511.875 	 90.463 	 257.970
FHW13071	512.000 	 90.462 	 257.522
FHW13071	512.125 	 90.910 	 257.519
FHW13071	512.250 	 90.462 	 257.522
FHW13071	512.375 	 90.923 	 257.522
FHW13071	512.500 	 90.448 	 257.519
FHW13071	512.625 	 90.923 	 257.522
FHW13071	512.750 	 90.459 	 258.069
FHW13071	512.875 	 90.448 	 257.519
FHW13071	513.000 	 90.923 	 257.522
FHW13071	513.125 	 90.462 	 257.522
FHW13071	513.250 	 90.910 	 257.519
FHW13071	513.375 	 90.462 	 257.522
FHW13071	513.500 	 90.463 	 257.970
FHW13071	513.625 	 90.910 	 257.519
FHW13071	513.750 	 90.462 	 257.522
FHW13071	513.875 	 90.923 	 257.522
FHW13071	514.000 	 90.448 	 257.522
FHW13071	514.125 	 90.924 	 257.519
FHW13071	514.250 	 90.463 	 257.970
FHW13071	514.375 	 90.458 	 257.618
FHW13071	514.500 	 90.909 	 257.522
FHW13071	514.625 	 90.462 	 257.525
FHW13071	514.750 	 90.910 	 257.519
FHW13071	514.875 	 90.462 	 257.522
FHW13071	515.000 	 90.463 	 257.970
FHW13071	515.125 	 90.909 	 257.522
FHW13071	515.250 	 90.462 	 257.519
FHW13071	515.375 	 90.923 	 257.522
FHW13071	515.500 	 90.448 	 257.522
FHW13071	515.625 	 90.924 	 257.519
FHW13071	515.750 	 90.462 	 257.522
FHW13071	515.875 	 90.463 	 257.970
FHW13071	516.000 	 90.903 	 257.618
FHW13071	516.125 	 90.462 	 257.522
FHW13071	516.250 	 90.909 	 257.522
FHW13071	516.375 	 90.462 	 257.519
FHW13071	516.500 	 90.462 	 257.525
FHW13071	516.625 	 90.911 	 257.970
FHW13071	516.750 	 90.462 	 257.519
FHW13071	516.875 	 90.923 	 257.522
FHW13071	517.000 	 90.462 	 257.522
FHW13071	517.125 	 90.910 	 257.519
FHW13071	517.250 	 90.462 	 257.522
FHW13071	517.375 	 90.463 	 257.970
FHW13071	517.500 	 90.909 	 257.522
FHW13071	517.625 	 90.462 	 257.519
FHW13071	517.750 	 90.902 	 257.621
FHW13071	517.875 	 90.462 	 257.519
FHW13071	518.000 	 90.462 	 257.522
FHW13071	518.125 	 90.925 	 257.970
FHW13071	518.250 	 90.448 	 257.522
FHW13071	518.375 	 90.923 	 257.522
FHW13071	518.500 	 90.000 	 257.970
FHW13071	518.625 	 90.460 	 258.509
FHW13071	518.750 	 90.449 	 257.970
FHW13071	518.875 	 90.000 	 258.420
FHW13071	519.000 	 90.459 	 258.063
FHW13071	519.125 	 90.000 	 258.423
FHW13071	519.250 	 90.459 	 258.063
FHW13071	519.375 	 90.000 	 258.420
FHW13071	519.500 	 90.463 	 257.970
FHW13071	519.625 	 90.000 	 258.509
FHW13071	519.750 	 90.449 	 258.420
FHW13071	519.875 	 90.000 	 257.973
FHW13071	520.000 	 90.460 	 258.509
FHW13071	520.125 	 90.463 	 257.970
FHW13071	520.250 	 90.000 	 258.509
FHW13071	520.375 	 90.463 	 257.970
FHW13071	520.500 	 90.000 	 258.420
FHW13071	520.625 	 90.459 	 258.066
FHW13071	520.750 	 90.000 	 258.420
FHW13071	520.875 	 90.449 	 257.967
FHW13071	521.000 	 90.000 	 258.512
FHW13071	521.125 	 90.463 	 258.420
FHW13071	521.250 	 90.000 	 258.063
FHW13071	521.375 	 90.463 	 258.423
FHW13071	521.500 	 90.463 	 257.967
FHW13071	521.625 	 90.000 	 258.512
FHW13071	521.750 	 90.449 	 257.970
FHW13071	521.875 	 90.000 	 258.417
FHW13071	522.000 	 90.459 	 258.065
FHW13071	522.125 	 90.000 	 258.420
FHW13071	522.250 	 90.459 	 258.065
FHW13071	522.375 	 90.000 	 258.420
FHW13071	522.500 	 90.463 	 258.417
FHW13071	522.625 	 90.000 	 258.065
FHW13071	522.750 	 90.449 	 258.420
FHW13071	522.875 	 90.463 	 257.970
FHW13071	523.000 	 90.000 	 258.512
FHW13071	523.125 	 90.463 	 257.967
FHW13071	523.250 	 90.000 	 258.512
FHW13071	523.375 	 90.463 	 257.970
FHW13071	523.500 	 90.000 	 258.417
FHW13071	523.625 	 90.459 	 258.069
FHW13071	523.750 	 90.000 	 258.417
FHW13071	523.875 	 90.449 	 258.420
FHW13071	524.000 	 90.000 	 258.065
FHW13071	524.125 	 90.463 	 258.417
FHW13071	524.250 	 90.459 	 258.065
FHW13071	524.375 	 90.000 	 258.420
FHW13071	524.500 	 90.463 	 257.970
FHW13071	524.625 	 90.000 	 258.512
FHW13071	524.750 	 90.449 	 257.967
FHW13071	524.875 	 90.000 	 258.420
FHW13071	525.000 	 90.459 	 258.063
FHW13071	525.125 	 90.000 	 258.423
FHW13071	525.250 	 90.460 	 258.512
FHW13071	525.375 	 90.000 	 257.967
FHW13071	525.500 	 90.463 	 258.420
FHW13071	525.625 	 90.445 	 258.063
FHW13071	525.750 	 90.000 	 258.420
FHW13071	525.875 	 90.463 	 257.973
FHW13071	526.000 	 90.000 	 258.509
FHW13071	526.125 	 90.463 	 257.970
FHW13071	526.250 	 90.000 	 258.509
FHW13071	526.375 	 90.463 	 257.970
FHW13071	526.500 	 90.000 	 258.420
FHW13071	526.625 	 90.446 	 258.512
FHW13071	526.750 	 90.000 	 257.970
FHW13071	526.875 	 90.463 	 258.420
FHW13071	527.000 	 90.459 	 258.063
FHW13071	527.125 	 90.000 	 258.420
FHW13071	527.250 	 90.459 	 258.063
FHW13071	527.375 	 90.000 	 258.423
FHW13071	527.500 	 90.000 	 257.970
FHW13071	527.625 	 89.540 	 258.509
FHW13071	527.750 	 89.537 	 258.420
FHW13071	527.875 	 89.540 	 258.509
FHW13071	528.000 	 89.551 	 258.423
FHW13071	528.125 	 89.540 	 258.509
FHW13071	528.250 	 89.537 	 258.420
FHW13071	528.375 	 89.537 	 258.420
FHW13071	528.500 	 89.555 	 258.063
FHW13071	528.625 	 89.537 	 258.420
FHW13071	528.750 	 89.540 	 258.515
FHW13071	528.875 	 89.537 	 258.417
FHW13071	529.000 	 89.554 	 258.512
FHW13071	529.125 	 89.537 	 258.417
FHW13071	529.250 	 89.540 	 258.512
FHW13071	529.375 	 90.000 	 257.973
FHW13071	529.500 	 89.537 	 258.417
FHW13071	529.625 	 89.554 	 258.512
FHW13071	529.750 	 89.537 	 258.417
FHW13071	529.875 	 89.540 	 258.512
FHW13071	530.000 	 89.537 	 258.423
FHW13071	530.125 	 89.540 	 258.509
FHW13071	530.250 	 89.551 	 258.420
FHW13071	530.375 	 89.541 	 258.063
FHW13071	530.500 	 89.537 	 258.420
FHW13071	530.625 	 89.537 	 258.420
FHW13071	530.750 	 89.554 	 258.512
FHW13071	530.875 	 89.537 	 258.420
FHW13071	531.000 	 89.540 	 258.509
FHW13071	531.125 	 89.537 	 258.420
FHW13071	531.250 	 89.555 	 258.063
FHW13071	531.375 	 89.537 	 258.423
FHW13071	531.500 	 89.540 	 258.512
FHW13071	531.625 	 89.537 	 258.417
FHW13071	531.750 	 89.537 	 258.420
FHW13071	531.875 	 89.554 	 258.509
FHW13071	532.000 	 89.537 	 258.423
FHW13071	532.125 	 89.540 	 258.512
FHW13071	532.250 	 89.537 	 257.967
FHW13071	532.375 	 89.554 	 258.512
FHW13071	532.500 	 89.537 	 258.417
FHW13071	532.625 	 89.540 	 258.515
FHW13071	532.750 	 89.537 	 258.420
FHW13071	532.875 	 89.551 	 258.417
FHW13071	533.000 	 89.540 	 258.512
FHW13071	533.125 	 89.537 	 257.967
FHW13071	533.250 	 89.540 	 258.512
FHW13071	533.375 	 89.537 	 258.423
FHW13071	533.500 	 89.554 	 258.509
FHW13071	533.625 	 89.537 	 258.420
FHW13071	533.750 	 89.540 	 258.509
FHW13071	533.875 	 89.537 	 258.420
FHW13071	534.000 	 89.551 	 258.423
FHW13071	534.125 	 89.541 	 258.063
FHW13071	534.250 	 89.537 	 258.420
FHW13071	534.375 	 89.540 	 258.509
FHW13071	534.500 	 89.551 	 258.420
FHW13071	534.625 	 89.540 	 258.512
FHW13071	534.750 	 89.537 	 258.420
FHW13071	534.875 	 89.540 	 258.512
FHW13071	535.000 	 89.537 	 257.967
FHW13071	535.125 	 89.551 	 258.420
FHW13071	535.250 	 89.540 	 258.512
FHW13071	535.375 	 89.537 	 258.420
FHW13071	535.500 	 89.540 	 258.512
FHW13071	535.625 	 89.551 	 258.417
FHW13071	535.750 	 89.540 	 258.512
FHW13071	535.875 	 89.537 	 258.420
FHW13071	536.000 	 89.541 	 258.065
FHW13071	536.125 	 89.551 	 258.420
FHW13071	536.250 	 89.537 	 258.417
FHW13071	536.375 	 89.540 	 258.512
FHW13071	536.500 	 90.000 	 258.417
FHW13071	536.625 	 89.540 	 258.515
FHW13071	536.750 	 89.537 	 257.970
FHW13071	536.875 	 90.000 	 258.509
FHW13071	537.000 	 90.000 	 257.970
FHW13071	537.125 	 89.551 	 258.417
FHW13071	537.250 	 90.000 	 258.065
FHW13071	537.375 	 90.000 	 258.423
FHW13071	537.500 	 90.000 	 257.967
FHW13071	537.625 	 90.000 	 258.512
FHW13071	537.750 	 90.000 	 257.967
FHW13071	537.875 	 90.000 	 257.970
FHW13071	538.000 	 90.000 	 258.512
FHW13071	538.125 	 90.000 	 257.970
FHW13071	538.250 	 89.537 	 258.420
FHW13071	538.375 	 90.000 	 258.063
FHW13071	538.500 	 90.000 	 258.420
FHW13071	538.625 	 90.000 	 257.970
FHW13071	538.750 	 90.000 	 258.063
FHW13071	538.875 	 90.000 	 258.423
FHW13071	539.000 	 90.000 	 258.063
FHW13071	539.125 	 90.000 	 258.420
FHW13071	539.250 	 90.000 	 257.970
FHW13071	539.375 	 89.540 	 258.509
FHW13071	539.500 	 90.000 	 257.970
FHW13071	539.625 	 90.000 	 258.423
FHW13071	539.750 	 90.000 	 258.063
FHW13071	539.875 	 90.000 	 257.970
FHW13071	540.000 	 90.000 	 258.420
FHW13071	540.125 	 90.000 	 258.063
FHW13071	540.250 	 90.000 	 258.420
FHW13071	540.375 	 90.000 	 258.063
FHW13071	540.500 	 89.537 	 258.423
FHW13071	540.625 	 90.000 	 257.970
FHW13071	540.750 	 90.000 	 258.063
FHW13071	540.875 	 90.000 	 258.420
FHW13071	541.000 	 90.000 	 257.967
FHW13071	541.125 	 90.000 	 258.512
FHW13071	541.250 	 90.000 	 257.973
FHW13071	541.375 	 90.000 	 258.417
FHW13071	541.500 	 90.000 	 258.065
FHW13071	541.625 	 89.551 	 258.417
FHW13071	541.750 	 90.000 	 257.970
FHW13071	541.875 	 90.000 	 258.065
FHW13071	542.000 	 90.000 	 258.420
FHW13071	542.125 	 90.000 	 257.970
FHW13071	542.250 	 90.000 	 258.509
FHW13071	542.375 	 90.000 	 257.970
FHW13071	542.500 	 90.000 	 258.512
FHW13071	542.625 	 90.000 	 257.967
FHW13071	542.750 	 90.000 	 258.423
FHW13071	542.875 	 89.541 	 258.063
FHW13071	543.000 	 90.000 	 257.970
FHW13071	543.125 	 90.000 	 258.420
FHW13071	543.250 	 90.000 	 258.063
FHW13071	543.375 	 90.000 	 258.420
FHW13071	543.500 	 90.000 	 257.970
FHW13071	543.625 	 90.000 	 258.512
FHW13071	543.750 	 90.000 	 257.970
FHW13071	543.875 	 90.000 	 258.063
FHW13071	544.000 	 89.537 	 258.420
FHW13071	544.125 	 90.000 	 257.970
FHW13071	544.250 	 90.000 	 258.509
FHW13071	544.375 	 90.000 	 257.973
FHW13071	544.500 	 90.000 	 258.420
FHW13071	544.625 	 90.000 	 258.063
FHW13071	544.750 	 90.000 	 258.420
FHW13071	544.875 	 90.000 	 257.967
FHW13071	545.000 	 90.000 	 258.065
FHW13071	545.125 	 89.537 	 258.423
FHW13071	545.250 	 90.000 	 257.967
FHW13071	545.375 	 90.000 	 258.512
FHW13071	545.500 	 90.000 	 257.967
FHW13071	545.625 	 90.000 	 258.420
FHW13071	545.750 	 90.000 	 258.065
FHW13071	545.875 	 90.000 	 257.967
FHW13071	546.000 	 90.000 	 258.515
FHW13071	546.125 	 90.000 	 257.967
FHW13071	546.250 	 89.551 	 258.420
FHW13071	546.375 	 90.000 	 258.065
FHW13071	546.500 	 90.000 	 258.417
FHW13071	546.625 	 90.000 	 257.970
FHW13071	546.750 	 90.000 	 258.515
FHW13071	546.875 	 90.000 	 257.967
FHW13071	547.000 	 90.000 	 257.970
FHW13071	547.125 	 90.000 	 258.509
FHW13071	547.250 	 90.000 	 257.970
FHW13071	547.375 	 89.537 	 258.420
FHW13071	547.500 	 90.000 	 258.066
FHW13071	547.625 	 90.000 	 258.420
FHW13071	547.750 	 90.000 	 258.063
FHW13071	547.875 	 90.000 	 257.970
FHW13071	548.000 	 90.000 	 258.420
FHW13071	548.125 	 90.000 	 258.063
FHW13071	548.250 	 90.000 	 258.423
FHW13071	548.375 	 90.000 	 257.970
FHW13071	548.500 	 89.540 	 258.509
FHW13071	548.625 	 90.000 	 257.970
FHW13071	548.750 	 90.000 	 258.417
FHW13071	548.875 	 90.000 	 258.065
FHW13071	549.000 	 90.000 	 257.970
FHW13071	549.125 	 90.000 	 258.512
FHW13071	549.250 	 90.000 	 257.970
FHW13071	549.375 	 90.000 	 258.420
FHW13071	549.500 	 90.000 	 258.063
FHW13071	549.625 	 90.000 	 258.420
FHW13071	549.750 	 89.537 	 257.967
FHW13071	549.875 	 90.000 	 258.069
FHW13071	550.000 	 90.000 	 258.420
FHW13071	550.125 	 90.000 	 257.967
FHW13071	550.250 	 90.000 	 258.512
FHW13071	550.375 	 90.000 	 257.967
FHW13071	550.500 	 90.000 	 258.420
FHW13071	550.625 	 90.000 	 258.069
FHW13071	550.750 	 90.000 	 258.417
FHW13071	550.875 	 89.551 	 257.970
FHW13071	551.000 	 90.000 	 258.063
FHW13071	551.125 	 90.000 	 258.420
FHW13071	551.250 	 90.000 	 258.065
FHW13071	551.375 	 90.000 	 258.420
FHW13071	551.500 	 90.000 	 257.970
FHW13071	551.625 	 90.000 	 258.509
FHW13071	551.750 	 90.000 	 257.970
FHW13071	551.875 	 90.000 	 257.970
FHW13071	552.000 	 89.540 	 258.509
FHW13071	552.125 	 90.000 	 257.970
FHW13071	552.250 	 90.000 	 258.423
FHW13071	552.375 	 90.000 	 258.063
FHW13071	552.500 	 90.000 	 258.420
FHW13071	552.625 	 90.000 	 258.063
FHW13071	552.750 	 90.000 	 258.420
FHW13071	552.875 	 90.000 	 257.970
FHW13071	553.000 	 90.000 	 258.066
FHW13071	553.125 	 89.537 	 258.420
FHW13071	553.250 	 90.000 	 257.970
FHW13071	553.375 	 90.000 	 258.509
FHW13071	553.500 	 90.000 	 257.970
FHW13071	553.625 	 90.000 	 258.417
FHW13071	553.750 	 90.000 	 258.069
FHW13071	553.875 	 90.000 	 258.420
FHW13071	554.000 	 90.000 	 257.967
