#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	475.250 	 90.000 	 65.479
FHW13083	475.375 	 90.000 	 65.290
FHW13083	475.500 	 90.000 	 65.482
FHW13083	475.625 	 90.000 	 65.479
FHW13083	475.750 	 90.464 	 65.287
FHW13083	475.875 	 90.000 	 65.479
FHW13083	476.000 	 90.000 	 65.482
FHW13083	476.125 	 90.000 	 65.290
FHW13083	476.250 	 90.000 	 65.479
FHW13083	476.375 	 90.461 	 65.479
FHW13083	476.500 	 90.000 	 65.293
FHW13083	476.625 	 90.000 	 65.479
FHW13083	476.750 	 90.000 	 65.479
FHW13083	476.875 	 90.000 	 65.293
FHW13083	477.000 	 90.000 	 65.479
FHW13083	477.125 	 90.447 	 65.479
FHW13083	477.250 	 90.000 	 65.287
FHW13083	477.375 	 90.000 	 65.482
FHW13083	477.500 	 90.000 	 65.482
FHW13083	477.625 	 90.000 	 65.287
FHW13083	477.750 	 90.461 	 65.479
FHW13083	477.875 	 90.000 	 65.482
FHW13083	478.000 	 90.000 	 65.290
FHW13083	478.125 	 90.000 	 65.479
FHW13083	478.250 	 90.000 	 65.479
FHW13083	478.375 	 90.000 	 65.293
FHW13083	478.500 	 90.459 	 65.065
FHW13083	478.625 	 90.000 	 65.287
FHW13083	478.750 	 90.000 	 65.479
FHW13083	478.875 	 90.000 	 65.485
FHW13083	479.000 	 90.000 	 65.287
FHW13083	479.125 	 90.461 	 65.479
FHW13083	479.250 	 90.000 	 65.482
FHW13083	479.375 	 90.000 	 65.287
FHW13083	479.500 	 90.000 	 65.482
FHW13083	479.625 	 90.000 	 65.482
FHW13083	479.750 	 90.464 	 65.284
FHW13083	479.875 	 90.000 	 65.485
FHW13083	480.000 	 90.000 	 65.476
FHW13083	480.125 	 90.000 	 65.290
FHW13083	480.250 	 90.000 	 65.482
FHW13083	480.375 	 90.000 	 65.480
FHW13083	480.500 	 90.450 	 65.290
FHW13083	480.625 	 90.000 	 65.482
FHW13083	480.750 	 90.000 	 65.476
FHW13083	480.875 	 90.000 	 65.293
FHW13083	481.000 	 90.000 	 65.482
FHW13083	481.125 	 90.461 	 65.476
FHW13083	481.250 	 90.000 	 65.290
FHW13083	481.375 	 90.000 	 65.480
FHW13083	481.500 	 90.000 	 65.482
FHW13083	481.625 	 90.000 	 65.290
FHW13083	481.750 	 90.461 	 65.476
FHW13083	481.875 	 90.000 	 65.485
FHW13083	482.000 	 90.000 	 65.290
FHW13083	482.125 	 90.000 	 65.062
FHW13083	482.250 	 90.000 	 65.290
FHW13083	482.375 	 90.000 	 65.485
FHW13083	482.500 	 90.461 	 65.476
FHW13083	482.625 	 90.000 	 65.290
FHW13083	482.750 	 90.000 	 65.476
FHW13083	482.875 	 90.000 	 65.485
FHW13083	483.000 	 90.000 	 65.290
FHW13083	483.125 	 90.447 	 65.476
FHW13083	483.250 	 90.000 	 65.482
FHW13083	483.375 	 90.000 	 65.293
FHW13083	483.500 	 90.000 	 65.476
FHW13083	483.625 	 90.000 	 65.482
FHW13083	483.750 	 90.000 	 65.290
FHW13083	483.875 	 90.461 	 65.480
FHW13083	484.000 	 90.000 	 65.482
FHW13083	484.125 	 90.000 	 65.284
FHW13083	484.250 	 90.000 	 65.482
FHW13083	484.375 	 90.000 	 65.485
FHW13083	484.500 	 90.464 	 65.284
FHW13083	484.625 	 90.000 	 65.482
FHW13083	484.750 	 90.000 	 65.476
FHW13083	484.875 	 90.000 	 65.293
FHW13083	485.000 	 90.000 	 65.482
FHW13083	485.125 	 90.461 	 65.476
FHW13083	485.250 	 90.000 	 65.293
FHW13083	485.375 	 90.000 	 65.482
FHW13083	485.500 	 90.000 	 65.284
FHW13083	485.625 	 90.000 	 65.068
FHW13083	485.750 	 90.000 	 65.482
FHW13083	485.875 	 90.450 	 65.287
FHW13083	486.000 	 90.000 	 65.482
FHW13083	486.125 	 90.000 	 65.476
FHW13083	486.250 	 90.000 	 65.290
FHW13083	486.375 	 90.000 	 65.485
FHW13083	486.500 	 90.461 	 65.476
FHW13083	486.625 	 90.000 	 65.290
FHW13083	486.750 	 90.000 	 65.485
FHW13083	486.875 	 90.000 	 65.476
FHW13083	487.000 	 90.000 	 65.290
FHW13083	487.125 	 90.000 	 65.482
FHW13083	487.250 	 90.461 	 65.480
FHW13083	487.375 	 90.000 	 65.290
FHW13083	487.500 	 90.000 	 65.476
FHW13083	487.625 	 90.000 	 65.482
FHW13083	487.750 	 90.000 	 65.293
FHW13083	487.875 	 90.461 	 65.476
FHW13083	488.000 	 90.000 	 65.482
FHW13083	488.125 	 90.000 	 65.290
FHW13083	488.250 	 90.000 	 65.480
FHW13083	488.375 	 90.000 	 65.482
FHW13083	488.500 	 90.464 	 65.290
FHW13083	488.625 	 90.000 	 65.476
FHW13083	488.750 	 90.000 	 65.293
FHW13083	488.875 	 90.000 	 65.476
FHW13083	489.000 	 90.000 	 65.482
FHW13083	489.125 	 90.000 	 65.290
FHW13083	489.250 	 90.445 	 65.065
FHW13083	489.375 	 90.000 	 65.482
FHW13083	489.500 	 90.000 	 65.290
FHW13083	489.625 	 90.000 	 65.476
FHW13083	489.750 	 90.000 	 65.485
FHW13083	489.875 	 90.464 	 65.290
FHW13083	490.000 	 90.000 	 65.476
FHW13083	490.125 	 90.000 	 65.482
FHW13083	490.250 	 90.000 	 65.287
FHW13083	490.375 	 90.000 	 65.482
FHW13083	490.500 	 90.000 	 65.482
FHW13083	490.625 	 90.464 	 65.284
FHW13083	490.750 	 90.000 	 65.485
FHW13083	490.875 	 90.000 	 65.476
FHW13083	491.000 	 90.000 	 65.290
FHW13083	491.125 	 90.000 	 65.482
FHW13083	491.250 	 90.461 	 65.480
FHW13083	491.375 	 90.000 	 65.290
FHW13083	491.500 	 90.000 	 65.482
FHW13083	491.625 	 90.000 	 65.476
FHW13083	491.750 	 90.000 	 65.293
FHW13083	491.875 	 90.446 	 65.482
FHW13083	492.000 	 90.000 	 65.284
FHW13083	492.125 	 90.000 	 65.482
FHW13083	492.250 	 90.000 	 65.480
FHW13083	492.375 	 90.000 	 65.290
FHW13083	492.500 	 90.000 	 65.482
FHW13083	492.625 	 90.461 	 65.476
FHW13083	492.750 	 90.000 	 65.293
FHW13083	492.875 	 90.000 	 65.068
FHW13083	493.000 	 90.000 	 65.476
FHW13083	493.125 	 90.000 	 65.290
FHW13083	493.250 	 90.460 	 65.485
FHW13083	493.375 	 90.462 	 64.867
FHW13083	493.500 	 90.446 	 65.482
FHW13083	493.625 	 90.462 	 64.873
FHW13083	493.750 	 90.462 	 64.867
FHW13083	493.875 	 90.460 	 65.485
FHW13083	494.000 	 90.462 	 64.873
FHW13083	494.125 	 90.447 	 65.476
FHW13083	494.250 	 90.462 	 64.873
FHW13083	494.375 	 90.462 	 64.876
FHW13083	494.500 	 90.907 	 65.476
FHW13083	494.625 	 90.462 	 64.873
FHW13083	494.750 	 90.464 	 65.290
FHW13083	494.875 	 90.459 	 65.068
FHW13083	495.000 	 90.448 	 64.870
FHW13083	495.125 	 90.460 	 65.482
FHW13083	495.250 	 90.462 	 64.873
FHW13083	495.375 	 90.464 	 65.284
FHW13083	495.500 	 90.445 	 65.071
FHW13083	495.625 	 90.462 	 64.873
FHW13083	495.750 	 90.461 	 65.476
FHW13083	495.875 	 90.462 	 64.873
FHW13083	496.000 	 90.464 	 65.290
FHW13083	496.125 	 90.445 	 65.071
FHW13083	496.250 	 90.462 	 64.867
FHW13083	496.375 	 90.464 	 65.290
FHW13083	496.500 	 90.459 	 65.068
FHW13083	496.625 	 90.450 	 65.284
FHW13083	496.750 	 90.459 	 65.071
FHW13083	496.875 	 90.462 	 64.873
FHW13083	497.000 	 90.464 	 65.290
FHW13083	497.125 	 90.445 	 65.062
FHW13083	497.250 	 90.462 	 64.873
FHW13083	497.375 	 90.461 	 65.480
FHW13083	497.500 	 90.462 	 64.873
FHW13083	497.625 	 90.464 	 65.290
FHW13083	497.750 	 90.445 	 65.068
FHW13083	497.875 	 90.462 	 64.870
FHW13083	498.000 	 90.464 	 65.290
FHW13083	498.125 	 90.459 	 65.068
FHW13083	498.250 	 90.450 	 65.284
FHW13083	498.375 	 90.459 	 65.068
FHW13083	498.500 	 90.462 	 64.876
FHW13083	498.625 	 90.464 	 65.290
FHW13083	498.750 	 90.445 	 65.062
FHW13083	498.875 	 90.464 	 65.290
FHW13083	499.000 	 90.459 	 65.062
FHW13083	499.125 	 90.462 	 64.876
FHW13083	499.250 	 90.464 	 65.290
FHW13083	499.375 	 90.904 	 65.068
FHW13083	499.500 	 90.464 	 65.284
FHW13083	499.625 	 90.462 	 64.876
FHW13083	499.750 	 90.445 	 65.068
FHW13083	499.875 	 90.464 	 65.284
FHW13083	500.000 	 90.459 	 65.068
FHW13083	500.125 	 90.462 	 64.873
FHW13083	500.250 	 90.450 	 65.293
FHW13083	500.375 	 90.459 	 65.062
FHW13083	500.500 	 90.464 	 65.290
FHW13083	500.625 	 90.459 	 65.062
FHW13083	500.750 	 90.462 	 64.873
FHW13083	500.875 	 90.450 	 65.293
FHW13083	501.000 	 90.459 	 65.068
FHW13083	501.125 	 90.464 	 65.284
FHW13083	501.250 	 90.462 	 64.873
FHW13083	501.375 	 90.445 	 65.068
FHW13083	501.500 	 90.464 	 65.293
FHW13083	501.625 	 90.459 	 65.062
FHW13083	501.750 	 90.464 	 65.290
FHW13083	501.875 	 90.448 	 64.873
FHW13083	502.000 	 90.459 	 65.065
FHW13083	502.125 	 90.464 	 65.290
FHW13083	502.250 	 90.459 	 65.068
FHW13083	502.375 	 90.464 	 65.284
FHW13083	502.500 	 90.448 	 64.873
FHW13083	502.625 	 90.459 	 65.071
FHW13083	502.750 	 90.464 	 65.284
FHW13083	502.875 	 90.462 	 64.873
FHW13083	503.000 	 90.446 	 65.482
FHW13083	503.125 	 90.462 	 64.873
FHW13083	503.250 	 90.459 	 65.065
FHW13083	503.375 	 90.464 	 65.290
FHW13083	503.500 	 90.448 	 64.873
FHW13083	503.625 	 90.459 	 65.062
FHW13083	503.750 	 90.464 	 65.293
FHW13083	503.875 	 90.459 	 65.068
FHW13083	504.000 	 90.450 	 65.284
FHW13083	504.125 	 90.462 	 64.873
FHW13083	504.250 	 90.918 	 65.068
FHW13083	504.375 	 90.464 	 65.287
FHW13083	504.500 	 90.448 	 64.873
FHW13083	504.625 	 90.460 	 65.482
FHW13083	504.750 	 90.462 	 64.873
FHW13083	504.875 	 90.459 	 65.062
FHW13083	505.000 	 90.450 	 65.293
FHW13083	505.125 	 90.462 	 64.873
FHW13083	505.250 	 90.461 	 65.476
FHW13083	505.375 	 90.462 	 64.873
FHW13083	505.500 	 90.445 	 65.068
FHW13083	505.625 	 90.464 	 65.287
FHW13083	505.750 	 90.462 	 64.873
FHW13083	505.875 	 90.460 	 65.482
FHW13083	506.000 	 90.462 	 64.867
FHW13083	506.125 	 90.445 	 65.071
FHW13083	506.250 	 90.464 	 65.290
FHW13083	506.375 	 90.462 	 64.873
FHW13083	506.500 	 90.459 	 65.062
FHW13083	506.625 	 90.450 	 65.290
FHW13083	506.750 	 90.462 	 64.876
FHW13083	506.875 	 90.461 	 65.476
FHW13083	507.000 	 90.462 	 64.873
FHW13083	507.125 	 90.445 	 65.068
FHW13083	507.250 	 90.464 	 65.284
FHW13083	507.375 	 90.462 	 64.876
FHW13083	507.500 	 90.460 	 65.482
FHW13083	507.625 	 90.462 	 64.873
FHW13083	507.750 	 90.445 	 65.062
FHW13083	507.875 	 90.464 	 65.293
FHW13083	508.000 	 90.462 	 64.873
FHW13083	508.125 	 90.461 	 65.476
FHW13083	508.250 	 90.448 	 64.873
FHW13083	508.375 	 90.462 	 64.873
FHW13083	508.500 	 90.461 	 65.480
FHW13083	508.625 	 90.462 	 64.873
FHW13083	508.750 	 90.446 	 65.482
FHW13083	508.875 	 90.462 	 64.867
FHW13083	509.000 	 90.462 	 64.873
FHW13083	509.125 	 90.921 	 65.485
FHW13083	509.250 	 90.448 	 64.873
FHW13083	509.375 	 90.461 	 65.476
FHW13083	509.500 	 90.462 	 64.873
FHW13083	509.625 	 90.462 	 64.873
FHW13083	509.750 	 90.447 	 65.480
FHW13083	509.875 	 90.462 	 64.873
FHW13083	510.000 	 90.462 	 64.873
FHW13083	510.125 	 90.461 	 65.476
FHW13083	510.250 	 90.448 	 64.876
FHW13083	510.375 	 90.460 	 65.482
FHW13083	510.500 	 90.462 	 64.867
FHW13083	510.625 	 90.462 	 64.873
FHW13083	510.750 	 90.446 	 65.482
FHW13083	510.875 	 90.462 	 64.876
FHW13083	511.000 	 90.461 	 65.476
FHW13083	511.125 	 90.462 	 64.873
FHW13083	511.250 	 90.462 	 64.873
FHW13083	511.375 	 90.447 	 65.476
FHW13083	511.500 	 90.462 	 64.876
FHW13083	511.625 	 90.464 	 65.286
FHW13083	511.750 	 90.459 	 65.065
FHW13083	511.875 	 90.911 	 64.876
FHW13083	512.000 	 90.460 	 65.482
FHW13083	512.125 	 90.911 	 64.864
FHW13083	512.250 	 90.925 	 64.876
FHW13083	512.375 	 90.460 	 65.482
FHW13083	512.500 	 90.911 	 64.876
FHW13083	512.625 	 90.925 	 64.864
FHW13083	512.750 	 90.460 	 65.482
FHW13083	512.875 	 90.911 	 64.876
FHW13083	513.000 	 90.925 	 64.876
FHW13083	513.125 	 90.447 	 65.476
FHW13083	513.250 	 90.924 	 64.870
FHW13083	513.375 	 90.462 	 64.876
FHW13083	513.500 	 90.907 	 65.476
FHW13083	513.625 	 90.925 	 64.876
FHW13083	513.750 	 90.462 	 64.870
FHW13083	513.875 	 90.907 	 65.476
FHW13083	514.000 	 90.925 	 64.876
FHW13083	514.125 	 90.445 	 65.071
FHW13083	514.250 	 90.928 	 65.284
FHW13083	514.375 	 90.924 	 64.870
FHW13083	514.500 	 90.445 	 65.071
FHW13083	514.625 	 90.928 	 65.290
FHW13083	514.750 	 90.911 	 64.870
FHW13083	514.875 	 90.459 	 65.065
FHW13083	515.000 	 90.928 	 65.290
FHW13083	515.125 	 90.911 	 64.870
FHW13083	515.250 	 90.459 	 65.065
FHW13083	515.375 	 90.928 	 65.296
FHW13083	515.500 	 90.448 	 64.870
FHW13083	515.625 	 90.918 	 65.065
FHW13083	515.750 	 90.914 	 65.290
FHW13083	515.875 	 90.462 	 64.870
FHW13083	516.000 	 90.918 	 65.065
FHW13083	516.125 	 90.914 	 65.290
FHW13083	516.250 	 90.462 	 64.876
FHW13083	516.375 	 90.904 	 65.059
FHW13083	516.500 	 90.928 	 65.296
FHW13083	516.625 	 90.459 	 65.065
FHW13083	516.750 	 90.911 	 64.870
FHW13083	516.875 	 90.928 	 65.290
FHW13083	517.000 	 90.459 	 65.065
FHW13083	517.125 	 90.911 	 64.876
FHW13083	517.250 	 90.928 	 65.284
FHW13083	517.375 	 90.445 	 65.071
FHW13083	517.500 	 90.924 	 64.870
FHW13083	517.625 	 90.464 	 65.290
FHW13083	517.750 	 90.904 	 65.065
FHW13083	517.875 	 90.925 	 64.876
FHW13083	518.000 	 90.464 	 65.290
FHW13083	518.125 	 90.904 	 65.059
FHW13083	518.250 	 90.925 	 64.876
FHW13083	518.375 	 90.450 	 65.290
FHW13083	518.500 	 90.918 	 65.065
FHW13083	518.625 	 90.924 	 64.870
FHW13083	518.750 	 90.446 	 65.482
FHW13083	518.875 	 90.925 	 64.870
FHW13083	519.000 	 90.911 	 64.876
FHW13083	519.125 	 90.460 	 65.482
FHW13083	519.250 	 90.924 	 64.870
FHW13083	519.375 	 90.911 	 64.870
FHW13083	519.500 	 90.460 	 65.482
FHW13083	519.625 	 90.925 	 64.876
FHW13083	519.750 	 90.448 	 64.864
FHW13083	519.875 	 90.921 	 65.482
FHW13083	520.000 	 90.911 	 64.876
FHW13083	520.125 	 90.462 	 64.876
FHW13083	520.250 	 90.921 	 65.476
FHW13083	520.375 	 90.910 	 64.870
FHW13083	520.500 	 90.462 	 64.876
FHW13083	520.625 	 90.907 	 65.476
FHW13083	520.750 	 90.925 	 64.876
FHW13083	520.875 	 90.459 	 65.065
FHW13083	521.000 	 90.914 	 65.284
FHW13083	521.125 	 90.925 	 64.876
FHW13083	521.250 	 90.459 	 65.065
FHW13083	521.375 	 90.914 	 65.290
FHW13083	521.500 	 90.924 	 64.870
FHW13083	521.625 	 90.445 	 65.071
FHW13083	521.750 	 90.928 	 65.290
FHW13083	521.875 	 90.462 	 64.864
FHW13083	522.000 	 90.904 	 65.071
FHW13083	522.125 	 90.928 	 65.290
FHW13083	522.250 	 90.462 	 64.870
FHW13083	522.375 	 90.904 	 65.065
FHW13083	522.500 	 90.928 	 65.296
FHW13083	522.625 	 90.448 	 64.870
FHW13083	522.750 	 90.921 	 65.476
FHW13083	522.875 	 90.925 	 64.876
FHW13083	523.000 	 90.445 	 65.065
FHW13083	523.125 	 90.928 	 65.290
FHW13083	523.250 	 90.910 	 64.870
FHW13083	523.375 	 90.459 	 65.071
FHW13083	523.500 	 90.928 	 65.284
FHW13083	523.625 	 90.910 	 64.870
FHW13083	523.750 	 90.459 	 65.071
FHW13083	523.875 	 90.928 	 65.290
FHW13083	524.000 	 90.448 	 64.870
FHW13083	524.125 	 90.918 	 65.065
FHW13083	524.250 	 90.914 	 65.290
FHW13083	524.375 	 90.462 	 64.870
FHW13083	524.500 	 90.918 	 65.071
FHW13083	524.625 	 90.914 	 65.290
FHW13083	524.750 	 90.462 	 64.870
FHW13083	524.875 	 90.918 	 65.065
FHW13083	525.000 	 90.914 	 65.290
FHW13083	525.125 	 90.462 	 64.876
FHW13083	525.250 	 90.904 	 65.059
FHW13083	525.375 	 90.928 	 65.290
FHW13083	525.500 	 90.459 	 65.071
FHW13083	525.625 	 90.911 	 64.870
FHW13083	525.750 	 90.928 	 65.290
FHW13083	525.875 	 90.445 	 65.065
FHW13083	526.000 	 90.925 	 64.870
FHW13083	526.125 	 90.464 	 65.290
FHW13083	526.250 	 90.904 	 65.071
FHW13083	526.375 	 90.924 	 64.870
FHW13083	526.500 	 90.464 	 65.284
FHW13083	526.625 	 90.904 	 65.071
FHW13083	526.750 	 90.925 	 64.876
FHW13083	526.875 	 90.450 	 65.284
FHW13083	527.000 	 90.918 	 65.065
FHW13083	527.125 	 90.925 	 64.876
FHW13083	527.250 	 90.450 	 65.290
FHW13083	527.375 	 90.918 	 65.065
FHW13083	527.500 	 90.910 	 64.870
FHW13083	527.625 	 90.461 	 65.476
FHW13083	527.750 	 90.925 	 64.876
FHW13083	527.875 	 90.910 	 64.870
FHW13083	528.000 	 90.460 	 65.488
FHW13083	528.125 	 90.925 	 64.864
FHW13083	528.250 	 90.448 	 64.876
FHW13083	528.375 	 90.921 	 65.482
FHW13083	528.500 	 90.910 	 64.870
FHW13083	528.625 	 90.462 	 64.870
FHW13083	528.750 	 90.921 	 65.482
FHW13083	528.875 	 90.911 	 64.876
FHW13083	529.000 	 90.462 	 64.864
FHW13083	529.125 	 90.921 	 65.488
FHW13083	529.250 	 90.910 	 64.870
FHW13083	529.375 	 90.462 	 64.876
FHW13083	529.500 	 90.907 	 65.476
FHW13083	529.625 	 90.924 	 64.870
FHW13083	529.750 	 90.459 	 65.065
FHW13083	529.875 	 90.914 	 65.290
FHW13083	530.000 	 90.925 	 64.876
FHW13083	530.125 	 90.445 	 65.065
FHW13083	530.250 	 90.928 	 65.284
FHW13083	530.375 	 90.462 	 64.876
FHW13083	530.500 	 90.904 	 65.071
FHW13083	530.625 	 90.928 	 65.284
FHW13083	530.750 	 90.907 	 65.482
FHW13083	530.875 	 90.924 	 64.870
FHW13083	531.000 	 90.461 	 65.483
FHW13083	531.125 	 90.914 	 65.290
FHW13083	531.250 	 90.918 	 65.065
FHW13083	531.375 	 90.914 	 65.284
FHW13083	531.500 	 90.918 	 65.071
FHW13083	531.625 	 90.464 	 65.290
FHW13083	531.750 	 90.914 	 65.290
FHW13083	531.875 	 90.918 	 65.065
FHW13083	532.000 	 90.914 	 65.290
FHW13083	532.125 	 90.459 	 65.065
FHW13083	532.250 	 90.928 	 65.290
FHW13083	532.375 	 90.907 	 65.482
FHW13083	532.500 	 90.924 	 64.870
FHW13083	532.625 	 90.907 	 65.483
FHW13083	532.750 	 90.462 	 64.870
FHW13083	532.875 	 90.907 	 65.476
FHW13083	533.000 	 90.928 	 65.290
FHW13083	533.125 	 90.918 	 65.071
FHW13083	533.250 	 90.914 	 65.290
FHW13083	533.375 	 90.459 	 65.065
FHW13083	533.500 	 90.914 	 65.290
FHW13083	533.625 	 90.921 	 65.476
FHW13083	533.750 	 90.911 	 64.876
FHW13083	533.875 	 90.460 	 65.482
FHW13083	534.000 	 90.924 	 64.870
FHW13083	534.125 	 90.914 	 65.284
FHW13083	534.250 	 90.921 	 65.488
FHW13083	534.375 	 90.910 	 64.870
FHW13083	534.500 	 90.461 	 65.476
FHW13083	534.625 	 90.925 	 64.876
FHW13083	534.750 	 90.907 	 65.482
FHW13083	534.875 	 90.928 	 65.284
FHW13083	535.000 	 90.904 	 65.071
FHW13083	535.125 	 90.464 	 65.290
FHW13083	535.250 	 90.918 	 65.059
FHW13083	535.375 	 90.914 	 65.296
FHW13083	535.500 	 90.921 	 65.482
FHW13083	535.625 	 90.911 	 64.864
FHW13083	535.750 	 90.460 	 65.482
FHW13083	535.875 	 90.911 	 64.876
FHW13083	536.000 	 90.921 	 65.476
FHW13083	536.125 	 90.928 	 65.290
FHW13083	536.250 	 90.445 	 65.071
FHW13083	536.375 	 90.928 	 65.284
FHW13083	536.500 	 90.911 	 64.876
FHW13083	536.625 	 90.921 	 65.482
FHW13083	536.750 	 90.914 	 65.290
FHW13083	536.875 	 90.459 	 65.059
FHW13083	537.000 	 90.928 	 65.296
FHW13083	537.125 	 90.904 	 65.059
FHW13083	537.250 	 90.928 	 65.290
FHW13083	537.375 	 90.907 	 65.482
FHW13083	537.500 	 90.462 	 64.876
FHW13083	537.625 	 90.921 	 65.476
FHW13083	537.750 	 90.914 	 65.290
FHW13083	537.875 	 90.918 	 65.065
FHW13083	538.000 	 90.914 	 65.290
FHW13083	538.125 	 90.459 	 65.071
FHW13083	538.250 	 90.928 	 65.290
FHW13083	538.375 	 90.907 	 65.476
FHW13083	538.500 	 90.924 	 64.870
FHW13083	538.625 	 90.447 	 65.483
FHW13083	538.750 	 90.924 	 64.870
FHW13083	538.875 	 90.914 	 65.290
FHW13083	539.000 	 90.921 	 65.482
FHW13083	539.125 	 90.925 	 64.870
FHW13083	539.250 	 90.446 	 65.482
FHW13083	539.375 	 90.925 	 64.876
FHW13083	539.500 	 90.907 	 65.476
FHW13083	539.625 	 90.928 	 65.290
FHW13083	539.750 	 90.904 	 65.071
FHW13083	539.875 	 90.464 	 65.284
FHW13083	540.000 	 90.918 	 65.065
FHW13083	540.125 	 90.914 	 65.290
FHW13083	540.250 	 90.921 	 65.483
FHW13083	540.375 	 90.910 	 64.870
FHW13083	540.500 	 90.460 	 65.482
FHW13083	540.625 	 90.925 	 64.870
FHW13083	540.750 	 90.907 	 65.482
FHW13083	540.875 	 90.928 	 65.290
FHW13083	541.000 	 90.459 	 65.065
FHW13083	541.125 	 90.914 	 65.290
FHW13083	541.250 	 90.924 	 64.870
FHW13083	541.375 	 90.907 	 65.483
FHW13083	541.500 	 90.928 	 65.290
FHW13083	541.625 	 90.445 	 65.065
FHW13083	541.750 	 90.928 	 65.284
FHW13083	541.875 	 90.918 	 65.071
FHW13083	542.000 	 90.914 	 65.290
FHW13083	542.125 	 90.921 	 65.476
FHW13083	542.250 	 90.448 	 64.876
FHW13083	542.375 	 90.921 	 65.482
FHW13083	542.500 	 90.911 	 64.870
FHW13083	542.625 	 90.921 	 65.482
FHW13083	542.750 	 90.928 	 65.290
FHW13083	542.875 	 90.445 	 65.059
FHW13083	543.000 	 90.928 	 65.296
FHW13083	543.125 	 90.904 	 65.065
FHW13083	543.250 	 90.928 	 65.290
FHW13083	543.375 	 90.461 	 65.476
FHW13083	543.500 	 90.911 	 64.876
FHW13083	543.625 	 90.921 	 65.476
FHW13083	543.750 	 90.911 	 64.876
FHW13083	543.875 	 90.928 	 65.290
FHW13083	544.000 	 90.460 	 65.482
FHW13083	544.125 	 90.911 	 64.870
FHW13083	544.250 	 90.921 	 65.482
FHW13083	544.375 	 90.910 	 64.870
FHW13083	544.500 	 90.921 	 65.476
FHW13083	544.625 	 90.450 	 65.296
FHW13083	544.750 	 90.918 	 65.065
FHW13083	544.875 	 90.928 	 65.284
FHW13083	545.000 	 90.907 	 65.482
FHW13083	545.125 	 90.462 	 64.876
FHW13083	545.250 	 90.907 	 65.476
FHW13083	545.375 	 90.925 	 64.876
FHW13083	545.500 	 90.907 	 65.482
FHW13083	545.625 	 90.928 	 65.284
FHW13083	545.750 	 90.459 	 65.071
FHW13083	545.875 	 90.914 	 65.290
FHW13083	546.000 	 90.918 	 65.059
FHW13083	546.125 	 90.914 	 65.290
FHW13083	546.250 	 90.928 	 65.296
FHW13083	546.375 	 90.459 	 65.059
FHW13083	546.500 	 90.914 	 65.290
FHW13083	546.625 	 90.918 	 65.071
FHW13083	546.750 	 90.914 	 65.284
FHW13083	546.875 	 90.921 	 65.482
FHW13083	547.000 	 90.462 	 64.876
FHW13083	547.125 	 90.907 	 65.476
FHW13083	547.250 	 90.924 	 64.870
FHW13083	547.375 	 90.907 	 65.488
FHW13083	547.500 	 90.464 	 65.284
FHW13083	547.625 	 90.904 	 65.065
FHW13083	547.750 	 90.928 	 65.290
FHW13083	547.875 	 90.918 	 65.065
FHW13083	548.000 	 90.914 	 65.290
FHW13083	548.125 	 90.460 	 65.482
FHW13083	548.250 	 90.911 	 64.870
FHW13083	548.375 	 90.921 	 65.482
FHW13083	548.500 	 90.911 	 64.876
FHW13083	548.625 	 90.921 	 65.476
FHW13083	548.750 	 90.464 	 65.290
FHW13083	548.875 	 90.910 	 64.870
FHW13083	549.000 	 90.921 	 65.483
FHW13083	549.125 	 90.910 	 64.870
FHW13083	549.250 	 90.460 	 65.482
FHW13083	549.375 	 90.925 	 64.876
FHW13083	549.500 	 90.447 	 65.476
FHW13083	549.625 	 90.928 	 65.290
FHW13083	549.750 	 90.459 	 65.065
FHW13083	549.875 	 90.914 	 65.290
FHW13083	550.000 	 90.462 	 64.870
FHW13083	550.125 	 90.921 	 65.488
FHW13083	550.250 	 90.448 	 64.864
FHW13083	550.375 	 90.460 	 65.482
FHW13083	550.500 	 90.925 	 64.876
FHW13083	550.625 	 90.447 	 65.476
FHW13083	550.750 	 90.925 	 64.876
FHW13083	550.875 	 90.460 	 65.482
FHW13083	551.000 	 90.911 	 64.864
FHW13083	551.125 	 90.464 	 65.290
FHW13083	551.250 	 90.918 	 65.071
FHW13083	551.375 	 90.450 	 65.290
FHW13083	551.500 	 90.918 	 65.065
FHW13083	551.625 	 90.464 	 65.290
FHW13083	551.750 	 90.904 	 65.059
FHW13083	551.875 	 90.464 	 65.296
FHW13083	552.000 	 90.918 	 65.065
FHW13083	552.125 	 90.450 	 65.290
FHW13083	552.250 	 90.925 	 64.870
FHW13083	552.375 	 90.460 	 65.482
FHW13083	552.500 	 90.450 	 65.290
FHW13083	552.625 	 90.918 	 65.065
FHW13083	552.750 	 90.464 	 65.290
FHW13083	552.875 	 90.904 	 65.065
FHW13083	553.000 	 90.464 	 65.290
FHW13083	553.125 	 90.904 	 65.065
FHW13083	553.250 	 90.464 	 65.290
FHW13083	553.375 	 90.925 	 64.870
FHW13083	553.500 	 90.460 	 65.482
FHW13083	553.625 	 90.911 	 64.876
FHW13083	553.750 	 90.461 	 65.476
FHW13083	553.875 	 90.910 	 64.870
FHW13083	554.000 	 90.460 	 65.482
FHW13083	554.125 	 90.925 	 64.870
FHW13083	554.250 	 90.450 	 65.290
FHW13083	554.375 	 90.918 	 65.071
