#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12100	475.250 	 90.911 	 65.065
FHW12100	475.375 	 90.921 	 65.290
FHW12100	475.500 	 90.921 	 65.290
FHW12100	475.625 	 90.911 	 65.065
FHW12100	475.750 	 90.921 	 65.284
FHW12100	475.875 	 90.911 	 65.071
FHW12100	476.000 	 90.921 	 65.290
FHW12100	476.125 	 90.911 	 65.065
FHW12100	476.250 	 90.464 	 65.290
FHW12100	476.375 	 90.911 	 65.065
FHW12100	476.500 	 90.921 	 65.296
FHW12100	476.625 	 90.921 	 65.284
FHW12100	476.750 	 90.911 	 65.065
FHW12100	476.875 	 90.921 	 65.290
FHW12100	477.000 	 90.911 	 65.065
FHW12100	477.125 	 90.921 	 65.290
FHW12100	477.250 	 90.918 	 65.071
FHW12100	477.375 	 90.921 	 65.284
FHW12100	477.500 	 90.911 	 65.065
FHW12100	477.625 	 90.921 	 65.296
FHW12100	477.750 	 90.921 	 65.284
FHW12100	477.875 	 90.911 	 65.065
FHW12100	478.000 	 90.921 	 65.290
FHW12100	478.125 	 90.454 	 65.483
FHW12100	478.250 	 90.460 	 65.482
FHW12100	478.375 	 90.461 	 65.476
FHW12100	478.500 	 90.000 	 65.290
FHW12100	478.625 	 90.455 	 65.902
FHW12100	478.750 	 90.461 	 65.476
FHW12100	478.875 	 90.000 	 65.482
FHW12100	479.000 	 90.457 	 65.290
FHW12100	479.125 	 90.461 	 65.476
FHW12100	479.250 	 90.455 	 65.902
FHW12100	479.375 	 90.000 	 65.476
FHW12100	479.500 	 90.464 	 65.290
FHW12100	479.625 	 90.453 	 65.482
FHW12100	479.750 	 90.462 	 65.897
FHW12100	479.875 	 90.000 	 65.482
FHW12100	480.000 	 90.454 	 65.476
FHW12100	480.125 	 90.464 	 65.290
FHW12100	480.250 	 90.453 	 65.482
FHW12100	480.375 	 90.000 	 65.897
FHW12100	480.500 	 90.460 	 65.482
FHW12100	480.625 	 90.464 	 65.290
FHW12100	480.750 	 90.454 	 65.476
FHW12100	480.875 	 90.000 	 65.482
FHW12100	481.000 	 90.462 	 65.897
FHW12100	481.125 	 90.457 	 65.290
FHW12100	481.250 	 90.461 	 65.476
FHW12100	481.375 	 90.000 	 65.488
FHW12100	481.500 	 90.453 	 65.482
FHW12100	481.625 	 90.465 	 65.700
FHW12100	481.750 	 90.453 	 65.482
FHW12100	481.875 	 90.000 	 65.483
FHW12100	482.000 	 90.460 	 65.482
FHW12100	482.125 	 90.457 	 65.290
FHW12100	482.250 	 90.000 	 65.890
FHW12100	482.375 	 90.460 	 65.488
FHW12100	482.500 	 90.454 	 65.476
FHW12100	482.625 	 90.460 	 65.482
FHW12100	482.750 	 90.000 	 65.290
FHW12100	482.875 	 90.455 	 65.897
FHW12100	483.000 	 90.460 	 65.482
FHW12100	483.125 	 90.461 	 65.476
FHW12100	483.250 	 90.000 	 65.290
FHW12100	483.375 	 90.453 	 65.482
FHW12100	483.500 	 90.462 	 65.897
FHW12100	483.625 	 90.453 	 65.482
FHW12100	483.750 	 90.000 	 65.290
FHW12100	483.875 	 90.461 	 65.476
FHW12100	484.000 	 90.453 	 65.482
FHW12100	484.125 	 90.462 	 65.897
FHW12100	484.250 	 90.000 	 65.290
FHW12100	484.375 	 90.453 	 65.482
FHW12100	484.500 	 90.461 	 65.476
FHW12100	484.625 	 90.453 	 65.488
FHW12100	484.750 	 90.000 	 65.706
FHW12100	484.875 	 90.461 	 65.476
FHW12100	485.000 	 90.453 	 65.482
FHW12100	485.125 	 90.461 	 65.483
FHW12100	485.250 	 90.000 	 65.290
FHW12100	485.375 	 90.462 	 65.896
FHW12100	485.500 	 90.454 	 65.483
FHW12100	485.625 	 90.460 	 65.482
FHW12100	485.750 	 90.000 	 65.476
FHW12100	485.875 	 90.458 	 65.706
FHW12100	486.000 	 90.460 	 65.488
FHW12100	486.125 	 90.000 	 65.476
FHW12100	486.250 	 90.453 	 65.482
FHW12100	486.375 	 90.464 	 65.284
FHW12100	486.500 	 90.455 	 65.902
FHW12100	486.625 	 90.000 	 65.482
FHW12100	486.750 	 90.461 	 65.476
FHW12100	486.875 	 90.457 	 65.290
FHW12100	487.000 	 90.461 	 65.476
FHW12100	487.125 	 90.000 	 65.902
FHW12100	487.250 	 90.453 	 65.482
FHW12100	487.375 	 90.464 	 65.284
FHW12100	487.500 	 90.460 	 65.482
FHW12100	487.625 	 90.455 	 65.897
FHW12100	487.750 	 90.462 	 65.896
FHW12100	487.875 	 90.914 	 65.488
FHW12100	488.000 	 90.455 	 65.890
FHW12100	488.125 	 90.462 	 65.902
FHW12100	488.250 	 90.917 	 65.897
FHW12100	488.375 	 90.455 	 65.896
FHW12100	488.500 	 90.461 	 65.476
FHW12100	488.625 	 90.917 	 65.902
FHW12100	488.750 	 90.455 	 65.897
FHW12100	488.875 	 90.462 	 65.896
FHW12100	489.000 	 90.917 	 65.902
FHW12100	489.125 	 90.462 	 65.897
FHW12100	489.250 	 90.450 	 65.666
FHW12100	489.375 	 90.917 	 65.902
FHW12100	489.500 	 90.462 	 65.890
FHW12100	489.625 	 90.455 	 65.902
FHW12100	489.750 	 90.917 	 65.902
FHW12100	489.875 	 90.461 	 65.476
FHW12100	490.000 	 90.455 	 65.896
FHW12100	490.125 	 90.924 	 65.897
FHW12100	490.250 	 90.455 	 65.902
FHW12100	490.375 	 90.462 	 65.890
FHW12100	490.500 	 90.914 	 65.482
FHW12100	490.625 	 90.455 	 65.897
FHW12100	490.750 	 90.462 	 65.902
FHW12100	490.875 	 90.917 	 65.896
FHW12100	491.000 	 90.455 	 65.897
FHW12100	491.125 	 90.460 	 65.482
FHW12100	491.250 	 90.917 	 65.897
FHW12100	491.375 	 90.455 	 65.902
FHW12100	491.500 	 90.924 	 65.890
FHW12100	491.625 	 90.455 	 65.902
FHW12100	491.750 	 90.461 	 65.476
FHW12100	491.875 	 90.917 	 65.902
FHW12100	492.000 	 90.455 	 65.896
FHW12100	492.125 	 90.462 	 65.897
FHW12100	492.250 	 90.917 	 65.902
FHW12100	492.375 	 90.454 	 65.476
FHW12100	492.500 	 90.462 	 65.896
FHW12100	492.625 	 90.917 	 65.897
FHW12100	492.750 	 90.462 	 65.902
FHW12100	492.875 	 90.455 	 65.890
FHW12100	493.000 	 90.914 	 65.488
FHW12100	493.125 	 90.462 	 65.890
FHW12100	493.250 	 90.455 	 65.902
FHW12100	493.375 	 90.917 	 65.902
FHW12100	493.500 	 90.462 	 65.890
FHW12100	493.625 	 90.453 	 65.482
FHW12100	493.750 	 90.917 	 65.897
FHW12100	493.875 	 90.462 	 65.902
FHW12100	494.000 	 90.452 	 66.078
FHW12100	494.125 	 90.924 	 65.902
FHW12100	494.250 	 90.454 	 65.476
FHW12100	494.375 	 90.462 	 65.902
FHW12100	494.500 	 90.917 	 65.890
FHW12100	494.625 	 90.455 	 65.902
FHW12100	494.750 	 90.462 	 65.897
FHW12100	494.875 	 90.914 	 65.482
FHW12100	495.000 	 90.455 	 65.902
FHW12100	495.125 	 90.462 	 65.890
FHW12100	495.250 	 90.917 	 65.902
FHW12100	495.375 	 90.462 	 65.897
FHW12100	495.500 	 90.453 	 65.482
FHW12100	495.625 	 90.917 	 65.890
FHW12100	495.750 	 90.462 	 65.902
FHW12100	495.875 	 90.917 	 65.897
FHW12100	496.000 	 90.455 	 65.896
FHW12100	496.125 	 90.460 	 65.482
FHW12100	496.250 	 90.917 	 65.897
FHW12100	496.375 	 90.455 	 65.902
FHW12100	496.500 	 90.462 	 65.890
FHW12100	496.625 	 90.917 	 65.902
FHW12100	496.750 	 90.461 	 65.476
FHW12100	496.875 	 90.455 	 65.902
FHW12100	497.000 	 90.917 	 65.897
FHW12100	497.125 	 90.462 	 65.896
FHW12100	497.250 	 90.455 	 65.897
FHW12100	497.375 	 90.917 	 65.902
FHW12100	497.500 	 90.462 	 65.896
FHW12100	497.625 	 90.914 	 65.476
FHW12100	497.750 	 90.917 	 65.902
FHW12100	497.875 	 90.459 	 66.084
FHW12100	498.000 	 90.917 	 65.896
FHW12100	498.125 	 90.455 	 65.897
FHW12100	498.250 	 90.917 	 65.902
FHW12100	498.375 	 90.462 	 65.890
FHW12100	498.500 	 90.917 	 65.902
FHW12100	498.625 	 90.455 	 65.897
FHW12100	498.750 	 90.917 	 65.896
FHW12100	498.875 	 90.461 	 65.476
FHW12100	499.000 	 90.917 	 65.902
FHW12100	499.125 	 90.917 	 65.902
FHW12100	499.250 	 90.462 	 65.890
FHW12100	499.375 	 90.917 	 65.902
FHW12100	499.500 	 90.455 	 65.897
FHW12100	499.625 	 90.917 	 65.896
FHW12100	499.750 	 90.459 	 66.084
FHW12100	499.875 	 90.917 	 65.902
FHW12100	500.000 	 90.455 	 65.890
FHW12100	500.125 	 90.921 	 65.488
FHW12100	500.250 	 90.455 	 65.890
FHW12100	500.375 	 90.917 	 65.902
FHW12100	500.500 	 90.917 	 65.897
FHW12100	500.625 	 90.462 	 65.896
FHW12100	500.750 	 90.917 	 65.897
FHW12100	500.875 	 90.455 	 65.902
FHW12100	501.000 	 90.917 	 65.896
FHW12100	501.125 	 90.462 	 65.897
FHW12100	501.250 	 90.917 	 65.902
FHW12100	501.375 	 90.462 	 65.890
FHW12100	501.500 	 90.907 	 65.672
FHW12100	501.625 	 90.455 	 65.897
FHW12100	501.750 	 90.917 	 65.902
FHW12100	501.875 	 90.917 	 65.890
FHW12100	502.000 	 90.462 	 65.902
FHW12100	502.125 	 90.917 	 65.897
FHW12100	502.250 	 90.455 	 65.896
FHW12100	502.375 	 90.924 	 65.897
FHW12100	502.500 	 90.455 	 65.902
FHW12100	502.625 	 90.917 	 65.896
FHW12100	502.750 	 90.461 	 65.476
FHW12100	502.875 	 90.917 	 65.902
FHW12100	503.000 	 90.455 	 65.897
FHW12100	503.125 	 90.917 	 65.896
FHW12100	503.250 	 90.917 	 65.897
FHW12100	503.375 	 90.459 	 66.090
FHW12100	503.500 	 90.917 	 65.890
FHW12100	503.625 	 90.462 	 65.902
FHW12100	503.750 	 90.917 	 65.897
FHW12100	503.875 	 90.455 	 65.896
FHW12100	504.000 	 90.914 	 65.483
FHW12100	504.125 	 90.462 	 65.896
FHW12100	504.250 	 90.917 	 65.897
FHW12100	504.375 	 90.455 	 65.902
FHW12100	504.500 	 90.917 	 65.896
FHW12100	504.625 	 90.924 	 65.897
FHW12100	504.750 	 90.455 	 65.902
FHW12100	504.875 	 90.917 	 65.890
FHW12100	505.000 	 90.462 	 65.902
FHW12100	505.125 	 90.910 	 66.084
FHW12100	505.250 	 90.455 	 65.896
FHW12100	505.375 	 90.914 	 65.476
FHW12100	505.500 	 90.462 	 65.902
FHW12100	505.625 	 90.917 	 65.897
FHW12100	505.750 	 90.462 	 65.896
FHW12100	505.875 	 90.917 	 65.897
FHW12100	506.000 	 90.917 	 65.902
FHW12100	506.125 	 90.455 	 65.896
FHW12100	506.250 	 90.917 	 65.897
FHW12100	506.375 	 90.462 	 65.902
FHW12100	506.500 	 90.917 	 65.890
FHW12100	506.625 	 90.453 	 65.482
FHW12100	506.750 	 90.917 	 65.897
FHW12100	506.875 	 90.462 	 65.902
FHW12100	507.000 	 90.462 	 65.890
FHW12100	507.125 	 90.917 	 65.902
FHW12100	507.250 	 90.452 	 66.084
FHW12100	507.375 	 90.914 	 65.482
FHW12100	507.500 	 90.462 	 65.897
FHW12100	507.625 	 90.455 	 65.896
FHW12100	507.750 	 90.917 	 65.897
FHW12100	507.875 	 90.460 	 65.482
FHW12100	508.000 	 90.455 	 65.902
FHW12100	508.125 	 90.924 	 65.890
FHW12100	508.250 	 90.455 	 65.902
FHW12100	508.375 	 90.462 	 65.897
FHW12100	508.500 	 90.914 	 65.482
FHW12100	508.625 	 90.455 	 65.890
FHW12100	508.750 	 90.462 	 65.902
FHW12100	508.875 	 90.917 	 65.897
FHW12100	509.000 	 90.455 	 65.896
FHW12100	509.125 	 90.460 	 65.488
FHW12100	509.250 	 90.917 	 65.890
FHW12100	509.375 	 90.462 	 65.902
FHW12100	509.500 	 90.455 	 65.897
FHW12100	509.625 	 90.917 	 65.896
FHW12100	509.750 	 90.461 	 65.476
FHW12100	509.875 	 90.455 	 65.902
FHW12100	510.000 	 90.917 	 65.897
FHW12100	510.125 	 90.462 	 65.896
FHW12100	510.250 	 90.455 	 65.897
FHW12100	510.375 	 90.914 	 65.482
FHW12100	510.500 	 90.462 	 65.902
FHW12100	510.625 	 90.455 	 65.890
FHW12100	510.750 	 90.924 	 65.902
FHW12100	510.875 	 90.455 	 65.897
FHW12100	511.000 	 90.460 	 65.482
FHW12100	511.125 	 90.917 	 65.897
FHW12100	511.250 	 90.455 	 65.896
FHW12100	511.375 	 90.462 	 65.897
FHW12100	511.500 	 90.914 	 65.482
FHW12100	511.625 	 90.455 	 65.902
FHW12100	511.750 	 90.462 	 65.890
FHW12100	511.875 	 90.917 	 65.902
FHW12100	512.000 	 90.462 	 65.897
FHW12100	512.125 	 90.914 	 65.482
FHW12100	512.250 	 90.455 	 65.890
FHW12100	512.375 	 90.462 	 65.902
FHW12100	512.500 	 90.917 	 65.897
FHW12100	512.625 	 90.455 	 65.896
FHW12100	512.750 	 90.460 	 65.488
FHW12100	512.875 	 90.917 	 65.890
FHW12100	513.000 	 90.455 	 65.902
FHW12100	513.125 	 90.459 	 66.084
FHW12100	513.250 	 90.917 	 65.896
FHW12100	513.375 	 90.461 	 65.476
FHW12100	513.500 	 90.455 	 65.902
FHW12100	513.625 	 90.917 	 65.897
FHW12100	513.750 	 90.462 	 65.896
FHW12100	513.875 	 90.455 	 65.897
FHW12100	514.000 	 90.914 	 65.482
FHW12100	514.125 	 90.462 	 65.897
FHW12100	514.250 	 90.455 	 65.896
FHW12100	514.375 	 90.917 	 65.897
FHW12100	514.500 	 90.460 	 65.482
FHW12100	514.625 	 90.462 	 65.902
FHW12100	514.750 	 90.917 	 65.897
FHW12100	514.875 	 90.455 	 65.896
FHW12100	515.000 	 90.462 	 65.897
FHW12100	515.125 	 90.914 	 65.482
FHW12100	515.250 	 90.455 	 65.897
FHW12100	515.375 	 90.462 	 65.896
FHW12100	515.500 	 90.917 	 65.897
FHW12100	515.625 	 90.455 	 65.902
FHW12100	515.750 	 90.460 	 65.482
FHW12100	515.875 	 90.917 	 65.897
FHW12100	516.000 	 90.462 	 65.896
FHW12100	516.125 	 90.455 	 65.897
FHW12100	516.250 	 90.917 	 65.902
FHW12100	516.375 	 90.462 	 65.890
FHW12100	516.500 	 90.455 	 65.902
FHW12100	516.625 	 90.000 	 65.897
FHW12100	516.750 	 90.459 	 66.083
FHW12100	516.875 	 90.455 	 65.897
FHW12100	517.000 	 90.462 	 65.896
FHW12100	517.125 	 90.455 	 65.897
FHW12100	517.250 	 90.462 	 65.902
FHW12100	517.375 	 90.455 	 65.890
FHW12100	517.500 	 90.000 	 65.902
FHW12100	517.625 	 90.459 	 66.084
FHW12100	517.750 	 90.462 	 65.896
FHW12100	517.875 	 90.455 	 65.897
FHW12100	518.000 	 90.462 	 65.902
FHW12100	518.125 	 90.455 	 65.896
FHW12100	518.250 	 90.000 	 65.897
FHW12100	518.375 	 90.462 	 65.902
FHW12100	518.500 	 90.455 	 65.890
FHW12100	518.625 	 90.459 	 66.090
FHW12100	518.750 	 90.455 	 65.897
FHW12100	518.875 	 90.462 	 65.896
FHW12100	519.000 	 90.000 	 65.897
FHW12100	519.125 	 90.455 	 65.902
FHW12100	519.250 	 90.462 	 65.890
FHW12100	519.375 	 90.455 	 65.902
FHW12100	519.500 	 90.462 	 65.897
FHW12100	519.625 	 90.452 	 66.083
FHW12100	519.750 	 90.000 	 65.897
FHW12100	519.875 	 90.462 	 65.902
FHW12100	520.000 	 90.462 	 65.890
FHW12100	520.125 	 90.455 	 65.902
FHW12100	520.250 	 90.462 	 65.897
FHW12100	520.375 	 90.455 	 65.896
FHW12100	520.500 	 90.460 	 66.505
FHW12100	520.625 	 90.000 	 65.896
FHW12100	520.750 	 90.455 	 65.897
FHW12100	520.875 	 90.462 	 65.902
FHW12100	521.000 	 90.455 	 65.896
FHW12100	521.125 	 90.462 	 65.897
FHW12100	521.250 	 90.455 	 65.902
FHW12100	521.375 	 90.000 	 65.890
FHW12100	521.500 	 90.459 	 66.090
FHW12100	521.625 	 90.455 	 65.897
FHW12100	521.750 	 90.462 	 65.896
FHW12100	521.875 	 90.462 	 65.897
FHW12100	522.000 	 90.455 	 65.902
FHW12100	522.125 	 90.000 	 65.890
FHW12100	522.250 	 90.462 	 65.902
FHW12100	522.375 	 90.452 	 66.084
FHW12100	522.500 	 90.462 	 65.896
FHW12100	522.625 	 90.455 	 65.897
FHW12100	522.750 	 90.462 	 65.902
FHW12100	522.875 	 90.000 	 65.890
FHW12100	523.000 	 90.455 	 65.902
FHW12100	523.125 	 90.462 	 65.897
FHW12100	523.250 	 90.455 	 65.896
FHW12100	523.375 	 90.459 	 66.084
FHW12100	523.500 	 90.455 	 65.902
FHW12100	523.625 	 90.462 	 65.890
FHW12100	523.750 	 90.000 	 65.902
FHW12100	523.875 	 90.462 	 65.902
FHW12100	524.000 	 90.455 	 65.890
FHW12100	524.125 	 90.462 	 65.902
FHW12100	524.250 	 90.452 	 66.084
FHW12100	524.375 	 90.462 	 65.896
FHW12100	524.500 	 90.000 	 65.897
FHW12100	524.625 	 90.455 	 65.902
FHW12100	524.750 	 90.464 	 66.314
FHW12100	524.875 	 90.455 	 65.896
FHW12100	525.000 	 90.462 	 65.897
FHW12100	525.125 	 90.455 	 65.902
FHW12100	525.250 	 90.000 	 66.078
FHW12100	525.375 	 90.462 	 65.902
FHW12100	525.500 	 90.455 	 65.897
FHW12100	525.625 	 90.462 	 65.896
FHW12100	525.750 	 90.455 	 65.897
FHW12100	525.875 	 90.462 	 65.902
FHW12100	526.000 	 90.000 	 65.890
FHW12100	526.125 	 90.459 	 66.090
FHW12100	526.250 	 90.455 	 65.897
FHW12100	526.375 	 90.462 	 65.896
FHW12100	526.500 	 90.455 	 65.897
FHW12100	526.625 	 90.462 	 65.902
FHW12100	526.750 	 90.455 	 65.896
FHW12100	526.875 	 90.000 	 65.897
FHW12100	527.000 	 90.462 	 65.902
