#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13101	396.000 	 91.821 	 65.065
FHW13101	396.125 	 91.841 	 65.290
FHW13101	396.250 	 91.374 	 65.482
FHW13101	396.375 	 91.841 	 65.287
FHW13101	396.500 	 91.827 	 65.479
FHW13101	396.625 	 91.380 	 64.873
FHW13101	396.750 	 91.828 	 65.482
FHW13101	396.875 	 91.377 	 65.290
FHW13101	397.000 	 91.834 	 65.479
FHW13101	397.125 	 91.835 	 64.870
FHW13101	397.250 	 91.367 	 65.482
FHW13101	397.375 	 91.848 	 65.290
FHW13101	397.500 	 91.827 	 65.479
FHW13101	397.625 	 91.377 	 65.290
FHW13101	397.750 	 91.821 	 65.068
FHW13101	397.875 	 91.834 	 65.479
FHW13101	398.000 	 91.377 	 65.287
FHW13101	398.125 	 91.827 	 65.482
FHW13101	398.250 	 91.841 	 65.290
FHW13101	398.375 	 91.370 	 65.065
FHW13101	398.500 	 91.841 	 65.290
FHW13101	398.625 	 91.374 	 65.479
FHW13101	398.750 	 91.841 	 65.290
FHW13101	398.875 	 91.827 	 65.482
FHW13101	399.000 	 91.380 	 64.870
FHW13101	399.125 	 91.827 	 65.479
FHW13101	399.250 	 91.841 	 65.290
FHW13101	399.375 	 91.374 	 65.482
FHW13101	399.500 	 91.835 	 64.870
FHW13101	399.625 	 91.827 	 65.482
FHW13101	399.750 	 91.384 	 65.287
FHW13101	399.875 	 91.828 	 65.482
FHW13101	400.000 	 91.841 	 65.290
FHW13101	400.125 	 91.363 	 65.065
FHW13101	400.250 	 91.848 	 65.290
FHW13101	400.375 	 91.367 	 65.482
FHW13101	400.500 	 91.841 	 65.287
FHW13101	400.625 	 91.827 	 65.479
FHW13101	400.750 	 91.380 	 64.873
FHW13101	400.875 	 91.828 	 65.482
FHW13101	401.000 	 91.841 	 65.290
FHW13101	401.125 	 91.374 	 65.479
FHW13101	401.250 	 91.841 	 65.287
FHW13101	401.375 	 91.821 	 65.068
FHW13101	401.500 	 91.384 	 65.290
FHW13101	401.625 	 91.827 	 65.479
FHW13101	401.750 	 91.841 	 65.290
FHW13101	401.875 	 91.370 	 65.068
FHW13101	402.000 	 91.841 	 65.287
FHW13101	402.125 	 91.374 	 65.479
FHW13101	402.250 	 91.841 	 65.290
FHW13101	402.375 	 91.828 	 65.482
FHW13101	402.500 	 91.373 	 64.873
FHW13101	402.625 	 91.834 	 65.479
FHW13101	402.750 	 91.841 	 65.287
FHW13101	402.875 	 91.367 	 65.479
FHW13101	403.000 	 91.828 	 65.482
FHW13101	403.125 	 91.841 	 64.873
FHW13101	403.250 	 91.367 	 65.479
FHW13101	403.375 	 91.841 	 65.290
FHW13101	403.500 	 91.828 	 65.482
FHW13101	403.625 	 91.384 	 65.287
FHW13101	403.750 	 91.821 	 65.065
FHW13101	403.875 	 91.384 	 65.290
FHW13101	404.000 	 91.828 	 65.482
FHW13101	404.125 	 91.841 	 65.290
FHW13101	404.250 	 91.374 	 65.479
FHW13101	404.375 	 91.835 	 64.870
FHW13101	404.500 	 91.828 	 65.482
FHW13101	404.625 	 91.384 	 65.290
FHW13101	404.750 	 91.827 	 65.479
FHW13101	404.875 	 91.834 	 64.873
FHW13101	405.000 	 91.374 	 65.482
FHW13101	405.125 	 91.841 	 65.287
FHW13101	405.250 	 91.827 	 65.479
FHW13101	405.375 	 91.377 	 65.290
FHW13101	405.500 	 91.828 	 65.065
FHW13101	405.625 	 91.377 	 65.293
FHW13101	405.750 	 91.827 	 65.479
FHW13101	405.875 	 91.841 	 65.287
FHW13101	406.000 	 91.374 	 65.485
FHW13101	406.125 	 91.835 	 64.870
FHW13101	406.250 	 91.827 	 65.479
FHW13101	406.375 	 91.384 	 65.290
FHW13101	406.500 	 91.827 	 65.479
FHW13101	406.625 	 91.841 	 65.290
FHW13101	406.750 	 91.370 	 65.068
FHW13101	406.875 	 91.841 	 65.287
FHW13101	407.000 	 91.827 	 65.479
FHW13101	407.125 	 91.384 	 65.293
FHW13101	407.250 	 91.821 	 65.065
FHW13101	407.375 	 91.384 	 65.287
FHW13101	407.500 	 91.827 	 65.482
FHW13101	407.625 	 91.841 	 65.290
FHW13101	407.750 	 91.367 	 65.479
FHW13101	407.875 	 91.841 	 64.873
FHW13101	408.000 	 91.827 	 65.479
FHW13101	408.125 	 91.377 	 65.290
FHW13101	408.250 	 91.827 	 65.482
FHW13101	408.375 	 91.834 	 65.479
FHW13101	408.500 	 91.373 	 64.870
FHW13101	408.625 	 91.828 	 65.482
FHW13101	408.750 	 91.841 	 65.290
FHW13101	408.875 	 91.374 	 65.479
FHW13101	409.000 	 91.841 	 65.290
FHW13101	409.125 	 91.370 	 65.065
FHW13101	409.250 	 91.841 	 65.290
FHW13101	409.375 	 91.827 	 65.479
FHW13101	409.500 	 91.384 	 65.290
FHW13101	409.625 	 91.821 	 65.065
FHW13101	409.750 	 91.841 	 65.293
FHW13101	409.875 	 91.374 	 65.479
FHW13101	410.000 	 91.841 	 65.287
FHW13101	410.125 	 91.827 	 65.479
FHW13101	410.250 	 91.380 	 64.876
FHW13101	410.375 	 91.827 	 65.479
FHW13101	410.500 	 91.841 	 65.290
FHW13101	410.625 	 91.367 	 65.479
FHW13101	410.750 	 91.848 	 65.290
FHW13101	410.875 	 91.363 	 65.065
FHW13101	411.000 	 91.841 	 65.290
FHW13101	411.125 	 91.827 	 65.479
FHW13101	411.250 	 91.384 	 65.293
FHW13101	411.375 	 91.827 	 65.479
FHW13101	411.500 	 91.835 	 64.870
FHW13101	411.625 	 91.374 	 65.479
FHW13101	411.750 	 91.841 	 65.293
FHW13101	411.875 	 91.827 	 65.479
FHW13101	412.000 	 91.384 	 65.290
FHW13101	412.125 	 91.821 	 65.065
FHW13101	412.250 	 91.841 	 65.290
FHW13101	412.375 	 91.374 	 65.479
FHW13101	412.500 	 91.841 	 65.290
FHW13101	412.625 	 90.914 	 65.479
FHW13101	412.750 	 90.917 	 65.900
FHW13101	412.875 	 90.459 	 66.084
FHW13101	413.000 	 90.456 	 66.316
FHW13101	413.125 	 90.462 	 65.900
FHW13101	413.250 	 90.455 	 65.896
FHW13101	413.375 	 90.462 	 65.896
FHW13101	413.500 	 90.910 	 66.087
FHW13101	413.625 	 90.455 	 65.896
FHW13101	413.750 	 90.464 	 66.316
FHW13101	413.875 	 90.455 	 65.900
FHW13101	414.000 	 90.462 	 65.896
FHW13101	414.125 	 90.455 	 65.896
FHW13101	414.250 	 90.917 	 66.087
FHW13101	414.375 	 90.455 	 65.896
FHW13101	414.500 	 90.462 	 65.896
FHW13101	414.625 	 90.457 	 66.320
FHW13101	414.750 	 90.462 	 65.896
FHW13101	414.875 	 90.452 	 66.084
FHW13101	415.000 	 90.917 	 65.900
FHW13101	415.125 	 90.462 	 65.896
FHW13101	415.250 	 90.455 	 65.896
FHW13101	415.375 	 90.463 	 66.322
FHW13101	415.500 	 90.455 	 65.896
FHW13101	415.625 	 90.459 	 66.081
FHW13101	415.750 	 90.917 	 65.900
FHW13101	415.875 	 90.462 	 65.896
FHW13101	416.000 	 90.455 	 65.899
FHW13101	416.125 	 90.464 	 66.320
FHW13101	416.250 	 90.452 	 66.081
FHW13101	416.375 	 90.462 	 65.896
FHW13101	416.500 	 90.917 	 65.902
FHW13101	416.625 	 90.455 	 65.896
FHW13101	416.750 	 90.462 	 65.896
FHW13101	416.875 	 90.457 	 66.320
FHW13101	417.000 	 90.459 	 66.081
FHW13101	417.125 	 90.455 	 65.902
FHW13101	417.250 	 90.924 	 65.896
FHW13101	417.375 	 90.455 	 65.896
FHW13101	417.500 	 90.462 	 65.900
FHW13101	417.625 	 90.453 	 66.501
FHW13101	417.750 	 90.462 	 65.896
FHW13101	417.875 	 90.455 	 65.900
FHW13101	418.000 	 90.917 	 65.896
FHW13101	418.125 	 90.462 	 65.896
FHW13101	418.250 	 90.452 	 66.087
FHW13101	418.375 	 90.464 	 66.316
FHW13101	418.500 	 90.455 	 65.896
FHW13101	418.625 	 90.462 	 65.900
FHW13101	418.750 	 90.917 	 65.896
FHW13101	418.875 	 90.462 	 65.896
FHW13101	419.000 	 90.452 	 66.087
FHW13101	419.125 	 90.462 	 65.896
FHW13101	419.250 	 90.456 	 66.316
FHW13101	419.375 	 90.462 	 65.900
FHW13101	419.500 	 90.917 	 65.896
FHW13101	419.625 	 90.452 	 66.084
FHW13101	419.750 	 90.462 	 65.900
FHW13101	419.875 	 90.455 	 65.896
FHW13101	420.000 	 90.464 	 66.316
FHW13101	420.125 	 90.462 	 65.900
FHW13101	420.250 	 90.917 	 65.896
FHW13101	420.375 	 90.452 	 66.084
FHW13101	420.500 	 90.462 	 65.900
FHW13101	420.625 	 90.455 	 65.896
FHW13101	420.750 	 90.464 	 66.316
FHW13101	420.875 	 90.455 	 65.900
FHW13101	421.000 	 90.910 	 66.084
FHW13101	421.125 	 90.462 	 65.896
FHW13101	421.250 	 90.455 	 65.900
FHW13101	421.375 	 90.462 	 65.896
FHW13101	421.500 	 90.456 	 66.316
FHW13101	421.625 	 90.462 	 65.902
FHW13101	421.750 	 90.910 	 66.081
FHW13101	421.875 	 90.462 	 65.896
FHW13101	422.000 	 90.455 	 65.900
FHW13101	422.125 	 90.462 	 65.896
FHW13101	422.250 	 90.456 	 66.319
FHW13101	422.375 	 90.459 	 66.084
FHW13101	422.500 	 90.917 	 65.896
FHW13101	422.625 	 90.455 	 65.896
FHW13101	422.750 	 90.462 	 65.902
FHW13101	422.875 	 90.455 	 65.896
FHW13101	423.000 	 90.464 	 66.320
FHW13101	423.125 	 90.459 	 66.081
FHW13101	423.250 	 90.917 	 65.896
FHW13101	423.375 	 90.455 	 65.902
FHW13101	423.500 	 90.462 	 65.896
FHW13101	423.625 	 90.455 	 65.896
FHW13101	423.750 	 90.459 	 66.081
FHW13101	423.875 	 90.456 	 66.322
FHW13101	424.000 	 90.917 	 65.896
FHW13101	424.125 	 90.462 	 65.900
FHW13101	424.250 	 90.455 	 65.896
FHW13101	424.375 	 90.459 	 66.084
FHW13101	424.500 	 90.455 	 65.900
FHW13101	424.625 	 90.464 	 66.316
FHW13101	424.750 	 90.917 	 65.896
FHW13101	424.875 	 90.462 	 65.900
FHW13101	425.000 	 90.455 	 65.896
FHW13101	425.125 	 90.459 	 66.084
FHW13101	425.250 	 90.455 	 65.900
FHW13101	425.375 	 90.464 	 66.316
FHW13101	425.500 	 90.917 	 65.896
FHW13101	425.625 	 90.455 	 65.900
FHW13101	425.750 	 90.459 	 66.084
FHW13101	425.875 	 90.455 	 65.896
FHW13101	426.000 	 90.462 	 65.900
FHW13101	426.125 	 90.464 	 66.316
FHW13101	426.250 	 90.917 	 65.896
FHW13101	426.375 	 90.455 	 65.900
FHW13101	426.500 	 90.459 	 66.084
FHW13101	426.625 	 90.455 	 65.896
FHW13101	426.750 	 90.462 	 65.900
FHW13101	426.875 	 90.456 	 66.316
FHW13101	427.000 	 90.917 	 65.896
FHW13101	427.125 	 90.459 	 66.087
FHW13101	427.250 	 90.455 	 65.896
FHW13101	427.375 	 90.462 	 65.896
FHW13101	427.500 	 90.455 	 65.900
FHW13101	427.625 	 90.464 	 66.316
FHW13101	427.750 	 90.917 	 65.896
FHW13101	427.875 	 90.459 	 66.087
FHW13101	428.000 	 90.455 	 65.896
FHW13101	428.125 	 90.462 	 65.896
FHW13101	428.250 	 90.455 	 65.900
FHW13101	428.375 	 90.462 	 65.899
FHW13101	428.500 	 90.913 	 66.498
FHW13101	428.625 	 90.455 	 65.900
FHW13101	428.750 	 90.462 	 65.896
FHW13101	428.875 	 90.455 	 65.896
FHW13101	429.000 	 90.462 	 65.902
FHW13101	429.125 	 90.462 	 65.896
FHW13101	429.250 	 90.913 	 66.502
FHW13101	429.375 	 90.455 	 65.896
FHW13101	429.500 	 90.462 	 65.899
FHW13101	429.625 	 90.455 	 65.896
FHW13101	429.750 	 90.462 	 65.900
FHW13101	429.875 	 90.452 	 66.081
FHW13101	430.000 	 90.920 	 66.320
FHW13101	430.125 	 90.462 	 65.899
FHW13101	430.250 	 90.455 	 65.896
FHW13101	430.375 	 90.462 	 65.900
FHW13101	430.500 	 90.452 	 66.081
FHW13101	430.625 	 90.462 	 65.899
FHW13101	430.750 	 90.920 	 66.320
FHW13101	430.875 	 90.462 	 65.896
FHW13101	431.000 	 90.000 	 65.896
FHW13101	431.125 	 90.000 	 65.900
FHW13101	431.250 	 90.455 	 65.896
FHW13101	431.375 	 90.000 	 66.084
FHW13101	431.500 	 90.000 	 65.900
FHW13101	431.625 	 90.462 	 65.896
FHW13101	431.750 	 90.000 	 65.896
FHW13101	431.875 	 90.455 	 65.900
FHW13101	432.000 	 90.000 	 65.896
FHW13101	432.125 	 90.000 	 65.896
FHW13101	432.250 	 90.459 	 66.087
FHW13101	432.375 	 90.000 	 65.896
FHW13101	432.500 	 90.000 	 65.896
FHW13101	432.625 	 90.455 	 65.900
FHW13101	432.750 	 90.000 	 65.896
FHW13101	432.875 	 90.000 	 66.316
FHW13101	433.000 	 90.462 	 65.902
FHW13101	433.125 	 90.000 	 66.081
FHW13101	433.250 	 90.455 	 65.896
FHW13101	433.375 	 90.000 	 65.900
FHW13101	433.500 	 90.000 	 65.899
FHW13101	433.625 	 90.462 	 65.896
FHW13101	433.750 	 90.000 	 65.900
FHW13101	433.875 	 90.000 	 65.896
FHW13101	434.000 	 90.452 	 66.081
FHW13101	434.125 	 90.000 	 65.902
FHW13101	434.250 	 90.000 	 65.896
FHW13101	434.375 	 90.462 	 65.896
FHW13101	434.500 	 90.000 	 65.896
FHW13101	434.625 	 90.000 	 65.900
FHW13101	434.750 	 90.462 	 65.896
FHW13101	434.875 	 90.000 	 66.084
FHW13101	435.000 	 90.455 	 65.900
FHW13101	435.125 	 90.000 	 65.896
FHW13101	435.250 	 90.000 	 65.896
FHW13101	435.375 	 90.462 	 65.900
FHW13101	435.500 	 90.000 	 66.316
FHW13101	435.625 	 90.000 	 65.900
FHW13101	435.750 	 90.452 	 66.084
FHW13101	435.875 	 90.000 	 65.896
FHW13101	436.000 	 90.000 	 65.900
FHW13101	436.125 	 90.462 	 65.896
FHW13101	436.250 	 90.000 	 65.896
FHW13101	436.375 	 90.455 	 65.899
FHW13101	436.500 	 90.000 	 65.900
FHW13101	436.625 	 90.000 	 66.081
FHW13101	436.750 	 90.462 	 65.896
FHW13101	436.875 	 90.000 	 65.900
FHW13101	437.000 	 90.000 	 65.899
FHW13101	437.125 	 90.455 	 65.896
FHW13101	437.250 	 90.000 	 65.900
FHW13101	437.375 	 90.000 	 65.896
FHW13101	437.500 	 90.459 	 66.084
FHW13101	437.625 	 90.000 	 65.900
FHW13101	437.750 	 90.000 	 65.896
FHW13101	437.875 	 90.455 	 65.896
FHW13101	438.000 	 90.000 	 66.320
FHW13101	438.125 	 90.462 	 65.896
FHW13101	438.250 	 90.000 	 65.896
FHW13101	438.375 	 90.000 	 66.087
FHW13101	438.500 	 90.455 	 65.896
FHW13101	438.625 	 90.000 	 65.896
FHW13101	438.750 	 90.000 	 65.900
FHW13101	438.875 	 90.462 	 65.896
FHW13101	439.000 	 90.000 	 65.896
FHW13101	439.125 	 90.000 	 65.900
FHW13101	439.250 	 90.459 	 66.084
FHW13101	439.375 	 90.000 	 65.896
FHW13101	439.500 	 90.455 	 65.900
FHW13101	439.625 	 90.000 	 65.896
FHW13101	439.750 	 90.000 	 65.896
FHW13101	439.875 	 90.462 	 65.902
FHW13101	440.000 	 90.000 	 65.896
FHW13101	440.125 	 90.000 	 66.081
FHW13101	440.250 	 90.455 	 65.900
FHW13101	440.375 	 90.000 	 65.899
FHW13101	440.500 	 90.000 	 66.314
FHW13101	440.625 	 90.462 	 65.902
FHW13101	440.750 	 90.000 	 65.894
FHW13101	440.875 	 90.000 	 65.899
FHW13101	441.000 	 90.452 	 66.084
FHW13101	441.125 	 90.000 	 65.899
FHW13101	441.250 	 90.462 	 65.894
FHW13101	441.375 	 90.000 	 65.902
FHW13101	441.500 	 90.000 	 65.899
FHW13101	441.625 	 90.455 	 65.894
FHW13101	441.750 	 90.000 	 65.902
FHW13101	441.875 	 90.000 	 66.081
FHW13101	442.000 	 90.462 	 65.894
FHW13101	442.125 	 90.000 	 65.902
FHW13101	442.250 	 90.000 	 65.899
FHW13101	442.375 	 90.455 	 65.894
FHW13101	442.500 	 90.000 	 65.902
FHW13101	442.625 	 90.462 	 65.894
FHW13101	442.750 	 90.000 	 66.087
FHW13101	442.875 	 90.000 	 65.897
FHW13101	443.000 	 90.455 	 65.899
FHW13101	443.125 	 90.000 	 66.314
FHW13101	443.250 	 90.000 	 65.902
FHW13101	443.375 	 90.462 	 65.894
FHW13101	443.500 	 90.000 	 65.899
FHW13101	443.625 	 90.000 	 66.084
FHW13101	443.750 	 90.455 	 65.899
FHW13101	443.875 	 90.000 	 65.894
FHW13101	444.000 	 90.000 	 65.902
FHW13101	444.125 	 90.462 	 65.894
FHW13101	444.250 	 90.000 	 65.899
FHW13101	444.375 	 90.462 	 65.902
FHW13101	444.500 	 90.000 	 66.081
FHW13101	444.625 	 90.000 	 65.894
FHW13101	444.750 	 90.455 	 65.902
FHW13101	444.875 	 90.000 	 65.894
FHW13101	445.000 	 90.000 	 65.899
FHW13101	445.125 	 90.462 	 65.902
FHW13101	445.250 	 90.000 	 65.894
FHW13101	445.375 	 90.000 	 66.081
FHW13101	445.500 	 90.455 	 65.902
FHW13101	445.625 	 90.000 	 66.319
FHW13101	445.750 	 90.462 	 65.894
FHW13101	445.875 	 90.000 	 65.902
FHW13101	446.000 	 90.000 	 65.894
FHW13101	446.125 	 90.455 	 65.899
FHW13101	446.250 	 90.000 	 66.084
FHW13101	446.375 	 90.000 	 65.899
FHW13101	446.500 	 90.462 	 65.894
FHW13101	446.625 	 90.000 	 65.902
FHW13101	446.750 	 90.000 	 65.894
FHW13101	446.875 	 90.455 	 65.899
FHW13101	447.000 	 90.000 	 65.897
FHW13101	447.125 	 90.000 	 66.087
FHW13101	447.250 	 90.462 	 65.894
FHW13101	447.375 	 90.000 	 65.902
FHW13101	447.500 	 90.455 	 65.894
FHW13101	447.625 	 90.000 	 65.899
FHW13101	447.750 	 90.000 	 65.897
FHW13101	447.875 	 90.462 	 65.899
FHW13101	448.000 	 90.000 	 66.081
FHW13101	448.125 	 90.000 	 66.322
FHW13101	448.250 	 90.455 	 65.894
FHW13101	448.375 	 90.000 	 65.899
FHW13101	448.500 	 90.000 	 65.902
FHW13101	448.625 	 90.462 	 65.894
FHW13101	448.750 	 90.000 	 65.899
FHW13101	448.875 	 90.459 	 66.084
FHW13101	449.000 	 90.000 	 65.899
FHW13101	449.125 	 90.000 	 65.894
FHW13101	449.250 	 90.453 	 65.485
FHW13101	449.375 	 90.000 	 65.284
FHW13101	449.500 	 90.460 	 65.482
FHW13101	449.625 	 90.000 	 64.873
FHW13101	449.750 	 90.454 	 65.480
FHW13101	449.875 	 90.464 	 65.290
FHW13101	450.000 	 90.000 	 65.068
FHW13101	450.125 	 90.457 	 65.284
FHW13101	450.250 	 90.000 	 65.482
FHW13101	450.375 	 90.462 	 64.876
FHW13101	450.500 	 90.454 	 65.476
FHW13101	450.625 	 90.000 	 65.290
FHW13101	450.750 	 90.459 	 65.068
FHW13101	450.875 	 90.000 	 65.287
FHW13101	451.000 	 90.453 	 65.482
FHW13101	451.125 	 90.462 	 64.873
FHW13101	451.250 	 90.000 	 65.476
FHW13101	451.375 	 90.457 	 65.293
FHW13101	451.500 	 90.000 	 65.068
FHW13101	451.625 	 90.464 	 65.284
FHW13101	451.750 	 90.453 	 65.482
FHW13101	451.875 	 90.000 	 64.873
FHW13101	452.000 	 90.461 	 65.480
FHW13101	452.125 	 90.000 	 65.290
FHW13101	452.250 	 90.459 	 65.068
FHW13101	452.375 	 90.457 	 65.284
FHW13101	452.500 	 90.000 	 65.485
FHW13101	452.625 	 90.462 	 64.873
FHW13101	452.750 	 90.000 	 65.476
FHW13101	452.875 	 90.457 	 65.290
FHW13101	453.000 	 90.459 	 65.071
FHW13101	453.125 	 90.000 	 65.284
FHW13101	453.250 	 90.453 	 65.482
FHW13101	453.375 	 90.000 	 64.873
FHW13101	453.500 	 90.461 	 65.476
FHW13101	453.625 	 90.452 	 65.071
FHW13101	453.750 	 90.000 	 65.290
FHW13101	453.875 	 90.461 	 65.476
FHW13101	454.000 	 90.000 	 64.873
FHW13101	454.125 	 90.453 	 65.485
FHW13101	454.250 	 90.464 	 65.284
FHW13101	454.375 	 90.000 	 65.068
FHW13101	454.500 	 90.457 	 65.290
FHW13101	454.625 	 90.000 	 65.480
FHW13101	454.750 	 90.462 	 64.873
FHW13101	454.875 	 90.460 	 65.482
FHW13101	455.000 	 90.000 	 65.284
FHW13101	455.125 	 90.452 	 65.068
FHW13101	455.250 	 90.000 	 65.293
FHW13101	455.375 	 90.461 	 65.476
FHW13101	455.500 	 90.455 	 64.873
FHW13101	455.625 	 90.000 	 65.482
FHW13101	455.750 	 90.464 	 65.287
FHW13101	455.875 	 90.000 	 65.068
FHW13101	456.000 	 90.457 	 65.290
FHW13101	456.125 	 90.461 	 65.476
FHW13101	456.250 	 90.000 	 64.876
FHW13101	456.375 	 90.453 	 65.482
FHW13101	456.500 	 90.000 	 65.284
FHW13101	456.625 	 90.459 	 65.068
FHW13101	456.750 	 90.457 	 65.290
FHW13101	456.875 	 90.000 	 65.480
FHW13101	457.000 	 90.462 	 64.873
FHW13101	457.125 	 90.000 	 65.482
FHW13101	457.250 	 90.457 	 65.284
FHW13101	457.375 	 90.459 	 65.071
FHW13101	457.500 	 90.000 	 65.290
FHW13101	457.625 	 90.454 	 65.476
FHW13101	457.750 	 90.000 	 64.873
FHW13101	457.875 	 90.460 	 65.485
FHW13101	458.000 	 90.464 	 65.284
FHW13101	458.125 	 90.000 	 65.068
FHW13101	458.250 	 90.457 	 65.290
FHW13101	458.375 	 90.000 	 65.480
FHW13101	458.500 	 90.462 	 64.873
FHW13101	458.625 	 90.453 	 65.482
FHW13101	458.750 	 90.000 	 65.284
FHW13101	458.875 	 90.459 	 65.068
FHW13101	459.000 	 90.000 	 65.293
FHW13101	459.125 	 90.454 	 65.476
FHW13101	459.250 	 90.462 	 64.873
FHW13101	459.375 	 90.000 	 65.482
FHW13101	459.500 	 90.455 	 64.870
FHW13101	459.625 	 90.000 	 65.482
FHW13101	459.750 	 90.464 	 65.290
FHW13101	459.875 	 90.452 	 65.062
FHW13101	460.000 	 90.000 	 65.290
FHW13101	460.125 	 90.460 	 65.485
FHW13101	460.250 	 90.000 	 64.867
FHW13101	460.375 	 90.453 	 65.482
FHW13101	460.500 	 90.464 	 65.290
FHW13101	460.625 	 90.000 	 65.065
FHW13101	460.750 	 90.460 	 65.482
FHW13101	460.875 	 90.000 	 65.290
FHW13101	461.000 	 90.452 	 65.062
FHW13101	461.125 	 90.464 	 65.293
FHW13101	461.250 	 90.000 	 65.482
FHW13101	461.375 	 90.455 	 64.867
FHW13101	461.500 	 90.000 	 65.482
FHW13101	461.625 	 90.464 	 65.293
FHW13101	461.750 	 90.452 	 65.062
FHW13101	461.875 	 90.000 	 65.290
FHW13101	462.000 	 90.460 	 65.482
FHW13101	462.125 	 90.000 	 64.867
FHW13101	462.250 	 90.453 	 65.485
FHW13101	462.375 	 90.464 	 65.290
FHW13101	462.500 	 90.000 	 65.062
FHW13101	462.625 	 90.457 	 65.290
FHW13101	462.750 	 90.000 	 65.485
FHW13101	462.875 	 90.462 	 64.867
FHW13101	463.000 	 90.453 	 65.482
FHW13101	463.125 	 90.000 	 65.290
FHW13101	463.250 	 90.459 	 65.062
FHW13101	463.375 	 90.000 	 65.293
FHW13101	463.500 	 90.453 	 65.482
FHW13101	463.625 	 90.462 	 64.867
FHW13101	463.750 	 90.000 	 65.482
FHW13101	463.875 	 90.464 	 65.293
FHW13101	464.000 	 90.000 	 65.062
FHW13101	464.125 	 90.457 	 65.290
FHW13101	464.250 	 90.460 	 65.482
FHW13101	464.375 	 90.000 	 64.870
FHW13101	464.500 	 90.453 	 65.482
FHW13101	464.625 	 90.000 	 65.290
FHW13101	464.750 	 90.459 	 65.062
FHW13101	464.875 	 90.457 	 65.293
FHW13101	465.000 	 90.000 	 65.482
FHW13101	465.125 	 90.462 	 64.867
FHW13101	465.250 	 90.000 	 65.482
FHW13101	465.375 	 90.457 	 65.290
FHW13101	465.500 	 90.459 	 65.065
FHW13101	465.625 	 90.000 	 65.290
FHW13101	465.750 	 90.452 	 65.068
FHW13101	465.875 	 90.000 	 65.284
FHW13101	466.000 	 90.460 	 65.485
FHW13101	466.125 	 90.455 	 64.873
FHW13101	466.250 	 90.000 	 65.476
FHW13101	466.375 	 90.464 	 65.290
FHW13101	466.500 	 90.000 	 65.071
FHW13101	466.625 	 90.464 	 65.284
FHW13101	466.750 	 90.453 	 65.482
FHW13101	466.875 	 90.000 	 64.873
FHW13101	467.000 	 90.461 	 65.476
FHW13101	467.125 	 90.000 	 65.293
FHW13101	467.250 	 90.452 	 65.068
FHW13101	467.375 	 90.464 	 65.284
FHW13101	467.500 	 90.000 	 65.482
FHW13101	467.625 	 90.455 	 64.876
FHW13101	467.750 	 90.000 	 65.476
FHW13101	467.875 	 90.462 	 64.873
FHW13101	468.000 	 90.000 	 64.459
FHW13101	468.125 	 90.455 	 64.873
FHW13101	468.250 	 90.000 	 64.870
FHW13101	468.375 	 90.462 	 64.873
FHW13101	468.500 	 90.000 	 64.459
FHW13101	468.625 	 90.452 	 65.068
FHW13101	468.750 	 90.000 	 64.867
FHW13101	468.875 	 90.462 	 64.873
FHW13101	469.000 	 90.000 	 64.876
FHW13101	469.125 	 90.454 	 64.459
FHW13101	469.250 	 90.000 	 64.867
FHW13101	469.375 	 90.462 	 64.873
FHW13101	469.500 	 90.000 	 64.873
FHW13101	469.625 	 90.461 	 64.459
FHW13101	469.750 	 90.000 	 64.876
FHW13101	469.875 	 90.452 	 65.062
FHW13101	470.000 	 90.000 	 64.873
FHW13101	470.125 	 90.461 	 64.459
FHW13101	470.250 	 90.000 	 64.867
FHW13101	470.375 	 90.455 	 64.873
FHW13101	470.500 	 90.000 	 64.876
FHW13101	470.625 	 90.461 	 64.459
FHW13101	470.750 	 90.000 	 64.873
FHW13101	470.875 	 90.455 	 64.867
FHW13101	471.000 	 90.000 	 64.873
FHW13101	471.125 	 90.459 	 65.068
FHW13101	471.250 	 90.000 	 64.459
FHW13101	471.375 	 90.455 	 64.870
FHW13101	471.500 	 90.000 	 64.873
FHW13101	471.625 	 90.462 	 64.873
FHW13101	471.750 	 90.454 	 64.459
FHW13101	471.875 	 90.000 	 64.867
FHW13101	472.000 	 90.000 	 64.876
FHW13101	472.125 	 90.462 	 64.873
FHW13101	472.250 	 90.454 	 64.459
FHW13101	472.375 	 90.000 	 65.062
FHW13101	472.500 	 90.462 	 64.873
FHW13101	472.625 	 90.000 	 64.873
FHW13101	472.750 	 90.455 	 64.876
FHW13101	472.875 	 90.000 	 64.453
FHW13101	473.000 	 90.462 	 64.873
FHW13101	473.125 	 90.000 	 64.873
FHW13101	473.250 	 90.462 	 64.873
FHW13101	473.375 	 90.000 	 64.459
FHW13101	473.500 	 90.455 	 64.870
FHW13101	473.625 	 90.000 	 64.873
FHW13101	473.750 	 90.459 	 65.068
FHW13101	473.875 	 90.000 	 64.459
FHW13101	474.000 	 90.455 	 64.867
FHW13101	474.125 	 90.000 	 64.873
FHW13101	474.250 	 90.462 	 64.876
FHW13101	474.375 	 90.000 	 64.873
FHW13101	474.500 	 90.454 	 64.453
FHW13101	474.625 	 90.000 	 64.873
FHW13101	474.750 	 90.462 	 64.873
FHW13101	474.875 	 90.000 	 64.873
FHW13101	475.000 	 90.451 	 64.653
FHW13101	475.125 	 90.000 	 64.873
