#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11232	475.250 	 90.357 	 56.442
FHW11232	475.375 	 90.364 	 56.455
FHW11232	475.500 	 90.357 	 56.455
FHW11232	475.625 	 90.364 	 56.442
FHW11232	475.750 	 90.357 	 56.455
FHW11232	475.875 	 90.357 	 56.448
FHW11232	476.000 	 90.364 	 56.450
FHW11232	476.125 	 90.357 	 56.448
FHW11232	476.250 	 90.364 	 56.455
FHW11232	476.375 	 90.357 	 56.442
FHW11232	476.500 	 90.364 	 56.455
FHW11232	476.625 	 90.357 	 56.455
FHW11232	476.750 	 90.364 	 56.442
FHW11232	476.875 	 90.357 	 56.455
FHW11232	477.000 	 90.364 	 56.448
FHW11232	477.125 	 90.357 	 56.450
FHW11232	477.250 	 90.364 	 56.448
FHW11232	477.375 	 90.357 	 56.455
FHW11232	477.500 	 90.364 	 56.442
FHW11232	477.625 	 90.357 	 56.455
FHW11232	477.750 	 90.364 	 56.455
FHW11232	477.875 	 90.357 	 56.442
FHW11232	478.000 	 90.364 	 56.455
FHW11232	478.125 	 90.357 	 56.448
FHW11232	478.250 	 90.364 	 56.450
FHW11232	478.375 	 90.357 	 56.448
FHW11232	478.500 	 90.357 	 56.455
FHW11232	478.625 	 90.364 	 56.442
FHW11232	478.750 	 90.357 	 56.455
FHW11232	478.875 	 90.364 	 56.455
FHW11232	479.000 	 90.357 	 56.442
FHW11232	479.125 	 90.364 	 56.455
FHW11232	479.250 	 90.357 	 56.448
FHW11232	479.375 	 90.364 	 56.450
FHW11232	479.500 	 90.357 	 56.448
FHW11232	479.625 	 90.364 	 56.455
FHW11232	479.750 	 90.357 	 56.442
FHW11232	479.875 	 90.364 	 56.455
FHW11232	480.000 	 90.357 	 56.455
FHW11232	480.125 	 90.364 	 56.442
FHW11232	480.250 	 90.357 	 56.455
FHW11232	480.375 	 90.364 	 56.448
FHW11232	480.500 	 90.357 	 56.450
FHW11232	480.625 	 90.364 	 56.448
FHW11232	480.750 	 90.357 	 56.455
FHW11232	480.875 	 90.364 	 56.442
FHW11232	481.000 	 90.357 	 56.455
FHW11232	481.125 	 90.147 	 56.644
FHW11232	481.250 	 90.140 	 56.657
FHW11232	481.375 	 90.147 	 56.644
FHW11232	481.500 	 90.147 	 56.657
FHW11232	481.625 	 90.147 	 56.644
FHW11232	481.750 	 90.140 	 56.657
FHW11232	481.875 	 90.147 	 56.644
FHW11232	482.000 	 90.147 	 56.657
FHW11232	482.125 	 90.147 	 56.644
FHW11232	482.250 	 90.140 	 56.657
FHW11232	482.375 	 90.147 	 56.644
FHW11232	482.500 	 90.147 	 56.651
FHW11232	482.625 	 90.140 	 56.649
FHW11232	482.750 	 90.147 	 56.651
FHW11232	482.875 	 90.147 	 56.649
FHW11232	483.000 	 90.147 	 56.651
FHW11232	483.125 	 90.140 	 56.649
FHW11232	483.250 	 90.147 	 56.651
FHW11232	483.375 	 90.147 	 56.649
FHW11232	483.500 	 90.147 	 56.651
FHW11232	483.625 	 90.140 	 56.649
FHW11232	483.750 	 90.147 	 56.651
FHW11232	483.875 	 90.147 	 56.649
FHW11232	484.000 	 90.140 	 56.651
FHW11232	484.125 	 90.147 	 56.644
FHW11232	484.250 	 90.147 	 56.657
FHW11232	484.375 	 90.147 	 56.644
FHW11232	484.500 	 90.140 	 56.657
FHW11232	484.625 	 90.147 	 56.644
FHW11232	484.750 	 90.147 	 56.657
FHW11232	484.875 	 90.147 	 56.644
FHW11232	485.000 	 90.140 	 56.657
FHW11232	485.125 	 90.147 	 56.644
FHW11232	485.250 	 90.147 	 56.657
FHW11232	485.375 	 90.140 	 56.644
FHW11232	485.500 	 90.147 	 56.651
FHW11232	485.625 	 90.147 	 56.649
FHW11232	485.750 	 90.147 	 56.651
FHW11232	485.875 	 90.140 	 56.649
FHW11232	486.000 	 90.147 	 56.651
FHW11232	486.125 	 90.147 	 56.649
FHW11232	486.250 	 90.147 	 56.651
FHW11232	486.375 	 90.140 	 56.649
FHW11232	486.500 	 90.147 	 56.651
FHW11232	486.625 	 90.147 	 56.649
FHW11232	486.750 	 90.140 	 56.644
FHW11232	486.875 	 90.147 	 56.657
FHW11232	487.000 	 90.147 	 56.644
FHW11232	487.125 	 90.147 	 56.651
FHW11232	487.250 	 90.140 	 56.649
FHW11232	487.375 	 90.147 	 56.651
FHW11232	487.500 	 90.147 	 56.649
FHW11232	487.625 	 90.147 	 56.651
FHW11232	487.750 	 90.140 	 56.649
FHW11232	487.875 	 90.147 	 56.651
FHW11232	488.000 	 90.147 	 56.649
FHW11232	488.125 	 90.140 	 56.651
FHW11232	488.250 	 90.147 	 56.649
FHW11232	488.375 	 90.147 	 56.651
FHW11232	488.500 	 90.147 	 56.644
FHW11232	488.625 	 90.140 	 56.657
FHW11232	488.750 	 90.147 	 56.644
FHW11232	488.875 	 90.147 	 56.657
FHW11232	489.000 	 90.147 	 56.644
FHW11232	489.125 	 90.140 	 56.657
FHW11232	489.250 	 90.147 	 56.644
FHW11232	489.375 	 90.147 	 56.657
FHW11232	489.500 	 90.140 	 56.644
FHW11232	489.625 	 90.147 	 56.657
FHW11232	489.750 	 90.147 	 56.644
FHW11232	489.875 	 90.147 	 56.657
FHW11232	490.000 	 90.140 	 56.644
FHW11232	490.125 	 90.147 	 56.651
FHW11232	490.250 	 90.147 	 56.649
FHW11232	490.375 	 90.147 	 56.651
FHW11232	490.500 	 90.091 	 56.649
FHW11232	490.625 	 89.811 	 56.651
FHW11232	490.750 	 89.818 	 56.649
FHW11232	490.875 	 89.811 	 56.651
FHW11232	491.000 	 89.818 	 56.649
FHW11232	491.125 	 89.818 	 56.651
FHW11232	491.250 	 89.811 	 56.649
FHW11232	491.375 	 89.818 	 56.651
FHW11232	491.500 	 89.811 	 56.644
FHW11232	491.625 	 89.818 	 56.649
FHW11232	491.750 	 89.811 	 56.651
FHW11232	491.875 	 89.818 	 56.649
FHW11232	492.000 	 89.811 	 56.651
FHW11232	492.125 	 89.818 	 56.649
FHW11232	492.250 	 89.811 	 56.651
FHW11232	492.375 	 89.818 	 56.649
FHW11232	492.500 	 89.818 	 56.651
FHW11232	492.625 	 89.811 	 56.649
FHW11232	492.750 	 89.818 	 56.651
FHW11232	492.875 	 89.811 	 56.644
FHW11232	493.000 	 89.818 	 56.657
FHW11232	493.125 	 89.811 	 56.644
FHW11232	493.250 	 89.818 	 56.657
FHW11232	493.375 	 89.811 	 56.644
FHW11232	493.500 	 89.818 	 56.657
FHW11232	493.625 	 89.811 	 56.644
FHW11232	493.750 	 89.818 	 56.657
FHW11232	493.875 	 89.818 	 56.644
FHW11232	494.000 	 89.811 	 56.657
FHW11232	494.125 	 89.818 	 56.644
FHW11232	494.250 	 89.811 	 56.651
FHW11232	494.375 	 89.818 	 56.649
FHW11232	494.500 	 89.811 	 56.651
FHW11232	494.625 	 89.818 	 56.649
FHW11232	494.750 	 89.811 	 56.651
FHW11232	494.875 	 89.818 	 56.649
FHW11232	495.000 	 89.818 	 56.651
FHW11232	495.125 	 89.811 	 56.649
FHW11232	495.250 	 89.818 	 56.651
FHW11232	495.375 	 89.811 	 56.649
FHW11232	495.500 	 89.818 	 56.644
FHW11232	495.625 	 89.811 	 56.657
FHW11232	495.750 	 89.818 	 56.644
FHW11232	495.875 	 89.811 	 56.651
FHW11232	496.000 	 89.818 	 56.649
FHW11232	496.125 	 89.811 	 56.651
FHW11232	496.250 	 89.818 	 56.649
FHW11232	496.375 	 89.818 	 56.651
FHW11232	496.500 	 89.811 	 56.649
FHW11232	496.625 	 89.818 	 56.651
FHW11232	496.750 	 89.811 	 56.649
FHW11232	496.875 	 89.818 	 56.651
FHW11232	497.000 	 89.811 	 56.649
FHW11232	497.125 	 89.818 	 56.651
FHW11232	497.250 	 89.811 	 56.644
FHW11232	497.375 	 89.818 	 56.657
FHW11232	497.500 	 89.811 	 56.644
FHW11232	497.625 	 89.818 	 56.657
FHW11232	497.750 	 89.818 	 56.644
FHW11232	497.875 	 89.811 	 56.657
FHW11232	498.000 	 89.818 	 56.644
FHW11232	498.125 	 89.811 	 56.657
FHW11232	498.250 	 89.818 	 56.644
FHW11232	498.375 	 89.811 	 56.657
FHW11232	498.500 	 89.818 	 56.644
FHW11232	498.625 	 89.811 	 56.651
FHW11232	498.750 	 89.818 	 56.649
FHW11232	498.875 	 89.818 	 56.651
FHW11232	499.000 	 89.811 	 56.649
FHW11232	499.125 	 89.818 	 56.651
FHW11232	499.250 	 89.811 	 56.649
FHW11232	499.375 	 89.818 	 56.644
FHW11232	499.500 	 89.811 	 56.657
FHW11232	499.625 	 89.818 	 56.644
FHW11232	499.750 	 89.811 	 56.657
FHW11232	499.875 	 89.818 	 56.644
FHW11232	500.000 	 89.811 	 56.651
FHW11232	500.125 	 89.622 	 56.549
FHW11232	500.250 	 89.531 	 56.506
FHW11232	500.375 	 89.531 	 56.492
FHW11232	500.500 	 89.531 	 56.506
FHW11232	500.625 	 89.531 	 56.498
FHW11232	500.750 	 89.524 	 56.500
FHW11232	500.875 	 89.531 	 56.498
FHW11232	501.000 	 89.531 	 56.506
FHW11232	501.125 	 89.531 	 56.492
FHW11232	501.250 	 89.531 	 56.506
FHW11232	501.375 	 89.524 	 56.498
FHW11232	501.500 	 89.531 	 56.500
FHW11232	501.625 	 89.531 	 56.498
FHW11232	501.750 	 89.531 	 56.506
FHW11232	501.875 	 89.531 	 56.498
FHW11232	502.000 	 89.531 	 56.492
FHW11232	502.125 	 89.524 	 56.506
FHW11232	502.250 	 89.531 	 56.498
FHW11232	502.375 	 89.531 	 56.500
FHW11232	502.500 	 89.531 	 56.498
FHW11232	502.625 	 89.531 	 56.506
FHW11232	502.750 	 89.524 	 56.492
FHW11232	502.875 	 89.531 	 56.506
FHW11232	503.000 	 89.531 	 56.498
FHW11232	503.125 	 89.531 	 56.506
FHW11232	503.250 	 89.531 	 56.492
FHW11232	503.375 	 89.524 	 56.506
FHW11232	503.500 	 89.531 	 56.498
FHW11232	503.625 	 89.531 	 56.500
FHW11232	503.750 	 89.531 	 56.498
FHW11232	503.875 	 89.531 	 56.506
FHW11232	504.000 	 89.531 	 56.492
FHW11232	504.125 	 89.524 	 56.506
FHW11232	504.250 	 89.531 	 56.498
FHW11232	504.375 	 89.531 	 56.506
FHW11232	504.500 	 89.531 	 56.492
FHW11232	504.625 	 89.531 	 56.506
FHW11232	504.750 	 89.524 	 56.498
FHW11232	504.875 	 89.531 	 56.500
FHW11232	505.000 	 89.531 	 56.498
