#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13268	475.250 	 90.147 	 65.832
FHW13268	475.375 	 90.147 	 65.832
FHW13268	475.500 	 90.147 	 65.828
FHW13268	475.625 	 90.140 	 65.832
FHW13268	475.750 	 90.147 	 65.832
FHW13268	475.875 	 90.147 	 65.828
FHW13268	476.000 	 90.147 	 65.832
FHW13268	476.125 	 90.140 	 65.826
FHW13268	476.250 	 90.147 	 65.828
FHW13268	476.375 	 90.147 	 65.832
FHW13268	476.500 	 90.147 	 65.832
FHW13268	476.625 	 90.140 	 65.832
FHW13268	476.750 	 90.147 	 65.828
FHW13268	476.875 	 90.147 	 65.832
FHW13268	477.000 	 90.140 	 65.832
FHW13268	477.125 	 90.147 	 65.828
FHW13268	477.250 	 90.147 	 65.832
FHW13268	477.375 	 90.147 	 65.832
FHW13268	477.500 	 90.140 	 65.823
FHW13268	477.625 	 90.147 	 65.832
FHW13268	477.750 	 90.147 	 65.832
FHW13268	477.875 	 90.147 	 65.828
FHW13268	478.000 	 90.140 	 65.832
FHW13268	478.125 	 90.147 	 65.832
FHW13268	478.250 	 90.147 	 65.828
FHW13268	478.375 	 90.140 	 65.832
FHW13268	478.500 	 90.147 	 65.832
FHW13268	478.625 	 90.147 	 65.828
FHW13268	478.750 	 90.147 	 65.832
FHW13268	478.875 	 90.140 	 65.826
FHW13268	479.000 	 90.147 	 65.828
FHW13268	479.125 	 90.147 	 65.832
FHW13268	479.250 	 90.147 	 65.832
FHW13268	479.375 	 90.140 	 65.828
FHW13268	479.500 	 90.147 	 65.832
FHW13268	479.625 	 90.147 	 65.832
FHW13268	479.750 	 90.147 	 65.832
FHW13268	479.875 	 90.140 	 65.828
FHW13268	480.000 	 90.147 	 65.832
FHW13268	480.125 	 90.147 	 65.832
FHW13268	480.250 	 90.140 	 65.823
FHW13268	480.375 	 90.147 	 65.832
FHW13268	480.500 	 90.147 	 65.832
FHW13268	480.625 	 90.147 	 65.828
FHW13268	480.750 	 90.140 	 65.832
FHW13268	480.875 	 90.147 	 65.832
FHW13268	481.000 	 90.147 	 65.828
FHW13268	481.125 	 90.147 	 65.832
FHW13268	481.250 	 90.140 	 65.832
FHW13268	481.375 	 90.147 	 65.828
FHW13268	481.500 	 90.147 	 65.832
FHW13268	481.625 	 90.140 	 65.826
FHW13268	481.750 	 90.147 	 65.828
FHW13268	481.875 	 90.147 	 65.832
FHW13268	482.000 	 90.147 	 65.832
FHW13268	482.125 	 90.140 	 65.828
FHW13268	482.250 	 90.147 	 65.832
FHW13268	482.375 	 90.147 	 65.832
FHW13268	482.500 	 90.147 	 65.828
FHW13268	482.625 	 90.140 	 65.832
FHW13268	482.750 	 90.147 	 65.832
FHW13268	482.875 	 90.147 	 65.832
FHW13268	483.000 	 90.147 	 65.823
FHW13268	483.125 	 90.140 	 65.832
FHW13268	483.250 	 90.147 	 65.832
FHW13268	483.375 	 90.147 	 65.828
FHW13268	483.500 	 90.140 	 65.832
FHW13268	483.625 	 90.147 	 65.832
FHW13268	483.750 	 90.147 	 65.828
FHW13268	483.875 	 90.147 	 65.832
FHW13268	484.000 	 90.140 	 65.832
FHW13268	484.125 	 90.147 	 65.828
FHW13268	484.250 	 90.147 	 65.832
FHW13268	484.375 	 90.147 	 65.826
FHW13268	484.500 	 90.196 	 65.725
FHW13268	484.625 	 90.280 	 65.575
FHW13268	484.750 	 90.280 	 65.569
FHW13268	484.875 	 90.280 	 65.569
FHW13268	485.000 	 90.280 	 65.569
FHW13268	485.125 	 90.280 	 65.569
FHW13268	485.250 	 90.280 	 65.575
FHW13268	485.375 	 90.287 	 65.569
FHW13268	485.500 	 90.280 	 65.569
FHW13268	485.625 	 90.280 	 65.569
FHW13268	485.750 	 90.280 	 65.569
FHW13268	485.875 	 90.280 	 65.575
FHW13268	486.000 	 90.280 	 65.569
FHW13268	486.125 	 90.280 	 65.569
FHW13268	486.250 	 90.280 	 65.569
FHW13268	486.375 	 90.280 	 65.575
FHW13268	486.500 	 90.280 	 65.569
FHW13268	486.625 	 90.280 	 65.569
FHW13268	486.750 	 90.280 	 65.569
FHW13268	486.875 	 90.280 	 65.569
FHW13268	487.000 	 90.280 	 65.575
FHW13268	487.125 	 90.280 	 65.569
FHW13268	487.250 	 90.287 	 65.569
FHW13268	487.375 	 90.287 	 65.559
FHW13268	487.500 	 90.441 	 65.340
FHW13268	487.625 	 90.448 	 65.343
FHW13268	487.750 	 90.441 	 65.337
FHW13268	487.875 	 90.448 	 65.337
FHW13268	488.000 	 90.448 	 65.346
FHW13268	488.125 	 90.441 	 65.337
FHW13268	488.250 	 90.448 	 65.337
FHW13268	488.375 	 90.441 	 65.343
FHW13268	488.500 	 90.448 	 65.340
FHW13268	488.625 	 90.448 	 65.337
FHW13268	488.750 	 90.441 	 65.343
FHW13268	488.875 	 90.448 	 65.337
FHW13268	489.000 	 90.448 	 65.340
FHW13268	489.125 	 90.441 	 65.343
FHW13268	489.250 	 90.448 	 65.337
FHW13268	489.375 	 90.441 	 65.340
FHW13268	489.500 	 90.448 	 65.343
FHW13268	489.625 	 90.448 	 65.337
FHW13268	489.750 	 90.441 	 65.337
FHW13268	489.875 	 90.448 	 65.346
FHW13268	490.000 	 90.448 	 65.337
FHW13268	490.125 	 90.441 	 65.337
FHW13268	490.250 	 90.448 	 65.343
FHW13268	490.375 	 90.441 	 65.340
FHW13268	490.500 	 90.448 	 65.337
FHW13268	490.625 	 90.448 	 65.343
FHW13268	490.750 	 90.441 	 65.337
FHW13268	490.875 	 90.448 	 65.340
FHW13268	491.000 	 90.441 	 65.343
FHW13268	491.125 	 90.448 	 65.337
FHW13268	491.250 	 90.448 	 65.337
FHW13268	491.375 	 90.441 	 65.340
FHW13268	491.500 	 90.448 	 65.343
FHW13268	491.625 	 90.448 	 65.337
FHW13268	491.750 	 90.441 	 65.340
FHW13268	491.875 	 90.448 	 65.343
FHW13268	492.000 	 90.441 	 65.337
FHW13268	492.125 	 90.448 	 65.337
FHW13268	492.250 	 90.448 	 65.346
FHW13268	492.375 	 90.441 	 65.337
FHW13268	492.500 	 90.448 	 65.337
FHW13268	492.625 	 90.448 	 65.343
FHW13268	492.750 	 90.441 	 65.340
FHW13268	492.875 	 90.448 	 65.337
FHW13268	493.000 	 90.441 	 65.343
FHW13268	493.125 	 90.448 	 65.337
FHW13268	493.250 	 90.448 	 65.340
FHW13268	493.375 	 90.441 	 65.343
FHW13268	493.500 	 90.448 	 65.337
FHW13268	493.625 	 90.441 	 65.340
FHW13268	493.750 	 90.448 	 65.343
FHW13268	493.875 	 90.448 	 65.337
FHW13268	494.000 	 90.441 	 65.337
FHW13268	494.125 	 90.448 	 65.346
FHW13268	494.250 	 90.448 	 65.337
FHW13268	494.375 	 90.441 	 65.337
FHW13268	494.500 	 90.448 	 65.343
FHW13268	494.625 	 90.441 	 65.340
FHW13268	494.750 	 90.448 	 65.337
FHW13268	494.875 	 90.448 	 65.343
FHW13268	495.000 	 90.441 	 65.337
FHW13268	495.125 	 90.448 	 65.340
FHW13268	495.250 	 90.448 	 65.343
FHW13268	495.375 	 90.441 	 65.337
FHW13268	495.500 	 90.448 	 65.337
FHW13268	495.625 	 90.441 	 65.346
FHW13268	495.750 	 90.448 	 65.337
FHW13268	495.875 	 90.448 	 65.337
FHW13268	496.000 	 90.441 	 65.346
FHW13268	496.125 	 90.448 	 65.337
FHW13268	496.250 	 90.441 	 65.337
FHW13268	496.375 	 90.448 	 65.343
FHW13268	496.500 	 90.448 	 65.340
FHW13268	496.625 	 90.441 	 65.337
FHW13268	496.750 	 90.448 	 65.337
FHW13268	496.875 	 90.448 	 65.343
FHW13268	497.000 	 90.441 	 65.340
FHW13268	497.125 	 90.448 	 65.343
FHW13268	497.250 	 90.441 	 65.337
FHW13268	497.375 	 90.448 	 65.337
FHW13268	497.500 	 90.448 	 65.340
FHW13268	497.625 	 90.441 	 65.343
FHW13268	497.750 	 90.448 	 65.337
FHW13268	497.875 	 90.441 	 65.340
FHW13268	498.000 	 90.448 	 65.343
FHW13268	498.125 	 90.448 	 65.337
FHW13268	498.250 	 90.441 	 65.337
FHW13268	498.375 	 90.448 	 65.346
FHW13268	498.500 	 90.448 	 65.337
FHW13268	498.625 	 90.441 	 65.337
FHW13268	498.750 	 90.448 	 65.343
FHW13268	498.875 	 90.441 	 65.340
FHW13268	499.000 	 90.448 	 65.337
FHW13268	499.125 	 90.448 	 65.343
FHW13268	499.250 	 90.441 	 65.337
FHW13268	499.375 	 90.448 	 65.340
FHW13268	499.500 	 90.448 	 65.343
FHW13268	499.625 	 90.441 	 65.337
FHW13268	499.750 	 90.448 	 65.337
FHW13268	499.875 	 90.441 	 65.346
FHW13268	500.000 	 90.448 	 65.337
