#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13252	475.250 	 89.923 	 246.502
FHW13252	475.375 	 89.923 	 246.501
FHW13252	475.500 	 89.916 	 246.502
FHW13252	475.625 	 89.923 	 246.496
FHW13252	475.750 	 89.916 	 246.502
FHW13252	475.875 	 89.923 	 246.501
FHW13252	476.000 	 89.916 	 246.496
FHW13252	476.125 	 89.923 	 246.502
FHW13252	476.250 	 89.916 	 246.496
FHW13252	476.375 	 89.923 	 246.508
FHW13252	476.500 	 89.923 	 246.496
FHW13252	476.625 	 89.916 	 246.502
FHW13252	476.750 	 89.923 	 246.496
FHW13252	476.875 	 89.916 	 246.508
FHW13252	477.000 	 89.923 	 246.496
FHW13252	477.125 	 89.916 	 246.502
FHW13252	477.250 	 89.923 	 246.496
FHW13252	477.375 	 89.923 	 246.508
FHW13252	477.500 	 89.916 	 246.496
FHW13252	477.625 	 89.923 	 246.502
FHW13252	477.750 	 89.916 	 246.496
FHW13252	477.875 	 89.923 	 246.501
FHW13252	478.000 	 89.916 	 246.502
FHW13252	478.125 	 89.923 	 246.496
FHW13252	478.250 	 89.916 	 246.502
FHW13252	478.375 	 89.923 	 246.501
FHW13252	478.500 	 89.923 	 246.502
FHW13252	478.625 	 89.916 	 246.496
FHW13252	478.750 	 89.923 	 246.502
FHW13252	478.875 	 89.916 	 246.501
FHW13252	479.000 	 89.923 	 246.502
FHW13252	479.125 	 89.916 	 246.496
FHW13252	479.250 	 89.923 	 246.502
FHW13252	479.375 	 89.923 	 246.501
FHW13252	479.500 	 89.916 	 246.502
FHW13252	479.625 	 89.923 	 246.496
FHW13252	479.750 	 89.916 	 246.502
FHW13252	479.875 	 89.923 	 246.501
FHW13252	480.000 	 89.916 	 246.496
FHW13252	480.125 	 89.923 	 246.502
FHW13252	480.250 	 89.916 	 246.496
FHW13252	480.375 	 89.923 	 246.508
FHW13252	480.500 	 89.923 	 246.496
FHW13252	480.625 	 89.916 	 246.502
FHW13252	480.750 	 89.923 	 246.496
FHW13252	480.875 	 89.916 	 246.508
FHW13252	481.000 	 89.923 	 246.496
FHW13252	481.125 	 89.916 	 246.502
FHW13252	481.250 	 89.923 	 246.501
FHW13252	481.375 	 89.916 	 246.502
FHW13252	481.500 	 89.923 	 246.496
FHW13252	481.625 	 89.923 	 246.502
FHW13252	481.750 	 89.916 	 246.501
FHW13252	481.875 	 89.923 	 246.502
FHW13252	482.000 	 89.916 	 246.496
FHW13252	482.125 	 89.923 	 246.496
FHW13252	482.250 	 89.916 	 246.508
FHW13252	482.375 	 89.923 	 246.496
FHW13252	482.500 	 89.923 	 246.502
FHW13252	482.625 	 89.916 	 246.496
FHW13252	482.750 	 89.923 	 246.508
FHW13252	482.875 	 89.916 	 246.496
FHW13252	483.000 	 89.923 	 246.502
FHW13252	483.125 	 89.916 	 246.496
FHW13252	483.250 	 89.923 	 246.508
FHW13252	483.375 	 89.916 	 246.496
FHW13252	483.500 	 89.923 	 246.502
FHW13252	483.625 	 89.923 	 246.496
FHW13252	483.750 	 89.916 	 246.508
FHW13252	483.875 	 89.923 	 246.496
FHW13252	484.000 	 89.916 	 246.502
FHW13252	484.125 	 89.923 	 246.496
FHW13252	484.250 	 89.916 	 246.501
FHW13252	484.375 	 89.923 	 246.502
FHW13252	484.500 	 89.923 	 246.496
FHW13252	484.625 	 89.916 	 246.502
FHW13252	484.750 	 89.923 	 246.501
FHW13252	484.875 	 89.916 	 246.502
FHW13252	485.000 	 89.923 	 246.496
FHW13252	485.125 	 89.916 	 246.502
FHW13252	485.250 	 89.923 	 246.501
FHW13252	485.375 	 89.916 	 246.502
FHW13252	485.500 	 89.923 	 246.496
FHW13252	485.625 	 89.923 	 246.502
FHW13252	485.750 	 89.916 	 246.501
FHW13252	485.875 	 89.923 	 246.502
FHW13252	486.000 	 89.916 	 246.496
FHW13252	486.125 	 89.923 	 246.502
FHW13252	486.250 	 89.916 	 246.501
FHW13252	486.375 	 89.923 	 246.496
FHW13252	486.500 	 89.923 	 246.502
FHW13252	486.625 	 89.916 	 246.496
FHW13252	486.750 	 89.923 	 246.508
FHW13252	486.875 	 89.916 	 246.496
FHW13252	487.000 	 89.923 	 246.502
FHW13252	487.125 	 89.916 	 246.496
FHW13252	487.250 	 89.923 	 246.508
FHW13252	487.375 	 89.916 	 246.496
FHW13252	487.500 	 89.923 	 246.502
FHW13252	487.625 	 89.923 	 246.496
FHW13252	487.750 	 89.916 	 246.508
FHW13252	487.875 	 89.923 	 246.496
FHW13252	488.000 	 89.916 	 246.502
FHW13252	488.125 	 89.923 	 246.496
FHW13252	488.250 	 89.916 	 246.501
FHW13252	488.375 	 89.923 	 246.502
FHW13252	488.500 	 89.923 	 246.496
FHW13252	488.625 	 89.916 	 246.502
FHW13252	488.750 	 89.923 	 246.501
FHW13252	488.875 	 89.916 	 246.502
FHW13252	489.000 	 89.923 	 246.496
FHW13252	489.125 	 89.916 	 246.502
FHW13252	489.250 	 89.923 	 246.501
FHW13252	489.375 	 89.916 	 246.502
FHW13252	489.500 	 89.923 	 246.496
FHW13252	489.625 	 89.923 	 246.502
FHW13252	489.750 	 89.916 	 246.501
FHW13252	489.875 	 89.923 	 246.502
FHW13252	490.000 	 89.916 	 246.496
FHW13252	490.125 	 89.923 	 246.502
FHW13252	490.250 	 89.916 	 246.501
FHW13252	490.375 	 89.923 	 246.496
FHW13252	490.500 	 89.923 	 246.502
FHW13252	490.625 	 89.916 	 246.496
FHW13252	490.750 	 89.923 	 246.508
FHW13252	490.875 	 89.916 	 246.496
FHW13252	491.000 	 89.923 	 246.502
FHW13252	491.125 	 89.916 	 246.496
FHW13252	491.250 	 89.923 	 246.508
FHW13252	491.375 	 89.916 	 246.496
FHW13252	491.500 	 89.923 	 246.502
FHW13252	491.625 	 89.923 	 246.496
FHW13252	491.750 	 89.972 	 246.552
FHW13252	491.875 	 90.245 	 246.802
FHW13252	492.000 	 90.252 	 246.802
FHW13252	492.125 	 90.252 	 246.797
FHW13252	492.250 	 90.252 	 246.796
FHW13252	492.375 	 90.245 	 246.802
FHW13252	492.500 	 90.252 	 246.797
FHW13252	492.625 	 90.252 	 246.802
FHW13252	492.750 	 90.252 	 246.802
FHW13252	492.875 	 90.245 	 246.802
FHW13252	493.000 	 90.252 	 246.797
FHW13252	493.125 	 90.252 	 246.796
FHW13252	493.250 	 90.252 	 246.802
FHW13252	493.375 	 90.245 	 246.802
FHW13252	493.500 	 90.252 	 246.797
FHW13252	493.625 	 90.252 	 246.802
FHW13252	493.750 	 90.252 	 246.802
FHW13252	493.875 	 90.245 	 246.802
FHW13252	494.000 	 90.252 	 246.790
FHW13252	494.125 	 90.252 	 246.802
FHW13252	494.250 	 90.252 	 246.802
FHW13252	494.375 	 90.245 	 246.802
FHW13252	494.500 	 90.252 	 246.797
FHW13252	494.625 	 90.252 	 246.802
FHW13252	494.750 	 90.252 	 246.802
FHW13252	494.875 	 90.245 	 246.797
FHW13252	495.000 	 90.252 	 246.796
FHW13252	495.125 	 90.252 	 246.802
FHW13252	495.250 	 90.245 	 246.802
FHW13252	495.375 	 90.252 	 246.797
FHW13252	495.500 	 90.252 	 246.802
FHW13252	495.625 	 90.252 	 246.802
FHW13252	495.750 	 90.245 	 246.802
FHW13252	495.875 	 90.252 	 246.790
FHW13252	496.000 	 90.252 	 246.802
FHW13252	496.125 	 90.252 	 246.802
FHW13252	496.250 	 90.245 	 246.802
FHW13252	496.375 	 90.252 	 246.797
FHW13252	496.500 	 90.252 	 246.802
FHW13252	496.625 	 90.252 	 246.802
FHW13252	496.750 	 90.245 	 246.796
FHW13252	496.875 	 90.252 	 246.797
FHW13252	497.000 	 90.252 	 246.802
FHW13252	497.125 	 90.252 	 246.802
FHW13252	497.250 	 90.245 	 246.802
FHW13252	497.375 	 90.252 	 246.797
FHW13252	497.500 	 90.252 	 246.802
FHW13252	497.625 	 90.252 	 246.796
FHW13252	497.750 	 90.245 	 246.797
FHW13252	497.875 	 90.252 	 246.802
FHW13252	498.000 	 90.252 	 246.802
FHW13252	498.125 	 90.252 	 246.802
FHW13252	498.250 	 90.245 	 246.797
FHW13252	498.375 	 90.252 	 246.802
FHW13252	498.500 	 90.252 	 246.802
FHW13252	498.625 	 90.245 	 246.796
FHW13252	498.750 	 90.252 	 246.797
FHW13252	498.875 	 90.252 	 246.802
FHW13252	499.000 	 90.252 	 246.802
FHW13252	499.125 	 90.245 	 246.802
FHW13252	499.250 	 90.252 	 246.797
FHW13252	499.375 	 90.252 	 246.802
FHW13252	499.500 	 90.252 	 246.796
FHW13252	499.625 	 90.245 	 246.802
FHW13252	499.750 	 90.252 	 246.797
FHW13252	499.875 	 90.252 	 246.802
FHW13252	500.000 	 90.252 	 246.802
FHW13252	500.125 	 90.245 	 246.802
FHW13252	500.250 	 90.252 	 246.797
FHW13252	500.375 	 90.252 	 246.796
FHW13252	500.500 	 90.252 	 246.802
FHW13252	500.625 	 90.245 	 246.797
FHW13252	500.750 	 90.252 	 246.802
FHW13252	500.875 	 90.252 	 246.802
FHW13252	501.000 	 90.252 	 246.802
FHW13252	501.125 	 90.245 	 246.797
FHW13252	501.250 	 90.252 	 246.802
FHW13252	501.375 	 90.252 	 246.796
FHW13252	501.500 	 90.252 	 246.802
FHW13252	501.625 	 90.245 	 246.797
FHW13252	501.750 	 90.252 	 246.802
FHW13252	501.875 	 90.252 	 246.802
FHW13252	502.000 	 90.245 	 246.802
FHW13252	502.125 	 90.252 	 246.797
FHW13252	502.250 	 90.252 	 246.796
FHW13252	502.375 	 90.252 	 246.802
FHW13252	502.500 	 90.245 	 246.802
FHW13252	502.625 	 90.252 	 246.797
FHW13252	502.750 	 90.252 	 246.802
FHW13252	502.875 	 90.252 	 246.802
FHW13252	503.000 	 90.245 	 246.802
FHW13252	503.125 	 90.252 	 246.790
FHW13252	503.250 	 90.252 	 246.802
FHW13252	503.375 	 90.252 	 246.802
FHW13252	503.500 	 90.245 	 246.797
FHW13252	503.625 	 90.252 	 246.802
FHW13252	503.750 	 90.252 	 246.802
FHW13252	503.875 	 90.252 	 246.802
FHW13252	504.000 	 90.245 	 246.790
FHW13252	504.125 	 90.252 	 246.802
FHW13252	504.250 	 90.252 	 246.802
FHW13252	504.375 	 90.252 	 246.802
FHW13252	504.500 	 90.245 	 246.797
FHW13252	504.625 	 90.252 	 246.802
FHW13252	504.750 	 90.252 	 246.802
FHW13252	504.875 	 90.252 	 246.802
FHW13252	505.000 	 90.245 	 246.790
FHW13252	505.125 	 90.252 	 246.802
FHW13252	505.250 	 90.252 	 246.802
FHW13252	505.375 	 90.252 	 246.802
FHW13252	505.500 	 90.245 	 246.797
FHW13252	505.625 	 90.252 	 246.802
FHW13252	505.750 	 90.252 	 246.802
FHW13252	505.875 	 90.245 	 246.796
FHW13252	506.000 	 90.252 	 246.797
FHW13252	506.125 	 90.252 	 246.802
FHW13252	506.250 	 90.252 	 246.802
FHW13252	506.375 	 90.245 	 246.797
FHW13252	506.500 	 90.252 	 246.802
FHW13252	506.625 	 90.252 	 246.802
FHW13252	506.750 	 90.252 	 246.796
FHW13252	506.875 	 90.245 	 246.797
FHW13252	507.000 	 90.252 	 246.802
FHW13252	507.125 	 90.252 	 246.802
FHW13252	507.250 	 90.252 	 246.802
FHW13252	507.375 	 90.245 	 246.797
FHW13252	507.500 	 90.252 	 246.802
FHW13252	507.625 	 90.252 	 246.802
FHW13252	507.750 	 90.252 	 246.796
FHW13252	507.875 	 90.245 	 246.797
FHW13252	508.000 	 90.252 	 246.802
FHW13252	508.125 	 90.252 	 246.802
FHW13252	508.250 	 90.252 	 246.802
FHW13252	508.375 	 90.245 	 246.797
FHW13252	508.500 	 90.252 	 246.802
FHW13252	508.625 	 90.252 	 246.796
FHW13252	508.750 	 90.252 	 246.797
FHW13252	508.875 	 90.245 	 246.802
FHW13252	509.000 	 90.252 	 246.802
FHW13252	509.125 	 90.434 	 246.846
FHW13252	509.250 	 90.434 	 246.853
FHW13252	509.375 	 90.441 	 246.846
FHW13252	509.500 	 90.434 	 246.853
FHW13252	509.625 	 90.434 	 246.846
FHW13252	509.750 	 90.434 	 246.853
FHW13252	509.875 	 90.434 	 246.852
FHW13252	510.000 	 90.441 	 246.853
FHW13252	510.125 	 90.434 	 246.846
FHW13252	510.250 	 90.434 	 246.853
FHW13252	510.375 	 90.434 	 246.846
FHW13252	510.500 	 90.434 	 246.853
FHW13252	510.625 	 90.441 	 246.846
FHW13252	510.750 	 90.434 	 246.853
FHW13252	510.875 	 90.434 	 246.846
FHW13252	511.000 	 90.434 	 246.853
FHW13252	511.125 	 90.434 	 246.846
FHW13252	511.250 	 90.434 	 246.853
FHW13252	511.375 	 90.441 	 246.846
FHW13252	511.500 	 90.434 	 246.858
FHW13252	511.625 	 90.434 	 246.846
FHW13252	511.750 	 90.434 	 246.853
FHW13252	511.875 	 90.434 	 246.846
FHW13252	512.000 	 90.441 	 246.853
FHW13252	512.125 	 90.434 	 246.846
FHW13252	512.250 	 90.434 	 246.853
FHW13252	512.375 	 90.434 	 246.846
FHW13252	512.500 	 90.434 	 246.853
FHW13252	512.625 	 90.441 	 246.846
FHW13252	512.750 	 90.434 	 246.853
FHW13252	512.875 	 90.434 	 246.846
FHW13252	513.000 	 90.434 	 246.853
FHW13252	513.125 	 90.434 	 246.852
FHW13252	513.250 	 90.441 	 246.853
FHW13252	513.375 	 90.434 	 246.846
FHW13252	513.500 	 90.434 	 246.853
FHW13252	513.625 	 90.434 	 246.846
FHW13252	513.750 	 90.434 	 246.853
FHW13252	513.875 	 90.434 	 246.846
FHW13252	514.000 	 90.441 	 246.853
FHW13252	514.125 	 90.434 	 246.846
FHW13252	514.250 	 90.434 	 246.853
FHW13252	514.375 	 90.434 	 246.846
FHW13252	514.500 	 90.434 	 246.853
FHW13252	514.625 	 90.441 	 246.846
FHW13252	514.750 	 90.434 	 246.858
FHW13252	514.875 	 90.434 	 246.846
FHW13252	515.000 	 90.434 	 246.853
FHW13252	515.125 	 90.434 	 246.846
FHW13252	515.250 	 90.441 	 246.853
FHW13252	515.375 	 90.434 	 246.846
FHW13252	515.500 	 90.434 	 246.846
FHW13252	515.625 	 90.434 	 246.853
FHW13252	515.750 	 90.434 	 246.846
FHW13252	515.875 	 90.441 	 246.853
FHW13252	516.000 	 90.434 	 246.846
FHW13252	516.125 	 90.434 	 246.853
FHW13252	516.250 	 90.434 	 246.846
FHW13252	516.375 	 90.434 	 246.858
FHW13252	516.500 	 90.441 	 246.846
FHW13252	516.625 	 90.434 	 246.853
FHW13252	516.750 	 90.434 	 246.846
FHW13252	516.875 	 90.434 	 246.853
FHW13252	517.000 	 90.434 	 246.846
FHW13252	517.125 	 90.441 	 246.853
FHW13252	517.250 	 90.434 	 246.846
FHW13252	517.375 	 90.434 	 246.853
FHW13252	517.500 	 90.434 	 246.846
FHW13252	517.625 	 90.434 	 246.853
FHW13252	517.750 	 90.434 	 246.846
FHW13252	517.875 	 90.441 	 246.853
FHW13252	518.000 	 90.434 	 246.852
FHW13252	518.125 	 90.434 	 246.853
FHW13252	518.250 	 90.434 	 246.846
FHW13252	518.375 	 90.434 	 246.853
FHW13252	518.500 	 90.441 	 246.846
FHW13252	518.625 	 90.434 	 246.853
FHW13252	518.750 	 90.434 	 246.846
FHW13252	518.875 	 90.434 	 246.853
FHW13252	519.000 	 90.434 	 246.846
FHW13252	519.125 	 90.441 	 246.853
FHW13252	519.250 	 90.434 	 246.846
FHW13252	519.375 	 90.434 	 246.853
FHW13252	519.500 	 90.434 	 246.846
FHW13252	519.625 	 90.434 	 246.858
FHW13252	519.750 	 90.441 	 246.846
FHW13252	519.875 	 90.434 	 246.853
FHW13252	520.000 	 90.434 	 246.846
FHW13252	520.125 	 90.434 	 246.853
FHW13252	520.250 	 90.434 	 246.846
FHW13252	520.375 	 90.434 	 246.853
FHW13252	520.500 	 90.441 	 246.846
FHW13252	520.625 	 90.434 	 246.853
FHW13252	520.750 	 90.434 	 246.846
FHW13252	520.875 	 90.434 	 246.853
FHW13252	521.000 	 90.434 	 246.846
FHW13252	521.125 	 90.441 	 246.853
FHW13252	521.250 	 90.434 	 246.852
FHW13252	521.375 	 90.434 	 246.853
FHW13252	521.500 	 90.434 	 246.846
FHW13252	521.625 	 90.434 	 246.853
FHW13252	521.750 	 90.441 	 246.846
FHW13252	521.875 	 90.434 	 246.846
FHW13252	522.000 	 90.434 	 246.853
