#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142P	678.500 	 90.105 	 65.294
FHW142P	678.625 	 90.098 	 65.305
FHW142P	678.750 	 90.098 	 65.294
FHW142P	678.875 	 90.105 	 65.305
FHW142P	679.000 	 90.098 	 65.305
FHW142P	679.125 	 90.098 	 65.294
FHW142P	679.250 	 90.098 	 65.299
FHW142P	679.375 	 90.105 	 65.294
FHW142P	679.500 	 90.098 	 65.305
FHW142P	679.625 	 90.098 	 65.305
FHW142P	679.750 	 90.105 	 65.294
FHW142P	679.875 	 90.098 	 65.305
FHW142P	680.000 	 90.098 	 65.305
FHW142P	680.125 	 90.105 	 65.287
FHW142P	680.250 	 90.098 	 65.305
FHW142P	680.375 	 90.098 	 65.294
FHW142P	680.500 	 90.098 	 65.305
FHW142P	680.625 	 90.105 	 65.305
FHW142P	680.750 	 90.098 	 65.294
FHW142P	680.875 	 90.098 	 65.299
FHW142P	681.000 	 90.105 	 65.305
FHW142P	681.125 	 90.098 	 65.294
FHW142P	681.250 	 90.098 	 65.305
FHW142P	681.375 	 90.105 	 65.294
FHW142P	681.500 	 90.098 	 65.305
FHW142P	681.625 	 90.098 	 65.305
FHW142P	681.750 	 90.098 	 65.287
FHW142P	681.875 	 90.105 	 65.305
FHW142P	682.000 	 90.098 	 65.305
FHW142P	682.125 	 90.098 	 65.294
FHW142P	682.250 	 90.105 	 65.305
FHW142P	682.375 	 90.098 	 65.294
FHW142P	682.500 	 90.098 	 65.305
FHW142P	682.625 	 90.098 	 65.299
FHW142P	682.750 	 90.105 	 65.294
FHW142P	682.875 	 90.098 	 65.305
FHW142P	683.000 	 90.098 	 65.305
FHW142P	683.125 	 90.105 	 65.294
FHW142P	683.250 	 90.098 	 65.305
FHW142P	683.375 	 90.098 	 65.294
FHW142P	683.500 	 90.105 	 65.299
FHW142P	683.625 	 90.105 	 65.318
FHW142P	683.750 	 90.119 	 65.312
FHW142P	683.875 	 90.112 	 65.318
FHW142P	684.000 	 90.119 	 65.306
FHW142P	684.125 	 90.112 	 65.318
FHW142P	684.250 	 90.119 	 65.318
FHW142P	684.375 	 90.112 	 65.312
FHW142P	684.500 	 90.119 	 65.318
FHW142P	684.625 	 90.112 	 65.318
FHW142P	684.750 	 90.119 	 65.306
FHW142P	684.875 	 90.112 	 65.318
FHW142P	685.000 	 90.112 	 65.312
FHW142P	685.125 	 90.119 	 65.318
FHW142P	685.250 	 90.112 	 65.318
FHW142P	685.375 	 90.119 	 65.318
FHW142P	685.500 	 90.112 	 65.318
FHW142P	685.625 	 90.119 	 65.300
FHW142P	685.750 	 90.112 	 65.318
FHW142P	685.875 	 90.119 	 65.318
FHW142P	686.000 	 90.112 	 65.318
FHW142P	686.125 	 90.112 	 65.312
FHW142P	686.250 	 90.119 	 65.318
FHW142P	686.375 	 90.112 	 65.306
FHW142P	686.500 	 90.119 	 65.318
FHW142P	686.625 	 90.112 	 65.318
FHW142P	686.750 	 90.119 	 65.312
FHW142P	686.875 	 90.112 	 65.318
FHW142P	687.000 	 90.119 	 65.318
FHW142P	687.125 	 90.112 	 65.318
FHW142P	687.250 	 90.112 	 65.306
FHW142P	687.375 	 90.119 	 65.312
FHW142P	687.500 	 90.112 	 65.318
FHW142P	687.625 	 90.119 	 65.318
FHW142P	687.750 	 90.112 	 65.318
FHW142P	687.875 	 90.119 	 65.312
FHW142P	688.000 	 90.112 	 65.306
FHW142P	688.125 	 90.119 	 65.318
FHW142P	688.250 	 90.112 	 65.318
FHW142P	688.375 	 90.119 	 65.318
FHW142P	688.500 	 90.112 	 65.312
FHW142P	688.625 	 90.112 	 65.318
FHW142P	688.750 	 90.119 	 65.318
FHW142P	688.875 	 90.112 	 65.306
FHW142P	689.000 	 90.119 	 65.318
FHW142P	689.125 	 90.112 	 65.312
FHW142P	689.250 	 90.119 	 65.318
FHW142P	689.375 	 90.112 	 65.318
FHW142P	689.500 	 90.119 	 65.318
FHW142P	689.625 	 90.112 	 65.306
FHW142P	689.750 	 90.112 	 65.312
FHW142P	689.875 	 90.119 	 65.318
FHW142P	690.000 	 90.112 	 65.318
FHW142P	690.125 	 90.119 	 65.318
FHW142P	690.250 	 90.112 	 65.312
FHW142P	690.375 	 90.119 	 65.318
FHW142P	690.500 	 90.112 	 65.306
FHW142P	690.625 	 90.119 	 65.318
FHW142P	690.750 	 90.112 	 65.318
FHW142P	690.875 	 90.112 	 65.312
FHW142P	691.000 	 90.119 	 65.318
FHW142P	691.125 	 90.112 	 65.318
FHW142P	691.250 	 90.119 	 65.306
FHW142P	691.375 	 90.112 	 65.318
FHW142P	691.500 	 90.119 	 65.312
FHW142P	691.625 	 90.112 	 65.318
FHW142P	691.750 	 90.119 	 65.318
FHW142P	691.875 	 90.112 	 65.318
FHW142P	692.000 	 90.119 	 65.318
FHW142P	692.125 	 90.112 	 65.300
FHW142P	692.250 	 90.112 	 65.318
FHW142P	692.375 	 90.119 	 65.318
FHW142P	692.500 	 90.112 	 65.318
FHW142P	692.625 	 90.119 	 65.312
FHW142P	692.750 	 90.112 	 65.318
FHW142P	692.875 	 90.112 	 65.318
FHW142P	693.000 	 90.021 	 65.363
FHW142P	693.125 	 90.021 	 65.368
FHW142P	693.250 	 90.021 	 65.356
FHW142P	693.375 	 90.021 	 65.368
FHW142P	693.500 	 90.014 	 65.363
FHW142P	693.625 	 90.021 	 65.368
FHW142P	693.750 	 90.021 	 65.368
FHW142P	693.875 	 90.021 	 65.356
FHW142P	694.000 	 90.021 	 65.374
FHW142P	694.125 	 90.021 	 65.356
FHW142P	694.250 	 90.021 	 65.368
FHW142P	694.375 	 90.014 	 65.374
FHW142P	694.500 	 90.021 	 65.356
FHW142P	694.625 	 90.021 	 65.368
FHW142P	694.750 	 90.021 	 65.356
FHW142P	694.875 	 90.021 	 65.374
FHW142P	695.000 	 90.021 	 65.368
FHW142P	695.125 	 90.021 	 65.356
FHW142P	695.250 	 90.021 	 65.368
FHW142P	695.375 	 90.014 	 65.363
FHW142P	695.500 	 90.021 	 65.368
FHW142P	695.625 	 90.021 	 65.356
FHW142P	695.750 	 90.021 	 65.368
FHW142P	695.875 	 90.021 	 65.374
FHW142P	696.000 	 90.021 	 65.356
FHW142P	696.125 	 90.021 	 65.368
FHW142P	696.250 	 90.014 	 65.363
FHW142P	696.375 	 90.021 	 65.368
FHW142P	696.500 	 90.021 	 65.368
FHW142P	696.625 	 90.021 	 65.356
FHW142P	696.750 	 90.021 	 65.374
FHW142P	696.875 	 90.021 	 65.356
FHW142P	697.000 	 90.021 	 65.368
FHW142P	697.125 	 90.014 	 65.356
FHW142P	697.250 	 90.021 	 65.374
FHW142P	697.375 	 90.021 	 65.368
FHW142P	697.500 	 90.021 	 65.356
FHW142P	697.625 	 90.021 	 65.374
FHW142P	697.750 	 90.021 	 65.356
FHW142P	697.875 	 90.021 	 65.368
FHW142P	698.000 	 90.021 	 65.368
FHW142P	698.125 	 90.014 	 65.363
FHW142P	698.250 	 90.021 	 65.368
FHW142P	698.375 	 90.021 	 65.356
FHW142P	698.500 	 90.021 	 65.368
FHW142P	698.625 	 90.021 	 65.374
FHW142P	698.750 	 90.021 	 65.356
FHW142P	698.875 	 90.021 	 65.368
FHW142P	699.000 	 90.014 	 65.363
FHW142P	699.125 	 90.021 	 65.368
FHW142P	699.250 	 90.021 	 65.356
FHW142P	699.375 	 90.021 	 65.368
FHW142P	699.500 	 90.021 	 65.374
FHW142P	699.625 	 90.021 	 65.356
FHW142P	699.750 	 90.021 	 65.368
FHW142P	699.875 	 90.014 	 65.356
FHW142P	700.000 	 90.021 	 65.374
FHW142P	700.125 	 90.021 	 65.368
FHW142P	700.250 	 90.021 	 65.356
FHW142P	700.375 	 90.021 	 65.374
FHW142P	700.500 	 90.021 	 65.356
FHW142P	700.625 	 90.021 	 65.368
FHW142P	700.750 	 90.014 	 65.368
FHW142P	700.875 	 90.021 	 65.363
FHW142P	701.000 	 90.021 	 65.368
FHW142P	701.125 	 90.021 	 65.356
FHW142P	701.250 	 90.021 	 65.368
FHW142P	701.375 	 90.021 	 65.363
FHW142P	701.500 	 90.021 	 65.368
FHW142P	701.625 	 90.021 	 65.368
FHW142P	701.750 	 90.014 	 65.356
FHW142P	701.875 	 90.021 	 65.374
FHW142P	702.000 	 90.021 	 65.356
FHW142P	702.125 	 90.021 	 65.368
FHW142P	702.250 	 90.021 	 65.374
FHW142P	702.375 	 90.070 	 65.406
FHW142P	702.500 	 90.112 	 65.443
FHW142P	702.625 	 90.112 	 65.432
FHW142P	702.750 	 90.112 	 65.443
FHW142P	702.875 	 90.105 	 65.443
FHW142P	703.000 	 90.112 	 65.432
FHW142P	703.125 	 90.112 	 65.443
FHW142P	703.250 	 90.105 	 65.443
FHW142P	703.375 	 90.112 	 65.432
FHW142P	703.500 	 90.112 	 65.443
FHW142P	703.625 	 90.112 	 65.443
FHW142P	703.750 	 90.105 	 65.443
FHW142P	703.875 	 90.112 	 65.432
FHW142P	704.000 	 90.112 	 65.443
FHW142P	704.125 	 90.105 	 65.443
FHW142P	704.250 	 90.112 	 65.432
FHW142P	704.375 	 90.112 	 65.443
FHW142P	704.500 	 90.112 	 65.443
FHW142P	704.625 	 90.105 	 65.450
FHW142P	704.750 	 90.112 	 65.432
FHW142P	704.875 	 90.112 	 65.443
FHW142P	705.000 	 90.105 	 65.443
FHW142P	705.125 	 90.112 	 65.432
FHW142P	705.250 	 90.112 	 65.443
FHW142P	705.375 	 90.112 	 65.443
FHW142P	705.500 	 90.105 	 65.443
FHW142P	705.625 	 90.112 	 65.432
FHW142P	705.750 	 90.112 	 65.443
FHW142P	705.875 	 90.112 	 65.443
FHW142P	706.000 	 90.105 	 65.432
FHW142P	706.125 	 90.112 	 65.443
FHW142P	706.250 	 90.112 	 65.443
FHW142P	706.375 	 90.105 	 65.432
FHW142P	706.500 	 90.112 	 65.443
FHW142P	706.625 	 90.112 	 65.443
FHW142P	706.750 	 90.112 	 65.443
FHW142P	706.875 	 90.105 	 65.432
FHW142P	707.000 	 90.112 	 65.443
FHW142P	707.125 	 90.112 	 65.443
FHW142P	707.250 	 90.105 	 65.432
FHW142P	707.375 	 90.112 	 65.450
FHW142P	707.500 	 90.112 	 65.443
FHW142P	707.625 	 90.112 	 65.443
FHW142P	707.750 	 90.105 	 65.432
FHW142P	707.875 	 90.112 	 65.443
FHW142P	708.000 	 90.112 	 65.443
FHW142P	708.125 	 90.105 	 65.432
FHW142P	708.250 	 90.112 	 65.443
FHW142P	708.375 	 90.112 	 65.443
FHW142P	708.500 	 90.112 	 65.432
FHW142P	708.625 	 90.105 	 65.443
FHW142P	708.750 	 90.112 	 65.443
FHW142P	708.875 	 90.112 	 65.443
FHW142P	709.000 	 90.105 	 65.432
FHW142P	709.125 	 90.112 	 65.443
FHW142P	709.250 	 90.112 	 65.443
FHW142P	709.375 	 90.112 	 65.432
FHW142P	709.500 	 90.105 	 65.443
FHW142P	709.625 	 90.112 	 65.443
FHW142P	709.750 	 90.112 	 65.443
FHW142P	709.875 	 90.105 	 65.432
FHW142P	710.000 	 90.112 	 65.443
FHW142P	710.125 	 90.112 	 65.450
FHW142P	710.250 	 90.112 	 65.432
FHW142P	710.375 	 90.105 	 65.443
FHW142P	710.500 	 90.112 	 65.443
FHW142P	710.625 	 90.112 	 65.443
FHW142P	710.750 	 90.105 	 65.432
FHW142P	710.875 	 90.112 	 65.443
FHW142P	711.000 	 90.112 	 65.443
FHW142P	711.125 	 90.112 	 65.432
FHW142P	711.250 	 90.105 	 65.443
FHW142P	711.375 	 90.112 	 65.443
FHW142P	711.500 	 90.147 	 65.400
FHW142P	711.625 	 90.266 	 65.294
FHW142P	711.750 	 90.266 	 65.299
FHW142P	711.875 	 90.266 	 65.299
FHW142P	712.000 	 90.266 	 65.287
FHW142P	712.125 	 90.266 	 65.305
FHW142P	712.250 	 90.259 	 65.287
FHW142P	712.375 	 90.266 	 65.299
FHW142P	712.500 	 90.266 	 65.287
FHW142P	712.625 	 90.266 	 65.299
FHW142P	712.750 	 90.266 	 65.294
FHW142P	712.875 	 90.266 	 65.299
FHW142P	713.000 	 90.266 	 65.287
FHW142P	713.125 	 90.266 	 65.299
FHW142P	713.250 	 90.266 	 65.294
FHW142P	713.375 	 90.259 	 65.299
FHW142P	713.500 	 90.266 	 65.287
FHW142P	713.625 	 90.266 	 65.299
FHW142P	713.750 	 90.266 	 65.287
FHW142P	713.875 	 90.266 	 65.305
FHW142P	714.000 	 90.266 	 65.299
FHW142P	714.125 	 90.266 	 65.287
FHW142P	714.250 	 90.266 	 65.299
FHW142P	714.375 	 90.266 	 65.294
FHW142P	714.500 	 90.259 	 65.299
FHW142P	714.625 	 90.266 	 65.287
FHW142P	714.750 	 90.266 	 65.299
FHW142P	714.875 	 90.266 	 65.287
FHW142P	715.000 	 90.266 	 65.305
FHW142P	715.125 	 90.266 	 65.287
FHW142P	715.250 	 90.266 	 65.299
FHW142P	715.375 	 90.266 	 65.287
FHW142P	715.500 	 90.266 	 65.305
FHW142P	715.625 	 90.266 	 65.287
FHW142P	715.750 	 90.259 	 65.299
FHW142P	715.875 	 90.266 	 65.287
FHW142P	716.000 	 90.266 	 65.299
FHW142P	716.125 	 90.266 	 65.294
FHW142P	716.250 	 90.266 	 65.299
FHW142P	716.375 	 90.266 	 65.299
FHW142P	716.500 	 90.266 	 65.287
FHW142P	716.625 	 90.266 	 65.305
FHW142P	716.750 	 90.266 	 65.287
FHW142P	716.875 	 90.259 	 65.299
FHW142P	717.000 	 90.266 	 65.287
FHW142P	717.125 	 90.266 	 65.299
FHW142P	717.250 	 90.266 	 65.294
FHW142P	717.375 	 90.266 	 65.299
FHW142P	717.500 	 90.266 	 65.287
FHW142P	717.625 	 90.266 	 65.299
FHW142P	717.750 	 90.266 	 65.294
FHW142P	717.875 	 90.266 	 65.299
FHW142P	718.000 	 90.259 	 65.287
FHW142P	718.125 	 90.266 	 65.299
FHW142P	718.250 	 90.266 	 65.287
FHW142P	718.375 	 90.266 	 65.305
FHW142P	718.500 	 90.266 	 65.287
FHW142P	718.625 	 90.266 	 65.299
FHW142P	718.750 	 90.266 	 65.299
FHW142P	718.875 	 90.266 	 65.294
FHW142P	719.000 	 90.266 	 65.299
FHW142P	719.125 	 90.259 	 65.287
FHW142P	719.250 	 90.266 	 65.299
FHW142P	719.375 	 90.266 	 65.287
FHW142P	719.500 	 90.266 	 65.305
FHW142P	719.625 	 90.266 	 65.287
FHW142P	719.750 	 90.266 	 65.299
FHW142P	719.875 	 90.266 	 65.287
FHW142P	720.000 	 90.266 	 65.299
FHW142P	720.125 	 90.266 	 65.294
FHW142P	720.250 	 90.259 	 65.299
FHW142P	720.375 	 90.266 	 65.287
FHW142P	720.500 	 90.266 	 65.299
FHW142P	720.625 	 90.266 	 65.294
FHW142P	720.750 	 90.259 	 65.293
FHW142P	720.875 	 90.140 	 65.206
FHW142P	721.000 	 90.147 	 65.206
FHW142P	721.125 	 90.147 	 65.218
FHW142P	721.250 	 90.147 	 65.212
FHW142P	721.375 	 90.140 	 65.206
FHW142P	721.500 	 90.147 	 65.206
FHW142P	721.625 	 90.147 	 65.218
FHW142P	721.750 	 90.147 	 65.206
FHW142P	721.875 	 90.140 	 65.206
FHW142P	722.000 	 90.147 	 65.224
FHW142P	722.125 	 90.147 	 65.206
FHW142P	722.250 	 90.147 	 65.206
FHW142P	722.375 	 90.140 	 65.206
FHW142P	722.500 	 90.147 	 65.218
FHW142P	722.625 	 90.147 	 65.206
FHW142P	722.750 	 90.140 	 65.206
FHW142P	722.875 	 90.147 	 65.212
FHW142P	723.000 	 90.147 	 65.218
FHW142P	723.125 	 90.147 	 65.206
FHW142P	723.250 	 90.140 	 65.206
FHW142P	723.375 	 90.147 	 65.206
FHW142P	723.500 	 90.147 	 65.218
FHW142P	723.625 	 90.147 	 65.212
FHW142P	723.750 	 90.140 	 65.206
FHW142P	723.875 	 90.147 	 65.206
FHW142P	724.000 	 90.147 	 65.218
FHW142P	724.125 	 90.147 	 65.206
FHW142P	724.250 	 90.140 	 65.206
FHW142P	724.375 	 90.147 	 65.218
FHW142P	724.500 	 90.147 	 65.212
FHW142P	724.625 	 90.147 	 65.206
FHW142P	724.750 	 90.140 	 65.206
FHW142P	724.875 	 90.147 	 65.218
FHW142P	725.000 	 90.147 	 65.206
FHW142P	725.125 	 90.147 	 65.206
FHW142P	725.250 	 90.140 	 65.212
FHW142P	725.375 	 90.147 	 65.218
FHW142P	725.500 	 90.147 	 65.206
FHW142P	725.625 	 90.140 	 65.206
FHW142P	725.750 	 90.147 	 65.206
FHW142P	725.875 	 90.147 	 65.218
FHW142P	726.000 	 90.147 	 65.212
FHW142P	726.125 	 90.140 	 65.206
FHW142P	726.250 	 90.147 	 65.206
FHW142P	726.375 	 90.147 	 65.218
FHW142P	726.500 	 90.147 	 65.206
FHW142P	726.625 	 90.140 	 65.206
FHW142P	726.750 	 90.147 	 65.218
FHW142P	726.875 	 90.147 	 65.212
FHW142P	727.000 	 90.147 	 65.206
FHW142P	727.125 	 90.140 	 65.206
FHW142P	727.250 	 90.147 	 65.218
FHW142P	727.375 	 90.147 	 65.206
FHW142P	727.500 	 90.147 	 65.206
FHW142P	727.625 	 90.140 	 65.212
FHW142P	727.750 	 90.147 	 65.218
FHW142P	727.875 	 90.147 	 65.206
FHW142P	728.000 	 90.147 	 65.206
FHW142P	728.125 	 90.140 	 65.206
FHW142P	728.250 	 90.147 	 65.218
FHW142P	728.375 	 90.147 	 65.212
FHW142P	728.500 	 90.140 	 65.206
FHW142P	728.625 	 90.147 	 65.206
FHW142P	728.750 	 90.147 	 65.218
FHW142P	728.875 	 90.147 	 65.206
FHW142P	729.000 	 90.140 	 65.206
FHW142P	729.125 	 90.147 	 65.218
FHW142P	729.250 	 90.147 	 65.212
FHW142P	729.375 	 90.147 	 65.206
FHW142P	729.500 	 90.140 	 65.206
FHW142P	729.625 	 90.147 	 65.218
FHW142P	729.750 	 90.147 	 65.206
FHW142P	729.875 	 90.147 	 65.206
FHW142P	730.000 	 90.140 	 65.212
FHW142P	730.125 	 90.084 	 65.168
FHW142P	730.250 	 90.049 	 65.137
FHW142P	730.375 	 90.049 	 65.137
FHW142P	730.500 	 90.049 	 65.149
FHW142P	730.625 	 90.049 	 65.137
FHW142P	730.750 	 90.056 	 65.137
FHW142P	730.875 	 90.049 	 65.137
FHW142P	731.000 	 90.049 	 65.149
FHW142P	731.125 	 90.049 	 65.137
FHW142P	731.250 	 90.049 	 65.137
FHW142P	731.375 	 90.049 	 65.137
FHW142P	731.500 	 90.049 	 65.137
FHW142P	731.625 	 90.056 	 65.149
FHW142P	731.750 	 90.049 	 65.137
FHW142P	731.875 	 90.049 	 65.137
FHW142P	732.000 	 90.049 	 65.143
FHW142P	732.125 	 90.049 	 65.149
FHW142P	732.250 	 90.049 	 65.137
FHW142P	732.375 	 90.049 	 65.137
FHW142P	732.500 	 90.049 	 65.137
FHW142P	732.625 	 90.056 	 65.149
FHW142P	732.750 	 90.049 	 65.137
FHW142P	732.875 	 90.049 	 65.137
FHW142P	733.000 	 90.049 	 65.137
FHW142P	733.125 	 90.049 	 65.137
FHW142P	733.250 	 90.049 	 65.149
FHW142P	733.375 	 90.049 	 65.137
FHW142P	733.500 	 90.056 	 65.137
FHW142P	733.625 	 90.049 	 65.137
FHW142P	733.750 	 90.049 	 65.149
FHW142P	733.875 	 90.049 	 65.143
FHW142P	734.000 	 90.049 	 65.137
FHW142P	734.125 	 90.049 	 65.137
FHW142P	734.250 	 90.049 	 65.149
FHW142P	734.375 	 90.056 	 65.137
FHW142P	734.500 	 90.049 	 65.137
FHW142P	734.625 	 90.049 	 65.137
FHW142P	734.750 	 90.049 	 65.137
FHW142P	734.875 	 90.049 	 65.149
FHW142P	735.000 	 90.049 	 65.137
FHW142P	735.125 	 90.049 	 65.137
FHW142P	735.250 	 90.056 	 65.137
FHW142P	735.375 	 90.049 	 65.149
FHW142P	735.500 	 90.049 	 65.137
FHW142P	735.625 	 90.049 	 65.137
FHW142P	735.750 	 90.049 	 65.143
FHW142P	735.875 	 90.049 	 65.149
FHW142P	736.000 	 90.049 	 65.137
FHW142P	736.125 	 90.056 	 65.137
FHW142P	736.250 	 90.049 	 65.137
FHW142P	736.375 	 90.049 	 65.149
FHW142P	736.500 	 90.049 	 65.137
FHW142P	736.625 	 90.049 	 65.137
FHW142P	736.750 	 90.049 	 65.137
FHW142P	736.875 	 90.049 	 65.137
FHW142P	737.000 	 90.056 	 65.149
FHW142P	737.125 	 90.049 	 65.137
FHW142P	737.250 	 90.049 	 65.137
FHW142P	737.375 	 90.049 	 65.137
FHW142P	737.500 	 90.049 	 65.149
FHW142P	737.625 	 90.049 	 65.143
FHW142P	737.750 	 90.049 	 65.137
FHW142P	737.875 	 90.049 	 65.137
FHW142P	738.000 	 90.056 	 65.149
FHW142P	738.125 	 90.049 	 65.137
FHW142P	738.250 	 90.049 	 65.137
FHW142P	738.375 	 90.049 	 65.137
FHW142P	738.500 	 90.049 	 65.137
FHW142P	738.625 	 90.049 	 65.149
FHW142P	738.750 	 90.049 	 65.137
FHW142P	738.875 	 90.056 	 65.137
FHW142P	739.000 	 90.049 	 65.137
FHW142P	739.125 	 90.049 	 65.149
FHW142P	739.250 	 90.049 	 65.137
FHW142P	739.375 	 90.049 	 65.137
FHW142P	739.500 	 90.042 	 65.137
FHW142P	739.625 	 90.028 	 65.118
FHW142P	739.750 	 90.021 	 65.124
FHW142P	739.875 	 90.028 	 65.118
FHW142P	740.000 	 90.021 	 65.124
FHW142P	740.125 	 90.028 	 65.118
FHW142P	740.250 	 90.028 	 65.124
FHW142P	740.375 	 90.021 	 65.118
FHW142P	740.500 	 90.028 	 65.124
FHW142P	740.625 	 90.021 	 65.118
FHW142P	740.750 	 90.028 	 65.112
FHW142P	740.875 	 90.028 	 65.118
FHW142P	741.000 	 90.021 	 65.118
FHW142P	741.125 	 90.028 	 65.124
FHW142P	741.250 	 90.021 	 65.118
FHW142P	741.375 	 90.028 	 65.124
FHW142P	741.500 	 90.028 	 65.118
FHW142P	741.625 	 90.021 	 65.124
FHW142P	741.750 	 90.028 	 65.118
FHW142P	741.875 	 90.021 	 65.124
FHW142P	742.000 	 90.028 	 65.118
FHW142P	742.125 	 90.021 	 65.124
FHW142P	742.250 	 90.028 	 65.118
FHW142P	742.375 	 90.028 	 65.124
FHW142P	742.500 	 90.021 	 65.106
FHW142P	742.625 	 90.028 	 65.124
FHW142P	742.750 	 90.021 	 65.118
FHW142P	742.875 	 90.028 	 65.124
FHW142P	743.000 	 90.028 	 65.118
FHW142P	743.125 	 90.021 	 65.124
FHW142P	743.250 	 90.028 	 65.118
FHW142P	743.375 	 90.021 	 65.124
FHW142P	743.500 	 90.028 	 65.118
FHW142P	743.625 	 90.021 	 65.124
FHW142P	743.750 	 90.028 	 65.118
FHW142P	743.875 	 90.028 	 65.124
FHW142P	744.000 	 90.021 	 65.118
FHW142P	744.125 	 90.028 	 65.118
FHW142P	744.250 	 90.021 	 65.112
FHW142P	744.375 	 90.028 	 65.118
FHW142P	744.500 	 90.028 	 65.124
FHW142P	744.625 	 90.021 	 65.118
FHW142P	744.750 	 90.028 	 65.124
FHW142P	744.875 	 90.021 	 65.118
FHW142P	745.000 	 90.028 	 65.124
FHW142P	745.125 	 90.021 	 65.118
FHW142P	745.250 	 90.028 	 65.124
FHW142P	745.375 	 90.028 	 65.118
FHW142P	745.500 	 90.021 	 65.124
FHW142P	745.625 	 90.028 	 65.118
FHW142P	745.750 	 90.021 	 65.124
FHW142P	745.875 	 90.028 	 65.118
FHW142P	746.000 	 90.028 	 65.112
FHW142P	746.125 	 90.021 	 65.118
FHW142P	746.250 	 90.028 	 65.124
FHW142P	746.375 	 90.021 	 65.118
FHW142P	746.500 	 90.028 	 65.124
FHW142P	746.625 	 90.021 	 65.118
FHW142P	746.750 	 90.028 	 65.124
FHW142P	746.875 	 90.028 	 65.118
FHW142P	747.000 	 90.021 	 65.124
FHW142P	747.125 	 90.028 	 65.118
FHW142P	747.250 	 90.021 	 65.118
FHW142P	747.375 	 90.028 	 65.124
FHW142P	747.500 	 90.028 	 65.118
FHW142P	747.625 	 90.021 	 65.124
FHW142P	747.750 	 90.028 	 65.106
FHW142P	747.875 	 90.021 	 65.124
FHW142P	748.000 	 90.028 	 65.118
FHW142P	748.125 	 90.021 	 65.124
FHW142P	748.250 	 90.028 	 65.118
FHW142P	748.375 	 90.028 	 65.124
FHW142P	748.500 	 90.021 	 65.118
FHW142P	748.625 	 90.028 	 65.124
FHW142P	748.750 	 90.021 	 65.118
FHW142P	748.875 	 90.021 	 65.174
FHW142P	749.000 	 90.014 	 65.281
FHW142P	749.125 	 90.007 	 65.275
FHW142P	749.250 	 90.014 	 65.293
FHW142P	749.375 	 90.007 	 65.281
FHW142P	749.500 	 90.007 	 65.281
FHW142P	749.625 	 90.014 	 65.293
FHW142P	749.750 	 90.007 	 65.281
FHW142P	749.875 	 90.014 	 65.293
FHW142P	750.000 	 90.007 	 65.281
FHW142P	750.125 	 90.014 	 65.275
FHW142P	750.250 	 90.007 	 65.293
FHW142P	750.375 	 90.007 	 65.281
FHW142P	750.500 	 90.014 	 65.293
FHW142P	750.625 	 90.007 	 65.281
FHW142P	750.750 	 90.014 	 65.281
FHW142P	750.875 	 90.007 	 65.293
FHW142P	751.000 	 90.014 	 65.281
FHW142P	751.125 	 90.007 	 65.286
FHW142P	751.250 	 90.007 	 65.281
FHW142P	751.375 	 90.014 	 65.281
FHW142P	751.500 	 90.007 	 65.293
FHW142P	751.625 	 90.014 	 65.281
FHW142P	751.750 	 90.007 	 65.293
FHW142P	751.875 	 90.007 	 65.281
FHW142P	752.000 	 90.014 	 65.281
FHW142P	752.125 	 90.007 	 65.286
FHW142P	752.250 	 90.014 	 65.281
FHW142P	752.375 	 90.007 	 65.293
FHW142P	752.500 	 90.014 	 65.281
FHW142P	752.625 	 90.007 	 65.281
FHW142P	752.750 	 90.007 	 65.293
FHW142P	752.875 	 90.014 	 65.281
FHW142P	753.000 	 90.007 	 65.281
FHW142P	753.125 	 90.014 	 65.286
FHW142P	753.250 	 90.007 	 65.281
FHW142P	753.375 	 90.014 	 65.293
FHW142P	753.500 	 90.007 	 65.287
FHW142P	753.625 	 90.007 	 65.275
FHW142P	753.750 	 90.014 	 65.286
FHW142P	753.875 	 90.007 	 65.287
FHW142P	754.000 	 90.014 	 65.286
FHW142P	754.125 	 90.007 	 65.287
FHW142P	754.250 	 90.007 	 65.275
FHW142P	754.375 	 90.014 	 65.299
FHW142P	754.500 	 90.007 	 65.275
FHW142P	754.625 	 90.014 	 65.286
FHW142P	754.750 	 90.007 	 65.287
FHW142P	754.875 	 90.014 	 65.275
FHW142P	755.000 	 90.007 	 65.299
FHW142P	755.125 	 90.007 	 65.275
FHW142P	755.250 	 90.014 	 65.299
FHW142P	755.375 	 90.007 	 65.275
FHW142P	755.500 	 90.014 	 65.287
FHW142P	755.625 	 90.007 	 65.286
FHW142P	755.750 	 90.007 	 65.275
FHW142P	755.875 	 90.014 	 65.299
FHW142P	756.000 	 90.007 	 65.275
FHW142P	756.125 	 90.014 	 65.287
FHW142P	756.250 	 90.007 	 65.286
FHW142P	756.375 	 90.014 	 65.287
FHW142P	756.500 	 90.007 	 65.286
FHW142P	756.625 	 90.007 	 65.275
FHW142P	756.750 	 90.014 	 65.287
FHW142P	756.875 	 90.007 	 65.286
FHW142P	757.000 	 90.014 	 65.287
FHW142P	757.125 	 90.007 	 65.275
FHW142P	757.250 	 90.014 	 65.299
FHW142P	757.375 	 90.007 	 65.275
FHW142P	757.500 	 90.007 	 65.299
FHW142P	757.625 	 90.014 	 65.275
