#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12134	475.250 	 91.399 	 56.075
FHW12134	475.375 	 91.406 	 56.067
FHW12134	475.500 	 91.399 	 56.069
FHW12134	475.625 	 91.399 	 56.067
FHW12134	475.750 	 91.399 	 56.075
FHW12134	475.875 	 91.399 	 56.067
FHW12134	476.000 	 91.399 	 56.069
FHW12134	476.125 	 91.399 	 56.067
FHW12134	476.250 	 91.406 	 56.075
FHW12134	476.375 	 91.399 	 56.067
FHW12134	476.500 	 91.399 	 56.075
FHW12134	476.625 	 91.399 	 56.062
FHW12134	476.750 	 91.399 	 56.075
FHW12134	476.875 	 91.399 	 56.067
FHW12134	477.000 	 91.399 	 56.075
FHW12134	477.125 	 91.406 	 56.062
FHW12134	477.250 	 91.399 	 56.075
FHW12134	477.375 	 91.399 	 56.067
FHW12134	477.500 	 91.399 	 56.075
FHW12134	477.625 	 91.399 	 56.062
FHW12134	477.750 	 91.399 	 56.075
FHW12134	477.875 	 91.406 	 56.067
FHW12134	478.000 	 91.399 	 56.075
FHW12134	478.125 	 91.399 	 56.067
FHW12134	478.250 	 91.399 	 56.069
FHW12134	478.375 	 91.399 	 56.067
FHW12134	478.500 	 91.399 	 56.075
FHW12134	478.625 	 91.399 	 56.075
FHW12134	478.750 	 91.406 	 56.062
FHW12134	478.875 	 91.399 	 56.075
FHW12134	479.000 	 91.399 	 56.067
FHW12134	479.125 	 91.399 	 56.075
FHW12134	479.250 	 91.399 	 56.062
FHW12134	479.375 	 91.399 	 56.075
FHW12134	479.500 	 91.399 	 56.067
FHW12134	479.625 	 91.406 	 56.075
FHW12134	479.750 	 91.399 	 56.067
FHW12134	479.875 	 91.399 	 56.069
FHW12134	480.000 	 91.399 	 56.067
FHW12134	480.125 	 91.399 	 56.075
FHW12134	480.250 	 91.399 	 56.067
FHW12134	480.375 	 91.399 	 56.069
FHW12134	480.500 	 91.406 	 56.067
FHW12134	480.625 	 91.399 	 56.075
FHW12134	480.750 	 91.399 	 56.067
FHW12134	480.875 	 91.399 	 56.069
FHW12134	481.000 	 91.399 	 56.067
FHW12134	481.125 	 91.399 	 56.075
FHW12134	481.250 	 91.406 	 56.067
FHW12134	481.375 	 91.399 	 56.075
FHW12134	481.500 	 91.399 	 56.062
FHW12134	481.625 	 91.399 	 56.075
FHW12134	481.750 	 91.399 	 56.067
FHW12134	481.875 	 91.399 	 56.075
FHW12134	482.000 	 91.399 	 56.062
FHW12134	482.125 	 91.406 	 56.075
FHW12134	482.250 	 91.399 	 56.067
FHW12134	482.375 	 91.399 	 56.075
FHW12134	482.500 	 91.399 	 56.067
FHW12134	482.625 	 91.399 	 56.069
FHW12134	482.750 	 91.399 	 56.075
FHW12134	482.875 	 91.399 	 56.067
FHW12134	483.000 	 91.406 	 56.075
FHW12134	483.125 	 91.399 	 56.062
FHW12134	483.250 	 91.399 	 56.075
FHW12134	483.375 	 91.434 	 56.073
FHW12134	483.500 	 91.679 	 56.137
FHW12134	483.625 	 91.679 	 56.137
FHW12134	483.750 	 91.679 	 56.129
FHW12134	483.875 	 91.679 	 56.137
FHW12134	484.000 	 91.686 	 56.137
FHW12134	484.125 	 91.679 	 56.129
FHW12134	484.250 	 91.679 	 56.137
FHW12134	484.375 	 91.679 	 56.137
FHW12134	484.500 	 91.679 	 56.135
FHW12134	484.625 	 91.679 	 56.137
FHW12134	484.750 	 91.686 	 56.137
FHW12134	484.875 	 91.679 	 56.129
FHW12134	485.000 	 91.679 	 56.137
FHW12134	485.125 	 91.679 	 56.137
FHW12134	485.250 	 91.679 	 56.129
FHW12134	485.375 	 91.679 	 56.137
FHW12134	485.500 	 91.686 	 56.137
FHW12134	485.625 	 91.679 	 56.129
FHW12134	485.750 	 91.679 	 56.137
FHW12134	485.875 	 91.679 	 56.137
FHW12134	486.000 	 91.679 	 56.129
FHW12134	486.125 	 91.679 	 56.143
FHW12134	486.250 	 91.686 	 56.137
FHW12134	486.375 	 91.679 	 56.129
FHW12134	486.500 	 91.679 	 56.137
FHW12134	486.625 	 91.679 	 56.129
FHW12134	486.750 	 91.679 	 56.137
FHW12134	486.875 	 91.679 	 56.137
FHW12134	487.000 	 91.679 	 56.129
FHW12134	487.125 	 91.686 	 56.137
FHW12134	487.250 	 91.679 	 56.137
FHW12134	487.375 	 91.679 	 56.129
FHW12134	487.500 	 91.679 	 56.137
FHW12134	487.625 	 91.679 	 56.137
FHW12134	487.750 	 91.679 	 56.129
FHW12134	487.875 	 91.686 	 56.143
FHW12134	488.000 	 91.679 	 56.137
FHW12134	488.125 	 91.679 	 56.129
FHW12134	488.250 	 91.679 	 56.137
FHW12134	488.375 	 91.679 	 56.137
FHW12134	488.500 	 91.679 	 56.129
FHW12134	488.625 	 91.686 	 56.137
FHW12134	488.750 	 91.679 	 56.137
FHW12134	488.875 	 91.679 	 56.129
FHW12134	489.000 	 91.679 	 56.137
FHW12134	489.125 	 91.679 	 56.137
FHW12134	489.250 	 91.679 	 56.129
FHW12134	489.375 	 91.679 	 56.137
FHW12134	489.500 	 91.686 	 56.137
FHW12134	489.625 	 91.679 	 56.135
FHW12134	489.750 	 91.679 	 56.137
FHW12134	489.875 	 91.679 	 56.137
FHW12134	490.000 	 91.679 	 56.129
FHW12134	490.125 	 91.679 	 56.137
FHW12134	490.250 	 91.686 	 56.137
FHW12134	490.375 	 91.679 	 56.129
FHW12134	490.500 	 91.679 	 56.137
FHW12134	490.625 	 91.679 	 56.137
FHW12134	490.750 	 91.679 	 56.129
FHW12134	490.875 	 91.679 	 56.137
FHW12134	491.000 	 91.686 	 56.137
FHW12134	491.125 	 91.679 	 56.129
FHW12134	491.250 	 91.679 	 56.143
FHW12134	491.375 	 91.679 	 56.137
FHW12134	491.500 	 91.679 	 56.129
FHW12134	491.625 	 91.679 	 56.137
FHW12134	491.750 	 91.686 	 56.137
FHW12134	491.875 	 91.679 	 56.129
FHW12134	492.000 	 91.679 	 56.137
FHW12134	492.125 	 91.679 	 56.129
FHW12134	492.250 	 91.679 	 56.137
FHW12134	492.375 	 91.679 	 56.137
FHW12134	492.500 	 91.679 	 56.129
FHW12134	492.625 	 91.693 	 56.143
FHW12134	492.750 	 91.966 	 56.261
FHW12134	492.875 	 91.966 	 56.256
FHW12134	493.000 	 91.965 	 56.269
FHW12134	493.125 	 91.966 	 56.256
FHW12134	493.250 	 91.966 	 56.261
FHW12134	493.375 	 91.966 	 56.261
FHW12134	493.500 	 91.966 	 56.256
FHW12134	493.625 	 91.959 	 56.261
FHW12134	493.750 	 91.966 	 56.261
FHW12134	493.875 	 91.966 	 56.256
FHW12134	494.000 	 91.966 	 56.261
FHW12134	494.125 	 91.966 	 56.261
FHW12134	494.250 	 91.966 	 56.256
FHW12134	494.375 	 91.965 	 56.269
FHW12134	494.500 	 91.966 	 56.261
FHW12134	494.625 	 91.966 	 56.256
FHW12134	494.750 	 91.966 	 56.261
FHW12134	494.875 	 91.966 	 56.256
FHW12134	495.000 	 91.959 	 56.261
FHW12134	495.125 	 91.966 	 56.261
FHW12134	495.250 	 91.966 	 56.256
FHW12134	495.375 	 91.966 	 56.261
FHW12134	495.500 	 91.966 	 56.261
FHW12134	495.625 	 91.966 	 56.256
FHW12134	495.750 	 91.965 	 56.269
FHW12134	495.875 	 91.966 	 56.261
FHW12134	496.000 	 91.966 	 56.256
FHW12134	496.125 	 91.966 	 56.261
FHW12134	496.250 	 91.959 	 56.261
FHW12134	496.375 	 91.966 	 56.256
FHW12134	496.500 	 91.966 	 56.261
FHW12134	496.625 	 91.966 	 56.256
FHW12134	496.750 	 91.966 	 56.261
FHW12134	496.875 	 91.966 	 56.261
FHW12134	497.000 	 91.966 	 56.256
FHW12134	497.125 	 91.965 	 56.269
FHW12134	497.250 	 91.966 	 56.261
FHW12134	497.375 	 91.966 	 56.256
FHW12134	497.500 	 91.959 	 56.261
FHW12134	497.625 	 91.966 	 56.261
FHW12134	497.750 	 91.966 	 56.256
FHW12134	497.875 	 91.966 	 56.261
FHW12134	498.000 	 91.966 	 56.256
FHW12134	498.125 	 91.966 	 56.261
FHW12134	498.250 	 91.966 	 56.261
FHW12134	498.375 	 91.966 	 56.256
FHW12134	498.500 	 91.966 	 56.261
FHW12134	498.625 	 91.965 	 56.269
FHW12134	498.750 	 91.966 	 56.256
FHW12134	498.875 	 91.959 	 56.261
FHW12134	499.000 	 91.966 	 56.261
FHW12134	499.125 	 91.966 	 56.256
FHW12134	499.250 	 91.966 	 56.261
FHW12134	499.375 	 91.966 	 56.261
FHW12134	499.500 	 91.966 	 56.256
FHW12134	499.625 	 91.966 	 56.261
FHW12134	499.750 	 91.966 	 56.256
FHW12134	499.875 	 91.966 	 56.261
FHW12134	500.000 	 91.965 	 56.269
FHW12134	500.125 	 91.959 	 56.256
FHW12134	500.250 	 91.966 	 56.261
FHW12134	500.375 	 91.966 	 56.261
FHW12134	500.500 	 91.966 	 56.256
FHW12134	500.625 	 91.966 	 56.261
FHW12134	500.750 	 91.966 	 56.261
FHW12134	500.875 	 91.966 	 56.256
FHW12134	501.000 	 91.966 	 56.261
FHW12134	501.125 	 91.966 	 56.261
FHW12134	501.250 	 91.966 	 56.256
FHW12134	501.375 	 91.958 	 56.269
FHW12134	501.500 	 91.966 	 56.256
FHW12134	501.625 	 91.966 	 56.261
FHW12134	501.750 	 91.966 	 56.261
FHW12134	501.875 	 91.966 	 56.256
FHW12134	502.000 	 91.966 	 56.261
FHW12134	502.125 	 91.959 	 56.483
FHW12134	502.250 	 91.959 	 56.488
FHW12134	502.375 	 91.966 	 56.483
FHW12134	502.500 	 91.959 	 56.488
FHW12134	502.625 	 91.959 	 56.483
FHW12134	502.750 	 91.959 	 56.483
FHW12134	502.875 	 91.959 	 56.488
FHW12134	503.000 	 91.959 	 56.483
FHW12134	503.125 	 91.966 	 56.483
FHW12134	503.250 	 91.959 	 56.488
FHW12134	503.375 	 91.959 	 56.483
FHW12134	503.500 	 91.959 	 56.488
FHW12134	503.625 	 91.959 	 56.483
FHW12134	503.750 	 91.959 	 56.483
FHW12134	503.875 	 91.966 	 56.488
FHW12134	504.000 	 91.959 	 56.483
FHW12134	504.125 	 91.959 	 56.488
FHW12134	504.250 	 91.959 	 56.483
FHW12134	504.375 	 91.959 	 56.483
FHW12134	504.500 	 91.959 	 56.488
FHW12134	504.625 	 91.966 	 56.483
FHW12134	504.750 	 91.959 	 56.483
FHW12134	504.875 	 91.959 	 56.488
FHW12134	505.000 	 91.959 	 56.483
FHW12134	505.125 	 91.959 	 56.488
FHW12134	505.250 	 91.959 	 56.483
FHW12134	505.375 	 91.966 	 56.483
FHW12134	505.500 	 91.959 	 56.488
FHW12134	505.625 	 91.959 	 56.483
FHW12134	505.750 	 91.959 	 56.488
FHW12134	505.875 	 91.959 	 56.483
FHW12134	506.000 	 91.966 	 56.483
FHW12134	506.125 	 91.959 	 56.488
FHW12134	506.250 	 91.959 	 56.483
FHW12134	506.375 	 91.959 	 56.483
FHW12134	506.500 	 91.959 	 56.488
FHW12134	506.625 	 91.959 	 56.483
FHW12134	506.750 	 91.966 	 56.488
FHW12134	506.875 	 91.959 	 56.483
FHW12134	507.000 	 91.959 	 56.483
FHW12134	507.125 	 91.959 	 56.488
FHW12134	507.250 	 91.959 	 56.483
FHW12134	507.375 	 91.959 	 56.488
FHW12134	507.500 	 91.966 	 56.483
FHW12134	507.625 	 91.959 	 56.483
FHW12134	507.750 	 91.959 	 56.488
FHW12134	507.875 	 91.959 	 56.483
FHW12134	508.000 	 91.959 	 56.483
FHW12134	508.125 	 91.959 	 56.488
FHW12134	508.250 	 91.966 	 56.483
FHW12134	508.375 	 91.959 	 56.488
FHW12134	508.500 	 91.959 	 56.483
FHW12134	508.625 	 91.959 	 56.483
FHW12134	508.750 	 91.959 	 56.488
FHW12134	508.875 	 91.966 	 56.483
FHW12134	509.000 	 91.959 	 56.488
FHW12134	509.125 	 91.959 	 56.483
FHW12134	509.250 	 91.959 	 56.483
FHW12134	509.375 	 91.959 	 56.488
FHW12134	509.500 	 91.959 	 56.483
FHW12134	509.625 	 91.966 	 56.488
FHW12134	509.750 	 91.959 	 56.483
FHW12134	509.875 	 91.959 	 56.483
FHW12134	510.000 	 91.959 	 56.488
FHW12134	510.125 	 91.959 	 56.483
FHW12134	510.250 	 91.959 	 56.483
FHW12134	510.375 	 91.965 	 56.496
FHW12134	510.500 	 91.959 	 56.483
FHW12134	510.625 	 91.959 	 56.488
FHW12134	510.750 	 91.959 	 56.483
FHW12134	510.875 	 91.959 	 56.483
FHW12134	511.000 	 91.959 	 56.488
FHW12134	511.125 	 91.966 	 56.483
FHW12134	511.250 	 91.959 	 56.488
FHW12134	511.375 	 91.959 	 56.483
FHW12134	511.500 	 91.686 	 56.502
FHW12134	511.625 	 91.623 	 56.521
FHW12134	511.750 	 91.616 	 56.516
FHW12134	511.875 	 91.623 	 56.508
FHW12134	512.000 	 91.623 	 56.516
FHW12134	512.125 	 91.616 	 56.516
FHW12134	512.250 	 91.623 	 56.516
FHW12134	512.375 	 91.616 	 56.521
FHW12134	512.500 	 91.623 	 56.508
FHW12134	512.625 	 91.623 	 56.516
FHW12134	512.750 	 91.616 	 56.516
FHW12134	512.875 	 91.623 	 56.516
FHW12134	513.000 	 91.616 	 56.516
FHW12134	513.125 	 91.623 	 56.508
FHW12134	513.250 	 91.623 	 56.521
FHW12134	513.375 	 91.616 	 56.516
FHW12134	513.500 	 91.623 	 56.516
FHW12134	513.625 	 91.616 	 56.516
FHW12134	513.750 	 91.623 	 56.516
FHW12134	513.875 	 91.623 	 56.508
FHW12134	514.000 	 91.616 	 56.516
FHW12134	514.125 	 91.623 	 56.521
FHW12134	514.250 	 91.616 	 56.516
FHW12134	514.375 	 91.623 	 56.516
FHW12134	514.500 	 91.623 	 56.508
FHW12134	514.625 	 91.616 	 56.516
FHW12134	514.750 	 91.623 	 56.516
FHW12134	514.875 	 91.616 	 56.516
FHW12134	515.000 	 91.623 	 56.521
FHW12134	515.125 	 91.623 	 56.508
FHW12134	515.250 	 91.616 	 56.516
FHW12134	515.375 	 91.623 	 56.516
FHW12134	515.500 	 91.616 	 56.516
FHW12134	515.625 	 91.623 	 56.516
FHW12134	515.750 	 91.623 	 56.508
FHW12134	515.875 	 91.616 	 56.521
FHW12134	516.000 	 91.623 	 56.516
FHW12134	516.125 	 91.616 	 56.516
FHW12134	516.250 	 91.623 	 56.516
FHW12134	516.375 	 91.623 	 56.508
FHW12134	516.500 	 91.616 	 56.516
FHW12134	516.625 	 91.623 	 56.521
FHW12134	516.750 	 91.616 	 56.516
FHW12134	516.875 	 91.623 	 56.516
FHW12134	517.000 	 91.616 	 56.508
FHW12134	517.125 	 91.623 	 56.516
FHW12134	517.250 	 91.623 	 56.516
FHW12134	517.375 	 91.616 	 56.516
FHW12134	517.500 	 91.623 	 56.521
FHW12134	517.625 	 91.616 	 56.508
FHW12134	517.750 	 91.623 	 56.516
FHW12134	517.875 	 91.623 	 56.516
FHW12134	518.000 	 91.616 	 56.516
FHW12134	518.125 	 91.623 	 56.516
FHW12134	518.250 	 91.616 	 56.516
FHW12134	518.375 	 91.623 	 56.514
FHW12134	518.500 	 91.623 	 56.516
FHW12134	518.625 	 91.616 	 56.516
FHW12134	518.750 	 91.623 	 56.516
FHW12134	518.875 	 91.616 	 56.516
FHW12134	519.000 	 91.623 	 56.508
FHW12134	519.125 	 91.623 	 56.516
FHW12134	519.250 	 91.616 	 56.521
FHW12134	519.375 	 91.623 	 56.516
FHW12134	519.500 	 91.616 	 56.516
FHW12134	519.625 	 91.623 	 56.508
FHW12134	519.750 	 91.623 	 56.516
FHW12134	519.875 	 91.616 	 56.516
FHW12134	520.000 	 91.623 	 56.516
FHW12134	520.125 	 91.616 	 56.521
FHW12134	520.250 	 91.623 	 56.508
FHW12134	520.375 	 91.623 	 56.516
FHW12134	520.500 	 91.616 	 56.516
FHW12134	520.625 	 91.623 	 56.516
FHW12134	520.750 	 91.616 	 56.516
FHW12134	520.875 	 91.350 	 56.421
FHW12134	521.000 	 91.266 	 56.391
FHW12134	521.125 	 91.266 	 56.389
FHW12134	521.250 	 91.266 	 56.384
FHW12134	521.375 	 91.266 	 56.397
FHW12134	521.500 	 91.266 	 56.384
FHW12134	521.625 	 91.266 	 56.397
FHW12134	521.750 	 91.259 	 56.384
FHW12134	521.875 	 91.266 	 56.397
FHW12134	522.000 	 91.266 	 56.384
FHW12134	522.125 	 91.266 	 56.389
FHW12134	522.250 	 91.266 	 56.397
FHW12134	522.375 	 91.266 	 56.384
FHW12134	522.500 	 91.259 	 56.397
FHW12134	522.625 	 91.266 	 56.384
FHW12134	522.750 	 91.266 	 56.397
FHW12134	522.875 	 91.266 	 56.384
FHW12134	523.000 	 91.266 	 56.389
FHW12134	523.125 	 91.266 	 56.391
FHW12134	523.250 	 91.266 	 56.389
FHW12134	523.375 	 91.259 	 56.391
FHW12134	523.500 	 91.266 	 56.389
FHW12134	523.625 	 91.266 	 56.384
FHW12134	523.750 	 91.266 	 56.397
FHW12134	523.875 	 91.266 	 56.389
FHW12134	524.000 	 91.266 	 56.391
FHW12134	524.125 	 91.266 	 56.389
FHW12134	524.250 	 91.259 	 56.391
FHW12134	524.375 	 91.266 	 56.389
FHW12134	524.500 	 91.266 	 56.384
FHW12134	524.625 	 91.266 	 56.397
FHW12134	524.750 	 91.266 	 56.384
FHW12134	524.875 	 91.266 	 56.397
FHW12134	525.000 	 91.266 	 56.384
FHW12134	525.125 	 91.259 	 56.397
FHW12134	525.250 	 91.266 	 56.384
FHW12134	525.375 	 91.266 	 56.389
FHW12134	525.500 	 91.266 	 56.397
FHW12134	525.625 	 91.266 	 56.384
FHW12134	525.750 	 91.266 	 56.397
FHW12134	525.875 	 91.259 	 56.384
FHW12134	526.000 	 91.266 	 56.397
FHW12134	526.125 	 91.266 	 56.384
FHW12134	526.250 	 91.266 	 56.389
FHW12134	526.375 	 91.266 	 56.391
FHW12134	526.500 	 91.266 	 56.389
FHW12134	526.625 	 91.266 	 56.391
FHW12134	526.750 	 91.259 	 56.389
FHW12134	526.875 	 91.266 	 56.391
FHW12134	527.000 	 91.266 	 56.389
FHW12134	527.125 	 91.266 	 56.389
FHW12134	527.250 	 91.266 	 56.391
FHW12134	527.375 	 91.266 	 56.389
FHW12134	527.500 	 91.266 	 56.391
FHW12134	527.625 	 91.259 	 56.389
FHW12134	527.750 	 91.266 	 56.391
FHW12134	527.875 	 91.266 	 56.389
FHW12134	528.000 	 91.266 	 56.384
FHW12134	528.125 	 91.266 	 56.397
FHW12134	528.250 	 91.266 	 56.384
FHW12134	528.375 	 91.266 	 56.397
FHW12134	528.500 	 91.259 	 56.384
FHW12134	528.625 	 91.266 	 56.397
FHW12134	528.750 	 91.266 	 56.389
FHW12134	528.875 	 91.266 	 56.384
FHW12134	529.000 	 91.266 	 56.397
FHW12134	529.125 	 91.266 	 56.384
FHW12134	529.250 	 91.259 	 56.397
FHW12134	529.375 	 91.266 	 56.384
FHW12134	529.500 	 91.266 	 56.389
FHW12134	529.625 	 91.266 	 56.391
FHW12134	529.750 	 91.266 	 56.389
FHW12134	529.875 	 91.266 	 56.391
FHW12134	530.000 	 91.266 	 56.389
FHW12134	530.125 	 91.259 	 56.391
FHW12134	530.250 	 91.182 	 56.364
FHW12134	530.375 	 91.119 	 56.353
FHW12134	530.500 	 91.112 	 56.347
FHW12134	530.625 	 91.119 	 56.353
FHW12134	530.750 	 91.112 	 56.347
FHW12134	530.875 	 91.112 	 56.353
FHW12134	531.000 	 91.119 	 56.347
FHW12134	531.125 	 91.112 	 56.353
FHW12134	531.250 	 91.119 	 56.347
FHW12134	531.375 	 91.112 	 56.353
FHW12134	531.500 	 91.112 	 56.347
FHW12134	531.625 	 91.119 	 56.353
FHW12134	531.750 	 91.112 	 56.347
FHW12134	531.875 	 91.119 	 56.360
FHW12134	532.000 	 91.112 	 56.347
FHW12134	532.125 	 91.112 	 56.353
FHW12134	532.250 	 91.119 	 56.347
FHW12134	532.375 	 91.112 	 56.353
FHW12134	532.500 	 91.119 	 56.347
FHW12134	532.625 	 91.112 	 56.353
FHW12134	532.750 	 91.112 	 56.353
FHW12134	532.875 	 91.119 	 56.347
FHW12134	533.000 	 91.112 	 56.353
FHW12134	533.125 	 91.119 	 56.347
FHW12134	533.250 	 91.112 	 56.353
FHW12134	533.375 	 91.112 	 56.347
FHW12134	533.500 	 91.119 	 56.353
FHW12134	533.625 	 91.112 	 56.347
FHW12134	533.750 	 91.119 	 56.353
FHW12134	533.875 	 91.112 	 56.347
FHW12134	534.000 	 91.119 	 56.353
FHW12134	534.125 	 91.112 	 56.347
FHW12134	534.250 	 91.112 	 56.353
FHW12134	534.375 	 91.119 	 56.347
FHW12134	534.500 	 91.112 	 56.353
FHW12134	534.625 	 91.119 	 56.347
FHW12134	534.750 	 91.112 	 56.353
FHW12134	534.875 	 91.112 	 56.347
FHW12134	535.000 	 91.119 	 56.353
FHW12134	535.125 	 91.112 	 56.347
FHW12134	535.250 	 91.119 	 56.353
FHW12134	535.375 	 91.112 	 56.347
FHW12134	535.500 	 91.112 	 56.353
FHW12134	535.625 	 91.119 	 56.347
FHW12134	535.750 	 91.112 	 56.353
FHW12134	535.875 	 91.119 	 56.347
FHW12134	536.000 	 91.112 	 56.353
FHW12134	536.125 	 91.112 	 56.347
FHW12134	536.250 	 91.119 	 56.353
FHW12134	536.375 	 91.112 	 56.347
FHW12134	536.500 	 91.119 	 56.353
FHW12134	536.625 	 91.112 	 56.353
FHW12134	536.750 	 91.119 	 56.347
FHW12134	536.875 	 91.112 	 56.353
FHW12134	537.000 	 91.112 	 56.347
FHW12134	537.125 	 91.119 	 56.353
FHW12134	537.250 	 91.112 	 56.347
FHW12134	537.375 	 91.119 	 56.353
FHW12134	537.500 	 91.112 	 56.347
FHW12134	537.625 	 91.112 	 56.353
FHW12134	537.750 	 91.119 	 56.347
FHW12134	537.875 	 91.112 	 56.353
FHW12134	538.000 	 91.119 	 56.347
FHW12134	538.125 	 91.112 	 56.360
FHW12134	538.250 	 91.112 	 56.347
FHW12134	538.375 	 91.119 	 56.353
FHW12134	538.500 	 91.112 	 56.347
FHW12134	538.625 	 91.119 	 56.353
FHW12134	538.750 	 91.112 	 56.347
FHW12134	538.875 	 91.112 	 56.353
FHW12134	539.000 	 91.119 	 56.347
FHW12134	539.125 	 91.112 	 56.353
FHW12134	539.250 	 91.119 	 56.347
FHW12134	539.375 	 91.112 	 56.353
FHW12134	539.500 	 91.112 	 56.347
FHW12134	539.625 	 91.119 	 56.353
FHW12134	539.750 	 91.105 	 56.347
FHW12134	539.875 	 91.112 	 56.353
FHW12134	540.000 	 91.112 	 56.347
FHW12134	540.125 	 91.105 	 56.353
FHW12134	540.250 	 91.112 	 56.353
FHW12134	540.375 	 91.112 	 56.347
FHW12134	540.500 	 91.112 	 56.353
FHW12134	540.625 	 91.105 	 56.347
FHW12134	540.750 	 91.112 	 56.353
FHW12134	540.875 	 91.112 	 56.347
FHW12134	541.000 	 91.105 	 56.353
FHW12134	541.125 	 91.112 	 56.347
FHW12134	541.250 	 91.112 	 56.353
FHW12134	541.375 	 91.112 	 56.347
FHW12134	541.500 	 91.105 	 56.353
FHW12134	541.625 	 91.112 	 56.347
FHW12134	541.750 	 91.112 	 56.353
FHW12134	541.875 	 91.112 	 56.347
FHW12134	542.000 	 91.105 	 56.353
FHW12134	542.125 	 91.112 	 56.347
FHW12134	542.250 	 91.112 	 56.353
FHW12134	542.375 	 91.105 	 56.347
FHW12134	542.500 	 91.112 	 56.353
FHW12134	542.625 	 91.112 	 56.347
FHW12134	542.750 	 91.112 	 56.353
FHW12134	542.875 	 91.105 	 56.347
FHW12134	543.000 	 91.112 	 56.353
