#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11210	475.250 	 88.895 	 65.394
FHW11210	475.375 	 88.902 	 65.406
FHW11210	475.500 	 88.902 	 65.400
FHW11210	475.625 	 88.902 	 65.400
FHW11210	475.750 	 88.895 	 65.400
FHW11210	475.875 	 88.902 	 65.400
FHW11210	476.000 	 88.902 	 65.400
FHW11210	476.125 	 88.895 	 65.400
FHW11210	476.250 	 88.902 	 65.400
FHW11210	476.375 	 88.902 	 65.400
FHW11210	476.500 	 88.902 	 65.400
FHW11210	476.625 	 88.895 	 65.394
FHW11210	476.750 	 88.902 	 65.406
FHW11210	476.875 	 88.902 	 65.394
FHW11210	477.000 	 88.902 	 65.406
FHW11210	477.125 	 88.895 	 65.400
FHW11210	477.250 	 88.902 	 65.400
FHW11210	477.375 	 88.902 	 65.400
FHW11210	477.500 	 88.902 	 65.400
FHW11210	477.625 	 88.895 	 65.400
FHW11210	477.750 	 88.902 	 65.400
FHW11210	477.875 	 88.902 	 65.400
FHW11210	478.000 	 88.895 	 65.400
FHW11210	478.125 	 88.902 	 65.400
FHW11210	478.250 	 88.902 	 65.394
FHW11210	478.375 	 88.902 	 65.406
FHW11210	478.500 	 88.895 	 65.394
FHW11210	478.625 	 88.902 	 65.406
FHW11210	478.750 	 88.902 	 65.400
FHW11210	478.875 	 88.902 	 65.400
FHW11210	479.000 	 88.895 	 65.400
FHW11210	479.125 	 88.902 	 65.400
FHW11210	479.250 	 88.902 	 65.400
FHW11210	479.375 	 88.902 	 65.400
FHW11210	479.500 	 88.895 	 65.400
FHW11210	479.625 	 88.902 	 65.400
FHW11210	479.750 	 88.902 	 65.400
FHW11210	479.875 	 88.895 	 65.400
FHW11210	480.000 	 88.902 	 65.400
FHW11210	480.125 	 88.902 	 65.394
FHW11210	480.250 	 88.902 	 65.406
FHW11210	480.375 	 88.895 	 65.394
FHW11210	480.500 	 88.902 	 65.406
FHW11210	480.625 	 88.902 	 65.400
FHW11210	480.750 	 88.902 	 65.400
FHW11210	480.875 	 88.895 	 65.400
FHW11210	481.000 	 88.902 	 65.400
FHW11210	481.125 	 88.902 	 65.400
FHW11210	481.250 	 88.902 	 65.400
FHW11210	481.375 	 88.895 	 65.400
FHW11210	481.500 	 88.902 	 65.400
FHW11210	481.625 	 88.902 	 65.400
FHW11210	481.750 	 88.895 	 65.394
FHW11210	481.875 	 88.902 	 65.406
FHW11210	482.000 	 88.902 	 65.394
FHW11210	482.125 	 88.902 	 65.406
FHW11210	482.250 	 88.895 	 65.400
FHW11210	482.375 	 88.902 	 65.400
FHW11210	482.500 	 88.902 	 65.400
FHW11210	482.625 	 88.902 	 65.400
FHW11210	482.750 	 88.895 	 65.400
FHW11210	482.875 	 88.902 	 65.400
FHW11210	483.000 	 88.902 	 65.400
FHW11210	483.125 	 88.895 	 65.400
FHW11210	483.250 	 88.902 	 65.400
FHW11210	483.375 	 88.902 	 65.400
FHW11210	483.500 	 88.902 	 65.400
FHW11210	483.625 	 88.895 	 65.394
FHW11210	483.750 	 88.902 	 65.406
FHW11210	483.875 	 88.902 	 65.394
FHW11210	484.000 	 88.902 	 65.406
FHW11210	484.125 	 88.895 	 65.400
FHW11210	484.250 	 88.902 	 65.400
FHW11210	484.375 	 88.902 	 65.400
FHW11210	484.500 	 88.902 	 65.400
FHW11210	484.625 	 88.895 	 65.400
FHW11210	484.750 	 88.902 	 65.400
FHW11210	484.875 	 88.902 	 65.400
FHW11210	485.000 	 88.895 	 65.400
FHW11210	485.125 	 88.902 	 65.400
FHW11210	485.250 	 88.895 	 65.456
FHW11210	485.375 	 88.881 	 65.500
FHW11210	485.500 	 88.888 	 65.500
FHW11210	485.625 	 88.888 	 65.500
FHW11210	485.750 	 88.881 	 65.500
FHW11210	485.875 	 88.888 	 65.500
FHW11210	486.000 	 88.881 	 65.500
FHW11210	486.125 	 88.888 	 65.500
FHW11210	486.250 	 88.888 	 65.500
FHW11210	486.375 	 88.881 	 65.500
FHW11210	486.500 	 88.888 	 65.494
FHW11210	486.625 	 88.881 	 65.506
FHW11210	486.750 	 88.888 	 65.494
FHW11210	486.875 	 88.888 	 65.506
FHW11210	487.000 	 88.881 	 65.494
FHW11210	487.125 	 88.888 	 65.506
FHW11210	487.250 	 88.881 	 65.494
FHW11210	487.375 	 88.888 	 65.506
FHW11210	487.500 	 88.888 	 65.494
FHW11210	487.625 	 88.881 	 65.506
FHW11210	487.750 	 88.888 	 65.494
FHW11210	487.875 	 88.881 	 65.506
FHW11210	488.000 	 88.888 	 65.494
FHW11210	488.125 	 88.881 	 65.506
FHW11210	488.250 	 88.888 	 65.494
FHW11210	488.375 	 88.888 	 65.506
FHW11210	488.500 	 88.881 	 65.494
FHW11210	488.625 	 88.888 	 65.500
FHW11210	488.750 	 88.881 	 65.500
FHW11210	488.875 	 88.888 	 65.500
FHW11210	489.000 	 88.888 	 65.500
FHW11210	489.125 	 88.881 	 65.500
FHW11210	489.250 	 88.888 	 65.500
FHW11210	489.375 	 88.881 	 65.500
FHW11210	489.500 	 88.888 	 65.500
FHW11210	489.625 	 88.888 	 65.500
FHW11210	489.750 	 88.881 	 65.500
FHW11210	489.875 	 88.888 	 65.500
FHW11210	490.000 	 88.881 	 65.500
FHW11210	490.125 	 88.888 	 65.500
FHW11210	490.250 	 88.888 	 65.500
FHW11210	490.375 	 88.881 	 65.500
FHW11210	490.500 	 88.888 	 65.500
FHW11210	490.625 	 88.881 	 65.500
FHW11210	490.750 	 88.888 	 65.494
FHW11210	490.875 	 88.888 	 65.506
FHW11210	491.000 	 88.881 	 65.494
FHW11210	491.125 	 88.888 	 65.506
FHW11210	491.250 	 88.881 	 65.494
FHW11210	491.375 	 88.888 	 65.506
FHW11210	491.500 	 88.888 	 65.494
FHW11210	491.625 	 88.881 	 65.506
FHW11210	491.750 	 88.888 	 65.494
FHW11210	491.875 	 88.881 	 65.506
FHW11210	492.000 	 88.888 	 65.494
FHW11210	492.125 	 88.888 	 65.506
FHW11210	492.250 	 88.881 	 65.494
FHW11210	492.375 	 88.888 	 65.506
FHW11210	492.500 	 88.881 	 65.494
FHW11210	492.625 	 88.888 	 65.506
FHW11210	492.750 	 88.888 	 65.494
FHW11210	492.875 	 88.881 	 65.500
FHW11210	493.000 	 88.888 	 65.500
FHW11210	493.125 	 88.881 	 65.500
FHW11210	493.250 	 88.888 	 65.500
FHW11210	493.375 	 88.888 	 65.500
FHW11210	493.500 	 88.881 	 65.500
FHW11210	493.625 	 88.888 	 65.500
FHW11210	493.750 	 88.881 	 65.500
FHW11210	493.875 	 88.888 	 65.500
FHW11210	494.000 	 88.888 	 65.500
FHW11210	494.125 	 88.881 	 65.500
FHW11210	494.250 	 88.888 	 65.500
FHW11210	494.375 	 88.881 	 65.500
FHW11210	494.500 	 88.888 	 65.500
FHW11210	494.625 	 88.888 	 65.500
FHW11210	494.750 	 88.881 	 65.500
FHW11210	494.875 	 88.888 	 65.500
FHW11210	495.000 	 88.881 	 65.494
FHW11210	495.125 	 88.888 	 65.506
FHW11210	495.250 	 88.888 	 65.494
FHW11210	495.375 	 88.881 	 65.506
FHW11210	495.500 	 88.888 	 65.494
FHW11210	495.625 	 88.881 	 65.506
FHW11210	495.750 	 88.888 	 65.494
FHW11210	495.875 	 88.888 	 65.506
FHW11210	496.000 	 88.881 	 65.494
FHW11210	496.125 	 88.888 	 65.506
FHW11210	496.250 	 88.881 	 65.494
FHW11210	496.375 	 88.888 	 65.506
FHW11210	496.500 	 88.888 	 65.494
FHW11210	496.625 	 88.881 	 65.506
FHW11210	496.750 	 88.888 	 65.494
FHW11210	496.875 	 88.881 	 65.506
FHW11210	497.000 	 88.888 	 65.494
