#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13264	413.250 	 89.867 	 65.953
FHW13264	413.375 	 89.874 	 65.948
FHW13264	413.500 	 89.867 	 65.948
FHW13264	413.625 	 89.874 	 65.953
FHW13264	413.750 	 89.867 	 65.948
FHW13264	413.875 	 89.867 	 65.953
FHW13264	414.000 	 89.874 	 65.948
FHW13264	414.125 	 89.867 	 65.948
FHW13264	414.250 	 89.874 	 65.953
FHW13264	414.375 	 89.867 	 65.948
FHW13264	414.500 	 89.867 	 65.953
FHW13264	414.625 	 89.874 	 65.948
FHW13264	414.750 	 89.867 	 65.953
FHW13264	414.875 	 89.874 	 65.948
FHW13264	415.000 	 89.881 	 66.045
FHW13264	415.125 	 89.902 	 66.148
FHW13264	415.250 	 89.902 	 66.157
FHW13264	415.375 	 89.895 	 66.148
FHW13264	415.500 	 89.902 	 66.148
FHW13264	415.625 	 89.902 	 66.148
FHW13264	415.750 	 89.895 	 66.151
FHW13264	415.875 	 89.902 	 66.154
FHW13264	416.000 	 89.902 	 66.148
FHW13264	416.125 	 89.895 	 66.148
FHW13264	416.250 	 89.902 	 66.151
FHW13264	416.375 	 89.902 	 66.148
FHW13264	416.500 	 89.902 	 66.154
FHW13264	416.625 	 89.895 	 66.148
FHW13264	416.750 	 89.902 	 66.151
FHW13264	416.875 	 89.902 	 66.148
FHW13264	417.000 	 89.895 	 66.154
FHW13264	417.125 	 89.902 	 66.148
FHW13264	417.250 	 89.902 	 66.151
FHW13264	417.375 	 89.902 	 66.148
FHW13264	417.500 	 89.895 	 66.148
FHW13264	417.625 	 89.902 	 66.154
FHW13264	417.750 	 89.902 	 66.151
FHW13264	417.875 	 89.895 	 66.148
FHW13264	418.000 	 89.902 	 66.148
FHW13264	418.125 	 89.902 	 66.148
FHW13264	418.250 	 89.902 	 66.157
FHW13264	418.375 	 89.895 	 66.148
FHW13264	418.500 	 89.902 	 66.148
FHW13264	418.625 	 89.902 	 66.148
FHW13264	418.750 	 89.895 	 66.157
FHW13264	418.875 	 89.902 	 66.148
FHW13264	419.000 	 89.902 	 66.148
FHW13264	419.125 	 89.895 	 66.148
FHW13264	419.250 	 89.902 	 66.151
FHW13264	419.375 	 89.902 	 66.154
FHW13264	419.500 	 89.902 	 66.148
FHW13264	419.625 	 89.895 	 66.148
FHW13264	419.750 	 89.902 	 66.151
FHW13264	419.875 	 89.902 	 66.154
FHW13264	420.000 	 89.895 	 66.148
FHW13264	420.125 	 89.902 	 66.148
FHW13264	420.250 	 89.902 	 66.151
FHW13264	420.375 	 89.902 	 66.148
FHW13264	420.500 	 89.895 	 66.154
FHW13264	420.625 	 89.902 	 66.148
FHW13264	420.750 	 89.902 	 66.151
FHW13264	420.875 	 89.895 	 66.148
FHW13264	421.000 	 89.902 	 66.148
FHW13264	421.125 	 89.902 	 66.154
FHW13264	421.250 	 89.895 	 66.151
FHW13264	421.375 	 89.902 	 66.148
FHW13264	421.500 	 89.902 	 66.148
FHW13264	421.625 	 89.902 	 66.154
FHW13264	421.750 	 89.895 	 66.151
FHW13264	421.875 	 89.902 	 66.148
FHW13264	422.000 	 89.902 	 66.148
FHW13264	422.125 	 89.895 	 66.148
FHW13264	422.250 	 89.902 	 66.157
FHW13264	422.375 	 89.902 	 66.148
FHW13264	422.500 	 89.902 	 66.148
FHW13264	422.625 	 89.895 	 66.148
FHW13264	422.750 	 89.902 	 66.151
FHW13264	422.875 	 89.902 	 66.154
FHW13264	423.000 	 89.895 	 66.148
FHW13264	423.125 	 89.902 	 66.148
FHW13264	423.250 	 89.902 	 66.151
FHW13264	423.375 	 89.895 	 66.154
FHW13264	423.500 	 89.902 	 66.148
FHW13264	423.625 	 89.902 	 66.148
FHW13264	423.750 	 89.902 	 66.151
FHW13264	423.875 	 89.895 	 66.148
FHW13264	424.000 	 89.902 	 66.154
FHW13264	424.125 	 89.902 	 66.148
FHW13264	424.250 	 89.930 	 66.085
FHW13264	424.375 	 90.014 	 65.953
FHW13264	424.500 	 90.007 	 65.948
FHW13264	424.625 	 90.014 	 65.948
FHW13264	424.750 	 90.007 	 65.953
FHW13264	424.875 	 90.014 	 65.948
FHW13264	425.000 	 90.007 	 65.953
FHW13264	425.125 	 90.007 	 65.948
FHW13264	425.250 	 90.014 	 65.953
FHW13264	425.375 	 90.007 	 65.948
FHW13264	425.500 	 90.014 	 65.948
FHW13264	425.625 	 90.007 	 65.953
FHW13264	425.750 	 90.014 	 65.948
FHW13264	425.875 	 90.007 	 65.953
FHW13264	426.000 	 90.014 	 65.948
FHW13264	426.125 	 90.007 	 65.953
FHW13264	426.250 	 90.007 	 65.944
FHW13264	426.375 	 90.014 	 65.948
FHW13264	426.500 	 90.007 	 65.953
FHW13264	426.625 	 90.014 	 65.948
FHW13264	426.750 	 90.007 	 65.953
FHW13264	426.875 	 90.014 	 65.948
FHW13264	427.000 	 90.007 	 65.953
FHW13264	427.125 	 90.007 	 65.948
FHW13264	427.250 	 90.014 	 65.948
FHW13264	427.375 	 90.007 	 65.953
FHW13264	427.500 	 90.014 	 65.948
FHW13264	427.625 	 90.007 	 65.953
FHW13264	427.750 	 90.014 	 65.948
FHW13264	427.875 	 90.007 	 65.953
FHW13264	428.000 	 90.007 	 65.948
FHW13264	428.125 	 90.014 	 65.948
FHW13264	428.250 	 90.007 	 65.953
FHW13264	428.375 	 90.014 	 65.948
FHW13264	428.500 	 90.007 	 65.953
FHW13264	428.625 	 90.014 	 65.948
FHW13264	428.750 	 90.007 	 65.948
FHW13264	428.875 	 90.007 	 65.953
FHW13264	429.000 	 90.014 	 65.948
FHW13264	429.125 	 90.007 	 65.953
FHW13264	429.250 	 90.014 	 65.948
FHW13264	429.375 	 90.007 	 65.953
FHW13264	429.500 	 90.014 	 65.948
FHW13264	429.625 	 90.007 	 65.948
FHW13264	429.750 	 90.007 	 65.953
FHW13264	429.875 	 90.014 	 65.948
FHW13264	430.000 	 90.007 	 65.953
FHW13264	430.125 	 90.014 	 65.948
FHW13264	430.250 	 90.007 	 65.953
FHW13264	430.375 	 90.014 	 65.948
FHW13264	430.500 	 90.007 	 65.948
FHW13264	430.625 	 90.007 	 65.953
FHW13264	430.750 	 90.014 	 65.948
FHW13264	430.875 	 90.007 	 65.953
FHW13264	431.000 	 90.014 	 65.948
FHW13264	431.125 	 90.007 	 65.953
FHW13264	431.250 	 90.014 	 65.944
FHW13264	431.375 	 90.007 	 65.951
FHW13264	431.500 	 90.007 	 65.950
FHW13264	431.625 	 90.014 	 65.948
FHW13264	431.750 	 90.007 	 65.953
FHW13264	431.875 	 90.014 	 65.948
FHW13264	432.000 	 90.007 	 65.953
FHW13264	432.125 	 90.014 	 65.948
FHW13264	432.250 	 90.007 	 65.948
FHW13264	432.375 	 90.014 	 65.953
FHW13264	432.500 	 90.007 	 65.948
FHW13264	432.625 	 90.007 	 65.953
FHW13264	432.750 	 90.014 	 65.948
FHW13264	432.875 	 90.007 	 65.953
FHW13264	433.000 	 90.014 	 65.948
FHW13264	433.125 	 90.007 	 65.948
FHW13264	433.250 	 90.014 	 65.953
FHW13264	433.375 	 89.888 	 66.051
FHW13264	433.500 	 89.832 	 66.101
FHW13264	433.625 	 89.839 	 66.101
FHW13264	433.750 	 89.832 	 66.095
FHW13264	433.875 	 89.839 	 66.104
FHW13264	434.000 	 89.832 	 66.101
FHW13264	434.125 	 89.832 	 66.101
FHW13264	434.250 	 89.839 	 66.095
FHW13264	434.375 	 89.832 	 66.101
FHW13264	434.500 	 89.839 	 66.104
FHW13264	434.625 	 89.832 	 66.101
FHW13264	434.750 	 89.832 	 66.101
FHW13264	434.875 	 89.839 	 66.095
FHW13264	435.000 	 89.832 	 66.104
FHW13264	435.125 	 89.839 	 66.101
FHW13264	435.250 	 89.832 	 66.101
FHW13264	435.375 	 89.832 	 66.095
FHW13264	435.500 	 89.839 	 66.101
FHW13264	435.625 	 89.832 	 66.104
FHW13264	435.750 	 89.839 	 66.101
FHW13264	435.875 	 89.832 	 66.095
FHW13264	436.000 	 89.832 	 66.101
FHW13264	436.125 	 89.839 	 66.104
FHW13264	436.250 	 89.832 	 66.101
FHW13264	436.375 	 89.839 	 66.095
FHW13264	436.500 	 89.832 	 66.101
FHW13264	436.625 	 89.832 	 66.101
FHW13264	436.750 	 89.839 	 66.104
FHW13264	436.875 	 89.832 	 66.095
FHW13264	437.000 	 89.839 	 66.101
FHW13264	437.125 	 89.832 	 66.101
FHW13264	437.250 	 89.839 	 66.101
FHW13264	437.375 	 89.832 	 66.098
FHW13264	437.500 	 89.832 	 66.101
FHW13264	437.625 	 89.839 	 66.101
FHW13264	437.750 	 89.832 	 66.101
FHW13264	437.875 	 89.839 	 66.098
FHW13264	438.000 	 89.832 	 66.101
FHW13264	438.125 	 89.832 	 66.101
FHW13264	438.250 	 89.839 	 66.101
FHW13264	438.375 	 89.832 	 66.095
FHW13264	438.500 	 89.839 	 66.104
FHW13264	438.625 	 89.832 	 66.101
FHW13264	438.750 	 89.832 	 66.101
FHW13264	438.875 	 89.839 	 66.095
FHW13264	439.000 	 89.832 	 66.101
FHW13264	439.125 	 89.839 	 66.104
FHW13264	439.250 	 89.832 	 66.101
FHW13264	439.375 	 89.832 	 66.101
FHW13264	439.500 	 89.839 	 66.095
FHW13264	439.625 	 89.832 	 66.104
FHW13264	439.750 	 89.839 	 66.101
FHW13264	439.875 	 89.832 	 66.101
FHW13264	440.000 	 89.832 	 66.095
FHW13264	440.125 	 89.839 	 66.101
FHW13264	440.250 	 89.832 	 66.104
FHW13264	440.375 	 89.839 	 66.101
FHW13264	440.500 	 89.832 	 66.095
FHW13264	440.625 	 89.832 	 66.101
FHW13264	440.750 	 89.839 	 66.104
FHW13264	440.875 	 89.832 	 66.101
FHW13264	441.000 	 89.839 	 66.095
FHW13264	441.125 	 89.832 	 66.101
FHW13264	441.250 	 89.832 	 66.101
FHW13264	441.375 	 89.839 	 66.104
FHW13264	441.500 	 89.832 	 66.095
FHW13264	441.625 	 89.839 	 66.101
FHW13264	441.750 	 89.832 	 66.101
FHW13264	441.875 	 89.839 	 66.101
FHW13264	442.000 	 89.832 	 66.098
FHW13264	442.125 	 89.832 	 66.101
FHW13264	442.250 	 89.839 	 66.101
FHW13264	442.375 	 89.832 	 66.101
FHW13264	442.500 	 89.839 	 66.098
FHW13264	442.625 	 89.552 	 66.373
FHW13264	442.750 	 89.419 	 66.499
FHW13264	442.875 	 89.419 	 66.502
FHW13264	443.000 	 89.419 	 66.499
FHW13264	443.125 	 89.419 	 66.499
FHW13264	443.250 	 89.419 	 66.499
FHW13264	443.375 	 89.419 	 66.502
FHW13264	443.500 	 89.419 	 66.499
FHW13264	443.625 	 89.419 	 66.499
FHW13264	443.750 	 89.419 	 66.499
FHW13264	443.875 	 89.420 	 66.508
FHW13264	444.000 	 89.419 	 66.499
FHW13264	444.125 	 89.426 	 66.499
FHW13264	444.250 	 89.419 	 66.502
FHW13264	444.375 	 89.419 	 66.499
FHW13264	444.500 	 89.419 	 66.499
FHW13264	444.625 	 89.419 	 66.499
FHW13264	444.750 	 89.419 	 66.502
FHW13264	444.875 	 89.419 	 66.499
FHW13264	445.000 	 89.419 	 66.499
FHW13264	445.125 	 89.419 	 66.499
FHW13264	445.250 	 89.419 	 66.502
FHW13264	445.375 	 89.419 	 66.499
FHW13264	445.500 	 89.419 	 66.499
FHW13264	445.625 	 89.419 	 66.499
FHW13264	445.750 	 89.420 	 66.508
FHW13264	445.875 	 89.426 	 66.499
FHW13264	446.000 	 89.419 	 66.499
FHW13264	446.125 	 89.419 	 66.499
FHW13264	446.250 	 89.419 	 66.502
FHW13264	446.375 	 89.419 	 66.499
FHW13264	446.500 	 89.419 	 66.499
FHW13264	446.625 	 89.419 	 66.499
FHW13264	446.750 	 89.419 	 66.502
FHW13264	446.875 	 89.419 	 66.499
FHW13264	447.000 	 89.419 	 66.499
FHW13264	447.125 	 89.419 	 66.499
FHW13264	447.250 	 89.419 	 66.502
FHW13264	447.375 	 89.419 	 66.499
FHW13264	447.500 	 89.426 	 66.499
FHW13264	447.625 	 89.420 	 66.504
FHW13264	447.750 	 89.419 	 66.502
FHW13264	447.875 	 89.419 	 66.499
FHW13264	448.000 	 89.419 	 66.499
FHW13264	448.125 	 89.419 	 66.499
FHW13264	448.250 	 89.419 	 66.502
FHW13264	448.375 	 89.419 	 66.499
FHW13264	448.500 	 89.419 	 66.499
FHW13264	448.625 	 89.419 	 66.502
FHW13264	448.750 	 89.419 	 66.499
FHW13264	448.875 	 89.419 	 66.499
FHW13264	449.000 	 89.419 	 66.499
FHW13264	449.125 	 89.419 	 66.499
FHW13264	449.250 	 89.426 	 66.502
FHW13264	449.375 	 89.419 	 66.499
FHW13264	449.500 	 89.420 	 66.504
FHW13264	449.625 	 89.419 	 66.502
FHW13264	449.750 	 89.419 	 66.499
FHW13264	449.875 	 89.419 	 66.499
FHW13264	450.000 	 89.419 	 66.499
FHW13264	450.125 	 89.419 	 66.502
FHW13264	450.250 	 89.419 	 66.499
FHW13264	450.375 	 89.419 	 66.499
FHW13264	450.500 	 89.419 	 66.499
FHW13264	450.625 	 89.419 	 66.502
FHW13264	450.750 	 89.419 	 66.499
FHW13264	450.875 	 89.426 	 66.499
FHW13264	451.000 	 89.419 	 66.499
FHW13264	451.125 	 89.419 	 66.502
FHW13264	451.250 	 89.419 	 66.499
FHW13264	451.375 	 89.420 	 66.504
FHW13264	451.500 	 89.419 	 66.499
FHW13264	451.625 	 89.419 	 66.502
FHW13264	451.750 	 89.419 	 66.499
FHW13264	451.875 	 89.419 	 66.499
FHW13264	452.000 	 89.461 	 66.618
FHW13264	452.125 	 89.510 	 66.750
FHW13264	452.250 	 89.510 	 66.752
FHW13264	452.375 	 89.510 	 66.750
FHW13264	452.500 	 89.510 	 66.750
FHW13264	452.625 	 89.510 	 66.750
FHW13264	452.750 	 89.510 	 66.750
FHW13264	452.875 	 89.510 	 66.752
FHW13264	453.000 	 89.510 	 66.750
FHW13264	453.125 	 89.510 	 66.750
FHW13264	453.250 	 89.510 	 66.750
FHW13264	453.375 	 89.510 	 66.755
FHW13264	453.500 	 89.510 	 66.746
FHW13264	453.625 	 89.510 	 66.750
FHW13264	453.750 	 89.503 	 66.750
FHW13264	453.875 	 89.510 	 66.750
FHW13264	454.000 	 89.510 	 66.755
FHW13264	454.125 	 89.510 	 66.746
FHW13264	454.250 	 89.510 	 66.750
FHW13264	454.375 	 89.510 	 66.750
FHW13264	454.500 	 89.510 	 66.750
FHW13264	454.625 	 89.510 	 66.755
FHW13264	454.750 	 89.510 	 66.746
FHW13264	454.875 	 89.510 	 66.750
FHW13264	455.000 	 89.510 	 66.750
FHW13264	455.125 	 89.510 	 66.750
FHW13264	455.250 	 89.510 	 66.755
FHW13264	455.375 	 89.510 	 66.746
FHW13264	455.500 	 89.510 	 66.750
FHW13264	455.625 	 89.510 	 66.750
FHW13264	455.750 	 89.503 	 66.750
FHW13264	455.875 	 89.510 	 66.755
FHW13264	456.000 	 89.510 	 66.746
FHW13264	456.125 	 89.510 	 66.750
FHW13264	456.250 	 89.510 	 66.750
FHW13264	456.375 	 89.510 	 66.750
FHW13264	456.500 	 89.510 	 66.755
FHW13264	456.625 	 89.510 	 66.746
FHW13264	456.750 	 89.510 	 66.750
FHW13264	456.875 	 89.510 	 66.750
FHW13264	457.000 	 89.510 	 66.750
FHW13264	457.125 	 89.510 	 66.755
FHW13264	457.250 	 89.510 	 66.746
FHW13264	457.375 	 89.510 	 66.750
FHW13264	457.500 	 89.510 	 66.750
FHW13264	457.625 	 89.510 	 66.750
FHW13264	457.750 	 89.503 	 66.755
FHW13264	457.875 	 89.510 	 66.746
FHW13264	458.000 	 89.510 	 66.750
FHW13264	458.125 	 89.510 	 66.750
FHW13264	458.250 	 89.510 	 66.750
FHW13264	458.375 	 89.510 	 66.755
FHW13264	458.500 	 89.510 	 66.746
FHW13264	458.625 	 89.510 	 66.750
FHW13264	458.750 	 89.510 	 66.750
FHW13264	458.875 	 89.510 	 66.750
FHW13264	459.000 	 89.510 	 66.755
FHW13264	459.125 	 89.510 	 66.746
FHW13264	459.250 	 89.510 	 66.750
FHW13264	459.375 	 89.510 	 66.750
FHW13264	459.500 	 89.510 	 66.755
FHW13264	459.625 	 89.510 	 66.750
FHW13264	459.750 	 89.503 	 66.746
FHW13264	459.875 	 89.510 	 66.750
FHW13264	460.000 	 89.510 	 66.750
FHW13264	460.125 	 89.510 	 66.755
FHW13264	460.250 	 89.510 	 66.750
FHW13264	460.375 	 89.510 	 66.746
FHW13264	460.500 	 89.510 	 66.750
FHW13264	460.625 	 89.510 	 66.750
FHW13264	460.750 	 89.510 	 66.755
FHW13264	460.875 	 89.510 	 66.750
FHW13264	461.000 	 89.510 	 66.746
FHW13264	461.125 	 89.587 	 66.750
FHW13264	461.250 	 89.727 	 66.755
FHW13264	461.375 	 89.720 	 66.746
FHW13264	461.500 	 89.727 	 66.750
FHW13264	461.625 	 89.727 	 66.752
FHW13264	461.750 	 89.720 	 66.750
FHW13264	461.875 	 89.727 	 66.750
FHW13264	462.000 	 89.727 	 66.746
FHW13264	462.125 	 89.720 	 66.755
FHW13264	462.250 	 89.727 	 66.746
FHW13264	462.375 	 89.727 	 66.750
FHW13264	462.500 	 89.720 	 66.755
FHW13264	462.625 	 89.727 	 66.746
FHW13264	462.750 	 89.727 	 66.750
FHW13264	462.875 	 89.720 	 66.752
FHW13264	463.000 	 89.727 	 66.750
FHW13264	463.125 	 89.727 	 66.750
FHW13264	463.250 	 89.720 	 66.752
FHW13264	463.375 	 89.727 	 66.750
FHW13264	463.500 	 89.727 	 66.746
FHW13264	463.625 	 89.727 	 66.755
FHW13264	463.750 	 89.720 	 66.750
FHW13264	463.875 	 89.727 	 66.746
FHW13264	464.000 	 89.727 	 66.755
FHW13264	464.125 	 89.720 	 66.746
FHW13264	464.250 	 89.727 	 66.750
FHW13264	464.375 	 89.727 	 66.755
FHW13264	464.500 	 89.720 	 66.746
FHW13264	464.625 	 89.727 	 66.750
FHW13264	464.750 	 89.727 	 66.752
FHW13264	464.875 	 89.720 	 66.750
FHW13264	465.000 	 89.727 	 66.750
FHW13264	465.125 	 89.727 	 66.752
FHW13264	465.250 	 89.720 	 66.750
FHW13264	465.375 	 89.727 	 66.746
FHW13264	465.500 	 89.727 	 66.755
FHW13264	465.625 	 89.720 	 66.750
FHW13264	465.750 	 89.727 	 66.746
FHW13264	465.875 	 89.727 	 66.755
FHW13264	466.000 	 89.727 	 66.746
FHW13264	466.125 	 89.720 	 66.750
FHW13264	466.250 	 89.727 	 66.755
FHW13264	466.375 	 89.727 	 66.746
FHW13264	466.500 	 89.720 	 66.750
FHW13264	466.625 	 89.727 	 66.752
FHW13264	466.750 	 89.727 	 66.750
FHW13264	466.875 	 89.720 	 66.750
FHW13264	467.000 	 89.727 	 66.752
FHW13264	467.125 	 89.727 	 66.750
FHW13264	467.250 	 89.720 	 66.746
FHW13264	467.375 	 89.727 	 66.750
FHW13264	467.500 	 89.727 	 66.755
FHW13264	467.625 	 89.720 	 66.746
FHW13264	467.750 	 89.727 	 66.750
FHW13264	467.875 	 89.727 	 66.752
FHW13264	468.000 	 89.720 	 66.750
FHW13264	468.125 	 89.727 	 66.750
FHW13264	468.250 	 89.727 	 66.752
FHW13264	468.375 	 89.727 	 66.750
FHW13264	468.500 	 89.720 	 66.746
FHW13264	468.625 	 89.727 	 66.755
FHW13264	468.750 	 89.727 	 66.750
FHW13264	468.875 	 89.720 	 66.746
FHW13264	469.000 	 89.727 	 66.755
FHW13264	469.125 	 89.727 	 66.746
FHW13264	469.250 	 89.720 	 66.750
FHW13264	469.375 	 89.727 	 66.752
FHW13264	469.500 	 89.727 	 66.750
FHW13264	469.625 	 89.720 	 66.750
FHW13264	469.750 	 89.727 	 66.752
FHW13264	469.875 	 89.727 	 66.750
FHW13264	470.000 	 89.720 	 66.750
FHW13264	470.125 	 89.727 	 66.752
FHW13264	470.250 	 89.727 	 66.750
FHW13264	470.375 	 89.720 	 66.746
FHW13264	470.500 	 89.727 	 66.755
FHW13264	470.625 	 89.636 	 66.653
FHW13264	470.750 	 89.622 	 66.655
FHW13264	470.875 	 89.622 	 66.646
FHW13264	471.000 	 89.629 	 66.655
FHW13264	471.125 	 89.622 	 66.646
FHW13264	471.250 	 89.629 	 66.652
FHW13264	471.375 	 89.622 	 66.649
FHW13264	471.500 	 89.622 	 66.646
FHW13264	471.625 	 89.629 	 66.655
FHW13264	471.750 	 89.622 	 66.646
FHW13264	471.875 	 89.629 	 66.652
FHW13264	472.000 	 89.622 	 66.649
FHW13264	472.125 	 89.622 	 66.652
FHW13264	472.250 	 89.629 	 66.646
FHW13264	472.375 	 89.622 	 66.655
FHW13264	472.500 	 89.622 	 66.646
FHW13264	472.625 	 89.629 	 66.649
FHW13264	472.750 	 89.622 	 66.652
FHW13264	472.875 	 89.629 	 66.646
FHW13264	473.000 	 89.622 	 66.655
FHW13264	473.125 	 89.622 	 66.646
FHW13264	473.250 	 89.629 	 66.655
FHW13264	473.375 	 89.622 	 66.646
FHW13264	473.500 	 89.629 	 66.652
FHW13264	473.625 	 89.622 	 66.649
FHW13264	473.750 	 89.622 	 66.652
FHW13264	473.875 	 89.629 	 66.649
FHW13264	474.000 	 89.622 	 66.646
FHW13264	474.125 	 89.622 	 66.652
FHW13264	474.250 	 89.629 	 66.649
FHW13264	474.375 	 89.622 	 66.652
FHW13264	474.500 	 89.629 	 66.646
FHW13264	474.625 	 89.622 	 66.655
FHW13264	474.750 	 89.622 	 66.646
FHW13264	474.875 	 89.629 	 66.655
FHW13264	475.000 	 89.622 	 66.646
FHW13264	475.125 	 89.629 	 66.646
FHW13264	475.250 	 89.622 	 66.655
FHW13264	475.375 	 89.622 	 66.646
FHW13264	475.500 	 89.629 	 66.655
FHW13264	475.625 	 89.622 	 66.646
FHW13264	475.750 	 89.622 	 66.652
FHW13264	475.875 	 89.629 	 66.649
FHW13264	476.000 	 89.622 	 66.652
FHW13264	476.125 	 89.629 	 66.649
FHW13264	476.250 	 89.622 	 66.652
FHW13264	476.375 	 89.622 	 66.646
FHW13264	476.500 	 89.629 	 66.649
FHW13264	476.625 	 89.622 	 66.652
FHW13264	476.750 	 89.629 	 66.646
FHW13264	476.875 	 89.622 	 66.655
FHW13264	477.000 	 89.622 	 66.646
FHW13264	477.125 	 89.629 	 66.655
FHW13264	477.250 	 89.622 	 66.646
FHW13264	477.375 	 89.622 	 66.652
FHW13264	477.500 	 89.629 	 66.649
FHW13264	477.625 	 89.622 	 66.646
FHW13264	477.750 	 89.629 	 66.655
FHW13264	477.875 	 89.622 	 66.646
FHW13264	478.000 	 89.622 	 66.652
FHW13264	478.125 	 89.629 	 66.649
FHW13264	478.250 	 89.622 	 66.652
FHW13264	478.375 	 89.629 	 66.646
FHW13264	478.500 	 89.622 	 66.655
FHW13264	478.625 	 89.622 	 66.646
FHW13264	478.750 	 89.629 	 66.649
FHW13264	478.875 	 89.622 	 66.652
FHW13264	479.000 	 89.622 	 66.646
FHW13264	479.125 	 89.629 	 66.655
FHW13264	479.250 	 89.622 	 66.646
FHW13264	479.375 	 89.629 	 66.655
FHW13264	479.500 	 89.622 	 66.646
FHW13264	479.625 	 89.622 	 66.652
FHW13264	479.750 	 89.629 	 66.649
FHW13264	479.875 	 89.720 	 66.417
FHW13264	480.000 	 89.804 	 66.195
FHW13264	480.125 	 89.804 	 66.204
FHW13264	480.250 	 89.804 	 66.201
FHW13264	480.375 	 89.804 	 66.198
FHW13264	480.500 	 89.804 	 66.201
FHW13264	480.625 	 89.804 	 66.201
FHW13264	480.750 	 89.804 	 66.198
FHW13264	480.875 	 89.811 	 66.201
FHW13264	481.000 	 89.804 	 66.198
FHW13264	481.125 	 89.804 	 66.201
FHW13264	481.250 	 89.804 	 66.201
FHW13264	481.375 	 89.804 	 66.198
FHW13264	481.500 	 89.804 	 66.201
FHW13264	481.625 	 89.804 	 66.198
FHW13264	481.750 	 89.804 	 66.201
FHW13264	481.875 	 89.811 	 66.204
FHW13264	482.000 	 89.804 	 66.195
FHW13264	482.125 	 89.804 	 66.201
FHW13264	482.250 	 89.804 	 66.198
FHW13264	482.375 	 89.804 	 66.201
FHW13264	482.500 	 89.804 	 66.204
FHW13264	482.625 	 89.804 	 66.195
FHW13264	482.750 	 89.804 	 66.204
FHW13264	482.875 	 89.811 	 66.201
FHW13264	483.000 	 89.804 	 66.195
FHW13264	483.125 	 89.804 	 66.204
FHW13264	483.250 	 89.804 	 66.195
FHW13264	483.375 	 89.804 	 66.204
FHW13264	483.500 	 89.804 	 66.201
FHW13264	483.625 	 89.804 	 66.198
FHW13264	483.750 	 89.804 	 66.201
FHW13264	483.875 	 89.811 	 66.195
FHW13264	484.000 	 89.804 	 66.204
FHW13264	484.125 	 89.804 	 66.201
FHW13264	484.250 	 89.804 	 66.198
FHW13264	484.375 	 89.804 	 66.201
FHW13264	484.500 	 89.804 	 66.201
FHW13264	484.625 	 89.804 	 66.198
FHW13264	484.750 	 89.804 	 66.201
FHW13264	484.875 	 89.811 	 66.198
FHW13264	485.000 	 89.804 	 66.201
FHW13264	485.125 	 89.804 	 66.204
FHW13264	485.250 	 89.804 	 66.195
FHW13264	485.375 	 89.804 	 66.201
FHW13264	485.500 	 89.804 	 66.198
FHW13264	485.625 	 89.804 	 66.201
FHW13264	485.750 	 89.804 	 66.204
FHW13264	485.875 	 89.811 	 66.195
FHW13264	486.000 	 89.804 	 66.204
FHW13264	486.125 	 89.804 	 66.195
FHW13264	486.250 	 89.804 	 66.201
FHW13264	486.375 	 89.804 	 66.204
FHW13264	486.500 	 89.804 	 66.195
FHW13264	486.625 	 89.804 	 66.204
FHW13264	486.750 	 89.804 	 66.201
FHW13264	486.875 	 89.811 	 66.198
FHW13264	487.000 	 89.804 	 66.201
FHW13264	487.125 	 89.804 	 66.195
FHW13264	487.250 	 89.804 	 66.204
FHW13264	487.375 	 89.804 	 66.201
FHW13264	487.500 	 89.804 	 66.198
FHW13264	487.625 	 89.804 	 66.201
FHW13264	487.750 	 89.804 	 66.195
FHW13264	487.875 	 89.811 	 66.204
FHW13264	488.000 	 89.804 	 66.201
FHW13264	488.125 	 89.804 	 66.198
FHW13264	488.250 	 89.804 	 66.201
FHW13264	488.375 	 89.804 	 66.204
FHW13264	488.500 	 89.804 	 66.195
FHW13264	488.625 	 89.804 	 66.201
FHW13264	488.750 	 89.804 	 66.198
FHW13264	488.875 	 89.811 	 66.201
FHW13264	489.000 	 89.804 	 66.204
FHW13264	489.125 	 89.972 	 65.779
FHW13264	489.250 	 90.021 	 65.653
FHW13264	489.375 	 90.028 	 65.644
FHW13264	489.500 	 90.021 	 65.653
FHW13264	489.625 	 90.028 	 65.653
FHW13264	489.750 	 90.028 	 65.647
FHW13264	489.875 	 90.021 	 65.650
FHW13264	490.000 	 90.028 	 65.653
FHW13264	490.125 	 90.021 	 65.647
FHW13264	490.250 	 90.028 	 65.650
FHW13264	490.375 	 90.021 	 65.647
FHW13264	490.500 	 90.028 	 65.653
FHW13264	490.625 	 90.028 	 65.653
FHW13264	490.750 	 90.021 	 65.644
FHW13264	490.875 	 90.028 	 65.653
FHW13264	491.000 	 90.021 	 65.653
FHW13264	491.125 	 90.028 	 65.647
FHW13264	491.250 	 90.021 	 65.650
FHW13264	491.375 	 90.028 	 65.653
FHW13264	491.500 	 90.028 	 65.647
FHW13264	491.625 	 90.021 	 65.650
FHW13264	491.750 	 90.028 	 65.653
FHW13264	491.875 	 90.021 	 65.647
FHW13264	492.000 	 90.028 	 65.653
FHW13264	492.125 	 90.021 	 65.644
FHW13264	492.250 	 90.028 	 65.653
FHW13264	492.375 	 90.028 	 65.653
