#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	475.250 	 86.336 	 65.897
FHW11016	475.375 	 86.337 	 65.896
FHW11016	475.500 	 86.329 	 65.897
FHW11016	475.625 	 86.310 	 65.712
FHW11016	475.750 	 86.791 	 65.896
FHW11016	475.875 	 86.348 	 65.476
FHW11016	476.000 	 86.337 	 65.902
FHW11016	476.125 	 86.329 	 65.897
FHW11016	476.250 	 86.337 	 65.896
FHW11016	476.375 	 86.310 	 65.712
FHW11016	476.500 	 86.336 	 65.897
FHW11016	476.625 	 86.330 	 65.896
FHW11016	476.750 	 86.336 	 65.897
FHW11016	476.875 	 86.337 	 65.902
FHW11016	477.000 	 86.767 	 65.706
FHW11016	477.125 	 86.336 	 65.897
FHW11016	477.250 	 86.330 	 65.902
FHW11016	477.375 	 86.336 	 65.890
FHW11016	477.500 	 86.337 	 65.902
FHW11016	477.625 	 86.337 	 65.902
FHW11016	477.750 	 86.302 	 65.700
FHW11016	477.875 	 86.337 	 65.902
FHW11016	478.000 	 86.336 	 65.897
FHW11016	478.125 	 86.330 	 65.896
FHW11016	478.250 	 86.337 	 65.902
FHW11016	478.375 	 86.790 	 65.897
FHW11016	478.500 	 86.322 	 65.290
FHW11016	478.625 	 86.336 	 65.890
FHW11016	478.750 	 86.337 	 65.902
FHW11016	478.875 	 86.329 	 65.897
FHW11016	479.000 	 86.337 	 65.896
FHW11016	479.125 	 86.337 	 65.902
FHW11016	479.250 	 86.302 	 65.707
FHW11016	479.375 	 86.337 	 65.896
FHW11016	479.500 	 86.336 	 65.897
FHW11016	479.625 	 86.790 	 65.902
FHW11016	479.750 	 86.337 	 65.896
FHW11016	479.875 	 86.302 	 65.707
FHW11016	480.000 	 86.337 	 65.902
FHW11016	480.125 	 86.336 	 65.890
FHW11016	480.250 	 86.337 	 65.902
FHW11016	480.375 	 86.330 	 65.902
FHW11016	480.500 	 86.336 	 65.890
FHW11016	480.625 	 86.310 	 65.712
FHW11016	480.750 	 86.329 	 65.897
FHW11016	480.875 	 86.337 	 65.896
FHW11016	481.000 	 86.790 	 65.902
FHW11016	481.125 	 86.348 	 65.476
FHW11016	481.250 	 86.337 	 65.902
FHW11016	481.375 	 86.309 	 65.700
FHW11016	481.500 	 86.330 	 65.902
FHW11016	481.625 	 86.337 	 65.902
FHW11016	481.750 	 86.336 	 65.890
FHW11016	481.875 	 86.330 	 65.902
FHW11016	482.000 	 86.336 	 65.897
FHW11016	482.125 	 86.310 	 65.706
FHW11016	482.250 	 86.790 	 65.902
FHW11016	482.375 	 86.336 	 65.897
FHW11016	482.500 	 86.330 	 65.896
FHW11016	482.625 	 86.336 	 65.897
FHW11016	482.750 	 86.310 	 65.712
FHW11016	482.875 	 86.337 	 65.896
FHW11016	483.000 	 86.329 	 65.897
FHW11016	483.125 	 86.337 	 65.902
FHW11016	483.250 	 86.336 	 65.890
FHW11016	483.375 	 86.330 	 65.902
FHW11016	483.500 	 86.774 	 65.712
FHW11016	483.625 	 85.877 	 65.890
FHW11016	483.750 	 85.877 	 65.902
FHW11016	483.875 	 85.876 	 65.897
FHW11016	484.000 	 86.337 	 65.896
FHW11016	484.125 	 85.876 	 65.897
FHW11016	484.250 	 85.877 	 65.902
FHW11016	484.375 	 86.298 	 66.132
FHW11016	484.500 	 85.876 	 65.897
FHW11016	484.625 	 85.877 	 65.896
FHW11016	484.750 	 86.336 	 65.897
FHW11016	484.875 	 85.877 	 65.902
FHW11016	485.000 	 85.877 	 65.890
FHW11016	485.125 	 85.871 	 66.319
FHW11016	485.250 	 86.303 	 65.712
FHW11016	485.375 	 85.883 	 65.897
FHW11016	485.500 	 85.877 	 65.896
FHW11016	485.625 	 86.329 	 65.897
FHW11016	485.750 	 85.884 	 65.902
FHW11016	485.875 	 85.877 	 65.890
FHW11016	486.000 	 85.864 	 66.326
FHW11016	486.125 	 86.310 	 65.706
FHW11016	486.250 	 85.876 	 65.897
FHW11016	486.375 	 85.877 	 65.902
FHW11016	486.500 	 86.336 	 65.890
FHW11016	486.625 	 85.877 	 65.902
FHW11016	486.750 	 85.877 	 65.902
FHW11016	486.875 	 86.324 	 66.314
FHW11016	487.000 	 85.847 	 65.706
FHW11016	487.125 	 85.876 	 65.897
FHW11016	487.250 	 85.877 	 65.902
FHW11016	487.375 	 86.337 	 65.896
FHW11016	487.500 	 85.876 	 65.897
FHW11016	487.625 	 85.864 	 66.319
FHW11016	487.750 	 86.336 	 65.897
FHW11016	487.875 	 85.847 	 65.712
FHW11016	488.000 	 85.877 	 65.896
FHW11016	488.125 	 85.883 	 65.897
FHW11016	488.250 	 86.330 	 65.902
FHW11016	488.375 	 85.877 	 65.890
FHW11016	488.500 	 85.871 	 66.326
FHW11016	488.625 	 86.329 	 65.890
FHW11016	488.750 	 85.854 	 65.712
FHW11016	488.875 	 85.877 	 65.902
FHW11016	489.000 	 85.877 	 65.890
FHW11016	489.125 	 86.337 	 65.902
FHW11016	489.250 	 85.863 	 66.314
FHW11016	489.375 	 85.877 	 65.902
FHW11016	489.500 	 86.336 	 65.890
FHW11016	489.625 	 85.847 	 65.712
FHW11016	489.750 	 85.877 	 65.902
FHW11016	489.875 	 86.336 	 65.890
FHW11016	490.000 	 85.877 	 65.902
FHW11016	490.125 	 85.863 	 66.314
FHW11016	490.250 	 85.877 	 65.902
FHW11016	490.375 	 86.337 	 65.902
FHW11016	490.500 	 85.846 	 65.700
FHW11016	490.625 	 85.877 	 65.902
FHW11016	490.750 	 86.336 	 65.897
FHW11016	490.875 	 85.864 	 66.319
FHW11016	491.000 	 85.877 	 65.896
FHW11016	491.125 	 85.883 	 65.897
FHW11016	491.250 	 86.330 	 65.902
FHW11016	491.375 	 85.846 	 65.700
FHW11016	491.500 	 85.884 	 65.902
FHW11016	491.625 	 86.330 	 65.902
FHW11016	491.750 	 85.870 	 66.314
FHW11016	491.875 	 85.877 	 65.902
FHW11016	492.000 	 85.877 	 65.890
FHW11016	492.125 	 86.337 	 65.902
FHW11016	492.250 	 85.847 	 65.712
FHW11016	492.375 	 85.877 	 65.890
FHW11016	492.500 	 86.325 	 66.319
FHW11016	492.625 	 85.876 	 65.897
FHW11016	492.750 	 85.877 	 65.902
FHW11016	492.875 	 86.336 	 65.890
FHW11016	493.000 	 85.877 	 65.902
FHW11016	493.125 	 85.847 	 65.712
FHW11016	493.250 	 85.877 	 65.890
FHW11016	493.375 	 86.325 	 66.326
FHW11016	493.500 	 85.877 	 65.890
FHW11016	493.625 	 85.877 	 65.902
FHW11016	493.750 	 86.336 	 65.897
FHW11016	493.875 	 85.425 	 65.896
FHW11016	494.000 	 85.863 	 66.314
FHW11016	494.125 	 85.403 	 66.326
FHW11016	494.250 	 85.425 	 65.896
FHW11016	494.375 	 85.863 	 66.320
FHW11016	494.500 	 85.410 	 66.319
FHW11016	494.625 	 85.409 	 66.314
FHW11016	494.750 	 85.877 	 65.902
FHW11016	494.875 	 85.402 	 66.314
FHW11016	495.000 	 85.871 	 66.319
FHW11016	495.125 	 85.417 	 65.897
FHW11016	495.250 	 85.410 	 66.319
FHW11016	495.375 	 85.864 	 66.319
FHW11016	495.500 	 85.424 	 65.897
FHW11016	495.625 	 85.403 	 66.319
FHW11016	495.750 	 85.863 	 66.314
FHW11016	495.875 	 85.425 	 65.902
FHW11016	496.000 	 85.409 	 66.314
FHW11016	496.125 	 85.864 	 66.319
FHW11016	496.250 	 85.424 	 65.897
FHW11016	496.375 	 85.403 	 66.319
FHW11016	496.500 	 85.864 	 66.319
FHW11016	496.625 	 85.424 	 65.897
FHW11016	496.750 	 85.410 	 66.319
FHW11016	496.875 	 85.863 	 66.314
FHW11016	497.000 	 85.418 	 65.902
FHW11016	497.125 	 85.870 	 66.314
FHW11016	497.250 	 85.403 	 66.319
FHW11016	497.375 	 85.424 	 65.897
FHW11016	497.500 	 85.864 	 66.319
FHW11016	497.625 	 85.409 	 66.314
FHW11016	497.750 	 85.418 	 65.902
FHW11016	497.875 	 85.871 	 66.319
FHW11016	498.000 	 85.402 	 66.320
FHW11016	498.125 	 85.410 	 66.319
FHW11016	498.250 	 85.877 	 65.890
FHW11016	498.375 	 85.410 	 66.326
FHW11016	498.500 	 85.402 	 66.314
FHW11016	498.625 	 85.877 	 65.896
FHW11016	498.750 	 85.409 	 66.320
FHW11016	498.875 	 85.864 	 66.319
FHW11016	499.000 	 85.425 	 65.902
FHW11016	499.125 	 85.409 	 66.314
FHW11016	499.250 	 85.864 	 66.319
FHW11016	499.375 	 85.417 	 65.897
FHW11016	499.500 	 85.410 	 66.319
FHW11016	499.625 	 85.863 	 66.314
FHW11016	499.750 	 85.425 	 65.902
FHW11016	499.875 	 85.402 	 66.314
FHW11016	500.000 	 85.871 	 66.319
FHW11016	500.125 	 85.418 	 65.902
FHW11016	500.250 	 85.409 	 66.314
FHW11016	500.375 	 85.864 	 66.319
FHW11016	500.500 	 85.457 	 66.084
FHW11016	500.625 	 85.402 	 66.314
FHW11016	500.750 	 85.871 	 66.319
FHW11016	500.875 	 85.418 	 65.902
FHW11016	501.000 	 85.863 	 66.314
FHW11016	501.125 	 85.410 	 66.319
FHW11016	501.250 	 85.424 	 65.897
FHW11016	501.375 	 85.864 	 66.319
FHW11016	501.500 	 85.402 	 66.314
FHW11016	501.625 	 85.425 	 65.902
FHW11016	501.750 	 85.863 	 66.314
FHW11016	501.875 	 85.410 	 66.319
FHW11016	502.000 	 85.410 	 66.326
FHW11016	502.125 	 85.877 	 65.890
FHW11016	502.250 	 85.403 	 66.319
FHW11016	502.375 	 85.409 	 66.320
FHW11016	502.500 	 85.877 	 65.896
FHW11016	502.625 	 85.409 	 66.320
FHW11016	502.750 	 85.403 	 66.319
FHW11016	502.875 	 85.883 	 65.890
FHW11016	503.000 	 85.864 	 66.326
FHW11016	503.125 	 85.418 	 65.896
FHW11016	503.250 	 85.870 	 66.314
FHW11016	503.375 	 85.864 	 66.326
FHW11016	503.500 	 85.417 	 65.890
FHW11016	503.625 	 85.871 	 66.319
FHW11016	503.750 	 85.876 	 65.897
FHW11016	503.875 	 85.403 	 66.319
FHW11016	504.000 	 85.870 	 66.320
FHW11016	504.125 	 85.418 	 65.896
FHW11016	504.250 	 85.863 	 66.314
FHW11016	504.375 	 85.884 	 65.902
FHW11016	504.500 	 85.403 	 66.319
FHW11016	504.625 	 85.863 	 66.314
FHW11016	504.750 	 85.884 	 65.902
FHW11016	504.875 	 85.402 	 66.314
FHW11016	505.000 	 85.864 	 66.326
FHW11016	505.125 	 85.883 	 65.890
FHW11016	505.250 	 85.403 	 66.319
FHW11016	505.375 	 85.876 	 65.897
FHW11016	505.500 	 85.871 	 66.319
FHW11016	505.625 	 85.403 	 66.319
FHW11016	505.750 	 85.876 	 65.897
FHW11016	505.875 	 85.410 	 66.319
FHW11016	506.000 	 85.876 	 65.897
FHW11016	506.125 	 85.864 	 66.319
FHW11016	506.250 	 85.409 	 66.314
FHW11016	506.375 	 85.877 	 65.902
FHW11016	506.500 	 85.863 	 66.314
FHW11016	506.625 	 85.425 	 65.902
FHW11016	506.750 	 85.864 	 66.319
FHW11016	506.875 	 85.863 	 66.314
FHW11016	507.000 	 85.425 	 65.902
FHW11016	507.125 	 85.863 	 66.314
FHW11016	507.250 	 85.425 	 65.902
FHW11016	507.375 	 85.863 	 66.314
FHW11016	507.500 	 85.864 	 66.319
FHW11016	507.625 	 85.424 	 65.897
FHW11016	507.750 	 85.864 	 66.319
FHW11016	507.875 	 85.864 	 66.319
FHW11016	508.000 	 85.424 	 65.897
FHW11016	508.125 	 85.864 	 66.319
FHW11016	508.250 	 85.876 	 65.897
FHW11016	508.375 	 85.410 	 66.319
FHW11016	508.500 	 85.863 	 66.314
FHW11016	508.625 	 85.425 	 65.902
FHW11016	508.750 	 85.863 	 66.314
FHW11016	508.875 	 85.877 	 65.902
FHW11016	509.000 	 85.409 	 66.314
