#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12184	409.500 	 91.847 	 63.216
FHW12184	409.625 	 91.847 	 63.216
FHW12184	409.750 	 91.861 	 63.216
FHW12184	409.875 	 91.847 	 63.213
FHW12184	410.000 	 91.847 	 63.216
FHW12184	410.125 	 91.847 	 63.213
FHW12184	410.250 	 91.861 	 63.216
FHW12184	410.375 	 91.847 	 63.216
FHW12184	410.500 	 91.847 	 63.216
FHW12184	410.625 	 91.847 	 63.213
FHW12184	410.750 	 92.043 	 62.840
FHW12184	410.875 	 92.239 	 62.421
FHW12184	411.000 	 92.239 	 62.427
FHW12184	411.125 	 92.239 	 62.424
FHW12184	411.250 	 92.239 	 62.427
FHW12184	411.375 	 92.239 	 62.424
FHW12184	411.500 	 92.239 	 62.424
FHW12184	411.625 	 92.253 	 62.427
FHW12184	411.750 	 92.239 	 62.427
FHW12184	411.875 	 92.239 	 62.421
FHW12184	412.000 	 92.239 	 62.427
FHW12184	412.125 	 92.239 	 62.424
FHW12184	412.250 	 92.239 	 62.427
FHW12184	412.375 	 92.239 	 62.424
FHW12184	412.500 	 92.239 	 62.424
FHW12184	412.625 	 92.239 	 62.427
FHW12184	412.750 	 92.239 	 62.427
FHW12184	412.875 	 92.253 	 62.421
FHW12184	413.000 	 92.239 	 62.427
FHW12184	413.125 	 92.239 	 62.424
FHW12184	413.250 	 92.239 	 62.427
FHW12184	413.375 	 92.239 	 62.424
FHW12184	413.500 	 92.239 	 62.424
FHW12184	413.625 	 92.239 	 62.427
FHW12184	413.750 	 92.239 	 62.427
FHW12184	413.875 	 92.239 	 62.421
FHW12184	414.000 	 92.239 	 62.427
FHW12184	414.125 	 92.253 	 62.424
FHW12184	414.250 	 92.239 	 62.424
FHW12184	414.375 	 92.239 	 62.427
FHW12184	414.500 	 92.239 	 62.424
FHW12184	414.625 	 92.239 	 62.427
FHW12184	414.750 	 92.239 	 62.424
FHW12184	414.875 	 92.239 	 62.424
FHW12184	415.000 	 92.239 	 62.427
FHW12184	415.125 	 92.239 	 62.424
FHW12184	415.250 	 92.239 	 62.424
FHW12184	415.375 	 92.253 	 62.427
FHW12184	415.500 	 92.239 	 62.424
FHW12184	415.625 	 92.239 	 62.427
FHW12184	415.750 	 92.239 	 62.424
FHW12184	415.875 	 92.239 	 62.424
FHW12184	416.000 	 92.239 	 62.427
FHW12184	416.125 	 92.239 	 62.424
FHW12184	416.250 	 92.239 	 62.424
FHW12184	416.375 	 92.239 	 62.427
FHW12184	416.500 	 92.239 	 62.424
FHW12184	416.625 	 92.253 	 62.427
FHW12184	416.750 	 92.239 	 62.424
FHW12184	416.875 	 92.239 	 62.424
FHW12184	417.000 	 92.239 	 62.427
FHW12184	417.125 	 92.239 	 62.427
FHW12184	417.250 	 92.239 	 62.421
FHW12184	417.375 	 92.239 	 62.427
FHW12184	417.500 	 92.239 	 62.424
FHW12184	417.625 	 92.239 	 62.427
FHW12184	417.750 	 92.239 	 62.424
FHW12184	417.875 	 92.253 	 62.424
FHW12184	418.000 	 92.239 	 62.427
FHW12184	418.125 	 92.239 	 62.427
FHW12184	418.250 	 92.239 	 62.421
FHW12184	418.375 	 92.239 	 62.427
FHW12184	418.500 	 92.239 	 62.424
FHW12184	418.625 	 92.239 	 62.427
FHW12184	418.750 	 92.239 	 62.424
FHW12184	418.875 	 92.239 	 62.424
FHW12184	419.000 	 92.253 	 62.427
FHW12184	419.125 	 92.239 	 62.427
FHW12184	419.250 	 92.239 	 62.421
FHW12184	419.375 	 92.239 	 62.427
FHW12184	419.500 	 92.239 	 62.424
FHW12184	419.625 	 92.239 	 62.427
FHW12184	419.750 	 92.239 	 62.424
FHW12184	419.875 	 92.239 	 62.424
FHW12184	420.000 	 92.239 	 62.427
FHW12184	420.125 	 92.253 	 62.396
FHW12184	420.250 	 92.365 	 61.691
FHW12184	420.375 	 92.379 	 61.691
FHW12184	420.500 	 92.365 	 61.688
FHW12184	420.625 	 92.365 	 61.691
FHW12184	420.750 	 92.379 	 61.691
FHW12184	420.875 	 92.365 	 61.688
FHW12184	421.000 	 92.365 	 61.691
FHW12184	421.125 	 92.379 	 61.691
FHW12184	421.250 	 92.365 	 61.688
FHW12184	421.375 	 92.379 	 61.691
FHW12184	421.500 	 92.365 	 61.691
FHW12184	421.625 	 92.365 	 61.688
FHW12184	421.750 	 92.379 	 61.691
FHW12184	421.875 	 92.365 	 61.691
FHW12184	422.000 	 92.365 	 61.688
FHW12184	422.125 	 92.379 	 61.691
FHW12184	422.250 	 92.365 	 61.691
FHW12184	422.375 	 92.379 	 61.688
FHW12184	422.500 	 92.365 	 61.691
FHW12184	422.625 	 92.365 	 61.691
FHW12184	422.750 	 92.379 	 61.691
FHW12184	422.875 	 92.365 	 61.688
FHW12184	423.000 	 92.365 	 61.691
FHW12184	423.125 	 92.379 	 61.691
FHW12184	423.250 	 92.365 	 61.688
FHW12184	423.375 	 92.379 	 61.691
FHW12184	423.500 	 92.365 	 61.691
FHW12184	423.625 	 92.365 	 61.688
FHW12184	423.750 	 92.379 	 61.691
FHW12184	423.875 	 92.365 	 61.691
FHW12184	424.000 	 92.365 	 61.688
FHW12184	424.125 	 92.379 	 61.691
FHW12184	424.250 	 92.365 	 61.691
FHW12184	424.375 	 92.379 	 61.688
FHW12184	424.500 	 92.365 	 61.691
FHW12184	424.625 	 92.365 	 61.691
FHW12184	424.750 	 92.379 	 61.688
FHW12184	424.875 	 92.365 	 61.691
FHW12184	425.000 	 92.365 	 61.691
FHW12184	425.125 	 92.379 	 61.691
FHW12184	425.250 	 92.365 	 61.688
FHW12184	425.375 	 92.379 	 61.691
FHW12184	425.500 	 92.365 	 61.691
FHW12184	425.625 	 92.365 	 61.688
FHW12184	425.750 	 92.379 	 61.691
FHW12184	425.875 	 92.365 	 61.691
FHW12184	426.000 	 92.365 	 61.688
FHW12184	426.125 	 92.379 	 61.691
FHW12184	426.250 	 92.365 	 61.691
FHW12184	426.375 	 92.379 	 61.688
FHW12184	426.500 	 92.365 	 61.691
FHW12184	426.625 	 92.365 	 61.691
FHW12184	426.750 	 92.379 	 61.688
FHW12184	426.875 	 92.365 	 61.691
FHW12184	427.000 	 92.365 	 61.691
FHW12184	427.125 	 92.379 	 61.688
FHW12184	427.250 	 92.365 	 61.691
FHW12184	427.375 	 92.379 	 61.691
FHW12184	427.500 	 92.365 	 61.691
FHW12184	427.625 	 92.365 	 61.688
FHW12184	427.750 	 92.379 	 61.691
FHW12184	427.875 	 92.365 	 61.691
FHW12184	428.000 	 92.365 	 61.688
FHW12184	428.125 	 92.378 	 61.694
FHW12184	428.250 	 92.365 	 61.691
FHW12184	428.375 	 92.379 	 61.688
FHW12184	428.500 	 92.365 	 61.691
FHW12184	428.625 	 92.365 	 61.691
FHW12184	428.750 	 92.379 	 61.688
FHW12184	428.875 	 92.365 	 61.691
FHW12184	429.000 	 92.365 	 61.691
FHW12184	429.125 	 92.379 	 61.688
FHW12184	429.250 	 92.365 	 61.691
FHW12184	429.375 	 92.379 	 61.691
FHW12184	429.500 	 92.365 	 61.688
FHW12184	429.625 	 92.533 	 61.440
FHW12184	429.750 	 92.561 	 61.387
FHW12184	429.875 	 92.575 	 61.393
FHW12184	430.000 	 92.561 	 61.387
FHW12184	430.125 	 92.561 	 61.393
FHW12184	430.250 	 92.575 	 61.387
FHW12184	430.375 	 92.561 	 61.393
FHW12184	430.500 	 92.561 	 61.387
FHW12184	430.625 	 92.561 	 61.393
FHW12184	430.750 	 92.575 	 61.387
FHW12184	430.875 	 92.561 	 61.393
FHW12184	431.000 	 92.561 	 61.387
FHW12184	431.125 	 92.575 	 61.393
FHW12184	431.250 	 92.561 	 61.387
FHW12184	431.375 	 92.561 	 61.393
FHW12184	431.500 	 92.575 	 61.387
FHW12184	431.625 	 92.561 	 61.393
FHW12184	431.750 	 92.561 	 61.387
FHW12184	431.875 	 92.575 	 61.393
FHW12184	432.000 	 92.561 	 61.387
FHW12184	432.125 	 92.561 	 61.393
FHW12184	432.250 	 92.561 	 61.390
FHW12184	432.375 	 92.575 	 61.390
FHW12184	432.500 	 92.561 	 61.390
FHW12184	432.625 	 92.561 	 61.390
FHW12184	432.750 	 92.575 	 61.390
FHW12184	432.875 	 92.561 	 61.390
FHW12184	433.000 	 92.561 	 61.390
FHW12184	433.125 	 92.575 	 61.390
FHW12184	433.250 	 92.561 	 61.390
FHW12184	433.375 	 92.561 	 61.387
FHW12184	433.500 	 92.561 	 61.393
FHW12184	433.625 	 92.575 	 61.387
FHW12184	433.750 	 92.561 	 61.393
FHW12184	433.875 	 92.561 	 61.387
FHW12184	434.000 	 92.575 	 61.393
FHW12184	434.125 	 92.561 	 61.387
FHW12184	434.250 	 92.561 	 61.393
FHW12184	434.375 	 92.575 	 61.387
FHW12184	434.500 	 92.561 	 61.393
FHW12184	434.625 	 92.561 	 61.387
FHW12184	434.750 	 92.575 	 61.393
FHW12184	434.875 	 92.561 	 61.387
FHW12184	435.000 	 92.561 	 61.393
FHW12184	435.125 	 92.561 	 61.387
FHW12184	435.250 	 92.575 	 61.393
FHW12184	435.375 	 92.561 	 61.387
FHW12184	435.500 	 92.561 	 61.393
FHW12184	435.625 	 92.575 	 61.390
FHW12184	435.750 	 92.561 	 61.390
FHW12184	435.875 	 92.561 	 61.390
FHW12184	436.000 	 92.575 	 61.390
FHW12184	436.125 	 92.561 	 61.390
FHW12184	436.250 	 92.561 	 61.390
FHW12184	436.375 	 92.575 	 61.390
FHW12184	436.500 	 92.561 	 61.390
FHW12184	436.625 	 92.561 	 61.390
FHW12184	436.750 	 92.561 	 61.390
FHW12184	436.875 	 92.575 	 61.390
FHW12184	437.000 	 92.561 	 61.390
FHW12184	437.125 	 92.561 	 61.390
FHW12184	437.250 	 92.575 	 61.390
FHW12184	437.375 	 92.561 	 61.390
FHW12184	437.500 	 92.561 	 61.390
FHW12184	437.625 	 92.575 	 61.390
FHW12184	437.750 	 92.561 	 61.390
FHW12184	437.875 	 92.561 	 61.390
FHW12184	438.000 	 92.561 	 61.390
FHW12184	438.125 	 92.575 	 61.390
FHW12184	438.250 	 92.561 	 61.390
FHW12184	438.375 	 92.561 	 61.390
FHW12184	438.500 	 92.575 	 61.390
FHW12184	438.625 	 92.561 	 61.390
FHW12184	438.750 	 92.561 	 61.390
FHW12184	438.875 	 92.757 	 61.202
FHW12184	439.000 	 92.827 	 61.111
FHW12184	439.125 	 92.841 	 61.107
FHW12184	439.250 	 92.841 	 61.111
FHW12184	439.375 	 92.827 	 61.111
FHW12184	439.500 	 92.841 	 61.107
FHW12184	439.625 	 92.827 	 61.111
FHW12184	439.750 	 92.841 	 61.111
FHW12184	439.875 	 92.827 	 61.111
FHW12184	440.000 	 92.841 	 61.107
FHW12184	440.125 	 92.841 	 61.114
FHW12184	440.250 	 92.827 	 61.111
FHW12184	440.375 	 92.841 	 61.107
FHW12184	440.500 	 92.827 	 61.111
FHW12184	440.625 	 92.841 	 61.111
FHW12184	440.750 	 92.841 	 61.111
FHW12184	440.875 	 92.827 	 61.107
FHW12184	441.000 	 92.841 	 61.111
FHW12184	441.125 	 92.827 	 61.111
FHW12184	441.250 	 92.841 	 61.110
FHW12184	441.375 	 92.841 	 61.111
FHW12184	441.500 	 92.827 	 61.111
FHW12184	441.625 	 92.841 	 61.111
FHW12184	441.750 	 92.827 	 61.107
FHW12184	441.875 	 92.841 	 61.111
FHW12184	442.000 	 92.841 	 61.111
FHW12184	442.125 	 92.827 	 61.107
FHW12184	442.250 	 92.841 	 61.111
FHW12184	442.375 	 92.827 	 61.111
FHW12184	442.500 	 92.841 	 61.114
FHW12184	442.625 	 92.841 	 61.107
FHW12184	442.750 	 92.827 	 61.111
FHW12184	442.875 	 92.841 	 61.111
FHW12184	443.000 	 92.827 	 61.107
FHW12184	443.125 	 92.841 	 61.111
FHW12184	443.250 	 92.841 	 61.111
FHW12184	443.375 	 92.827 	 61.111
FHW12184	443.500 	 92.841 	 61.107
FHW12184	443.625 	 92.827 	 61.111
FHW12184	443.750 	 92.841 	 61.114
FHW12184	443.875 	 92.827 	 61.107
FHW12184	444.000 	 92.841 	 61.111
FHW12184	444.125 	 92.841 	 61.111
FHW12184	444.250 	 92.827 	 61.111
FHW12184	444.375 	 92.841 	 61.107
FHW12184	444.500 	 92.827 	 61.111
FHW12184	444.625 	 92.841 	 61.111
FHW12184	444.750 	 92.841 	 61.107
FHW12184	444.875 	 92.827 	 61.114
FHW12184	445.000 	 92.841 	 61.111
FHW12184	445.125 	 92.827 	 61.111
FHW12184	445.250 	 92.841 	 61.107
FHW12184	445.375 	 92.841 	 61.111
FHW12184	445.500 	 92.827 	 61.111
FHW12184	445.625 	 92.841 	 61.107
FHW12184	445.750 	 92.827 	 61.111
FHW12184	445.875 	 92.841 	 61.111
FHW12184	446.000 	 92.841 	 61.111
FHW12184	446.125 	 92.827 	 61.110
FHW12184	446.250 	 92.841 	 61.111
FHW12184	446.375 	 92.827 	 61.111
FHW12184	446.500 	 92.841 	 61.107
FHW12184	446.625 	 92.841 	 61.111
FHW12184	446.750 	 92.827 	 61.111
FHW12184	446.875 	 92.841 	 61.111
FHW12184	447.000 	 92.827 	 61.107
FHW12184	447.125 	 92.841 	 61.111
FHW12184	447.250 	 92.827 	 61.111
FHW12184	447.375 	 92.841 	 61.110
FHW12184	447.500 	 92.841 	 61.111
FHW12184	447.625 	 92.827 	 61.111
FHW12184	447.750 	 92.841 	 61.111
FHW12184	447.875 	 92.827 	 61.107
FHW12184	448.000 	 92.841 	 61.111
FHW12184	448.125 	 92.841 	 61.111
FHW12184	448.250 	 92.855 	 61.107
FHW12184	448.375 	 92.883 	 61.114
FHW12184	448.500 	 92.869 	 61.107
FHW12184	448.625 	 92.883 	 61.114
FHW12184	448.750 	 92.883 	 61.107
FHW12184	448.875 	 92.883 	 61.110
FHW12184	449.000 	 92.883 	 61.111
FHW12184	449.125 	 92.869 	 61.107
FHW12184	449.250 	 92.883 	 61.114
FHW12184	449.375 	 92.883 	 61.107
FHW12184	449.500 	 92.883 	 61.114
FHW12184	449.625 	 92.869 	 61.107
FHW12184	449.750 	 92.883 	 61.107
FHW12184	449.875 	 92.883 	 61.114
FHW12184	450.000 	 92.883 	 61.107
FHW12184	450.125 	 92.883 	 61.114
FHW12184	450.250 	 92.869 	 61.107
FHW12184	450.375 	 92.883 	 61.111
FHW12184	450.500 	 92.883 	 61.110
FHW12184	450.625 	 92.883 	 61.107
FHW12184	450.750 	 92.883 	 61.114
FHW12184	450.875 	 92.869 	 61.107
FHW12184	451.000 	 92.883 	 61.111
FHW12184	451.125 	 92.883 	 61.110
FHW12184	451.250 	 92.883 	 61.111
FHW12184	451.375 	 92.883 	 61.110
FHW12184	451.500 	 92.869 	 61.107
FHW12184	451.625 	 92.883 	 61.114
FHW12184	451.750 	 92.883 	 61.107
FHW12184	451.875 	 92.883 	 61.111
FHW12184	452.000 	 92.883 	 61.110
FHW12184	452.125 	 92.869 	 61.111
FHW12184	452.250 	 92.883 	 61.110
FHW12184	452.375 	 92.883 	 61.111
FHW12184	452.500 	 92.883 	 61.107
FHW12184	452.625 	 92.869 	 61.110
FHW12184	452.750 	 92.883 	 61.111
FHW12184	452.875 	 92.883 	 61.110
FHW12184	453.000 	 92.883 	 61.111
FHW12184	453.125 	 92.883 	 61.107
FHW12184	453.250 	 92.869 	 61.114
FHW12184	453.375 	 92.883 	 61.107
FHW12184	453.500 	 92.883 	 61.110
FHW12184	453.625 	 92.883 	 61.111
FHW12184	453.750 	 92.883 	 61.107
FHW12184	453.875 	 92.869 	 61.114
FHW12184	454.000 	 92.883 	 61.107
FHW12184	454.125 	 92.883 	 61.114
FHW12184	454.250 	 92.883 	 61.107
FHW12184	454.375 	 92.883 	 61.110
FHW12184	454.500 	 92.869 	 61.111
FHW12184	454.625 	 92.883 	 61.107
FHW12184	454.750 	 92.883 	 61.114
FHW12184	454.875 	 92.883 	 61.107
FHW12184	455.000 	 92.883 	 61.114
FHW12184	455.125 	 92.869 	 61.107
FHW12184	455.250 	 92.883 	 61.107
FHW12184	455.375 	 92.883 	 61.114
FHW12184	455.500 	 92.883 	 61.107
FHW12184	455.625 	 92.883 	 61.114
FHW12184	455.750 	 92.869 	 61.107
FHW12184	455.875 	 92.883 	 61.111
FHW12184	456.000 	 92.883 	 61.110
FHW12184	456.125 	 92.883 	 61.107
FHW12184	456.250 	 92.869 	 61.114
FHW12184	456.375 	 92.883 	 61.107
FHW12184	456.500 	 92.883 	 61.111
FHW12184	456.625 	 92.883 	 61.110
FHW12184	456.750 	 92.883 	 61.111
FHW12184	456.875 	 92.869 	 61.110
FHW12184	457.000 	 92.883 	 61.107
FHW12184	457.125 	 92.883 	 61.114
FHW12184	457.250 	 92.883 	 61.107
FHW12184	457.375 	 92.883 	 61.111
FHW12184	457.500 	 92.855 	 61.139
FHW12184	457.625 	 92.813 	 61.236
FHW12184	457.750 	 92.827 	 61.236
FHW12184	457.875 	 92.813 	 61.236
FHW12184	458.000 	 92.813 	 61.233
FHW12184	458.125 	 92.813 	 61.236
FHW12184	458.250 	 92.813 	 61.236
FHW12184	458.375 	 92.813 	 61.233
FHW12184	458.500 	 92.827 	 61.236
FHW12184	458.625 	 92.813 	 61.233
FHW12184	458.750 	 92.813 	 61.239
FHW12184	458.875 	 92.813 	 61.233
FHW12184	459.000 	 92.813 	 61.236
FHW12184	459.125 	 92.813 	 61.233
FHW12184	459.250 	 92.827 	 61.236
FHW12184	459.375 	 92.813 	 61.236
FHW12184	459.500 	 92.813 	 61.233
FHW12184	459.625 	 92.813 	 61.236
FHW12184	459.750 	 92.813 	 61.236
FHW12184	459.875 	 92.813 	 61.236
FHW12184	460.000 	 92.827 	 61.233
FHW12184	460.125 	 92.813 	 61.236
FHW12184	460.250 	 92.813 	 61.233
FHW12184	460.375 	 92.813 	 61.236
FHW12184	460.500 	 92.813 	 61.236
FHW12184	460.625 	 92.813 	 61.233
FHW12184	460.750 	 92.827 	 61.236
FHW12184	460.875 	 92.813 	 61.236
FHW12184	461.000 	 92.813 	 61.236
FHW12184	461.125 	 92.813 	 61.233
FHW12184	461.250 	 92.813 	 61.233
FHW12184	461.375 	 92.813 	 61.239
FHW12184	461.500 	 92.827 	 61.233
FHW12184	461.625 	 92.813 	 61.236
FHW12184	461.750 	 92.813 	 61.233
FHW12184	461.875 	 92.813 	 61.239
FHW12184	462.000 	 92.813 	 61.233
FHW12184	462.125 	 92.813 	 61.236
FHW12184	462.250 	 92.827 	 61.233
FHW12184	462.375 	 92.813 	 61.236
FHW12184	462.500 	 92.813 	 61.236
FHW12184	462.625 	 92.813 	 61.233
FHW12184	462.750 	 92.813 	 61.236
FHW12184	462.875 	 92.813 	 61.236
FHW12184	463.000 	 92.827 	 61.236
FHW12184	463.125 	 92.813 	 61.233
FHW12184	463.250 	 92.813 	 61.233
FHW12184	463.375 	 92.813 	 61.239
FHW12184	463.500 	 92.813 	 61.233
FHW12184	463.625 	 92.813 	 61.236
FHW12184	463.750 	 92.827 	 61.233
FHW12184	463.875 	 92.813 	 61.239
FHW12184	464.000 	 92.813 	 61.233
FHW12184	464.125 	 92.813 	 61.236
FHW12184	464.250 	 92.813 	 61.233
FHW12184	464.375 	 92.813 	 61.236
FHW12184	464.500 	 92.827 	 61.236
FHW12184	464.625 	 92.813 	 61.233
FHW12184	464.750 	 92.813 	 61.236
FHW12184	464.875 	 92.813 	 61.233
FHW12184	465.000 	 92.813 	 61.239
FHW12184	465.125 	 92.813 	 61.233
FHW12184	465.250 	 92.827 	 61.233
FHW12184	465.375 	 92.813 	 61.236
FHW12184	465.500 	 92.813 	 61.236
FHW12184	465.625 	 92.813 	 61.236
FHW12184	465.750 	 92.813 	 61.233
FHW12184	465.875 	 92.813 	 61.236
FHW12184	466.000 	 92.827 	 61.236
FHW12184	466.125 	 92.813 	 61.236
FHW12184	466.250 	 92.813 	 61.233
FHW12184	466.375 	 92.813 	 61.233
FHW12184	466.500 	 92.813 	 61.239
FHW12184	466.625 	 92.813 	 61.233
FHW12184	466.750 	 92.827 	 61.236
FHW12184	466.875 	 92.687 	 61.079
FHW12184	467.000 	 92.589 	 60.979
FHW12184	467.125 	 92.602 	 60.983
FHW12184	467.250 	 92.603 	 60.982
FHW12184	467.375 	 92.603 	 60.979
FHW12184	467.500 	 92.603 	 60.979
FHW12184	467.625 	 92.589 	 60.979
FHW12184	467.750 	 92.603 	 60.979
FHW12184	467.875 	 92.603 	 60.979
FHW12184	468.000 	 92.603 	 60.979
FHW12184	468.125 	 92.603 	 60.979
FHW12184	468.250 	 92.589 	 60.979
FHW12184	468.375 	 92.602 	 60.983
FHW12184	468.500 	 92.603 	 60.979
FHW12184	468.625 	 92.603 	 60.982
FHW12184	468.750 	 92.603 	 60.979
FHW12184	468.875 	 92.589 	 60.979
FHW12184	469.000 	 92.603 	 60.979
FHW12184	469.125 	 92.603 	 60.979
FHW12184	469.250 	 92.603 	 60.979
FHW12184	469.375 	 92.603 	 60.979
FHW12184	469.500 	 92.589 	 60.979
FHW12184	469.625 	 92.603 	 60.979
FHW12184	469.750 	 92.602 	 60.983
FHW12184	469.875 	 92.603 	 60.979
FHW12184	470.000 	 92.603 	 60.979
FHW12184	470.125 	 92.603 	 60.982
FHW12184	470.250 	 92.589 	 60.979
FHW12184	470.375 	 92.603 	 60.979
FHW12184	470.500 	 92.603 	 60.979
FHW12184	470.625 	 92.603 	 60.979
FHW12184	470.750 	 92.603 	 60.979
FHW12184	470.875 	 92.589 	 60.979
FHW12184	471.000 	 92.602 	 60.983
FHW12184	471.125 	 92.603 	 60.979
FHW12184	471.250 	 92.603 	 60.979
FHW12184	471.375 	 92.603 	 60.979
FHW12184	471.500 	 92.589 	 60.982
FHW12184	471.625 	 92.603 	 60.979
FHW12184	471.750 	 92.603 	 60.979
FHW12184	471.875 	 92.603 	 60.979
FHW12184	472.000 	 92.603 	 60.979
FHW12184	472.125 	 92.589 	 60.979
FHW12184	472.250 	 92.602 	 60.983
FHW12184	472.375 	 92.603 	 60.979
FHW12184	472.500 	 92.603 	 60.979
FHW12184	472.625 	 92.603 	 60.979
FHW12184	472.750 	 92.589 	 60.979
FHW12184	472.875 	 92.603 	 60.979
FHW12184	473.000 	 92.603 	 60.982
FHW12184	473.125 	 92.603 	 60.979
FHW12184	473.250 	 92.603 	 60.979
FHW12184	473.375 	 92.603 	 60.979
FHW12184	473.500 	 92.589 	 60.979
FHW12184	473.625 	 92.602 	 60.983
FHW12184	473.750 	 92.603 	 60.979
FHW12184	473.875 	 92.603 	 60.979
FHW12184	474.000 	 92.603 	 60.982
FHW12184	474.125 	 92.589 	 60.979
FHW12184	474.250 	 92.603 	 60.979
FHW12184	474.375 	 92.603 	 60.979
FHW12184	474.500 	 92.603 	 60.979
FHW12184	474.625 	 92.603 	 60.979
FHW12184	474.750 	 92.589 	 60.979
FHW12184	474.875 	 92.602 	 60.983
FHW12184	475.000 	 92.603 	 60.979
FHW12184	475.125 	 92.603 	 60.979
FHW12184	475.250 	 92.603 	 60.979
FHW12184	475.375 	 92.589 	 60.979
FHW12184	475.500 	 92.603 	 60.979
FHW12184	475.625 	 92.603 	 60.979
FHW12184	475.750 	 92.603 	 60.979
FHW12184	475.875 	 92.603 	 60.979
FHW12184	476.000 	 92.435 	 60.879
FHW12184	476.125 	 92.085 	 60.664
FHW12184	476.250 	 92.085 	 60.654
FHW12184	476.375 	 92.085 	 60.661
FHW12184	476.500 	 92.085 	 60.664
FHW12184	476.625 	 92.085 	 60.654
FHW12184	476.750 	 92.085 	 60.664
FHW12184	476.875 	 92.085 	 60.661
FHW12184	477.000 	 92.085 	 60.661
FHW12184	477.125 	 92.085 	 60.658
FHW12184	477.250 	 92.085 	 60.661
FHW12184	477.375 	 92.085 	 60.664
FHW12184	477.500 	 92.085 	 60.654
FHW12184	477.625 	 92.085 	 60.661
FHW12184	477.750 	 92.085 	 60.664
FHW12184	477.875 	 92.085 	 60.654
FHW12184	478.000 	 92.085 	 60.664
FHW12184	478.125 	 92.085 	 60.661
FHW12184	478.250 	 92.085 	 60.658
FHW12184	478.375 	 92.085 	 60.661
FHW12184	478.500 	 92.085 	 60.661
FHW12184	478.625 	 92.085 	 60.658
FHW12184	478.750 	 92.085 	 60.661
FHW12184	478.875 	 92.085 	 60.664
FHW12184	479.000 	 92.085 	 60.654
FHW12184	479.125 	 92.085 	 60.661
FHW12184	479.250 	 92.085 	 60.664
FHW12184	479.375 	 92.085 	 60.654
FHW12184	479.500 	 92.085 	 60.664
FHW12184	479.625 	 92.085 	 60.661
FHW12184	479.750 	 92.085 	 60.654
FHW12184	479.875 	 92.085 	 60.664
FHW12184	480.000 	 92.085 	 60.661
FHW12184	480.125 	 92.085 	 60.658
FHW12184	480.250 	 92.085 	 60.661
FHW12184	480.375 	 92.085 	 60.664
FHW12184	480.500 	 92.085 	 60.661
FHW12184	480.625 	 92.085 	 60.654
FHW12184	480.750 	 92.085 	 60.664
FHW12184	480.875 	 92.085 	 60.661
FHW12184	481.000 	 92.085 	 60.658
FHW12184	481.125 	 92.085 	 60.661
FHW12184	481.250 	 92.085 	 60.661
FHW12184	481.375 	 92.085 	 60.658
FHW12184	481.500 	 92.085 	 60.661
FHW12184	481.625 	 92.085 	 60.664
FHW12184	481.750 	 92.085 	 60.654
FHW12184	481.875 	 92.085 	 60.661
FHW12184	482.000 	 92.085 	 60.664
FHW12184	482.125 	 92.085 	 60.654
FHW12184	482.250 	 92.085 	 60.664
FHW12184	482.375 	 92.085 	 60.661
FHW12184	482.500 	 92.085 	 60.654
FHW12184	482.625 	 92.085 	 60.664
FHW12184	482.750 	 92.085 	 60.661
FHW12184	482.875 	 92.098 	 60.658
FHW12184	483.000 	 92.085 	 60.661
FHW12184	483.125 	 92.085 	 60.664
FHW12184	483.250 	 92.085 	 60.654
FHW12184	483.375 	 92.085 	 60.661
FHW12184	483.500 	 92.085 	 60.664
FHW12184	483.625 	 92.085 	 60.654
FHW12184	483.750 	 92.085 	 60.664
FHW12184	483.875 	 92.085 	 60.661
FHW12184	484.000 	 92.085 	 60.654
FHW12184	484.125 	 92.085 	 60.664
FHW12184	484.250 	 92.085 	 60.661
FHW12184	484.375 	 92.085 	 60.664
FHW12184	484.500 	 92.085 	 60.654
FHW12184	484.625 	 92.085 	 60.661
FHW12184	484.750 	 92.085 	 60.664
FHW12184	484.875 	 92.085 	 60.654
FHW12184	485.000 	 92.085 	 60.664
FHW12184	485.125 	 92.085 	 60.661
FHW12184	485.250 	 92.085 	 60.658
FHW12184	485.375 	 91.987 	 60.711
FHW12184	485.500 	 91.567 	 60.912
FHW12184	485.625 	 91.581 	 60.918
FHW12184	485.750 	 91.567 	 60.915
FHW12184	485.875 	 91.581 	 60.912
FHW12184	486.000 	 91.567 	 60.918
FHW12184	486.125 	 91.581 	 60.912
FHW12184	486.250 	 91.581 	 60.922
FHW12184	486.375 	 91.567 	 60.912
FHW12184	486.500 	 91.581 	 60.912
FHW12184	486.625 	 91.567 	 60.918
FHW12184	486.750 	 91.581 	 60.912
FHW12184	486.875 	 91.567 	 60.915
FHW12184	487.000 	 91.581 	 60.918
FHW12184	487.125 	 91.581 	 60.912
FHW12184	487.250 	 91.567 	 60.912
FHW12184	487.375 	 91.581 	 60.922
FHW12184	487.500 	 91.567 	 60.912
FHW12184	487.625 	 91.581 	 60.912
FHW12184	487.750 	 91.581 	 60.918
FHW12184	487.875 	 91.567 	 60.915
FHW12184	488.000 	 91.581 	 60.912
FHW12184	488.125 	 91.567 	 60.918
FHW12184	488.250 	 91.581 	 60.912
FHW12184	488.375 	 91.567 	 60.915
FHW12184	488.500 	 91.581 	 60.918
FHW12184	488.625 	 91.581 	 60.912
