#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12077	475.250 	 89.545 	 64.873
FHW12077	475.375 	 90.000 	 64.867
FHW12077	475.500 	 90.000 	 65.482
FHW12077	475.625 	 90.000 	 65.293
FHW12077	475.750 	 90.000 	 65.476
FHW12077	475.875 	 90.453 	 65.482
FHW12077	476.000 	 90.000 	 65.894
FHW12077	476.125 	 90.000 	 65.293
FHW12077	476.250 	 90.000 	 65.482
FHW12077	476.375 	 90.461 	 65.476
FHW12077	476.500 	 90.000 	 65.482
FHW12077	476.625 	 90.000 	 65.293
FHW12077	476.750 	 90.000 	 65.894
FHW12077	476.875 	 90.453 	 65.482
FHW12077	477.000 	 90.000 	 65.480
FHW12077	477.125 	 90.000 	 65.290
FHW12077	477.250 	 90.000 	 65.476
FHW12077	477.375 	 90.000 	 65.482
FHW12077	477.500 	 90.462 	 65.902
FHW12077	477.625 	 90.000 	 65.284
FHW12077	477.750 	 90.000 	 65.482
FHW12077	477.875 	 90.000 	 65.476
FHW12077	478.000 	 90.453 	 65.485
FHW12077	478.125 	 90.000 	 65.290
FHW12077	478.250 	 90.000 	 65.894
FHW12077	478.375 	 90.000 	 65.482
FHW12077	478.500 	 90.464 	 65.293
FHW12077	478.625 	 90.000 	 65.476
FHW12077	478.750 	 90.000 	 65.482
FHW12077	478.875 	 90.000 	 65.476
FHW12077	479.000 	 90.000 	 65.712
FHW12077	479.125 	 90.453 	 65.482
FHW12077	479.250 	 90.000 	 65.476
FHW12077	479.375 	 90.000 	 65.485
FHW12077	479.500 	 90.000 	 65.290
FHW12077	479.625 	 90.461 	 65.476
FHW12077	479.750 	 90.000 	 65.899
FHW12077	479.875 	 90.000 	 65.480
FHW12077	480.000 	 90.000 	 65.290
FHW12077	480.125 	 90.453 	 65.482
FHW12077	480.250 	 90.000 	 65.476
FHW12077	480.375 	 90.000 	 65.485
FHW12077	480.500 	 90.000 	 65.703
FHW12077	480.625 	 90.000 	 65.482
FHW12077	480.750 	 90.460 	 65.485
FHW12077	480.875 	 90.000 	 65.476
FHW12077	481.000 	 90.000 	 65.290
FHW12077	481.125 	 90.000 	 65.476
FHW12077	481.250 	 90.462 	 65.902
FHW12077	481.375 	 90.000 	 65.482
FHW12077	481.500 	 90.000 	 65.284
FHW12077	481.625 	 90.000 	 65.482
FHW12077	481.750 	 90.000 	 65.480
FHW12077	481.875 	 90.453 	 65.482
FHW12077	482.000 	 90.000 	 65.290
FHW12077	482.125 	 90.000 	 65.897
FHW12077	482.250 	 90.000 	 65.482
FHW12077	482.375 	 90.461 	 65.476
FHW12077	482.500 	 90.000 	 65.290
FHW12077	482.625 	 90.000 	 65.485
FHW12077	482.750 	 90.000 	 65.476
FHW12077	482.875 	 90.458 	 65.709
FHW12077	483.000 	 90.000 	 65.482
FHW12077	483.125 	 90.000 	 65.480
FHW12077	483.250 	 90.000 	 65.482
FHW12077	483.375 	 90.000 	 65.290
FHW12077	483.500 	 90.461 	 65.476
FHW12077	483.625 	 90.000 	 65.902
FHW12077	483.750 	 90.000 	 65.476
FHW12077	483.875 	 90.000 	 65.290
FHW12077	484.000 	 90.453 	 65.482
FHW12077	484.125 	 90.000 	 65.480
FHW12077	484.250 	 90.000 	 65.482
FHW12077	484.375 	 90.000 	 65.703
FHW12077	484.500 	 90.460 	 65.485
FHW12077	484.625 	 90.000 	 65.482
FHW12077	484.750 	 90.000 	 65.476
FHW12077	484.875 	 90.000 	 65.290
FHW12077	485.000 	 90.454 	 65.480
FHW12077	485.125 	 90.000 	 65.482
FHW12077	485.250 	 90.000 	 65.290
FHW12077	485.375 	 90.461 	 65.476
FHW12077	485.500 	 90.000 	 65.485
FHW12077	485.625 	 90.457 	 65.290
FHW12077	485.750 	 90.000 	 65.476
FHW12077	485.875 	 90.000 	 65.482
FHW12077	486.000 	 90.464 	 65.293
FHW12077	486.125 	 90.000 	 65.476
FHW12077	486.250 	 90.000 	 65.482
FHW12077	486.375 	 90.457 	 65.284
FHW12077	486.500 	 90.000 	 65.485
FHW12077	486.625 	 90.460 	 65.482
FHW12077	486.750 	 90.000 	 65.284
FHW12077	486.875 	 90.000 	 65.482
FHW12077	487.000 	 90.457 	 65.293
FHW12077	487.125 	 90.000 	 65.476
FHW12077	487.250 	 90.460 	 65.482
FHW12077	487.375 	 90.000 	 65.290
FHW12077	487.500 	 90.000 	 65.480
FHW12077	487.625 	 90.460 	 65.482
FHW12077	487.750 	 90.000 	 65.284
FHW12077	487.875 	 90.453 	 65.485
FHW12077	488.000 	 90.000 	 65.068
FHW12077	488.125 	 90.000 	 65.284
FHW12077	488.250 	 90.460 	 65.482
FHW12077	488.375 	 90.000 	 65.476
FHW12077	488.500 	 90.457 	 65.293
FHW12077	488.625 	 90.000 	 65.482
FHW12077	488.750 	 90.000 	 65.476
FHW12077	488.875 	 90.464 	 65.290
FHW12077	489.000 	 90.000 	 65.485
FHW12077	489.125 	 90.454 	 65.476
FHW12077	489.250 	 90.000 	 65.290
FHW12077	489.375 	 90.000 	 65.485
FHW12077	489.500 	 90.461 	 65.476
FHW12077	489.625 	 90.000 	 65.290
FHW12077	489.750 	 90.454 	 65.476
FHW12077	489.875 	 90.000 	 65.293
FHW12077	490.000 	 90.000 	 65.482
FHW12077	490.125 	 90.461 	 65.476
FHW12077	490.250 	 90.000 	 65.290
FHW12077	490.375 	 90.000 	 65.485
FHW12077	490.500 	 90.454 	 65.476
FHW12077	490.625 	 90.000 	 65.290
FHW12077	490.750 	 90.460 	 65.482
FHW12077	490.875 	 90.000 	 65.480
FHW12077	491.000 	 90.000 	 65.290
FHW12077	491.125 	 90.454 	 65.476
FHW12077	491.250 	 90.000 	 65.482
FHW12077	491.375 	 90.464 	 65.293
FHW12077	491.500 	 90.000 	 65.476
FHW12077	491.625 	 90.000 	 65.482
FHW12077	491.750 	 90.462 	 64.873
FHW12077	491.875 	 90.000 	 65.480
FHW12077	492.000 	 90.453 	 65.482
FHW12077	492.125 	 90.000 	 65.290
FHW12077	492.250 	 90.000 	 65.476
FHW12077	492.375 	 90.464 	 65.293
FHW12077	492.500 	 90.000 	 65.476
FHW12077	492.625 	 90.453 	 65.482
FHW12077	492.750 	 90.000 	 65.290
FHW12077	492.875 	 90.000 	 65.480
FHW12077	493.000 	 90.460 	 65.482
FHW12077	493.125 	 90.000 	 65.290
FHW12077	493.250 	 90.454 	 65.476
FHW12077	493.375 	 90.000 	 65.485
FHW12077	493.500 	 90.000 	 65.290
FHW12077	493.625 	 90.461 	 65.476
FHW12077	493.750 	 90.000 	 65.482
FHW12077	493.875 	 90.000 	 65.287
FHW12077	494.000 	 90.453 	 65.482
FHW12077	494.125 	 90.000 	 65.482
FHW12077	494.250 	 90.464 	 65.284
FHW12077	494.375 	 90.000 	 65.485
FHW12077	494.500 	 90.457 	 65.290
FHW12077	494.625 	 90.459 	 65.062
FHW12077	494.750 	 90.457 	 65.290
FHW12077	494.875 	 90.911 	 65.071
FHW12077	495.000 	 90.464 	 65.284
FHW12077	495.125 	 90.459 	 65.068
FHW12077	495.250 	 90.457 	 65.290
FHW12077	495.375 	 90.461 	 65.480
FHW12077	495.500 	 90.917 	 64.873
FHW12077	495.625 	 90.453 	 65.482
FHW12077	495.750 	 90.462 	 64.867
FHW12077	495.875 	 90.453 	 65.482
FHW12077	496.000 	 90.462 	 64.876
FHW12077	496.125 	 90.457 	 65.284
FHW12077	496.250 	 90.914 	 65.482
FHW12077	496.375 	 90.462 	 64.873
FHW12077	496.500 	 90.461 	 65.480
FHW12077	496.625 	 90.455 	 64.873
FHW12077	496.750 	 90.460 	 65.482
FHW12077	496.875 	 90.918 	 64.867
FHW12077	497.000 	 90.453 	 65.482
FHW12077	497.125 	 90.464 	 65.293
FHW12077	497.250 	 90.452 	 65.062
FHW12077	497.375 	 90.464 	 65.290
FHW12077	497.500 	 90.911 	 65.068
FHW12077	497.625 	 90.457 	 65.287
FHW12077	497.750 	 90.459 	 65.068
FHW12077	497.875 	 90.457 	 65.290
FHW12077	498.000 	 90.928 	 65.290
FHW12077	498.125 	 90.452 	 65.062
FHW12077	498.250 	 90.464 	 65.293
FHW12077	498.375 	 90.452 	 65.062
FHW12077	498.500 	 90.464 	 65.290
FHW12077	498.625 	 90.452 	 65.068
FHW12077	498.750 	 90.921 	 65.293
FHW12077	498.875 	 90.461 	 65.476
FHW12077	499.000 	 90.455 	 64.873
FHW12077	499.125 	 90.461 	 65.476
FHW12077	499.250 	 90.455 	 64.873
FHW12077	499.375 	 90.921 	 65.485
FHW12077	499.500 	 90.455 	 64.873
FHW12077	499.625 	 90.461 	 65.476
FHW12077	499.750 	 90.457 	 65.290
FHW12077	499.875 	 90.462 	 64.876
FHW12077	500.000 	 90.914 	 65.476
FHW12077	500.125 	 90.455 	 64.873
FHW12077	500.250 	 90.460 	 65.482
FHW12077	500.375 	 90.455 	 64.867
FHW12077	500.500 	 90.460 	 65.485
FHW12077	500.625 	 90.921 	 65.290
FHW12077	500.750 	 90.452 	 65.062
FHW12077	500.875 	 90.464 	 65.290
FHW12077	501.000 	 90.459 	 65.071
FHW12077	501.125 	 90.457 	 65.284
FHW12077	501.250 	 90.911 	 65.068
FHW12077	501.375 	 90.464 	 65.290
FHW12077	501.500 	 90.457 	 65.293
FHW12077	501.625 	 90.459 	 65.062
FHW12077	501.750 	 90.457 	 65.290
FHW12077	501.875 	 90.911 	 65.062
FHW12077	502.000 	 90.464 	 65.290
FHW12077	502.125 	 90.452 	 65.071
FHW12077	502.250 	 90.464 	 65.290
FHW12077	502.375 	 90.461 	 65.476
FHW12077	502.500 	 90.917 	 64.873
FHW12077	502.625 	 90.454 	 65.480
FHW12077	502.750 	 90.462 	 64.873
FHW12077	502.875 	 90.453 	 65.482
FHW12077	503.000 	 90.462 	 64.873
FHW12077	503.125 	 90.914 	 65.476
FHW12077	503.250 	 90.457 	 65.293
FHW12077	503.375 	 90.462 	 64.873
FHW12077	503.500 	 90.454 	 65.476
FHW12077	503.625 	 91.374 	 65.482
FHW12077	503.750 	 91.379 	 65.897
FHW12077	503.875 	 91.372 	 65.899
FHW12077	504.000 	 90.914 	 65.476
FHW12077	504.125 	 91.379 	 65.902
FHW12077	504.250 	 91.379 	 65.899
FHW12077	504.375 	 91.367 	 65.476
FHW12077	504.500 	 90.924 	 65.712
FHW12077	504.625 	 91.379 	 65.894
FHW12077	504.750 	 91.372 	 65.899
FHW12077	504.875 	 91.374 	 65.482
FHW12077	505.000 	 90.917 	 65.897
FHW12077	505.125 	 91.379 	 65.899
FHW12077	505.250 	 91.367 	 65.476
FHW12077	505.375 	 90.917 	 65.902
FHW12077	505.500 	 91.379 	 65.894
FHW12077	505.625 	 91.374 	 65.482
FHW12077	505.750 	 91.372 	 65.897
FHW12077	505.875 	 90.917 	 65.899
FHW12077	506.000 	 91.374 	 65.476
FHW12077	506.125 	 91.379 	 65.902
FHW12077	506.250 	 91.372 	 65.899
FHW12077	506.375 	 90.914 	 65.476
FHW12077	506.500 	 91.379 	 65.899
FHW12077	506.625 	 91.372 	 65.897
FHW12077	506.750 	 91.384 	 65.290
FHW12077	506.875 	 90.917 	 65.899
FHW12077	507.000 	 91.379 	 65.897
FHW12077	507.125 	 91.367 	 65.482
FHW12077	507.250 	 91.379 	 65.894
FHW12077	507.375 	 90.917 	 65.902
FHW12077	507.500 	 91.374 	 65.476
FHW12077	507.625 	 91.372 	 65.899
FHW12077	507.750 	 90.917 	 65.894
FHW12077	507.875 	 91.374 	 65.485
FHW12077	508.000 	 91.372 	 65.899
FHW12077	508.125 	 91.379 	 65.894
FHW12077	508.250 	 90.914 	 65.485
FHW12077	508.375 	 91.379 	 65.894
FHW12077	508.500 	 91.372 	 65.899
FHW12077	508.625 	 91.374 	 65.480
FHW12077	508.750 	 90.917 	 65.899
FHW12077	508.875 	 91.389 	 65.709
FHW12077	509.000 	 91.367 	 65.476
FHW12077	509.125 	 91.379 	 65.902
FHW12077	509.250 	 90.917 	 65.894
FHW12077	509.375 	 91.374 	 65.482
FHW12077	509.500 	 91.372 	 65.897
FHW12077	509.625 	 91.379 	 65.899
FHW12077	509.750 	 90.914 	 65.482
FHW12077	509.875 	 91.372 	 65.897
FHW12077	510.000 	 91.379 	 65.899
FHW12077	510.125 	 91.374 	 65.476
FHW12077	510.250 	 90.917 	 65.902
FHW12077	510.375 	 91.372 	 65.894
FHW12077	510.500 	 91.374 	 65.482
FHW12077	510.625 	 90.917 	 65.894
FHW12077	510.750 	 91.379 	 65.902
FHW12077	510.875 	 91.367 	 65.476
FHW12077	511.000 	 91.389 	 65.709
FHW12077	511.125 	 90.917 	 65.902
FHW12077	511.250 	 91.374 	 65.476
FHW12077	511.375 	 91.372 	 65.899
FHW12077	511.500 	 91.379 	 65.897
FHW12077	511.625 	 90.917 	 65.899
FHW12077	511.750 	 91.367 	 65.482
FHW12077	511.875 	 91.379 	 65.897
FHW12077	512.000 	 91.379 	 65.899
FHW12077	512.125 	 90.914 	 65.476
FHW12077	512.250 	 91.372 	 65.899
FHW12077	512.375 	 91.379 	 65.897
FHW12077	512.500 	 91.374 	 65.482
FHW12077	512.625 	 90.917 	 65.894
FHW12077	512.750 	 91.372 	 65.902
FHW12077	512.875 	 91.374 	 65.482
FHW12077	513.000 	 91.372 	 65.894
FHW12077	513.125 	 90.924 	 65.902
FHW12077	513.250 	 91.378 	 65.284
FHW12077	513.375 	 91.379 	 65.899
FHW12077	513.500 	 91.372 	 65.899
FHW12077	513.625 	 91.828 	 65.480
FHW12077	513.750 	 91.834 	 65.482
FHW12077	513.875 	 92.297 	 65.284
FHW12077	514.000 	 91.827 	 65.485
FHW12077	514.125 	 91.848 	 65.290
FHW12077	514.250 	 92.281 	 65.476
FHW12077	514.375 	 91.827 	 65.482
FHW12077	514.500 	 91.848 	 65.293
FHW12077	514.625 	 92.281 	 65.476
FHW12077	514.750 	 91.833 	 65.899
FHW12077	514.875 	 91.848 	 65.290
FHW12077	515.000 	 92.281 	 65.480
FHW12077	515.125 	 91.841 	 65.290
FHW12077	515.250 	 91.835 	 65.476
FHW12077	515.375 	 92.280 	 65.482
FHW12077	515.500 	 91.841 	 65.293
FHW12077	515.625 	 92.288 	 65.476
FHW12077	515.750 	 91.827 	 65.482
FHW12077	515.875 	 91.841 	 65.290
FHW12077	516.000 	 92.288 	 65.480
FHW12077	516.125 	 91.833 	 65.899
FHW12077	516.250 	 91.841 	 65.290
FHW12077	516.375 	 92.288 	 65.480
FHW12077	516.500 	 91.841 	 65.290
FHW12077	516.625 	 91.828 	 65.476
FHW12077	516.750 	 92.287 	 65.482
FHW12077	516.875 	 91.841 	 65.293
FHW12077	517.000 	 91.828 	 65.476
FHW12077	517.125 	 92.287 	 65.482
FHW12077	517.250 	 91.841 	 65.290
FHW12077	517.375 	 91.834 	 65.897
FHW12077	517.500 	 92.304 	 65.290
FHW12077	517.625 	 91.827 	 65.482
FHW12077	517.750 	 92.288 	 65.476
FHW12077	517.875 	 91.841 	 65.293
FHW12077	518.000 	 91.828 	 65.476
FHW12077	518.125 	 92.287 	 65.482
FHW12077	518.250 	 91.841 	 65.290
FHW12077	518.375 	 91.828 	 65.480
FHW12077	518.500 	 92.304 	 65.290
FHW12077	518.625 	 91.833 	 65.899
FHW12077	518.750 	 91.828 	 65.480
FHW12077	518.875 	 92.304 	 65.290
FHW12077	519.000 	 91.827 	 65.482
FHW12077	519.125 	 91.828 	 65.476
FHW12077	519.250 	 92.304 	 65.293
FHW12077	519.375 	 91.828 	 65.476
FHW12077	519.500 	 91.841 	 65.290
FHW12077	519.625 	 92.287 	 65.482
FHW12077	519.750 	 91.828 	 65.480
FHW12077	519.875 	 92.297 	 65.290
FHW12077	520.000 	 91.833 	 65.899
FHW12077	520.125 	 91.835 	 65.476
FHW12077	520.250 	 92.297 	 65.293
FHW12077	520.375 	 91.827 	 65.482
FHW12077	520.500 	 91.835 	 65.476
FHW12077	520.625 	 92.297 	 65.290
FHW12077	520.750 	 91.828 	 65.480
FHW12077	520.875 	 91.848 	 65.290
FHW12077	521.000 	 92.280 	 65.482
FHW12077	521.125 	 91.828 	 65.476
FHW12077	521.250 	 91.854 	 65.712
FHW12077	521.375 	 92.280 	 65.482
FHW12077	521.500 	 91.828 	 65.476
FHW12077	521.625 	 91.848 	 65.293
FHW12077	521.750 	 92.280 	 65.482
FHW12077	521.875 	 91.841 	 65.284
FHW12077	522.000 	 91.827 	 65.482
FHW12077	522.125 	 92.288 	 65.480
FHW12077	522.250 	 91.841 	 65.290
FHW12077	522.375 	 92.287 	 65.482
FHW12077	522.500 	 91.834 	 65.894
FHW12077	522.625 	 91.841 	 65.293
FHW12077	522.750 	 92.287 	 65.482
FHW12077	522.875 	 91.841 	 65.284
FHW12077	523.000 	 92.280 	 65.068
FHW12077	523.125 	 92.297 	 65.293
FHW12077	523.250 	 92.280 	 65.062
FHW12077	523.375 	 92.760 	 65.290
FHW12077	523.500 	 92.304 	 65.290
FHW12077	523.625 	 92.296 	 64.876
FHW12077	523.750 	 92.281 	 65.476
FHW12077	523.875 	 92.758 	 64.873
FHW12077	524.000 	 92.297 	 65.290
FHW12077	524.125 	 92.280 	 65.062
FHW12077	524.250 	 92.304 	 65.293
FHW12077	524.375 	 92.751 	 64.873
FHW12077	524.500 	 92.288 	 65.476
FHW12077	524.625 	 92.289 	 64.873
FHW12077	524.750 	 92.304 	 65.293
FHW12077	524.875 	 92.731 	 65.068
FHW12077	525.000 	 92.304 	 65.284
FHW12077	525.125 	 92.289 	 64.873
FHW12077	525.250 	 92.287 	 65.482
FHW12077	525.375 	 92.297 	 64.870
FHW12077	525.500 	 92.760 	 65.290
FHW12077	525.625 	 92.280 	 65.068
FHW12077	525.750 	 92.297 	 65.290
FHW12077	525.875 	 92.297 	 64.867
FHW12077	526.000 	 92.740 	 65.485
FHW12077	526.125 	 92.296 	 64.873
FHW12077	526.250 	 92.304 	 65.290
FHW12077	526.375 	 92.273 	 65.062
FHW12077	526.500 	 92.767 	 65.293
FHW12077	526.625 	 92.289 	 64.873
FHW12077	526.750 	 92.288 	 65.476
FHW12077	526.875 	 92.296 	 64.873
FHW12077	527.000 	 92.297 	 65.290
FHW12077	527.125 	 92.731 	 65.065
FHW12077	527.250 	 92.304 	 65.290
FHW12077	527.375 	 92.296 	 64.876
FHW12077	527.500 	 92.288 	 65.476
FHW12077	527.625 	 92.760 	 65.290
FHW12077	527.750 	 92.289 	 64.870
FHW12077	527.875 	 92.287 	 65.488
FHW12077	528.000 	 92.297 	 64.864
FHW12077	528.125 	 92.760 	 65.290
FHW12077	528.250 	 92.280 	 65.071
FHW12077	528.375 	 92.297 	 65.284
FHW12077	528.500 	 92.296 	 64.876
FHW12077	528.625 	 92.740 	 65.482
FHW12077	528.750 	 92.296 	 64.870
FHW12077	528.875 	 92.304 	 65.284
FHW12077	529.000 	 92.273 	 65.071
FHW12077	529.125 	 92.304 	 65.290
FHW12077	529.250 	 92.751 	 64.870
FHW12077	529.375 	 92.287 	 65.482
FHW12077	529.500 	 92.296 	 64.870
FHW12077	529.625 	 92.297 	 65.296
FHW12077	529.750 	 92.751 	 64.864
FHW12077	529.875 	 92.287 	 65.482
FHW12077	530.000 	 92.296 	 64.876
FHW12077	530.125 	 92.297 	 65.284
FHW12077	530.250 	 92.738 	 65.071
FHW12077	530.375 	 92.297 	 65.290
FHW12077	530.500 	 92.296 	 64.870
FHW12077	530.625 	 92.288 	 65.476
FHW12077	530.750 	 92.289 	 64.876
FHW12077	530.875 	 92.767 	 65.290
FHW12077	531.000 	 92.273 	 65.065
FHW12077	531.125 	 92.304 	 65.290
FHW12077	531.250 	 92.296 	 64.870
FHW12077	531.375 	 92.740 	 65.483
FHW12077	531.500 	 92.304 	 65.290
FHW12077	531.625 	 92.289 	 64.870
FHW12077	531.750 	 92.287 	 65.482
FHW12077	531.875 	 92.751 	 64.870
FHW12077	532.000 	 92.304 	 65.290
FHW12077	532.125 	 92.280 	 65.071
FHW12077	532.250 	 92.297 	 65.284
FHW12077	532.375 	 92.750 	 64.870
FHW12077	532.500 	 92.287 	 65.488
FHW12077	532.625 	 91.834 	 65.890
FHW12077	532.750 	 92.287 	 65.482
FHW12077	532.875 	 92.312 	 65.712
FHW12077	533.000 	 92.281 	 65.476
FHW12077	533.125 	 92.295 	 65.902
FHW12077	533.250 	 91.828 	 65.476
FHW12077	533.375 	 92.295 	 65.902
FHW12077	533.500 	 92.297 	 65.290
FHW12077	533.625 	 92.295 	 65.890
FHW12077	533.750 	 92.287 	 65.488
FHW12077	533.875 	 92.295 	 65.890
FHW12077	534.000 	 91.827 	 65.482
FHW12077	534.125 	 92.305 	 65.712
FHW12077	534.250 	 92.288 	 65.476
FHW12077	534.375 	 92.295 	 65.902
FHW12077	534.500 	 92.281 	 65.476
FHW12077	534.625 	 91.854 	 65.712
FHW12077	534.750 	 92.280 	 65.482
FHW12077	534.875 	 92.295 	 65.890
FHW12077	535.000 	 92.287 	 65.488
FHW12077	535.125 	 92.288 	 65.890
FHW12077	535.250 	 92.304 	 65.290
FHW12077	535.375 	 91.833 	 65.902
FHW12077	535.500 	 92.288 	 65.476
FHW12077	535.625 	 92.288 	 65.902
FHW12077	535.750 	 92.288 	 65.476
FHW12077	535.875 	 92.312 	 65.712
FHW12077	536.000 	 92.280 	 65.482
FHW12077	536.125 	 91.841 	 65.890
FHW12077	536.250 	 92.280 	 65.488
FHW12077	536.375 	 92.295 	 65.890
FHW12077	536.500 	 92.304 	 65.290
FHW12077	536.625 	 92.288 	 65.902
FHW12077	536.750 	 91.828 	 65.476
FHW12077	536.875 	 92.295 	 65.902
FHW12077	537.000 	 92.288 	 65.476
FHW12077	537.125 	 92.312 	 65.712
FHW12077	537.250 	 92.280 	 65.482
FHW12077	537.375 	 92.295 	 65.890
FHW12077	537.500 	 91.827 	 65.482
FHW12077	537.625 	 92.295 	 65.897
FHW12077	537.750 	 92.297 	 65.290
FHW12077	537.875 	 92.295 	 65.902
FHW12077	538.000 	 92.288 	 65.476
FHW12077	538.125 	 91.833 	 65.902
FHW12077	538.250 	 92.288 	 65.476
FHW12077	538.375 	 92.305 	 65.712
FHW12077	538.500 	 92.287 	 65.482
FHW12077	538.625 	 92.295 	 65.890
FHW12077	538.750 	 92.280 	 65.482
FHW12077	538.875 	 91.834 	 65.897
FHW12077	539.000 	 92.304 	 65.290
FHW12077	539.125 	 92.295 	 65.902
FHW12077	539.250 	 92.281 	 65.476
FHW12077	539.375 	 92.295 	 65.902
FHW12077	539.500 	 91.841 	 65.284
FHW12077	539.625 	 92.295 	 65.896
FHW12077	539.750 	 92.287 	 65.488
FHW12077	539.875 	 92.288 	 65.890
FHW12077	540.000 	 92.287 	 65.482
FHW12077	540.125 	 92.312 	 65.707
FHW12077	540.250 	 91.827 	 65.482
FHW12077	540.375 	 92.295 	 65.902
FHW12077	540.500 	 92.281 	 65.476
FHW12077	540.625 	 92.295 	 65.902
FHW12077	540.750 	 92.304 	 65.284
FHW12077	540.875 	 92.288 	 65.896
FHW12077	541.000 	 91.827 	 65.488
FHW12077	541.125 	 92.295 	 65.890
FHW12077	541.250 	 92.287 	 65.482
FHW12077	541.375 	 92.305 	 65.707
FHW12077	541.500 	 92.287 	 65.482
FHW12077	541.625 	 91.833 	 65.902
FHW12077	541.750 	 92.288 	 65.476
FHW12077	541.875 	 92.295 	 65.902
FHW12077	542.000 	 92.297 	 65.284
FHW12077	542.125 	 92.295 	 65.896
FHW12077	542.250 	 91.827 	 65.488
FHW12077	542.375 	 92.304 	 65.284
FHW12077	542.500 	 91.827 	 65.482
FHW12077	542.625 	 92.288 	 65.476
FHW12077	542.750 	 91.847 	 65.712
FHW12077	542.875 	 92.280 	 65.482
FHW12077	543.000 	 91.835 	 65.476
FHW12077	543.125 	 91.841 	 65.290
FHW12077	543.250 	 92.280 	 65.482
FHW12077	543.375 	 91.841 	 65.897
FHW12077	543.500 	 92.297 	 65.290
FHW12077	543.625 	 91.827 	 65.482
FHW12077	543.750 	 92.288 	 65.476
FHW12077	543.875 	 91.841 	 65.290
FHW12077	544.000 	 92.295 	 65.897
FHW12077	544.125 	 91.827 	 65.482
FHW12077	544.250 	 92.304 	 65.290
FHW12077	544.375 	 91.828 	 65.476
FHW12077	544.500 	 92.287 	 65.482
FHW12077	544.625 	 91.847 	 65.712
FHW12077	544.750 	 92.281 	 65.476
FHW12077	544.875 	 91.827 	 65.482
FHW12077	545.000 	 92.288 	 65.476
FHW12077	545.125 	 91.841 	 65.296
FHW12077	545.250 	 92.295 	 65.896
FHW12077	545.375 	 91.828 	 65.476
FHW12077	545.500 	 92.304 	 65.296
FHW12077	545.625 	 91.827 	 65.482
FHW12077	545.750 	 92.288 	 65.476
FHW12077	545.875 	 91.847 	 65.706
FHW12077	546.000 	 92.281 	 65.483
FHW12077	546.125 	 91.834 	 65.482
FHW12077	546.250 	 92.297 	 65.290
FHW12077	546.375 	 91.828 	 65.476
FHW12077	546.500 	 92.295 	 65.902
FHW12077	546.625 	 91.841 	 65.290
FHW12077	546.750 	 92.288 	 65.476
FHW12077	546.875 	 91.827 	 65.482
FHW12077	547.000 	 92.304 	 65.290
FHW12077	547.125 	 91.828 	 65.476
FHW12077	547.250 	 92.295 	 65.902
FHW12077	547.375 	 91.841 	 65.284
FHW12077	547.500 	 92.280 	 65.482
FHW12077	547.625 	 91.834 	 65.482
FHW12077	547.750 	 92.297 	 65.284
FHW12077	547.875 	 91.833 	 65.902
FHW12077	548.000 	 92.288 	 65.476
FHW12077	548.125 	 91.841 	 65.290
FHW12077	548.250 	 92.287 	 65.482
FHW12077	548.375 	 91.828 	 65.483
FHW12077	548.500 	 92.312 	 65.706
FHW12077	548.625 	 91.827 	 65.482
FHW12077	548.750 	 92.288 	 65.483
FHW12077	548.875 	 91.841 	 65.290
FHW12077	549.000 	 92.280 	 65.482
FHW12077	549.125 	 91.834 	 65.890
FHW12077	549.250 	 92.304 	 65.296
FHW12077	549.375 	 91.828 	 65.476
FHW12077	549.500 	 92.287 	 65.482
FHW12077	549.625 	 91.841 	 65.290
FHW12077	549.750 	 92.295 	 65.897
FHW12077	549.875 	 91.827 	 65.482
FHW12077	550.000 	 92.304 	 65.290
FHW12077	550.125 	 91.828 	 65.476
FHW12077	550.250 	 92.280 	 65.482
FHW12077	550.375 	 91.854 	 65.712
FHW12077	550.500 	 92.281 	 65.476
FHW12077	550.625 	 91.827 	 65.482
FHW12077	550.750 	 92.304 	 65.284
FHW12077	550.875 	 91.827 	 65.482
FHW12077	551.000 	 92.295 	 65.902
FHW12077	551.125 	 91.841 	 65.284
FHW12077	551.250 	 92.287 	 65.482
FHW12077	551.375 	 91.828 	 65.476
FHW12077	551.500 	 91.380 	 64.876
FHW12077	551.625 	 91.835 	 64.876
FHW12077	551.750 	 91.373 	 64.870
FHW12077	551.875 	 91.375 	 64.459
FHW12077	552.000 	 91.835 	 64.870
FHW12077	552.125 	 91.380 	 64.870
FHW12077	552.250 	 91.373 	 64.876
FHW12077	552.375 	 91.380 	 64.876
FHW12077	552.500 	 91.829 	 64.453
FHW12077	552.625 	 91.380 	 64.870
FHW12077	552.750 	 91.373 	 64.876
FHW12077	552.875 	 91.380 	 64.870
FHW12077	553.000 	 91.822 	 65.065
FHW12077	553.125 	 91.375 	 64.459
FHW12077	553.250 	 91.373 	 64.876
FHW12077	553.375 	 91.834 	 64.870
FHW12077	553.500 	 91.380 	 64.870
FHW12077	553.625 	 91.380 	 64.870
FHW12077	553.750 	 91.368 	 64.459
FHW12077	553.875 	 91.835 	 64.876
FHW12077	554.000 	 91.380 	 64.876
FHW12077	554.125 	 91.373 	 64.864
FHW12077	554.250 	 91.380 	 64.876
FHW12077	554.375 	 91.828 	 64.459
