#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12007	475.250 	 90.462 	 243.849
FHW12007	475.375 	 90.000 	 243.842
FHW12007	475.500 	 90.462 	 243.849
FHW12007	475.625 	 90.000 	 244.051
FHW12007	475.750 	 90.455 	 243.842
FHW12007	475.875 	 90.000 	 243.849
FHW12007	476.000 	 90.462 	 243.842
FHW12007	476.125 	 90.000 	 244.051
FHW12007	476.250 	 90.455 	 243.842
FHW12007	476.375 	 90.462 	 243.849
FHW12007	476.500 	 90.000 	 243.842
FHW12007	476.625 	 90.455 	 243.849
FHW12007	476.750 	 90.000 	 243.640
FHW12007	476.875 	 90.462 	 243.842
FHW12007	477.000 	 90.000 	 243.849
FHW12007	477.125 	 90.455 	 243.842
FHW12007	477.250 	 90.459 	 244.045
FHW12007	477.375 	 90.000 	 243.842
FHW12007	477.500 	 90.455 	 243.849
FHW12007	477.625 	 90.000 	 243.842
FHW12007	477.750 	 90.462 	 243.849
FHW12007	477.875 	 90.000 	 244.045
FHW12007	478.000 	 90.455 	 243.849
FHW12007	478.125 	 90.462 	 243.842
FHW12007	478.250 	 90.000 	 243.849
FHW12007	478.375 	 90.459 	 244.045
FHW12007	478.500 	 90.000 	 243.849
FHW12007	478.625 	 90.455 	 243.842
FHW12007	478.750 	 90.000 	 243.849
FHW12007	478.875 	 90.462 	 243.849
FHW12007	479.000 	 90.452 	 244.045
FHW12007	479.125 	 90.000 	 243.435
FHW12007	479.250 	 90.462 	 243.849
FHW12007	479.375 	 90.000 	 243.842
FHW12007	479.500 	 90.452 	 244.051
FHW12007	479.625 	 90.000 	 243.842
FHW12007	479.750 	 90.462 	 243.849
FHW12007	479.875 	 90.455 	 243.842
FHW12007	480.000 	 90.000 	 243.849
FHW12007	480.125 	 90.459 	 244.045
FHW12007	480.250 	 90.000 	 243.849
FHW12007	480.375 	 90.455 	 243.842
FHW12007	480.500 	 90.000 	 243.849
FHW12007	480.625 	 90.459 	 244.039
FHW12007	480.750 	 90.455 	 243.849
FHW12007	480.875 	 90.000 	 243.842
FHW12007	481.000 	 90.462 	 243.849
FHW12007	481.125 	 90.000 	 243.842
FHW12007	481.250 	 90.452 	 244.051
FHW12007	481.375 	 90.000 	 243.842
FHW12007	481.500 	 90.462 	 243.849
FHW12007	481.625 	 90.000 	 243.435
FHW12007	481.750 	 90.459 	 244.045
FHW12007	481.875 	 90.455 	 243.849
FHW12007	482.000 	 90.000 	 243.842
FHW12007	482.125 	 90.462 	 243.849
FHW12007	482.250 	 90.000 	 243.842
FHW12007	482.375 	 90.452 	 244.051
FHW12007	482.500 	 90.000 	 243.849
FHW12007	482.625 	 90.462 	 243.842
FHW12007	482.750 	 90.455 	 243.849
FHW12007	482.875 	 90.000 	 244.045
FHW12007	483.000 	 90.462 	 243.849
FHW12007	483.125 	 90.000 	 243.842
FHW12007	483.250 	 90.455 	 243.849
FHW12007	483.375 	 90.000 	 243.842
FHW12007	483.500 	 90.459 	 244.051
FHW12007	483.625 	 90.455 	 243.842
FHW12007	483.750 	 90.000 	 243.849
FHW12007	483.875 	 90.462 	 243.842
FHW12007	484.000 	 90.000 	 244.045
FHW12007	484.125 	 90.454 	 243.435
FHW12007	484.250 	 90.000 	 243.842
FHW12007	484.375 	 90.462 	 243.849
FHW12007	484.500 	 90.459 	 244.045
FHW12007	484.625 	 90.000 	 243.849
FHW12007	484.750 	 90.455 	 243.842
FHW12007	484.875 	 90.000 	 243.849
FHW12007	485.000 	 90.462 	 243.842
FHW12007	485.125 	 90.000 	 244.051
FHW12007	485.250 	 90.455 	 243.842
FHW12007	485.375 	 90.462 	 243.849
FHW12007	485.500 	 90.000 	 243.842
FHW12007	485.625 	 90.452 	 244.051
FHW12007	485.750 	 90.000 	 243.849
FHW12007	485.875 	 90.462 	 243.842
FHW12007	486.000 	 90.000 	 243.849
FHW12007	486.125 	 90.455 	 243.842
FHW12007	486.250 	 90.000 	 244.051
FHW12007	486.375 	 90.462 	 243.842
FHW12007	486.500 	 90.455 	 243.849
FHW12007	486.625 	 90.000 	 243.435
FHW12007	486.750 	 90.459 	 244.045
FHW12007	486.875 	 90.455 	 243.849
FHW12007	487.000 	 90.464 	 244.259
FHW12007	487.125 	 90.918 	 243.842
FHW12007	487.250 	 90.911 	 244.045
FHW12007	487.375 	 90.462 	 243.842
FHW12007	487.500 	 90.918 	 243.855
FHW12007	487.625 	 90.911 	 244.039
FHW12007	487.750 	 90.455 	 243.849
FHW12007	487.875 	 90.918 	 243.842
FHW12007	488.000 	 90.464 	 244.259
FHW12007	488.125 	 90.911 	 244.051
FHW12007	488.250 	 90.918 	 243.842
FHW12007	488.375 	 90.462 	 243.849
FHW12007	488.500 	 90.911 	 244.045
FHW12007	488.625 	 90.918 	 243.849
FHW12007	488.750 	 90.455 	 243.849
FHW12007	488.875 	 90.914 	 244.459
FHW12007	489.000 	 90.918 	 243.842
FHW12007	489.125 	 90.462 	 243.849
FHW12007	489.250 	 90.918 	 243.842
FHW12007	489.375 	 90.911 	 244.051
FHW12007	489.500 	 90.462 	 243.842
FHW12007	489.625 	 90.918 	 243.849
FHW12007	489.750 	 90.911 	 244.039
FHW12007	489.875 	 90.457 	 244.259
FHW12007	490.000 	 90.918 	 243.849
FHW12007	490.125 	 90.459 	 244.045
FHW12007	490.250 	 90.918 	 243.849
FHW12007	490.375 	 90.918 	 243.842
FHW12007	490.500 	 90.462 	 243.849
FHW12007	490.625 	 90.911 	 244.045
FHW12007	490.750 	 90.918 	 243.849
FHW12007	490.875 	 90.457 	 244.259
FHW12007	491.000 	 90.911 	 244.045
FHW12007	491.125 	 90.918 	 243.849
FHW12007	491.250 	 90.462 	 243.849
FHW12007	491.375 	 90.911 	 244.045
FHW12007	491.500 	 90.918 	 243.849
FHW12007	491.625 	 90.462 	 243.842
FHW12007	491.750 	 90.921 	 244.259
FHW12007	491.875 	 90.911 	 244.051
FHW12007	492.000 	 90.455 	 243.842
FHW12007	492.125 	 90.918 	 243.849
FHW12007	492.250 	 90.459 	 244.039
FHW12007	492.375 	 90.918 	 243.849
FHW12007	492.500 	 90.918 	 243.842
FHW12007	492.625 	 90.459 	 244.051
FHW12007	492.750 	 90.921 	 244.259
FHW12007	492.875 	 90.918 	 243.842
FHW12007	493.000 	 90.455 	 243.849
FHW12007	493.125 	 90.911 	 244.045
FHW12007	493.250 	 90.918 	 243.849
FHW12007	493.375 	 90.462 	 243.842
FHW12007	493.500 	 90.911 	 244.051
FHW12007	493.625 	 90.918 	 243.842
FHW12007	493.750 	 90.464 	 244.265
FHW12007	493.875 	 90.911 	 244.045
FHW12007	494.000 	 90.918 	 243.849
FHW12007	494.125 	 90.455 	 243.842
FHW12007	494.250 	 90.918 	 243.849
FHW12007	494.375 	 90.459 	 244.039
FHW12007	494.500 	 90.918 	 243.849
FHW12007	494.625 	 90.921 	 244.259
FHW12007	494.750 	 90.459 	 244.045
FHW12007	494.875 	 90.918 	 243.849
FHW12007	495.000 	 90.918 	 243.842
FHW12007	495.125 	 90.452 	 244.051
FHW12007	495.250 	 90.918 	 243.842
FHW12007	495.375 	 90.918 	 243.849
FHW12007	495.500 	 90.462 	 243.842
FHW12007	495.625 	 90.914 	 244.459
FHW12007	495.750 	 90.918 	 243.849
FHW12007	495.875 	 90.462 	 243.842
FHW12007	496.000 	 90.911 	 244.051
FHW12007	496.125 	 90.918 	 243.842
FHW12007	496.250 	 90.455 	 243.849
FHW12007	496.375 	 90.911 	 244.051
FHW12007	496.500 	 90.462 	 243.842
FHW12007	496.625 	 90.921 	 244.259
FHW12007	496.750 	 90.918 	 243.849
FHW12007	496.875 	 90.459 	 244.039
FHW12007	497.000 	 90.918 	 243.849
FHW12007	497.125 	 90.918 	 243.842
FHW12007	497.250 	 90.452 	 244.051
FHW12007	497.375 	 90.918 	 243.842
FHW12007	497.500 	 90.921 	 244.259
FHW12007	497.625 	 90.459 	 244.051
FHW12007	497.750 	 90.918 	 243.842
FHW12007	497.875 	 90.918 	 243.849
FHW12007	498.000 	 90.462 	 243.842
FHW12007	498.125 	 90.911 	 244.051
FHW12007	498.250 	 90.918 	 243.842
FHW12007	498.375 	 90.455 	 243.849
FHW12007	498.500 	 90.914 	 244.459
FHW12007	498.625 	 90.462 	 243.849
FHW12007	498.750 	 90.918 	 243.842
FHW12007	498.875 	 90.911 	 244.045
FHW12007	499.000 	 90.462 	 243.842
FHW12007	499.125 	 90.918 	 243.849
FHW12007	499.250 	 90.918 	 243.848
FHW12007	499.375 	 90.452 	 244.045
FHW12007	499.500 	 90.921 	 244.259
FHW12007	499.625 	 90.918 	 243.842
FHW12007	499.750 	 90.459 	 244.051
FHW12007	499.875 	 90.918 	 243.842
FHW12007	500.000 	 90.918 	 243.849
FHW12007	500.125 	 90.459 	 244.045
FHW12007	500.250 	 90.918 	 243.849
FHW12007	500.375 	 90.921 	 244.259
FHW12007	500.500 	 90.455 	 243.842
FHW12007	500.625 	 90.911 	 244.051
FHW12007	500.750 	 90.462 	 243.842
FHW12007	500.875 	 90.918 	 243.849
FHW12007	501.000 	 90.911 	 244.045
FHW12007	501.125 	 90.462 	 243.849
FHW12007	501.250 	 90.918 	 243.842
FHW12007	501.375 	 90.915 	 244.459
FHW12007	501.500 	 90.455 	 243.842
FHW12007	501.625 	 90.918 	 243.849
FHW12007	501.750 	 90.918 	 243.842
FHW12007	501.875 	 90.459 	 244.051
FHW12007	502.000 	 90.918 	 243.842
FHW12007	502.125 	 90.918 	 243.849
FHW12007	502.250 	 90.459 	 244.045
FHW12007	502.375 	 90.921 	 244.259
FHW12007	502.500 	 90.918 	 243.849
FHW12007	502.625 	 90.452 	 244.045
FHW12007	502.750 	 90.918 	 243.849
FHW12007	502.875 	 90.462 	 243.842
FHW12007	503.000 	 90.918 	 243.849
FHW12007	503.125 	 90.911 	 244.045
FHW12007	503.250 	 90.464 	 244.259
FHW12007	503.375 	 90.918 	 243.849
FHW12007	503.500 	 90.911 	 244.045
FHW12007	503.625 	 90.455 	 243.849
FHW12007	503.750 	 90.918 	 243.849
FHW12007	503.875 	 90.911 	 244.039
FHW12007	504.000 	 90.462 	 243.849
FHW12007	504.125 	 90.918 	 243.842
FHW12007	504.250 	 90.921 	 244.259
FHW12007	504.375 	 90.459 	 244.051
FHW12007	504.500 	 90.918 	 243.842
FHW12007	504.625 	 90.918 	 243.849
FHW12007	504.750 	 90.452 	 244.045
FHW12007	504.875 	 90.918 	 243.849
FHW12007	505.000 	 90.462 	 243.842
FHW12007	505.125 	 90.914 	 244.459
FHW12007	505.250 	 90.918 	 243.849
FHW12007	505.375 	 90.462 	 243.842
FHW12007	505.500 	 90.918 	 243.849
FHW12007	505.625 	 90.911 	 244.045
FHW12007	505.750 	 90.918 	 244.870
FHW12007	505.875 	 90.918 	 244.876
FHW12007	506.000 	 90.921 	 245.290
FHW12007	506.125 	 91.370 	 245.065
FHW12007	506.250 	 90.918 	 244.870
FHW12007	506.375 	 90.917 	 244.870
FHW12007	506.500 	 91.367 	 245.488
FHW12007	506.625 	 90.918 	 244.864
FHW12007	506.750 	 90.925 	 244.876
FHW12007	506.875 	 90.911 	 245.065
FHW12007	507.000 	 91.377 	 245.290
FHW12007	507.125 	 90.918 	 244.870
FHW12007	507.250 	 90.918 	 244.876
FHW12007	507.375 	 91.370 	 245.065
FHW12007	507.500 	 90.921 	 245.284
FHW12007	507.625 	 90.918 	 244.876
FHW12007	507.750 	 90.911 	 245.071
FHW12007	507.875 	 91.384 	 245.290
FHW12007	508.000 	 90.918 	 244.864
FHW12007	508.125 	 90.911 	 245.071
FHW12007	508.250 	 90.917 	 244.870
FHW12007	508.375 	 91.385 	 245.290
FHW12007	508.500 	 90.917 	 244.870
FHW12007	508.625 	 90.911 	 245.071
FHW12007	508.750 	 91.373 	 244.870
FHW12007	508.875 	 90.921 	 245.290
FHW12007	509.000 	 90.918 	 245.065
FHW12007	509.125 	 90.918 	 244.876
FHW12007	509.250 	 91.373 	 244.864
FHW12007	509.375 	 90.914 	 245.482
FHW12007	509.500 	 90.918 	 244.876
FHW12007	509.625 	 91.380 	 244.876
FHW12007	509.750 	 90.918 	 244.864
FHW12007	509.875 	 90.914 	 245.482
FHW12007	510.000 	 90.918 	 244.876
FHW12007	510.125 	 91.380 	 244.876
FHW12007	510.250 	 90.914 	 245.476
FHW12007	510.375 	 90.917 	 244.870
FHW12007	510.500 	 91.380 	 244.876
FHW12007	510.625 	 90.911 	 245.059
FHW12007	510.750 	 90.921 	 245.296
FHW12007	510.875 	 90.917 	 244.870
FHW12007	511.000 	 91.373 	 244.876
FHW12007	511.125 	 90.911 	 245.059
FHW12007	511.250 	 90.921 	 245.290
FHW12007	511.375 	 90.925 	 244.876
FHW12007	511.500 	 91.363 	 245.065
FHW12007	511.625 	 90.917 	 244.870
FHW12007	511.750 	 90.921 	 245.290
FHW12007	511.875 	 91.370 	 245.065
FHW12007	512.000 	 90.918 	 244.876
FHW12007	512.125 	 90.917 	 244.870
FHW12007	512.250 	 90.921 	 245.290
FHW12007	512.375 	 91.370 	 245.065
FHW12007	512.500 	 90.917 	 244.870
FHW12007	512.625 	 90.921 	 245.296
FHW12007	512.750 	 91.363 	 245.059
FHW12007	512.875 	 90.925 	 244.876
FHW12007	513.000 	 90.917 	 244.870
FHW12007	513.125 	 90.914 	 245.476
FHW12007	513.250 	 91.373 	 244.876
FHW12007	513.375 	 90.918 	 244.876
FHW12007	513.500 	 90.917 	 244.870
FHW12007	513.625 	 91.374 	 245.476
FHW12007	513.750 	 90.918 	 244.876
FHW12007	513.875 	 90.918 	 244.876
FHW12007	514.000 	 90.911 	 245.065
FHW12007	514.125 	 91.385 	 245.284
FHW12007	514.250 	 90.918 	 244.876
FHW12007	514.375 	 90.911 	 245.065
FHW12007	514.500 	 90.918 	 244.870
FHW12007	514.625 	 91.384 	 245.290
FHW12007	514.750 	 90.918 	 244.876
FHW12007	514.875 	 90.911 	 245.065
FHW12007	515.000 	 91.378 	 245.284
FHW12007	515.125 	 90.925 	 244.876
FHW12007	515.250 	 90.911 	 245.071
FHW12007	515.375 	 90.918 	 244.864
FHW12007	515.500 	 91.377 	 245.290
FHW12007	515.625 	 90.911 	 245.071
FHW12007	515.750 	 90.918 	 244.876
FHW12007	515.875 	 91.380 	 244.864
FHW12007	516.000 	 90.921 	 245.290
FHW12007	516.125 	 90.911 	 245.071
FHW12007	516.250 	 90.918 	 244.864
FHW12007	516.375 	 91.380 	 244.876
FHW12007	516.500 	 90.914 	 245.482
FHW12007	516.625 	 90.918 	 244.876
FHW12007	516.750 	 90.918 	 244.864
FHW12007	516.875 	 91.370 	 245.071
FHW12007	517.000 	 90.921 	 245.290
FHW12007	517.125 	 90.918 	 244.870
FHW12007	517.250 	 91.373 	 244.870
FHW12007	517.375 	 90.921 	 245.482
FHW12007	517.500 	 90.918 	 244.876
FHW12007	517.625 	 90.918 	 244.870
FHW12007	517.750 	 91.363 	 245.065
FHW12007	517.875 	 90.921 	 245.290
FHW12007	518.000 	 90.918 	 244.876
FHW12007	518.125 	 91.370 	 245.065
FHW12007	518.250 	 90.917 	 244.870
FHW12007	518.375 	 90.921 	 245.290
FHW12007	518.500 	 90.918 	 244.870
FHW12007	518.625 	 91.370 	 245.065
FHW12007	518.750 	 90.918 	 244.876
FHW12007	518.875 	 90.921 	 245.290
FHW12007	519.000 	 91.370 	 245.065
FHW12007	519.125 	 90.917 	 244.870
FHW12007	519.250 	 90.918 	 244.876
FHW12007	519.375 	 90.914 	 245.476
FHW12007	519.500 	 91.373 	 244.876
FHW12007	519.625 	 90.917 	 244.870
FHW12007	519.750 	 90.921 	 245.476
FHW12007	519.875 	 90.918 	 244.876
FHW12007	520.000 	 91.373 	 244.876
FHW12007	520.125 	 90.917 	 244.870
FHW12007	520.250 	 90.914 	 245.476
FHW12007	520.375 	 91.380 	 244.876
FHW12007	520.500 	 90.917 	 244.870
FHW12007	520.625 	 90.911 	 245.065
FHW12007	520.750 	 90.921 	 245.290
FHW12007	520.875 	 91.380 	 244.876
FHW12007	521.000 	 90.917 	 244.870
FHW12007	521.125 	 90.911 	 245.065
FHW12007	521.250 	 91.384 	 245.290
FHW12007	521.375 	 90.918 	 244.876
FHW12007	521.500 	 90.911 	 245.059
FHW12007	521.625 	 90.921 	 245.290
FHW12007	521.750 	 91.373 	 244.876
FHW12007	521.875 	 90.911 	 245.065
FHW12007	522.000 	 90.924 	 244.870
FHW12007	522.125 	 91.377 	 245.290
FHW12007	522.250 	 90.918 	 244.876
FHW12007	522.375 	 90.911 	 245.059
FHW12007	522.500 	 90.918 	 244.876
FHW12007	522.625 	 91.384 	 245.290
FHW12007	522.750 	 90.911 	 245.071
FHW12007	522.875 	 90.918 	 244.864
FHW12007	523.000 	 90.918 	 244.876
FHW12007	523.125 	 91.374 	 245.482
FHW12007	523.250 	 90.918 	 244.870
FHW12007	523.375 	 90.917 	 244.870
FHW12007	523.500 	 91.380 	 244.876
FHW12007	523.625 	 90.914 	 245.482
FHW12007	523.750 	 90.918 	 244.870
FHW12007	523.875 	 90.917 	 244.870
FHW12007	524.000 	 91.367 	 245.482
FHW12007	524.125 	 90.918 	 244.870
FHW12007	524.250 	 90.924 	 244.870
FHW12007	524.375 	 91.363 	 245.071
FHW12007	524.500 	 90.464 	 245.290
FHW12007	524.625 	 90.000 	 245.476
FHW12007	524.750 	 89.538 	 245.902
FHW12007	524.875 	 90.000 	 245.476
FHW12007	525.000 	 90.000 	 245.290
FHW12007	525.125 	 89.545 	 245.902
FHW12007	525.250 	 90.000 	 245.476
FHW12007	525.375 	 90.000 	 245.902
FHW12007	525.500 	 89.539 	 245.476
FHW12007	525.625 	 90.000 	 245.482
FHW12007	525.750 	 90.000 	 245.712
FHW12007	525.875 	 89.546 	 245.476
FHW12007	526.000 	 90.000 	 245.482
FHW12007	526.125 	 90.000 	 245.897
FHW12007	526.250 	 89.540 	 245.482
FHW12007	526.375 	 90.000 	 245.890
FHW12007	526.500 	 90.000 	 245.290
FHW12007	526.625 	 89.540 	 245.488
FHW12007	526.750 	 90.000 	 245.890
FHW12007	526.875 	 90.000 	 245.482
FHW12007	527.000 	 89.545 	 245.897
FHW12007	527.125 	 90.000 	 245.482
FHW12007	527.250 	 89.536 	 245.290
FHW12007	527.375 	 90.000 	 245.897
FHW12007	527.500 	 90.000 	 245.482
FHW12007	527.625 	 89.546 	 245.476
FHW12007	527.750 	 90.000 	 245.902
FHW12007	527.875 	 90.000 	 245.476
FHW12007	528.000 	 89.535 	 245.712
FHW12007	528.125 	 90.000 	 245.482
FHW12007	528.250 	 90.000 	 245.476
FHW12007	528.375 	 89.545 	 245.902
FHW12007	528.500 	 90.000 	 245.476
FHW12007	528.625 	 90.000 	 245.896
FHW12007	528.750 	 89.536 	 245.296
FHW12007	528.875 	 90.000 	 245.476
FHW12007	529.000 	 90.000 	 245.896
FHW12007	529.125 	 89.546 	 245.476
FHW12007	529.250 	 90.000 	 245.488
FHW12007	529.375 	 90.000 	 245.890
FHW12007	529.500 	 89.540 	 245.482
FHW12007	529.625 	 90.000 	 245.712
FHW12007	529.750 	 90.000 	 245.476
FHW12007	529.875 	 89.547 	 245.482
FHW12007	530.000 	 90.000 	 245.897
FHW12007	530.125 	 89.540 	 245.482
FHW12007	530.250 	 90.000 	 245.902
FHW12007	530.375 	 90.000 	 245.284
FHW12007	530.500 	 89.547 	 245.482
FHW12007	530.625 	 90.000 	 245.897
FHW12007	530.750 	 90.000 	 245.482
FHW12007	530.875 	 89.540 	 245.482
FHW12007	531.000 	 90.000 	 245.897
FHW12007	531.125 	 90.000 	 245.290
FHW12007	531.250 	 89.538 	 245.890
FHW12007	531.375 	 90.000 	 245.488
FHW12007	531.500 	 90.000 	 245.482
FHW12007	531.625 	 89.545 	 245.890
FHW12007	531.750 	 90.000 	 245.482
FHW12007	531.875 	 90.000 	 245.707
FHW12007	532.000 	 89.540 	 245.482
FHW12007	532.125 	 90.000 	 245.482
FHW12007	532.250 	 90.000 	 245.897
FHW12007	532.375 	 89.547 	 245.482
FHW12007	532.500 	 90.000 	 245.476
FHW12007	532.625 	 89.535 	 245.712
FHW12007	532.750 	 90.000 	 245.482
FHW12007	532.875 	 90.000 	 245.897
FHW12007	533.000 	 89.547 	 245.482
FHW12007	533.125 	 90.000 	 245.476
FHW12007	533.250 	 90.000 	 245.902
FHW12007	533.375 	 89.539 	 245.476
FHW12007	533.500 	 90.000 	 245.706
FHW12007	533.625 	 90.000 	 245.488
FHW12007	533.750 	 89.546 	 245.476
FHW12007	533.875 	 90.000 	 245.896
FHW12007	534.000 	 90.000 	 245.476
FHW12007	534.125 	 89.540 	 245.488
FHW12007	534.250 	 90.000 	 245.706
FHW12007	534.375 	 90.000 	 245.476
FHW12007	534.500 	 89.545 	 245.902
FHW12007	534.625 	 90.000 	 245.476
FHW12007	534.750 	 90.000 	 245.482
FHW12007	534.875 	 89.538 	 245.897
FHW12007	535.000 	 90.000 	 245.290
FHW12007	535.125 	 90.000 	 245.902
FHW12007	535.250 	 89.546 	 245.476
FHW12007	535.375 	 90.000 	 245.482
FHW12007	535.500 	 89.538 	 245.897
FHW12007	535.625 	 90.000 	 245.482
FHW12007	535.750 	 90.000 	 245.290
FHW12007	535.875 	 89.545 	 245.897
FHW12007	536.000 	 90.000 	 245.482
FHW12007	536.125 	 90.000 	 245.890
FHW12007	536.250 	 89.540 	 245.488
FHW12007	536.375 	 90.000 	 245.476
FHW12007	536.500 	 90.000 	 245.706
FHW12007	536.625 	 89.540 	 245.482
FHW12007	536.750 	 90.000 	 245.897
FHW12007	536.875 	 90.000 	 245.482
FHW12007	537.000 	 89.546 	 245.476
FHW12007	537.125 	 90.000 	 245.902
FHW12007	537.250 	 90.000 	 245.290
FHW12007	537.375 	 89.539 	 245.476
FHW12007	537.500 	 90.000 	 245.902
FHW12007	537.625 	 90.000 	 245.476
FHW12007	537.750 	 89.545 	 245.902
FHW12007	537.875 	 90.000 	 245.482
FHW12007	538.000 	 89.536 	 245.284
FHW12007	538.125 	 90.000 	 245.902
FHW12007	538.250 	 90.000 	 245.476
FHW12007	538.375 	 89.545 	 245.896
FHW12007	538.500 	 90.000 	 245.488
FHW12007	538.625 	 90.000 	 245.476
FHW12007	538.750 	 89.538 	 245.896
FHW12007	538.875 	 90.000 	 245.290
FHW12007	539.000 	 90.000 	 245.482
FHW12007	539.125 	 89.545 	 245.896
FHW12007	539.250 	 90.000 	 245.476
FHW12007	539.375 	 90.000 	 245.902
FHW12007	539.500 	 89.539 	 245.476
FHW12007	539.625 	 90.000 	 245.290
FHW12007	539.750 	 90.000 	 245.902
FHW12007	539.875 	 89.546 	 245.476
FHW12007	540.000 	 90.000 	 245.902
FHW12007	540.125 	 90.000 	 245.476
FHW12007	540.250 	 89.540 	 245.482
FHW12007	540.375 	 90.000 	 245.712
FHW12007	540.500 	 89.546 	 245.476
FHW12007	540.625 	 90.000 	 245.482
FHW12007	540.750 	 90.000 	 245.897
FHW12007	540.875 	 89.540 	 245.482
FHW12007	541.000 	 90.000 	 245.890
FHW12007	541.125 	 90.000 	 245.296
FHW12007	541.250 	 89.540 	 245.482
FHW12007	541.375 	 90.000 	 245.890
FHW12007	541.500 	 90.000 	 245.482
FHW12007	541.625 	 89.545 	 245.897
FHW12007	541.750 	 90.000 	 245.482
FHW12007	541.875 	 90.000 	 245.290
FHW12007	542.000 	 89.538 	 245.897
FHW12007	542.125 	 90.000 	 245.482
FHW12007	542.250 	 90.000 	 245.476
FHW12007	542.375 	 89.545 	 245.902
FHW12007	542.500 	 90.000 	 245.476
FHW12007	542.625 	 90.000 	 245.712
FHW12007	542.750 	 89.540 	 245.482
FHW12007	542.875 	 90.000 	 245.476
FHW12007	543.000 	 90.000 	 245.902
FHW12007	543.125 	 89.546 	 245.476
FHW12007	543.250 	 90.000 	 245.896
FHW12007	543.375 	 88.621 	 245.897
FHW12007	543.500 	 88.628 	 245.902
FHW12007	543.625 	 89.076 	 245.896
FHW12007	543.750 	 88.628 	 245.897
FHW12007	543.875 	 88.621 	 245.902
FHW12007	544.000 	 88.628 	 245.890
FHW12007	544.125 	 88.621 	 245.902
FHW12007	544.250 	 89.090 	 246.084
FHW12007	544.375 	 88.621 	 245.896
FHW12007	544.500 	 88.628 	 245.897
FHW12007	544.625 	 88.621 	 245.902
FHW12007	544.750 	 89.083 	 245.890
FHW12007	544.875 	 88.617 	 246.326
FHW12007	545.000 	 88.628 	 245.890
FHW12007	545.125 	 88.621 	 245.902
FHW12007	545.250 	 89.090 	 246.084
FHW12007	545.375 	 88.628 	 245.896
FHW12007	545.500 	 88.621 	 245.897
FHW12007	545.625 	 88.621 	 245.902
FHW12007	545.750 	 88.628 	 245.896
FHW12007	545.875 	 89.083 	 245.897
FHW12007	546.000 	 88.621 	 245.902
FHW12007	546.125 	 88.621 	 245.890
FHW12007	546.250 	 88.628 	 245.902
FHW12007	546.375 	 89.090 	 246.084
FHW12007	546.500 	 88.621 	 245.896
FHW12007	546.625 	 88.624 	 246.314
FHW12007	546.750 	 88.621 	 245.902
FHW12007	546.875 	 88.621 	 245.897
FHW12007	547.000 	 89.083 	 245.896
FHW12007	547.125 	 88.628 	 245.897
FHW12007	547.250 	 88.621 	 245.902
FHW12007	547.375 	 88.631 	 246.078
FHW12007	547.500 	 89.083 	 245.902
FHW12007	547.625 	 88.628 	 245.897
FHW12007	547.750 	 88.621 	 245.896
FHW12007	547.875 	 88.628 	 245.897
FHW12007	548.000 	 89.083 	 245.902
FHW12007	548.125 	 88.621 	 245.896
FHW12007	548.250 	 88.621 	 245.897
FHW12007	548.375 	 88.624 	 246.319
FHW12007	548.500 	 88.631 	 246.084
FHW12007	548.625 	 89.083 	 245.902
FHW12007	548.750 	 88.621 	 245.890
FHW12007	548.875 	 88.628 	 245.902
FHW12007	549.000 	 88.621 	 245.897
FHW12007	549.125 	 89.083 	 245.896
FHW12007	549.250 	 88.621 	 245.897
FHW12007	549.375 	 88.628 	 245.902
FHW12007	549.500 	 88.631 	 246.078
FHW12007	549.625 	 89.083 	 245.902
FHW12007	549.750 	 88.628 	 245.897
FHW12007	549.875 	 88.621 	 245.896
FHW12007	550.000 	 88.621 	 245.897
FHW12007	550.125 	 88.624 	 246.319
FHW12007	550.250 	 89.083 	 245.897
FHW12007	550.375 	 88.621 	 245.896
FHW12007	550.500 	 88.621 	 245.902
FHW12007	550.625 	 88.638 	 246.084
FHW12007	550.750 	 89.083 	 245.890
FHW12007	550.875 	 88.621 	 245.902
FHW12007	551.000 	 88.628 	 245.902
FHW12007	551.125 	 88.621 	 245.890
FHW12007	551.250 	 89.083 	 245.902
FHW12007	551.375 	 88.621 	 245.897
FHW12007	551.500 	 88.628 	 245.896
FHW12007	551.625 	 88.631 	 246.084
FHW12007	551.750 	 88.621 	 245.902
FHW12007	551.875 	 89.080 	 246.314
FHW12007	552.000 	 88.628 	 245.902
FHW12007	552.125 	 88.621 	 245.890
FHW12007	552.250 	 88.628 	 245.902
FHW12007	552.375 	 89.083 	 245.897
FHW12007	552.500 	 88.621 	 245.896
FHW12007	552.625 	 88.621 	 245.897
FHW12007	552.750 	 88.638 	 246.090
FHW12007	552.875 	 89.083 	 245.890
FHW12007	553.000 	 88.621 	 245.902
FHW12007	553.125 	 88.621 	 245.897
FHW12007	553.250 	 88.628 	 245.896
FHW12007	553.375 	 88.621 	 245.902
FHW12007	553.500 	 89.080 	 246.314
FHW12007	553.625 	 88.628 	 245.902
FHW12007	553.750 	 88.621 	 245.890
FHW12007	553.875 	 88.631 	 246.090
FHW12007	554.000 	 89.083 	 245.897
FHW12007	554.125 	 88.628 	 245.896
FHW12007	554.250 	 88.621 	 245.897
FHW12007	554.375 	 88.621 	 245.902
