#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12023	245.250 	 52.321 	 244.736
FHW12023	245.375 	 52.215 	 244.983
FHW12023	245.500 	 52.458 	 245.509
FHW12023	245.625 	 52.327 	 244.736
FHW12023	245.750 	 52.210 	 244.983
FHW12023	245.875 	 52.202 	 245.267
FHW12023	246.000 	 52.215 	 244.981
FHW12023	246.125 	 52.321 	 244.737
FHW12023	246.250 	 52.098 	 245.509
FHW12023	246.375 	 52.321 	 244.736
FHW12023	246.500 	 52.215 	 244.983
FHW12023	246.625 	 52.321 	 244.737
FHW12023	246.750 	 52.098 	 245.508
FHW12023	246.875 	 52.321 	 244.737
FHW12023	247.000 	 52.215 	 244.983
FHW12023	247.125 	 52.201 	 245.265
FHW12023	247.250 	 52.215 	 244.983
FHW12023	247.375 	 52.575 	 244.983
FHW12023	247.500 	 51.842 	 245.266
FHW12023	247.625 	 52.575 	 244.983
FHW12023	247.750 	 51.961 	 244.737
FHW12023	247.875 	 52.575 	 244.983
FHW12023	248.000 	 51.842 	 245.266
FHW12023	248.125 	 52.575 	 244.983
FHW12023	248.250 	 52.326 	 244.736
FHW12023	248.375 	 52.093 	 245.508
FHW12023	248.500 	 52.327 	 244.737
FHW12023	248.625 	 52.210 	 244.983
FHW12023	248.750 	 53.932 	 245.225
FHW12023	248.875 	 59.313 	 245.336
FHW12023	249.000 	 59.217 	 245.821
FHW12023	249.125 	 59.705 	 245.336
FHW12023	249.250 	 59.216 	 245.821
FHW12023	249.375 	 59.211 	 245.820
FHW12023	249.500 	 59.499 	 245.113
FHW12023	249.625 	 59.210 	 245.821
FHW12023	249.750 	 59.313 	 245.336
FHW12023	249.875 	 59.609 	 245.820
FHW12023	250.000 	 59.313 	 245.336
FHW12023	250.125 	 59.217 	 245.820
FHW12023	250.250 	 59.705 	 245.336
FHW12023	250.375 	 58.995 	 245.601
FHW12023	250.500 	 59.711 	 245.337
FHW12023	250.625 	 59.211 	 245.820
FHW12023	250.750 	 59.217 	 245.820
FHW12023	250.875 	 59.705 	 245.336
FHW12023	251.000 	 59.216 	 245.821
FHW12023	251.125 	 59.313 	 245.336
FHW12023	251.250 	 59.395 	 245.600
FHW12023	251.375 	 59.313 	 245.336
FHW12023	251.500 	 59.211 	 245.820
FHW12023	251.625 	 59.711 	 245.336
FHW12023	251.750 	 59.211 	 245.822
FHW12023	251.875 	 59.313 	 245.336
FHW12023	252.000 	 59.395 	 245.600
FHW12023	252.125 	 59.313 	 245.336
FHW12023	252.250 	 59.216 	 245.821
FHW12023	252.375 	 59.609 	 245.820
FHW12023	252.500 	 59.313 	 245.336
FHW12023	252.625 	 59.211 	 245.821
FHW12023	252.750 	 59.705 	 245.336
FHW12023	252.875 	 59.002 	 245.601
FHW12023	253.000 	 59.313 	 245.336
FHW12023	253.125 	 59.609 	 245.820
FHW12023	253.250 	 59.313 	 245.336
FHW12023	253.375 	 59.211 	 245.820
FHW12023	253.500 	 59.711 	 245.336
FHW12023	253.625 	 59.210 	 245.821
FHW12023	253.750 	 59.002 	 245.600
FHW12023	253.875 	 59.705 	 245.336
FHW12023	254.000 	 59.217 	 245.820
FHW12023	254.125 	 59.313 	 245.336
FHW12023	254.250 	 59.609 	 245.821
FHW12023	254.375 	 59.313 	 245.336
FHW12023	254.500 	 59.395 	 245.600
FHW12023	254.625 	 59.313 	 245.336
FHW12023	254.750 	 59.211 	 245.820
FHW12023	254.875 	 59.704 	 245.337
FHW12023	255.000 	 59.217 	 245.820
FHW12023	255.125 	 59.313 	 245.336
FHW12023	255.250 	 59.610 	 245.822
FHW12023	255.375 	 59.002 	 245.601
FHW12023	255.500 	 59.313 	 245.336
FHW12023	255.625 	 59.609 	 245.820
FHW12023	255.750 	 59.307 	 245.336
FHW12023	255.875 	 59.217 	 245.820
FHW12023	256.000 	 59.705 	 245.336
FHW12023	256.125 	 59.216 	 245.821
FHW12023	256.250 	 59.100 	 245.113
FHW12023	256.375 	 59.609 	 245.820
FHW12023	256.500 	 59.313 	 245.336
FHW12023	256.625 	 59.211 	 245.820
FHW12023	256.750 	 59.711 	 245.336
FHW12023	256.875 	 59.210 	 245.821
FHW12023	257.000 	 59.002 	 245.600
FHW12023	257.125 	 59.705 	 245.336
FHW12023	257.250 	 59.217 	 245.820
FHW12023	257.375 	 59.313 	 245.336
FHW12023	257.500 	 59.609 	 245.821
FHW12023	257.625 	 59.313 	 245.336
FHW12023	257.750 	 59.211 	 245.820
FHW12023	257.875 	 59.493 	 245.113
FHW12023	258.000 	 59.216 	 245.821
FHW12023	258.125 	 59.315 	 245.338
FHW12023	258.250 	 59.609 	 245.820
FHW12023	258.375 	 59.217 	 245.820
FHW12023	258.500 	 59.705 	 245.336
FHW12023	258.625 	 59.216 	 245.821
FHW12023	258.750 	 59.094 	 245.113
FHW12023	258.875 	 59.615 	 245.820
FHW12023	259.000 	 59.307 	 245.336
FHW12023	259.125 	 59.217 	 245.820
FHW12023	259.250 	 59.705 	 245.336
FHW12023	259.375 	 59.216 	 245.821
FHW12023	259.500 	 59.313 	 245.336
FHW12023	259.625 	 59.395 	 245.600
FHW12023	259.750 	 59.313 	 245.336
FHW12023	259.875 	 59.211 	 245.820
FHW12023	260.000 	 59.615 	 245.821
FHW12023	260.125 	 59.307 	 245.336
FHW12023	260.250 	 59.217 	 245.820
FHW12023	260.375 	 59.493 	 245.113
FHW12023	260.500 	 59.216 	 245.821
FHW12023	260.625 	 59.313 	 245.336
FHW12023	260.750 	 59.610 	 245.822
FHW12023	260.875 	 59.307 	 245.336
FHW12023	261.000 	 59.217 	 245.820
FHW12023	261.125 	 59.705 	 245.336
FHW12023	261.250 	 59.002 	 245.601
FHW12023	261.375 	 59.217 	 245.820
FHW12023	261.500 	 59.705 	 245.336
FHW12023	261.625 	 59.217 	 245.820
FHW12023	261.750 	 59.307 	 245.336
FHW12023	261.875 	 59.615 	 245.821
FHW12023	262.000 	 59.307 	 245.336
FHW12023	262.125 	 59.002 	 245.600
FHW12023	262.250 	 59.705 	 245.336
FHW12023	262.375 	 59.217 	 245.820
FHW12023	262.500 	 59.705 	 245.336
FHW12023	262.625 	 59.216 	 245.821
FHW12023	262.750 	 59.313 	 245.336
FHW12023	262.875 	 59.395 	 245.600
FHW12023	263.000 	 59.217 	 245.820
FHW12023	263.125 	 59.307 	 245.336
FHW12023	263.250 	 59.609 	 245.821
FHW12023	263.375 	 59.313 	 245.335
FHW12023	263.500 	 59.218 	 245.823
FHW12023	263.625 	 59.704 	 245.337
FHW12023	263.750 	 59.002 	 245.599
FHW12023	263.875 	 59.307 	 245.337
FHW12023	264.000 	 59.615 	 245.820
FHW12023	264.125 	 59.307 	 245.337
FHW12023	264.250 	 59.216 	 245.821
FHW12023	264.375 	 59.705 	 245.335
FHW12023	264.500 	 59.216 	 245.821
FHW12023	264.625 	 59.002 	 245.601
FHW12023	264.750 	 59.705 	 245.335
FHW12023	264.875 	 59.216 	 245.821
FHW12023	265.000 	 59.307 	 245.335
FHW12023	265.125 	 59.615 	 245.821
FHW12023	265.250 	 59.307 	 245.335
FHW12023	265.375 	 59.002 	 245.601
FHW12023	265.500 	 59.704 	 245.337
FHW12023	265.625 	 59.217 	 245.820
FHW12023	265.750 	 59.313 	 245.337
FHW12023	265.875 	 59.609 	 245.820
FHW12023	266.000 	 59.216 	 245.821
FHW12023	266.125 	 59.307 	 245.337
FHW12023	266.250 	 59.396 	 245.599
FHW12023	266.375 	 59.315 	 245.339
FHW12023	266.500 	 59.609 	 245.820
FHW12023	266.625 	 59.313 	 245.337
FHW12023	266.750 	 59.216 	 245.821
FHW12023	266.875 	 59.705 	 245.335
FHW12023	267.000 	 59.216 	 245.821
FHW12023	267.125 	 59.095 	 245.112
FHW12023	267.250 	 59.615 	 245.821
FHW12023	267.375 	 59.307 	 245.337
FHW12023	267.500 	 59.217 	 245.820
FHW12023	267.625 	 63.744 	 246.194
FHW12023	267.750 	 66.012 	 246.342
FHW12023	267.875 	 65.771 	 246.602
FHW12023	268.000 	 66.019 	 246.342
FHW12023	268.125 	 65.937 	 246.801
FHW12023	268.250 	 65.848 	 246.140
FHW12023	268.375 	 65.945 	 246.801
FHW12023	268.500 	 65.840 	 246.140
FHW12023	268.625 	 65.945 	 246.801
FHW12023	268.750 	 65.425 	 246.140
FHW12023	268.875 	 65.945 	 246.801
FHW12023	269.000 	 65.840 	 246.140
FHW12023	269.125 	 65.945 	 246.801
FHW12023	269.250 	 66.018 	 246.340
FHW12023	269.375 	 65.766 	 246.604
FHW12023	269.500 	 66.018 	 246.340
FHW12023	269.625 	 65.772 	 246.604
FHW12023	269.750 	 66.011 	 246.340
FHW12023	269.875 	 65.772 	 246.604
FHW12023	270.000 	 66.018 	 246.340
FHW12023	270.125 	 65.766 	 246.604
FHW12023	270.250 	 66.018 	 246.340
FHW12023	270.375 	 65.350 	 246.604
FHW12023	270.500 	 66.018 	 246.340
FHW12023	270.625 	 65.938 	 246.801
FHW12023	270.750 	 65.848 	 246.142
FHW12023	270.875 	 65.944 	 246.800
FHW12023	271.000 	 65.841 	 246.142
FHW12023	271.125 	 65.944 	 246.800
FHW12023	271.250 	 65.848 	 246.142
FHW12023	271.375 	 65.937 	 246.800
FHW12023	271.500 	 65.848 	 246.142
FHW12023	271.625 	 65.944 	 246.800
FHW12023	271.750 	 66.012 	 246.342
FHW12023	271.875 	 65.771 	 246.602
FHW12023	272.000 	 65.600 	 246.342
FHW12023	272.125 	 65.771 	 246.602
FHW12023	272.250 	 66.012 	 246.342
FHW12023	272.375 	 65.771 	 246.602
FHW12023	272.500 	 66.019 	 246.342
FHW12023	272.625 	 65.764 	 246.602
FHW12023	272.750 	 66.019 	 246.342
FHW12023	272.875 	 65.945 	 246.803
FHW12023	273.000 	 65.840 	 246.138
FHW12023	273.125 	 65.945 	 246.801
FHW12023	273.250 	 65.846 	 246.140
FHW12023	273.375 	 65.938 	 246.801
FHW12023	273.500 	 65.432 	 246.140
FHW12023	273.625 	 65.938 	 246.801
FHW12023	273.750 	 65.846 	 246.140
FHW12023	273.875 	 65.945 	 246.801
FHW12023	274.000 	 65.840 	 246.138
FHW12023	274.125 	 65.945 	 246.803
FHW12023	274.250 	 66.018 	 246.340
FHW12023	274.375 	 65.766 	 246.604
FHW12023	274.500 	 66.018 	 246.340
FHW12023	274.625 	 65.772 	 246.604
FHW12023	274.750 	 66.011 	 246.340
FHW12023	274.875 	 65.772 	 246.604
FHW12023	275.000 	 66.018 	 246.340
FHW12023	275.125 	 65.350 	 246.604
FHW12023	275.250 	 66.012 	 246.342
FHW12023	275.375 	 65.944 	 246.800
FHW12023	275.500 	 65.848 	 246.142
FHW12023	275.625 	 65.937 	 246.800
FHW12023	275.750 	 65.848 	 246.142
FHW12023	275.875 	 65.944 	 246.800
FHW12023	276.000 	 65.841 	 246.142
FHW12023	276.125 	 65.944 	 246.800
FHW12023	276.250 	 65.848 	 246.142
FHW12023	276.375 	 65.937 	 246.800
FHW12023	276.500 	 65.848 	 246.140
FHW12023	276.625 	 65.943 	 246.801
FHW12023	276.750 	 65.600 	 246.342
FHW12023	276.875 	 65.764 	 246.602
FHW12023	277.000 	 66.019 	 246.342
FHW12023	277.125 	 65.771 	 246.602
FHW12023	277.250 	 66.012 	 246.342
FHW12023	277.375 	 65.771 	 246.602
FHW12023	277.500 	 66.019 	 246.342
FHW12023	277.625 	 65.766 	 246.604
FHW12023	277.750 	 66.018 	 246.340
FHW12023	277.875 	 65.945 	 246.801
FHW12023	278.000 	 65.840 	 246.140
FHW12023	278.125 	 65.945 	 246.801
FHW12023	278.250 	 65.846 	 246.140
FHW12023	278.375 	 65.525 	 246.801
FHW12023	278.500 	 65.846 	 246.140
FHW12023	278.625 	 65.938 	 246.801
FHW12023	278.750 	 65.846 	 246.140
FHW12023	278.875 	 65.945 	 246.801
FHW12023	279.000 	 66.011 	 246.340
FHW12023	279.125 	 65.772 	 246.604
FHW12023	279.250 	 66.018 	 246.340
FHW12023	279.375 	 65.766 	 246.604
FHW12023	279.500 	 66.018 	 246.340
FHW12023	279.625 	 65.772 	 246.604
FHW12023	279.750 	 66.012 	 246.342
FHW12023	279.875 	 65.847 	 246.138
FHW12023	280.000 	 65.525 	 246.803
FHW12023	280.125 	 65.847 	 246.138
FHW12023	280.250 	 65.938 	 246.803
FHW12023	280.375 	 66.018 	 246.340
FHW12023	280.500 	 65.772 	 246.604
FHW12023	280.625 	 66.011 	 246.340
FHW12023	280.750 	 65.772 	 246.604
FHW12023	280.875 	 66.018 	 246.340
FHW12023	281.000 	 65.766 	 246.604
FHW12023	281.125 	 66.018 	 246.340
FHW12023	281.250 	 65.772 	 246.602
FHW12023	281.375 	 66.011 	 246.342
FHW12023	281.500 	 65.945 	 246.801
FHW12023	281.625 	 65.425 	 246.140
FHW12023	281.750 	 65.945 	 246.801
FHW12023	281.875 	 65.840 	 246.140
FHW12023	282.000 	 65.945 	 246.801
FHW12023	282.125 	 65.848 	 246.142
FHW12023	282.250 	 65.937 	 246.800
FHW12023	282.375 	 65.848 	 246.140
FHW12023	282.500 	 65.943 	 246.801
FHW12023	282.625 	 65.842 	 246.140
FHW12023	282.750 	 65.943 	 246.801
FHW12023	282.875 	 66.019 	 246.342
FHW12023	283.000 	 65.764 	 246.602
FHW12023	283.125 	 66.019 	 246.342
FHW12023	283.250 	 65.349 	 246.602
FHW12023	283.375 	 66.019 	 246.342
FHW12023	283.500 	 65.771 	 246.602
FHW12023	283.625 	 66.012 	 246.342
FHW12023	283.750 	 65.771 	 246.601
FHW12023	283.875 	 66.012 	 246.344
FHW12023	284.000 	 65.944 	 246.800
FHW12023	284.125 	 65.848 	 246.142
FHW12023	284.250 	 65.938 	 246.801
FHW12023	284.375 	 65.846 	 246.140
FHW12023	284.500 	 65.945 	 246.801
FHW12023	284.625 	 65.840 	 246.140
FHW12023	284.750 	 65.945 	 246.801
FHW12023	284.875 	 65.426 	 246.138
FHW12023	285.000 	 65.945 	 246.803
FHW12023	285.125 	 65.847 	 246.138
FHW12023	285.250 	 65.938 	 246.803
FHW12023	285.375 	 66.018 	 246.340
FHW12023	285.500 	 65.772 	 246.604
FHW12023	285.625 	 66.011 	 246.340
FHW12023	285.750 	 65.772 	 246.604
FHW12023	285.875 	 66.018 	 246.340
FHW12023	286.000 	 65.766 	 246.604
FHW12023	286.125 	 66.018 	 246.340
FHW12023	286.250 	 65.772 	 246.602
FHW12023	286.375 	 67.016 	 246.543
FHW12023	286.500 	 73.237 	 245.793
FHW12023	286.625 	 72.741 	 246.233
FHW12023	286.750 	 72.796 	 245.794
FHW12023	286.875 	 73.238 	 245.794
FHW12023	287.000 	 72.741 	 246.233
FHW12023	287.125 	 72.796 	 245.794
FHW12023	287.250 	 73.183 	 246.231
FHW12023	287.375 	 72.796 	 245.794
FHW12023	287.500 	 72.865 	 246.425
FHW12023	287.625 	 73.238 	 245.794
FHW12023	287.750 	 72.796 	 245.794
FHW12023	287.875 	 72.741 	 246.233
FHW12023	288.000 	 73.238 	 245.794
FHW12023	288.125 	 72.740 	 246.231
FHW12023	288.250 	 72.803 	 245.794
FHW12023	288.375 	 73.177 	 246.233
FHW12023	288.500 	 72.796 	 245.794
FHW12023	288.625 	 72.803 	 245.794
FHW12023	288.750 	 73.177 	 246.233
FHW12023	288.875 	 72.796 	 245.794
FHW12023	289.000 	 72.747 	 246.231
FHW12023	289.125 	 73.231 	 245.794
FHW12023	289.250 	 72.741 	 246.233
FHW12023	289.375 	 72.926 	 245.989
FHW12023	289.500 	 73.231 	 245.794
FHW12023	289.625 	 72.748 	 246.233
FHW12023	289.750 	 73.231 	 245.794
FHW12023	289.875 	 72.740 	 246.231
FHW12023	290.000 	 72.803 	 245.794
FHW12023	290.125 	 73.177 	 246.233
FHW12023	290.250 	 72.796 	 245.794
FHW12023	290.375 	 72.803 	 245.794
FHW12023	290.500 	 73.177 	 246.233
FHW12023	290.625 	 72.796 	 245.794
FHW12023	290.750 	 72.747 	 246.231
FHW12023	290.875 	 73.231 	 245.794
FHW12023	291.000 	 72.741 	 246.233
FHW12023	291.125 	 72.803 	 245.794
FHW12023	291.250 	 73.351 	 245.989
FHW12023	291.375 	 72.748 	 246.233
FHW12023	291.500 	 72.796 	 245.794
FHW12023	291.625 	 73.176 	 246.231
FHW12023	291.750 	 72.803 	 245.794
FHW12023	291.875 	 72.741 	 246.233
FHW12023	292.000 	 73.231 	 245.794
FHW12023	292.125 	 72.803 	 245.794
FHW12023	292.250 	 72.741 	 246.233
FHW12023	292.375 	 73.230 	 245.793
FHW12023	292.500 	 72.748 	 246.233
FHW12023	292.625 	 72.796 	 245.794
FHW12023	292.750 	 73.184 	 246.233
FHW12023	292.875 	 72.796 	 245.794
FHW12023	293.000 	 72.796 	 245.794
FHW12023	293.125 	 73.305 	 246.425
FHW12023	293.250 	 72.795 	 245.793
FHW12023	293.375 	 72.741 	 246.233
FHW12023	293.500 	 73.238 	 245.794
FHW12023	293.625 	 72.741 	 246.233
FHW12023	293.750 	 72.796 	 245.794
FHW12023	293.875 	 73.238 	 245.794
FHW12023	294.000 	 72.741 	 246.233
FHW12023	294.125 	 72.795 	 245.793
FHW12023	294.250 	 73.184 	 246.233
FHW12023	294.375 	 72.796 	 245.794
FHW12023	294.500 	 72.741 	 246.233
FHW12023	294.625 	 73.238 	 245.794
FHW12023	294.750 	 72.796 	 245.794
FHW12023	294.875 	 72.741 	 246.233
FHW12023	295.000 	 73.357 	 245.988
FHW12023	295.125 	 72.741 	 246.233
FHW12023	295.250 	 72.796 	 245.794
FHW12023	295.375 	 73.184 	 246.233
FHW12023	295.500 	 72.796 	 245.794
FHW12023	295.625 	 72.796 	 245.794
FHW12023	295.750 	 73.184 	 246.233
FHW12023	295.875 	 72.795 	 245.793
FHW12023	296.000 	 72.741 	 246.233
FHW12023	296.125 	 73.238 	 245.794
FHW12023	296.250 	 72.741 	 246.233
FHW12023	296.375 	 72.796 	 245.794
FHW12023	296.500 	 73.238 	 245.794
FHW12023	296.625 	 72.740 	 246.231
FHW12023	296.750 	 72.919 	 245.989
FHW12023	296.875 	 73.184 	 246.233
FHW12023	297.000 	 72.796 	 245.794
FHW12023	297.125 	 72.741 	 246.233
FHW12023	297.250 	 73.238 	 245.794
FHW12023	297.375 	 72.796 	 245.794
FHW12023	297.500 	 72.740 	 246.231
FHW12023	297.625 	 73.238 	 245.794
FHW12023	297.750 	 72.741 	 246.233
FHW12023	297.875 	 72.796 	 245.794
FHW12023	298.000 	 73.184 	 246.233
FHW12023	298.125 	 72.796 	 245.794
FHW12023	298.250 	 72.796 	 245.794
FHW12023	298.375 	 73.183 	 246.231
FHW12023	298.500 	 72.796 	 245.794
FHW12023	298.625 	 73.305 	 246.425
FHW12023	298.750 	 72.796 	 245.794
FHW12023	298.875 	 72.741 	 246.233
FHW12023	299.000 	 73.238 	 245.794
FHW12023	299.125 	 72.796 	 245.794
FHW12023	299.250 	 72.740 	 246.231
FHW12023	299.375 	 73.238 	 245.794
FHW12023	299.500 	 72.741 	 246.233
FHW12023	299.625 	 72.796 	 245.794
FHW12023	299.750 	 73.184 	 246.233
FHW12023	299.875 	 72.796 	 245.794
FHW12023	300.000 	 72.795 	 245.793
FHW12023	300.125 	 73.184 	 246.233
FHW12023	300.250 	 72.796 	 245.794
FHW12023	300.375 	 72.741 	 246.233
FHW12023	300.500 	 73.358 	 245.989
FHW12023	300.625 	 72.741 	 246.233
FHW12023	300.750 	 72.803 	 245.794
FHW12023	300.875 	 73.230 	 245.793
FHW12023	301.000 	 72.741 	 246.233
FHW12023	301.125 	 72.803 	 245.794
FHW12023	301.250 	 73.177 	 246.233
FHW12023	301.375 	 72.796 	 245.794
FHW12023	301.500 	 72.748 	 246.233
FHW12023	301.625 	 73.231 	 245.794
FHW12023	301.750 	 72.795 	 245.793
FHW12023	301.875 	 72.748 	 246.233
FHW12023	302.000 	 73.231 	 245.794
FHW12023	302.125 	 72.748 	 246.233
FHW12023	302.250 	 72.796 	 245.794
FHW12023	302.375 	 73.298 	 246.427
FHW12023	302.500 	 72.803 	 245.793
FHW12023	302.625 	 72.795 	 245.793
FHW12023	302.750 	 73.177 	 246.235
FHW12023	302.875 	 72.803 	 245.793
FHW12023	303.000 	 72.741 	 246.235
FHW12023	303.125 	 73.231 	 245.793
FHW12023	303.250 	 72.748 	 246.235
FHW12023	303.375 	 72.796 	 245.794
FHW12023	303.500 	 73.237 	 245.791
FHW12023	303.625 	 72.741 	 246.235
FHW12023	303.750 	 72.796 	 245.793
FHW12023	303.875 	 73.184 	 246.235
FHW12023	304.000 	 72.796 	 245.794
FHW12023	304.125 	 72.741 	 246.233
FHW12023	304.250 	 73.358 	 245.989
FHW12023	304.375 	 72.796 	 245.791
FHW12023	304.500 	 72.741 	 246.235
FHW12023	304.625 	 73.238 	 245.794
FHW12023	304.750 	 72.741 	 246.233
FHW12023	304.875 	 72.796 	 245.794
FHW12023	305.000 	 73.184 	 246.233
FHW12023	305.125 	 72.795 	 245.793
FHW12023	305.250 	 77.492 	 245.749
FHW12023	305.375 	 81.260 	 246.133
FHW12023	305.500 	 80.767 	 245.518
FHW12023	305.625 	 81.260 	 246.132
FHW12023	305.750 	 81.225 	 245.516
FHW12023	305.875 	 80.804 	 246.132
FHW12023	306.000 	 81.288 	 245.709
FHW12023	306.125 	 81.196 	 245.943
FHW12023	306.250 	 80.834 	 245.708
FHW12023	306.375 	 81.196 	 245.943
FHW12023	306.500 	 80.834 	 245.711
FHW12023	306.625 	 81.196 	 245.941
FHW12023	306.750 	 81.288 	 245.709
FHW12023	306.875 	 80.804 	 246.132
FHW12023	307.000 	 81.225 	 245.518
FHW12023	307.125 	 81.260 	 246.130
FHW12023	307.250 	 80.767 	 245.518
FHW12023	307.375 	 81.260 	 246.132
FHW12023	307.500 	 81.225 	 245.516
FHW12023	307.625 	 80.804 	 246.132
FHW12023	307.750 	 81.289 	 245.711
FHW12023	307.875 	 80.737 	 245.943
FHW12023	308.000 	 81.288 	 245.708
FHW12023	308.125 	 81.196 	 245.943
FHW12023	308.250 	 80.834 	 245.709
FHW12023	308.375 	 81.196 	 245.943
FHW12023	308.500 	 81.288 	 245.708
FHW12023	308.625 	 80.804 	 246.132
FHW12023	308.750 	 81.225 	 245.518
FHW12023	308.875 	 81.260 	 246.133
FHW12023	309.000 	 80.767 	 245.516
FHW12023	309.125 	 81.260 	 246.132
FHW12023	309.250 	 80.767 	 245.518
FHW12023	309.375 	 81.260 	 246.130
FHW12023	309.500 	 81.288 	 245.709
FHW12023	309.625 	 80.737 	 245.943
FHW12023	309.750 	 81.288 	 245.709
FHW12023	309.875 	 81.196 	 245.941
FHW12023	310.000 	 80.834 	 245.709
FHW12023	310.125 	 81.196 	 245.944
FHW12023	310.250 	 81.288 	 245.709
FHW12023	310.375 	 80.804 	 246.130
FHW12023	310.500 	 81.225 	 245.518
FHW12023	310.625 	 80.804 	 246.132
FHW12023	310.750 	 81.225 	 245.516
FHW12023	310.875 	 81.260 	 246.132
FHW12023	311.000 	 80.834 	 245.709
FHW12023	311.125 	 81.196 	 245.943
FHW12023	311.250 	 81.282 	 245.709
FHW12023	311.375 	 80.744 	 245.943
FHW12023	311.500 	 81.288 	 245.709
FHW12023	311.625 	 80.737 	 245.943
FHW12023	311.750 	 81.288 	 245.708
FHW12023	311.875 	 81.253 	 246.132
FHW12023	312.000 	 80.774 	 245.518
FHW12023	312.125 	 81.260 	 246.132
FHW12023	312.250 	 81.218 	 245.516
FHW12023	312.375 	 80.811 	 246.132
FHW12023	312.500 	 81.218 	 245.519
FHW12023	312.625 	 81.260 	 246.130
FHW12023	312.750 	 80.841 	 245.709
FHW12023	312.875 	 81.189 	 245.943
FHW12023	313.000 	 80.841 	 245.709
FHW12023	313.125 	 81.189 	 245.941
FHW12023	313.250 	 81.288 	 245.709
FHW12023	313.375 	 80.744 	 245.943
FHW12023	313.500 	 81.281 	 245.708
FHW12023	313.625 	 81.260 	 246.133
FHW12023	313.750 	 80.767 	 245.518
FHW12023	313.875 	 81.260 	 246.132
FHW12023	314.000 	 81.225 	 245.516
FHW12023	314.125 	 80.804 	 246.132
FHW12023	314.250 	 81.225 	 245.518
FHW12023	314.375 	 80.804 	 246.132
FHW12023	314.500 	 81.288 	 245.708
FHW12023	314.625 	 81.196 	 245.943
FHW12023	314.750 	 80.834 	 245.709
FHW12023	314.875 	 81.196 	 245.944
FHW12023	315.000 	 81.288 	 245.708
FHW12023	315.125 	 80.804 	 246.132
FHW12023	315.250 	 81.225 	 245.518
FHW12023	315.375 	 81.260 	 246.130
FHW12023	315.500 	 80.767 	 245.518
FHW12023	315.625 	 81.260 	 246.132
FHW12023	315.750 	 80.767 	 245.518
FHW12023	315.875 	 81.260 	 246.130
FHW12023	316.000 	 81.289 	 245.711
FHW12023	316.125 	 80.737 	 245.943
FHW12023	316.250 	 81.288 	 245.708
FHW12023	316.375 	 81.196 	 245.943
FHW12023	316.500 	 80.834 	 245.709
FHW12023	316.625 	 81.196 	 245.943
FHW12023	316.750 	 81.288 	 245.708
FHW12023	316.875 	 80.804 	 246.132
FHW12023	317.000 	 81.225 	 245.518
FHW12023	317.125 	 80.805 	 246.133
FHW12023	317.250 	 81.225 	 245.516
FHW12023	317.375 	 81.260 	 246.132
FHW12023	317.500 	 80.767 	 245.518
FHW12023	317.625 	 81.260 	 246.132
FHW12023	317.750 	 81.288 	 245.708
FHW12023	317.875 	 80.737 	 245.943
FHW12023	318.000 	 81.288 	 245.709
FHW12023	318.125 	 80.737 	 245.941
FHW12023	318.250 	 81.288 	 245.709
FHW12023	318.375 	 81.196 	 245.944
FHW12023	318.500 	 80.834 	 245.709
FHW12023	318.625 	 81.260 	 246.130
FHW12023	318.750 	 81.225 	 245.518
FHW12023	318.875 	 80.804 	 246.132
FHW12023	319.000 	 81.225 	 245.516
FHW12023	319.125 	 81.260 	 246.132
FHW12023	319.250 	 80.767 	 245.518
FHW12023	319.375 	 81.260 	 246.132
FHW12023	319.500 	 80.834 	 245.709
FHW12023	319.625 	 81.196 	 245.943
FHW12023	319.750 	 81.288 	 245.709
FHW12023	319.875 	 80.737 	 245.943
FHW12023	320.000 	 81.288 	 245.708
FHW12023	320.125 	 81.253 	 246.132
FHW12023	320.250 	 80.774 	 245.518
FHW12023	320.375 	 81.260 	 246.132
FHW12023	320.500 	 81.218 	 245.516
FHW12023	320.625 	 80.811 	 246.132
FHW12023	320.750 	 81.218 	 245.519
FHW12023	320.875 	 80.811 	 246.130
FHW12023	321.000 	 81.288 	 245.709
FHW12023	321.125 	 81.189 	 245.943
FHW12023	321.250 	 80.841 	 245.709
FHW12023	321.375 	 81.189 	 245.941
FHW12023	321.500 	 81.288 	 245.709
FHW12023	321.625 	 80.744 	 245.943
FHW12023	321.750 	 81.281 	 245.708
FHW12023	321.875 	 81.260 	 246.133
FHW12023	322.000 	 80.767 	 245.518
FHW12023	322.125 	 81.260 	 246.132
