#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11223	475.250 	 89.203 	 65.744
FHW11223	475.375 	 89.203 	 65.751
FHW11223	475.500 	 89.210 	 65.756
FHW11223	475.625 	 89.203 	 65.751
FHW11223	475.750 	 89.203 	 65.744
FHW11223	475.875 	 89.210 	 65.751
FHW11223	476.000 	 89.203 	 65.751
FHW11223	476.125 	 89.203 	 65.751
FHW11223	476.250 	 89.210 	 65.750
FHW11223	476.375 	 89.203 	 65.751
FHW11223	476.500 	 89.203 	 65.751
FHW11223	476.625 	 89.210 	 65.751
FHW11223	476.750 	 89.203 	 65.751
FHW11223	476.875 	 89.203 	 65.744
FHW11223	477.000 	 89.210 	 65.756
FHW11223	477.125 	 89.203 	 65.751
FHW11223	477.250 	 89.203 	 65.751
FHW11223	477.375 	 89.210 	 65.744
FHW11223	477.500 	 89.203 	 65.751
FHW11223	477.625 	 89.203 	 65.751
FHW11223	477.750 	 89.210 	 65.756
FHW11223	477.875 	 89.203 	 65.744
FHW11223	478.000 	 89.203 	 65.751
FHW11223	478.125 	 89.210 	 65.751
FHW11223	478.250 	 89.203 	 65.751
FHW11223	478.375 	 89.203 	 65.751
FHW11223	478.500 	 89.210 	 65.750
FHW11223	478.625 	 89.203 	 65.751
FHW11223	478.750 	 89.210 	 65.751
FHW11223	478.875 	 89.203 	 65.751
FHW11223	479.000 	 89.203 	 65.744
FHW11223	479.125 	 89.210 	 65.751
FHW11223	479.250 	 89.203 	 65.756
FHW11223	479.375 	 89.203 	 65.751
FHW11223	479.500 	 89.210 	 65.744
FHW11223	479.625 	 89.203 	 65.751
FHW11223	479.750 	 89.203 	 65.751
FHW11223	479.875 	 89.210 	 65.751
FHW11223	480.000 	 89.203 	 65.756
FHW11223	480.125 	 89.203 	 65.744
FHW11223	480.250 	 89.210 	 65.751
FHW11223	480.375 	 89.203 	 65.751
FHW11223	480.500 	 89.203 	 65.751
FHW11223	480.625 	 89.210 	 65.744
FHW11223	480.750 	 89.203 	 65.756
FHW11223	480.875 	 89.203 	 65.751
FHW11223	481.000 	 89.210 	 65.751
FHW11223	481.125 	 89.203 	 65.744
FHW11223	481.250 	 89.203 	 65.751
FHW11223	481.375 	 89.210 	 65.756
FHW11223	481.500 	 89.203 	 65.751
FHW11223	481.625 	 89.203 	 65.751
FHW11223	481.750 	 89.210 	 65.744
FHW11223	481.875 	 89.203 	 65.751
FHW11223	482.000 	 89.769 	 65.587
FHW11223	482.125 	 90.217 	 65.444
FHW11223	482.250 	 90.217 	 65.456
FHW11223	482.375 	 90.210 	 65.450
FHW11223	482.500 	 90.217 	 65.444
FHW11223	482.625 	 90.217 	 65.456
FHW11223	482.750 	 90.217 	 65.444
FHW11223	482.875 	 90.210 	 65.456
FHW11223	483.000 	 90.217 	 65.450
FHW11223	483.125 	 90.217 	 65.444
FHW11223	483.250 	 90.217 	 65.456
FHW11223	483.375 	 90.210 	 65.450
FHW11223	483.500 	 90.217 	 65.444
FHW11223	483.625 	 90.217 	 65.456
FHW11223	483.750 	 90.217 	 65.450
FHW11223	483.875 	 90.210 	 65.450
FHW11223	484.000 	 90.217 	 65.450
FHW11223	484.125 	 90.217 	 65.450
FHW11223	484.250 	 90.210 	 65.450
FHW11223	484.375 	 90.217 	 65.450
FHW11223	484.500 	 90.217 	 65.450
FHW11223	484.625 	 90.217 	 65.450
FHW11223	484.750 	 90.210 	 65.450
FHW11223	484.875 	 90.217 	 65.450
FHW11223	485.000 	 90.217 	 65.450
FHW11223	485.125 	 90.217 	 65.456
FHW11223	485.250 	 90.210 	 65.444
FHW11223	485.375 	 90.217 	 65.450
FHW11223	485.500 	 90.217 	 65.456
FHW11223	485.625 	 90.217 	 65.444
FHW11223	485.750 	 90.210 	 65.456
FHW11223	485.875 	 90.217 	 65.450
FHW11223	486.000 	 90.217 	 65.444
FHW11223	486.125 	 90.217 	 65.456
FHW11223	486.250 	 90.210 	 65.444
FHW11223	486.375 	 90.217 	 65.450
FHW11223	486.500 	 90.217 	 65.456
FHW11223	486.625 	 90.217 	 65.444
FHW11223	486.750 	 90.210 	 65.456
FHW11223	486.875 	 90.217 	 65.450
FHW11223	487.000 	 90.217 	 65.444
FHW11223	487.125 	 90.210 	 65.456
FHW11223	487.250 	 90.217 	 65.450
FHW11223	487.375 	 90.217 	 65.450
FHW11223	487.500 	 90.217 	 65.450
FHW11223	487.625 	 90.210 	 65.450
FHW11223	487.750 	 90.217 	 65.450
FHW11223	487.875 	 90.217 	 65.450
FHW11223	488.000 	 90.217 	 65.456
FHW11223	488.125 	 90.210 	 65.444
FHW11223	488.250 	 90.217 	 65.450
FHW11223	488.375 	 90.217 	 65.450
FHW11223	488.500 	 90.217 	 65.450
FHW11223	488.625 	 90.210 	 65.456
FHW11223	488.750 	 90.217 	 65.444
FHW11223	488.875 	 90.217 	 65.450
FHW11223	489.000 	 90.217 	 65.456
FHW11223	489.125 	 90.210 	 65.444
FHW11223	489.250 	 90.217 	 65.450
FHW11223	489.375 	 90.217 	 65.456
FHW11223	489.500 	 90.210 	 65.444
FHW11223	489.625 	 90.217 	 65.456
FHW11223	489.750 	 90.217 	 65.450
FHW11223	489.875 	 90.217 	 65.444
FHW11223	490.000 	 90.210 	 65.456
FHW11223	490.125 	 90.217 	 65.444
FHW11223	490.250 	 90.217 	 65.456
FHW11223	490.375 	 90.217 	 65.450
FHW11223	490.500 	 90.210 	 65.444
FHW11223	490.625 	 90.217 	 65.456
FHW11223	490.750 	 90.217 	 65.450
FHW11223	490.875 	 90.217 	 65.450
FHW11223	491.000 	 90.210 	 65.450
FHW11223	491.125 	 90.448 	 65.337
FHW11223	491.250 	 90.846 	 65.155
FHW11223	491.375 	 90.853 	 65.150
FHW11223	491.500 	 90.846 	 65.150
FHW11223	491.625 	 90.853 	 65.149
FHW11223	491.750 	 90.846 	 65.150
FHW11223	491.875 	 90.853 	 65.150
FHW11223	492.000 	 90.846 	 65.155
FHW11223	492.125 	 90.853 	 65.143
FHW11223	492.250 	 90.853 	 65.150
FHW11223	492.375 	 90.846 	 65.155
FHW11223	492.500 	 90.853 	 65.150
FHW11223	492.625 	 90.846 	 65.143
FHW11223	492.750 	 90.853 	 65.155
FHW11223	492.875 	 90.846 	 65.150
FHW11223	493.000 	 90.853 	 65.150
FHW11223	493.125 	 90.846 	 65.149
FHW11223	493.250 	 90.853 	 65.150
FHW11223	493.375 	 90.846 	 65.150
FHW11223	493.500 	 90.853 	 65.155
FHW11223	493.625 	 90.846 	 65.143
FHW11223	493.750 	 90.853 	 65.150
FHW11223	493.875 	 90.846 	 65.155
FHW11223	494.000 	 90.853 	 65.150
FHW11223	494.125 	 90.846 	 65.143
FHW11223	494.250 	 90.853 	 65.155
FHW11223	494.375 	 90.846 	 65.150
FHW11223	494.500 	 90.853 	 65.150
FHW11223	494.625 	 90.853 	 65.149
FHW11223	494.750 	 90.846 	 65.150
FHW11223	494.875 	 90.853 	 65.150
FHW11223	495.000 	 90.846 	 65.155
FHW11223	495.125 	 90.853 	 65.143
FHW11223	495.250 	 90.846 	 65.150
FHW11223	495.375 	 90.853 	 65.155
FHW11223	495.500 	 90.846 	 65.150
FHW11223	495.625 	 90.853 	 65.143
FHW11223	495.750 	 90.846 	 65.155
FHW11223	495.875 	 90.853 	 65.150
FHW11223	496.000 	 90.846 	 65.150
FHW11223	496.125 	 90.853 	 65.149
FHW11223	496.250 	 90.846 	 65.150
FHW11223	496.375 	 90.853 	 65.150
FHW11223	496.500 	 90.846 	 65.155
FHW11223	496.625 	 90.853 	 65.143
FHW11223	496.750 	 90.846 	 65.150
FHW11223	496.875 	 90.853 	 65.155
FHW11223	497.000 	 90.853 	 65.150
FHW11223	497.125 	 90.846 	 65.143
FHW11223	497.250 	 90.853 	 65.155
FHW11223	497.375 	 90.846 	 65.150
FHW11223	497.500 	 90.853 	 65.150
FHW11223	497.625 	 90.846 	 65.149
FHW11223	497.750 	 90.853 	 65.150
FHW11223	497.875 	 90.846 	 65.150
FHW11223	498.000 	 90.853 	 65.155
FHW11223	498.125 	 90.846 	 65.143
FHW11223	498.250 	 90.853 	 65.150
FHW11223	498.375 	 90.846 	 65.155
FHW11223	498.500 	 90.853 	 65.150
FHW11223	498.625 	 90.846 	 65.143
FHW11223	498.750 	 90.853 	 65.155
FHW11223	498.875 	 90.846 	 65.150
FHW11223	499.000 	 90.853 	 65.150
FHW11223	499.125 	 90.846 	 65.149
FHW11223	499.250 	 90.853 	 65.150
FHW11223	499.375 	 90.853 	 65.150
FHW11223	499.500 	 90.846 	 65.155
FHW11223	499.625 	 90.853 	 65.143
FHW11223	499.750 	 90.846 	 65.150
FHW11223	499.875 	 90.853 	 65.155
FHW11223	500.000 	 90.846 	 65.150
FHW11223	500.125 	 90.853 	 65.143
FHW11223	500.250 	 90.846 	 65.155
FHW11223	500.375 	 90.853 	 65.150
FHW11223	500.500 	 90.846 	 65.150
FHW11223	500.625 	 90.909 	 65.562
FHW11223	500.750 	 90.916 	 65.606
FHW11223	500.875 	 90.916 	 65.594
FHW11223	501.000 	 90.916 	 65.600
FHW11223	501.125 	 90.916 	 65.601
FHW11223	501.250 	 90.909 	 65.600
FHW11223	501.375 	 90.916 	 65.594
FHW11223	501.500 	 90.916 	 65.606
FHW11223	501.625 	 90.916 	 65.600
FHW11223	501.750 	 90.916 	 65.594
FHW11223	501.875 	 90.916 	 65.606
FHW11223	502.000 	 90.909 	 65.594
FHW11223	502.125 	 90.916 	 65.606
FHW11223	502.250 	 90.916 	 65.600
FHW11223	502.375 	 90.916 	 65.594
FHW11223	502.500 	 90.916 	 65.606
FHW11223	502.625 	 90.909 	 65.594
FHW11223	502.750 	 90.916 	 65.600
FHW11223	502.875 	 90.916 	 65.606
FHW11223	503.000 	 90.916 	 65.594
FHW11223	503.125 	 90.916 	 65.600
FHW11223	503.250 	 90.916 	 65.601
FHW11223	503.375 	 90.909 	 65.600
FHW11223	503.500 	 90.916 	 65.600
FHW11223	503.625 	 90.916 	 65.601
FHW11223	503.750 	 90.916 	 65.600
FHW11223	503.875 	 90.916 	 65.594
FHW11223	504.000 	 90.916 	 65.606
FHW11223	504.125 	 90.909 	 65.600
FHW11223	504.250 	 90.916 	 65.601
FHW11223	504.375 	 90.916 	 65.600
FHW11223	504.500 	 90.916 	 65.594
FHW11223	504.625 	 90.916 	 65.606
FHW11223	504.750 	 90.909 	 65.594
FHW11223	504.875 	 90.916 	 65.600
FHW11223	505.000 	 90.916 	 65.606
FHW11223	505.125 	 90.916 	 65.594
FHW11223	505.250 	 90.916 	 65.600
FHW11223	505.375 	 90.916 	 65.601
FHW11223	505.500 	 90.909 	 65.600
FHW11223	505.625 	 90.916 	 65.600
FHW11223	505.750 	 90.916 	 65.601
FHW11223	505.875 	 90.916 	 65.600
FHW11223	506.000 	 90.916 	 65.594
FHW11223	506.125 	 90.916 	 65.606
FHW11223	506.250 	 90.909 	 65.600
FHW11223	506.375 	 90.916 	 65.601
FHW11223	506.500 	 90.916 	 65.600
FHW11223	506.625 	 90.916 	 65.594
FHW11223	506.750 	 90.916 	 65.606
FHW11223	506.875 	 90.909 	 65.600
FHW11223	507.000 	 90.916 	 65.594
FHW11223	507.125 	 90.916 	 65.606
FHW11223	507.250 	 90.916 	 65.594
FHW11223	507.375 	 90.916 	 65.600
FHW11223	507.500 	 90.916 	 65.601
FHW11223	507.625 	 90.909 	 65.600
FHW11223	507.750 	 90.916 	 65.600
FHW11223	507.875 	 90.916 	 65.601
FHW11223	508.000 	 90.916 	 65.600
FHW11223	508.125 	 90.916 	 65.594
FHW11223	508.250 	 90.909 	 65.606
FHW11223	508.375 	 90.916 	 65.600
FHW11223	508.500 	 90.916 	 65.601
FHW11223	508.625 	 90.916 	 65.600
FHW11223	508.750 	 90.916 	 65.594
FHW11223	508.875 	 90.916 	 65.606
FHW11223	509.000 	 90.909 	 65.600
FHW11223	509.125 	 90.916 	 65.594
FHW11223	509.250 	 90.916 	 65.606
FHW11223	509.375 	 90.916 	 65.594
FHW11223	509.500 	 90.916 	 65.600
FHW11223	509.625 	 90.916 	 65.606
FHW11223	509.750 	 90.909 	 65.594
FHW11223	509.875 	 90.776 	 65.713
FHW11223	510.000 	 90.189 	 66.145
FHW11223	510.125 	 90.196 	 66.151
FHW11223	510.250 	 90.196 	 66.151
FHW11223	510.375 	 90.196 	 66.157
FHW11223	510.500 	 90.196 	 66.145
FHW11223	510.625 	 90.196 	 66.151
FHW11223	510.750 	 90.196 	 66.151
FHW11223	510.875 	 90.196 	 66.145
FHW11223	511.000 	 90.189 	 66.151
FHW11223	511.125 	 90.196 	 66.151
FHW11223	511.250 	 90.196 	 66.157
FHW11223	511.375 	 90.196 	 66.145
FHW11223	511.500 	 90.196 	 66.151
FHW11223	511.625 	 90.196 	 66.151
FHW11223	511.750 	 90.196 	 66.145
FHW11223	511.875 	 90.196 	 66.151
FHW11223	512.000 	 90.189 	 66.151
FHW11223	512.125 	 90.196 	 66.157
FHW11223	512.250 	 90.196 	 66.145
FHW11223	512.375 	 90.196 	 66.151
FHW11223	512.500 	 90.196 	 66.151
FHW11223	512.625 	 90.196 	 66.145
FHW11223	512.750 	 90.196 	 66.151
FHW11223	512.875 	 90.189 	 66.151
FHW11223	513.000 	 90.196 	 66.157
FHW11223	513.125 	 90.196 	 66.145
FHW11223	513.250 	 90.196 	 66.151
FHW11223	513.375 	 90.196 	 66.151
FHW11223	513.500 	 90.196 	 66.151
FHW11223	513.625 	 90.196 	 66.145
FHW11223	513.750 	 90.196 	 66.151
FHW11223	513.875 	 90.189 	 66.157
FHW11223	514.000 	 90.196 	 66.145
FHW11223	514.125 	 90.196 	 66.151
FHW11223	514.250 	 90.196 	 66.151
FHW11223	514.375 	 90.196 	 66.151
FHW11223	514.500 	 90.196 	 66.145
FHW11223	514.625 	 90.196 	 66.151
FHW11223	514.750 	 90.196 	 66.157
FHW11223	514.875 	 90.189 	 66.145
FHW11223	515.000 	 90.196 	 66.151
FHW11223	515.125 	 90.196 	 66.151
FHW11223	515.250 	 90.196 	 66.151
FHW11223	515.375 	 90.196 	 66.145
FHW11223	515.500 	 90.196 	 66.151
FHW11223	515.625 	 90.196 	 66.157
FHW11223	515.750 	 90.189 	 66.145
FHW11223	515.875 	 90.196 	 66.151
FHW11223	516.000 	 90.196 	 66.151
FHW11223	516.125 	 90.196 	 66.151
FHW11223	516.250 	 90.196 	 66.145
FHW11223	516.375 	 90.196 	 66.151
FHW11223	516.500 	 90.196 	 66.157
FHW11223	516.625 	 90.196 	 66.145
FHW11223	516.750 	 90.189 	 66.151
FHW11223	516.875 	 90.196 	 66.151
FHW11223	517.000 	 90.196 	 66.151
FHW11223	517.125 	 90.196 	 66.145
FHW11223	517.250 	 90.196 	 66.151
FHW11223	517.375 	 90.196 	 66.157
FHW11223	517.500 	 90.196 	 66.145
FHW11223	517.625 	 90.196 	 66.151
FHW11223	517.750 	 90.189 	 66.151
FHW11223	517.875 	 90.196 	 66.151
FHW11223	518.000 	 90.196 	 66.145
FHW11223	518.125 	 90.196 	 66.151
FHW11223	518.250 	 90.196 	 66.157
FHW11223	518.375 	 90.196 	 66.145
FHW11223	518.500 	 90.196 	 66.151
FHW11223	518.625 	 90.196 	 66.151
FHW11223	518.750 	 90.189 	 66.151
FHW11223	518.875 	 90.196 	 66.145
FHW11223	519.000 	 90.196 	 66.151
FHW11223	519.125 	 90.196 	 66.157
FHW11223	519.250 	 90.196 	 66.145
FHW11223	519.375 	 90.196 	 66.151
FHW11223	519.500 	 89.804 	 66.013
FHW11223	519.625 	 89.489 	 65.900
FHW11223	519.750 	 89.496 	 65.900
FHW11223	519.875 	 89.496 	 65.895
FHW11223	520.000 	 89.496 	 65.900
FHW11223	520.125 	 89.496 	 65.900
FHW11223	520.250 	 89.489 	 65.900
FHW11223	520.375 	 89.496 	 65.900
FHW11223	520.500 	 89.496 	 65.900
FHW11223	520.625 	 89.496 	 65.895
FHW11223	520.750 	 89.496 	 65.907
FHW11223	520.875 	 89.489 	 65.900
FHW11223	521.000 	 89.496 	 65.900
FHW11223	521.125 	 89.496 	 65.900
FHW11223	521.250 	 89.496 	 65.895
FHW11223	521.375 	 89.496 	 65.900
FHW11223	521.500 	 89.489 	 65.900
FHW11223	521.625 	 89.496 	 65.900
FHW11223	521.750 	 89.496 	 65.900
FHW11223	521.875 	 89.496 	 65.900
FHW11223	522.000 	 89.496 	 65.901
FHW11223	522.125 	 89.489 	 65.900
FHW11223	522.250 	 89.496 	 65.900
FHW11223	522.375 	 89.496 	 65.900
FHW11223	522.500 	 89.496 	 65.900
FHW11223	522.625 	 89.496 	 65.895
FHW11223	522.750 	 89.489 	 65.900
FHW11223	522.875 	 89.496 	 65.900
FHW11223	523.000 	 89.496 	 65.900
FHW11223	523.125 	 89.496 	 65.900
FHW11223	523.250 	 89.496 	 65.900
FHW11223	523.375 	 89.489 	 65.901
FHW11223	523.500 	 89.496 	 65.900
FHW11223	523.625 	 89.496 	 65.900
FHW11223	523.750 	 89.496 	 65.900
FHW11223	523.875 	 89.496 	 65.900
FHW11223	524.000 	 89.489 	 65.895
FHW11223	524.125 	 89.496 	 65.900
FHW11223	524.250 	 89.496 	 65.900
FHW11223	524.375 	 89.496 	 65.900
FHW11223	524.500 	 89.496 	 65.900
FHW11223	524.625 	 89.489 	 65.900
FHW11223	524.750 	 89.496 	 65.901
FHW11223	524.875 	 89.496 	 65.900
FHW11223	525.000 	 89.496 	 65.900
FHW11223	525.125 	 89.496 	 65.900
FHW11223	525.250 	 89.489 	 65.900
FHW11223	525.375 	 89.496 	 65.895
FHW11223	525.500 	 89.496 	 65.900
FHW11223	525.625 	 89.496 	 65.900
FHW11223	525.750 	 89.496 	 65.900
FHW11223	525.875 	 89.489 	 65.900
FHW11223	526.000 	 89.496 	 65.900
FHW11223	526.125 	 89.496 	 65.901
FHW11223	526.250 	 89.496 	 65.900
FHW11223	526.375 	 89.496 	 65.900
FHW11223	526.500 	 89.496 	 65.900
FHW11223	526.625 	 89.489 	 65.900
FHW11223	526.750 	 89.496 	 65.895
FHW11223	526.875 	 89.496 	 65.900
FHW11223	527.000 	 89.496 	 65.900
FHW11223	527.125 	 89.496 	 65.900
FHW11223	527.250 	 89.489 	 65.900
FHW11223	527.375 	 89.496 	 65.907
FHW11223	527.500 	 89.496 	 65.895
FHW11223	527.625 	 89.496 	 65.900
FHW11223	527.750 	 89.496 	 65.900
FHW11223	527.875 	 89.489 	 65.900
FHW11223	528.000 	 89.496 	 65.900
FHW11223	528.125 	 89.496 	 65.895
FHW11223	528.250 	 89.496 	 65.900
FHW11223	528.375 	 89.496 	 65.900
FHW11223	528.500 	 89.489 	 65.900
FHW11223	528.625 	 89.496 	 65.900
FHW11223	528.750 	 89.496 	 65.907
FHW11223	528.875 	 89.496 	 65.895
FHW11223	529.000 	 89.496 	 65.900
FHW11223	529.125 	 89.615 	 65.687
FHW11223	529.250 	 89.636 	 65.650
FHW11223	529.375 	 89.643 	 65.650
FHW11223	529.500 	 89.636 	 65.656
FHW11223	529.625 	 89.643 	 65.644
FHW11223	529.750 	 89.636 	 65.656
FHW11223	529.875 	 89.643 	 65.644
FHW11223	530.000 	 89.636 	 65.650
FHW11223	530.125 	 89.643 	 65.650
FHW11223	530.250 	 89.643 	 65.650
FHW11223	530.375 	 89.636 	 65.650
FHW11223	530.500 	 89.643 	 65.650
FHW11223	530.625 	 89.636 	 65.650
FHW11223	530.750 	 89.643 	 65.650
FHW11223	530.875 	 89.636 	 65.650
FHW11223	531.000 	 89.643 	 65.650
FHW11223	531.125 	 89.636 	 65.650
FHW11223	531.250 	 89.643 	 65.650
FHW11223	531.375 	 89.636 	 65.650
FHW11223	531.500 	 89.643 	 65.650
FHW11223	531.625 	 89.636 	 65.650
FHW11223	531.750 	 89.643 	 65.644
FHW11223	531.875 	 89.636 	 65.656
FHW11223	532.000 	 89.643 	 65.650
FHW11223	532.125 	 89.636 	 65.650
FHW11223	532.250 	 89.643 	 65.650
FHW11223	532.375 	 89.643 	 65.650
FHW11223	532.500 	 89.636 	 65.650
FHW11223	532.625 	 89.643 	 65.644
FHW11223	532.750 	 89.636 	 65.656
FHW11223	532.875 	 89.643 	 65.644
FHW11223	533.000 	 89.636 	 65.656
FHW11223	533.125 	 89.643 	 65.644
FHW11223	533.250 	 89.636 	 65.656
FHW11223	533.375 	 89.643 	 65.650
FHW11223	533.500 	 89.636 	 65.650
FHW11223	533.625 	 89.643 	 65.650
FHW11223	533.750 	 89.636 	 65.644
FHW11223	533.875 	 89.643 	 65.656
FHW11223	534.000 	 89.636 	 65.644
FHW11223	534.125 	 89.643 	 65.656
FHW11223	534.250 	 89.643 	 65.644
FHW11223	534.375 	 89.636 	 65.656
FHW11223	534.500 	 89.643 	 65.644
FHW11223	534.625 	 89.636 	 65.650
FHW11223	534.750 	 89.643 	 65.656
FHW11223	534.875 	 89.636 	 65.644
FHW11223	535.000 	 89.643 	 65.656
FHW11223	535.125 	 89.636 	 65.644
FHW11223	535.250 	 89.643 	 65.656
FHW11223	535.375 	 89.636 	 65.644
FHW11223	535.500 	 89.643 	 65.650
FHW11223	535.625 	 89.636 	 65.650
FHW11223	535.750 	 89.643 	 65.650
FHW11223	535.875 	 89.636 	 65.656
FHW11223	536.000 	 89.643 	 65.644
FHW11223	536.125 	 89.636 	 65.656
FHW11223	536.250 	 89.643 	 65.644
FHW11223	536.375 	 89.643 	 65.650
FHW11223	536.500 	 89.636 	 65.650
FHW11223	536.625 	 89.643 	 65.650
FHW11223	536.750 	 89.636 	 65.650
FHW11223	536.875 	 89.643 	 65.650
FHW11223	537.000 	 89.636 	 65.650
FHW11223	537.125 	 89.643 	 65.650
FHW11223	537.250 	 89.636 	 65.650
FHW11223	537.375 	 89.643 	 65.650
FHW11223	537.500 	 89.636 	 65.650
FHW11223	537.625 	 89.643 	 65.650
FHW11223	537.750 	 89.636 	 65.650
FHW11223	537.875 	 89.643 	 65.650
FHW11223	538.000 	 89.636 	 65.650
FHW11223	538.125 	 89.643 	 65.650
FHW11223	538.250 	 89.636 	 65.650
FHW11223	538.375 	 89.643 	 65.644
FHW11223	538.500 	 89.643 	 65.656
FHW11223	538.625 	 89.636 	 65.650
FHW11223	538.750 	 89.748 	 65.844
FHW11223	538.875 	 89.748 	 65.844
FHW11223	539.000 	 89.748 	 65.856
FHW11223	539.125 	 89.748 	 65.844
FHW11223	539.250 	 89.755 	 65.856
FHW11223	539.375 	 89.748 	 65.844
FHW11223	539.500 	 89.748 	 65.856
FHW11223	539.625 	 89.748 	 65.844
FHW11223	539.750 	 89.755 	 65.851
FHW11223	539.875 	 89.748 	 65.850
FHW11223	540.000 	 89.748 	 65.851
FHW11223	540.125 	 89.755 	 65.850
FHW11223	540.250 	 89.748 	 65.851
FHW11223	540.375 	 89.748 	 65.850
FHW11223	540.500 	 89.748 	 65.844
FHW11223	540.625 	 89.755 	 65.856
FHW11223	540.750 	 89.748 	 65.844
FHW11223	540.875 	 89.748 	 65.856
FHW11223	541.000 	 89.748 	 65.844
FHW11223	541.125 	 89.755 	 65.851
FHW11223	541.250 	 89.748 	 65.850
FHW11223	541.375 	 89.748 	 65.851
FHW11223	541.500 	 89.748 	 65.850
FHW11223	541.625 	 89.755 	 65.851
FHW11223	541.750 	 89.748 	 65.850
FHW11223	541.875 	 89.748 	 65.851
FHW11223	542.000 	 89.748 	 65.850
FHW11223	542.125 	 89.755 	 65.851
FHW11223	542.250 	 89.748 	 65.850
FHW11223	542.375 	 89.748 	 65.851
FHW11223	542.500 	 89.748 	 65.844
FHW11223	542.625 	 89.755 	 65.856
FHW11223	542.750 	 89.748 	 65.844
FHW11223	542.875 	 89.748 	 65.856
FHW11223	543.000 	 89.748 	 65.844
FHW11223	543.125 	 89.755 	 65.856
FHW11223	543.250 	 89.748 	 65.844
FHW11223	543.375 	 89.748 	 65.856
FHW11223	543.500 	 89.748 	 65.844
FHW11223	543.625 	 89.755 	 65.856
FHW11223	543.750 	 89.748 	 65.844
FHW11223	543.875 	 89.748 	 65.851
FHW11223	544.000 	 89.748 	 65.850
FHW11223	544.125 	 89.755 	 65.851
FHW11223	544.250 	 89.748 	 65.850
FHW11223	544.375 	 89.748 	 65.851
FHW11223	544.500 	 89.748 	 65.850
FHW11223	544.625 	 89.755 	 65.851
FHW11223	544.750 	 89.748 	 65.850
FHW11223	544.875 	 89.748 	 65.844
FHW11223	545.000 	 89.748 	 65.851
FHW11223	545.125 	 89.755 	 65.850
FHW11223	545.250 	 89.748 	 65.851
FHW11223	545.375 	 89.748 	 65.850
FHW11223	545.500 	 89.755 	 65.851
FHW11223	545.625 	 89.748 	 65.850
FHW11223	545.750 	 89.748 	 65.851
FHW11223	545.875 	 89.748 	 65.850
FHW11223	546.000 	 89.755 	 65.851
FHW11223	546.125 	 89.748 	 65.850
FHW11223	546.250 	 89.748 	 65.851
FHW11223	546.375 	 89.748 	 65.844
FHW11223	546.500 	 89.755 	 65.856
FHW11223	546.625 	 89.748 	 65.844
FHW11223	546.750 	 89.748 	 65.856
FHW11223	546.875 	 89.748 	 65.844
FHW11223	547.000 	 89.755 	 65.856
FHW11223	547.125 	 89.748 	 65.844
FHW11223	547.250 	 89.748 	 65.856
FHW11223	547.375 	 89.748 	 65.844
FHW11223	547.500 	 89.755 	 65.856
FHW11223	547.625 	 89.748 	 65.844
FHW11223	547.750 	 89.748 	 65.851
FHW11223	547.875 	 89.748 	 65.850
FHW11223	548.000 	 89.755 	 65.851
FHW11223	548.125 	 89.748 	 65.850
FHW11223	548.250 	 89.769 	 65.863
FHW11223	548.375 	 89.986 	 65.995
FHW11223	548.500 	 89.993 	 66.001
FHW11223	548.625 	 89.993 	 66.001
FHW11223	548.750 	 89.986 	 66.001
FHW11223	548.875 	 89.993 	 66.001
FHW11223	549.000 	 89.986 	 66.001
FHW11223	549.125 	 89.993 	 66.001
FHW11223	549.250 	 89.986 	 65.995
FHW11223	549.375 	 89.993 	 66.001
FHW11223	549.500 	 89.993 	 66.007
FHW11223	549.625 	 89.986 	 66.001
FHW11223	549.750 	 89.993 	 66.001
FHW11223	549.875 	 89.986 	 66.001
FHW11223	550.000 	 89.993 	 66.001
FHW11223	550.125 	 89.986 	 65.995
FHW11223	550.250 	 89.993 	 66.001
FHW11223	550.375 	 89.993 	 66.001
FHW11223	550.500 	 89.986 	 66.001
FHW11223	550.625 	 89.993 	 66.001
FHW11223	550.750 	 89.986 	 66.001
FHW11223	550.875 	 89.993 	 66.001
FHW11223	551.000 	 89.986 	 65.995
FHW11223	551.125 	 89.993 	 66.001
FHW11223	551.250 	 89.993 	 66.001
FHW11223	551.375 	 89.986 	 66.001
FHW11223	551.500 	 89.993 	 66.001
FHW11223	551.625 	 89.986 	 66.001
FHW11223	551.750 	 89.993 	 66.001
FHW11223	551.875 	 89.986 	 65.995
FHW11223	552.000 	 89.993 	 66.001
FHW11223	552.125 	 89.993 	 66.001
FHW11223	552.250 	 89.986 	 66.001
FHW11223	552.375 	 89.993 	 66.001
FHW11223	552.500 	 89.986 	 66.001
FHW11223	552.625 	 89.993 	 65.995
FHW11223	552.750 	 89.986 	 66.001
FHW11223	552.875 	 89.993 	 66.001
FHW11223	553.000 	 89.993 	 66.001
FHW11223	553.125 	 89.986 	 66.001
FHW11223	553.250 	 89.993 	 66.001
FHW11223	553.375 	 89.986 	 66.007
FHW11223	553.500 	 89.993 	 65.995
FHW11223	553.625 	 89.986 	 66.001
FHW11223	553.750 	 89.993 	 66.001
FHW11223	553.875 	 89.993 	 66.001
FHW11223	554.000 	 89.986 	 66.001
FHW11223	554.125 	 89.993 	 66.001
FHW11223	554.250 	 89.986 	 66.001
FHW11223	554.375 	 89.993 	 65.995
