#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13106	475.250 	 92.273 	 65.068
FHW13106	475.375 	 92.296 	 64.876
FHW13106	475.500 	 92.304 	 65.284
FHW13106	475.625 	 92.289 	 64.873
FHW13106	475.750 	 92.280 	 65.068
FHW13106	475.875 	 92.296 	 64.873
FHW13106	476.000 	 92.305 	 65.287
FHW13106	476.125 	 92.289 	 64.873
FHW13106	476.250 	 92.296 	 64.873
FHW13106	476.375 	 92.288 	 65.476
FHW13106	476.500 	 92.289 	 64.873
FHW13106	476.625 	 92.296 	 64.876
FHW13106	476.750 	 92.296 	 64.873
FHW13106	476.875 	 92.281 	 65.476
FHW13106	477.000 	 92.296 	 64.873
FHW13106	477.125 	 92.296 	 64.873
FHW13106	477.250 	 92.289 	 64.876
FHW13106	477.375 	 92.304 	 65.284
FHW13106	477.500 	 92.280 	 65.068
FHW13106	477.625 	 92.289 	 64.873
FHW13106	477.750 	 92.296 	 64.873
FHW13106	477.875 	 92.305 	 65.287
FHW13106	478.000 	 92.273 	 65.068
FHW13106	478.125 	 92.296 	 64.873
FHW13106	478.250 	 92.296 	 64.873
FHW13106	478.375 	 92.297 	 65.284
FHW13106	478.500 	 92.296 	 64.876
FHW13106	478.625 	 92.280 	 65.068
FHW13106	478.750 	 92.297 	 65.284
FHW13106	478.875 	 92.296 	 64.873
FHW13106	479.000 	 92.296 	 64.873
FHW13106	479.125 	 92.280 	 65.071
FHW13106	479.250 	 92.297 	 65.284
FHW13106	479.375 	 92.296 	 64.873
FHW13106	479.500 	 92.296 	 64.873
FHW13106	479.625 	 92.289 	 64.873
FHW13106	479.750 	 91.828 	 65.480
FHW13106	479.875 	 92.296 	 64.873
FHW13106	480.000 	 92.296 	 64.873
FHW13106	480.125 	 92.289 	 64.873
FHW13106	480.250 	 92.288 	 65.476
FHW13106	480.375 	 92.296 	 64.876
FHW13106	480.500 	 92.289 	 64.873
FHW13106	480.625 	 92.304 	 65.284
FHW13106	480.750 	 92.296 	 64.873
FHW13106	480.875 	 92.280 	 65.068
FHW13106	481.000 	 92.289 	 64.876
FHW13106	481.125 	 92.304 	 65.284
FHW13106	481.250 	 92.296 	 64.873
FHW13106	481.375 	 92.273 	 65.068
FHW13106	481.500 	 92.296 	 64.873
FHW13106	481.625 	 92.305 	 65.287
FHW13106	481.750 	 92.289 	 64.873
FHW13106	481.875 	 92.296 	 64.873
FHW13106	482.000 	 92.280 	 65.062
FHW13106	482.125 	 92.297 	 65.293
FHW13106	482.250 	 92.296 	 64.873
FHW13106	482.375 	 92.296 	 64.873
FHW13106	482.500 	 92.273 	 65.062
FHW13106	482.625 	 92.304 	 65.290
FHW13106	482.750 	 92.296 	 64.876
FHW13106	482.875 	 91.834 	 64.873
FHW13106	483.000 	 91.835 	 64.867
FHW13106	483.125 	 91.834 	 64.873
FHW13106	483.250 	 91.821 	 65.068
FHW13106	483.375 	 91.834 	 64.873
FHW13106	483.500 	 91.842 	 64.870
FHW13106	483.625 	 91.834 	 64.873
FHW13106	483.750 	 91.841 	 65.290
FHW13106	483.875 	 91.834 	 64.873
FHW13106	484.000 	 91.822 	 65.062
FHW13106	484.125 	 91.835 	 64.876
FHW13106	484.250 	 91.834 	 64.873
FHW13106	484.375 	 91.841 	 64.873
FHW13106	484.500 	 92.290 	 64.867
FHW13106	484.625 	 91.834 	 64.873
FHW13106	484.750 	 91.828 	 65.071
FHW13106	484.875 	 91.834 	 64.873
FHW13106	485.000 	 91.835 	 64.867
FHW13106	485.125 	 91.834 	 64.873
FHW13106	485.250 	 91.841 	 65.290
FHW13106	485.375 	 91.822 	 65.065
FHW13106	485.500 	 91.834 	 64.873
FHW13106	485.625 	 91.841 	 64.873
FHW13106	485.750 	 91.834 	 64.873
FHW13106	485.875 	 91.834 	 64.873
FHW13106	486.000 	 91.835 	 64.867
FHW13106	486.125 	 91.821 	 65.071
FHW13106	486.250 	 91.834 	 64.873
FHW13106	486.375 	 92.297 	 64.867
FHW13106	486.500 	 91.834 	 64.873
FHW13106	486.625 	 91.834 	 64.873
FHW13106	486.750 	 91.841 	 65.293
FHW13106	486.875 	 91.829 	 65.062
FHW13106	487.000 	 91.834 	 64.873
FHW13106	487.125 	 91.834 	 64.873
FHW13106	487.250 	 91.834 	 64.873
FHW13106	487.375 	 91.835 	 64.876
FHW13106	487.500 	 91.835 	 64.867
FHW13106	487.625 	 91.821 	 65.068
FHW13106	487.750 	 91.841 	 64.873
FHW13106	487.875 	 91.835 	 64.867
FHW13106	488.000 	 91.834 	 64.873
FHW13106	488.125 	 92.296 	 64.876
FHW13106	488.250 	 91.841 	 65.290
FHW13106	488.375 	 91.822 	 65.062
FHW13106	488.500 	 91.834 	 64.873
FHW13106	488.625 	 91.834 	 64.873
FHW13106	488.750 	 91.835 	 64.876
FHW13106	488.875 	 91.835 	 64.867
FHW13106	489.000 	 91.828 	 65.068
FHW13106	489.125 	 91.834 	 64.873
FHW13106	489.250 	 91.834 	 64.873
FHW13106	489.375 	 91.835 	 64.870
FHW13106	489.500 	 91.834 	 64.873
FHW13106	489.625 	 91.834 	 64.870
FHW13106	489.750 	 91.828 	 65.483
FHW13106	489.875 	 91.841 	 64.870
FHW13106	490.000 	 92.289 	 64.876
FHW13106	490.125 	 91.834 	 64.870
FHW13106	490.250 	 91.835 	 64.876
FHW13106	490.375 	 91.842 	 64.870
FHW13106	490.500 	 91.821 	 65.065
FHW13106	490.625 	 91.835 	 64.876
FHW13106	490.750 	 91.834 	 64.870
FHW13106	490.875 	 91.835 	 64.870
FHW13106	491.000 	 91.835 	 64.876
FHW13106	491.125 	 91.841 	 64.870
FHW13106	491.250 	 91.828 	 65.476
FHW13106	491.375 	 91.835 	 64.876
FHW13106	491.500 	 91.834 	 64.870
FHW13106	491.625 	 91.835 	 64.876
FHW13106	491.750 	 91.835 	 64.876
FHW13106	491.875 	 92.280 	 65.059
FHW13106	492.000 	 91.835 	 64.876
FHW13106	492.125 	 91.834 	 64.870
FHW13106	492.250 	 91.835 	 64.870
FHW13106	492.375 	 91.380 	 64.876
FHW13106	492.500 	 91.841 	 65.290
FHW13106	492.625 	 91.370 	 65.065
FHW13106	492.750 	 91.835 	 64.870
FHW13106	492.875 	 91.373 	 64.870
FHW13106	493.000 	 91.842 	 64.876
FHW13106	493.125 	 91.363 	 65.065
FHW13106	493.250 	 91.834 	 64.870
FHW13106	493.375 	 91.384 	 65.290
FHW13106	493.500 	 91.835 	 64.876
FHW13106	493.625 	 91.822 	 65.065
FHW13106	493.750 	 91.380 	 64.870
FHW13106	493.875 	 91.835 	 64.876
FHW13106	494.000 	 91.380 	 64.870
FHW13106	494.125 	 91.841 	 65.290
FHW13106	494.250 	 91.363 	 65.065
FHW13106	494.375 	 91.835 	 64.876
FHW13106	494.500 	 91.380 	 64.870
FHW13106	494.625 	 91.835 	 64.870
FHW13106	494.750 	 91.370 	 65.065
FHW13106	494.875 	 91.835 	 64.876
FHW13106	495.000 	 91.841 	 65.290
FHW13106	495.125 	 91.380 	 64.870
FHW13106	495.250 	 91.834 	 64.870
FHW13106	495.375 	 91.370 	 65.071
FHW13106	495.500 	 91.835 	 64.870
FHW13106	495.625 	 91.373 	 64.870
FHW13106	495.750 	 91.841 	 65.290
FHW13106	495.875 	 91.370 	 65.071
FHW13106	496.000 	 91.835 	 64.864
FHW13106	496.125 	 91.380 	 64.876
FHW13106	496.250 	 91.835 	 64.876
FHW13106	496.375 	 91.834 	 64.870
FHW13106	496.500 	 91.370 	 65.065
FHW13106	496.625 	 91.841 	 65.290
FHW13106	496.750 	 91.373 	 64.870
FHW13106	496.875 	 91.842 	 64.876
FHW13106	497.000 	 91.363 	 65.065
FHW13106	497.125 	 91.834 	 64.870
FHW13106	497.250 	 91.380 	 64.876
FHW13106	497.375 	 91.841 	 65.290
FHW13106	497.500 	 91.380 	 64.870
FHW13106	497.625 	 91.821 	 65.065
FHW13106	497.750 	 91.835 	 64.876
FHW13106	497.875 	 91.380 	 64.864
FHW13106	498.000 	 91.835 	 64.876
FHW13106	498.125 	 91.363 	 65.071
FHW13106	498.250 	 91.841 	 65.290
FHW13106	498.375 	 91.380 	 64.864
FHW13106	498.500 	 91.835 	 64.876
FHW13106	498.625 	 91.380 	 64.870
FHW13106	498.750 	 91.822 	 65.065
FHW13106	498.875 	 91.380 	 64.876
FHW13106	499.000 	 91.841 	 65.290
FHW13106	499.125 	 91.373 	 64.870
FHW13106	499.250 	 91.822 	 65.065
FHW13106	499.375 	 91.842 	 64.876
FHW13106	499.500 	 91.373 	 64.870
FHW13106	499.625 	 91.835 	 64.876
FHW13106	499.750 	 91.370 	 65.059
FHW13106	499.875 	 91.841 	 65.290
FHW13106	500.000 	 91.380 	 64.876
FHW13106	500.125 	 91.835 	 64.876
FHW13106	500.250 	 91.373 	 64.864
FHW13106	500.375 	 91.828 	 65.071
FHW13106	500.500 	 91.373 	 64.870
FHW13106	500.625 	 91.841 	 65.296
FHW13106	500.750 	 91.842 	 64.864
FHW13106	500.875 	 91.363 	 65.071
FHW13106	501.000 	 91.834 	 64.870
FHW13106	501.125 	 91.380 	 64.870
FHW13106	501.250 	 91.834 	 64.870
FHW13106	501.375 	 91.841 	 65.296
FHW13106	501.500 	 91.821 	 65.065
FHW13106	501.625 	 91.835 	 64.870
FHW13106	501.750 	 91.841 	 64.870
FHW13106	501.875 	 92.289 	 64.876
FHW13106	502.000 	 91.828 	 65.476
FHW13106	502.125 	 91.842 	 64.876
FHW13106	502.250 	 91.834 	 64.870
FHW13106	502.375 	 91.835 	 64.876
FHW13106	502.500 	 91.822 	 65.059
FHW13106	502.625 	 91.841 	 65.296
FHW13106	502.750 	 91.834 	 64.870
FHW13106	502.875 	 91.835 	 64.876
FHW13106	503.000 	 91.842 	 64.864
FHW13106	503.125 	 91.821 	 65.071
FHW13106	503.250 	 91.841 	 65.290
FHW13106	503.375 	 91.835 	 64.876
FHW13106	503.500 	 91.835 	 64.864
FHW13106	503.625 	 91.821 	 65.071
FHW13106	503.750 	 91.834 	 64.870
FHW13106	503.875 	 91.848 	 65.290
FHW13106	504.000 	 91.834 	 64.870
FHW13106	504.125 	 91.835 	 64.876
FHW13106	504.250 	 91.821 	 65.065
FHW13106	504.375 	 91.835 	 64.870
FHW13106	504.500 	 91.841 	 65.290
FHW13106	504.625 	 92.296 	 64.876
FHW13106	504.750 	 91.821 	 65.065
FHW13106	504.875 	 91.835 	 64.870
FHW13106	505.000 	 91.834 	 64.870
FHW13106	505.125 	 91.848 	 65.296
FHW13106	505.250 	 91.822 	 65.059
FHW13106	505.375 	 91.835 	 64.876
FHW13106	505.500 	 91.834 	 64.870
FHW13106	505.625 	 91.835 	 64.876
FHW13106	505.750 	 91.841 	 65.290
FHW13106	505.875 	 91.822 	 65.065
FHW13106	506.000 	 91.841 	 64.870
FHW13106	506.125 	 91.835 	 64.876
FHW13106	506.250 	 91.835 	 64.864
FHW13106	506.375 	 91.827 	 65.488
FHW13106	506.500 	 91.834 	 64.870
FHW13106	506.625 	 91.835 	 64.876
FHW13106	506.750 	 91.835 	 64.864
FHW13106	506.875 	 91.842 	 64.876
FHW13106	507.000 	 91.827 	 65.482
FHW13106	507.125 	 91.835 	 64.870
FHW13106	507.250 	 92.296 	 64.870
FHW13106	507.375 	 91.835 	 64.876
FHW13106	507.500 	 91.821 	 65.065
FHW13106	507.625 	 91.841 	 65.290
FHW13106	507.750 	 91.834 	 64.870
FHW13106	507.875 	 91.835 	 64.876
FHW13106	508.000 	 91.821 	 65.065
