#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13053	464.625 	 90.000 	 250.254
FHW13053	464.750 	 89.553 	 250.405
FHW13053	464.875 	 89.541 	 249.977
FHW13053	465.000 	 89.536 	 250.254
FHW13053	465.125 	 89.539 	 250.405
FHW13053	465.250 	 89.539 	 250.410
FHW13053	465.375 	 90.000 	 250.254
FHW13053	465.500 	 89.553 	 250.410
FHW13053	465.625 	 89.539 	 250.405
FHW13053	465.750 	 89.541 	 249.980
FHW13053	465.875 	 89.536 	 250.254
FHW13053	466.000 	 90.000 	 250.405
FHW13053	466.125 	 89.553 	 250.410
FHW13053	466.250 	 89.536 	 250.254
FHW13053	466.375 	 89.539 	 250.405
FHW13053	466.500 	 89.539 	 250.410
FHW13053	466.625 	 90.000 	 250.254
FHW13053	466.750 	 89.554 	 249.975
FHW13053	466.875 	 89.539 	 250.410
FHW13053	467.000 	 89.536 	 250.254
FHW13053	467.125 	 89.539 	 250.410
FHW13053	467.250 	 90.000 	 250.405
FHW13053	467.375 	 89.550 	 250.254
FHW13053	467.500 	 89.539 	 250.410
FHW13053	467.625 	 89.541 	 249.975
FHW13053	467.750 	 89.536 	 250.254
FHW13053	467.875 	 90.000 	 250.410
FHW13053	468.000 	 89.539 	 250.405
FHW13053	468.125 	 89.550 	 250.254
FHW13053	468.250 	 89.539 	 250.410
FHW13053	468.375 	 89.539 	 250.410
FHW13053	468.500 	 89.537 	 249.813
FHW13053	468.625 	 90.000 	 250.410
FHW13053	468.750 	 89.553 	 250.410
FHW13053	468.875 	 89.539 	 250.405
FHW13053	469.000 	 89.536 	 250.254
FHW13053	469.125 	 89.539 	 250.410
FHW13053	469.250 	 90.000 	 250.405
FHW13053	469.375 	 89.550 	 250.254
FHW13053	469.500 	 89.541 	 249.980
FHW13053	469.625 	 89.539 	 250.405
FHW13053	469.750 	 89.536 	 250.254
FHW13053	469.875 	 90.000 	 250.410
FHW13053	470.000 	 89.539 	 250.410
FHW13053	470.125 	 89.550 	 250.249
FHW13053	470.250 	 89.539 	 250.410
FHW13053	470.375 	 89.541 	 249.980
FHW13053	470.500 	 90.000 	 250.254
FHW13053	470.625 	 89.539 	 250.405
FHW13053	470.750 	 89.553 	 250.410
FHW13053	470.875 	 89.536 	 250.254
FHW13053	471.000 	 89.542 	 249.548
FHW13053	471.125 	 89.088 	 249.822
FHW13053	471.250 	 89.074 	 249.818
FHW13053	471.375 	 89.538 	 249.392
FHW13053	471.500 	 89.095 	 249.975
FHW13053	471.625 	 89.537 	 249.822
FHW13053	471.750 	 89.077 	 249.392
FHW13053	471.875 	 89.551 	 249.822
FHW13053	472.000 	 89.074 	 249.822
FHW13053	472.125 	 89.097 	 249.548
FHW13053	472.250 	 89.537 	 249.818
FHW13053	472.375 	 89.077 	 249.392
FHW13053	472.500 	 89.537 	 249.822
FHW13053	472.625 	 89.095 	 249.980
FHW13053	472.750 	 89.538 	 249.392
FHW13053	472.875 	 89.088 	 249.817
FHW13053	473.000 	 89.074 	 249.822
FHW13053	473.125 	 89.538 	 249.392
FHW13053	473.250 	 89.095 	 249.980
FHW13053	473.375 	 89.537 	 249.818
FHW13053	473.500 	 89.077 	 249.387
FHW13053	473.625 	 89.551 	 249.822
FHW13053	473.750 	 89.084 	 249.553
FHW13053	473.875 	 89.088 	 249.822
FHW13053	474.000 	 89.537 	 249.822
FHW13053	474.125 	 89.077 	 249.387
FHW13053	474.250 	 89.555 	 249.980
FHW13053	474.375 	 89.074 	 249.818
FHW13053	474.500 	 89.538 	 249.392
FHW13053	474.625 	 89.088 	 249.822
FHW13053	474.750 	 89.074 	 249.822
FHW13053	474.875 	 89.542 	 249.548
FHW13053	475.000 	 89.088 	 249.822
FHW13053	475.125 	 89.538 	 249.392
FHW13053	475.250 	 89.088 	 249.822
FHW13053	475.375 	 89.541 	 249.972
FHW13053	475.500 	 89.077 	 249.392
FHW13053	475.625 	 89.088 	 249.822
FHW13053	475.750 	 89.537 	 249.822
FHW13053	475.875 	 89.077 	 249.392
FHW13053	476.000 	 89.554 	 249.975
FHW13053	476.125 	 89.074 	 249.822
FHW13053	476.250 	 89.538 	 249.392
FHW13053	476.375 	 89.088 	 249.818
FHW13053	476.500 	 89.081 	 249.980
FHW13053	476.625 	 89.552 	 249.387
FHW13053	476.750 	 89.074 	 249.822
FHW13053	476.875 	 89.538 	 249.392
FHW13053	477.000 	 89.088 	 249.822
FHW13053	477.125 	 89.541 	 249.980
FHW13053	477.250 	 89.077 	 249.387
FHW13053	477.375 	 89.088 	 249.818
FHW13053	477.500 	 89.537 	 249.822
FHW13053	477.625 	 89.098 	 249.553
FHW13053	477.750 	 89.537 	 249.822
FHW13053	477.875 	 89.074 	 249.822
FHW13053	478.000 	 89.538 	 249.387
FHW13053	478.125 	 89.095 	 249.980
FHW13053	478.250 	 89.077 	 249.392
FHW13053	478.375 	 89.551 	 249.818
FHW13053	478.500 	 89.074 	 249.822
FHW13053	478.625 	 89.538 	 249.387
FHW13053	478.750 	 89.095 	 249.980
FHW13053	478.875 	 89.537 	 249.822
FHW13053	479.000 	 89.091 	 249.392
FHW13053	479.125 	 89.074 	 249.822
FHW13053	479.250 	 89.541 	 249.975
FHW13053	479.375 	 89.091 	 249.392
FHW13053	479.500 	 89.537 	 249.818
FHW13053	479.625 	 89.077 	 249.392
FHW13053	479.750 	 89.551 	 249.822
FHW13053	479.875 	 89.081 	 249.975
FHW13053	480.000 	 89.537 	 249.822
FHW13053	480.125 	 89.551 	 249.822
FHW13053	480.250 	 90.000 	 249.553
FHW13053	480.375 	 89.537 	 249.822
FHW13053	480.500 	 89.537 	 249.813
FHW13053	480.625 	 89.541 	 249.980
FHW13053	480.750 	 90.000 	 249.822
FHW13053	480.875 	 89.537 	 249.822
FHW13053	481.000 	 89.554 	 249.975
FHW13053	481.125 	 89.537 	 249.822
FHW13053	481.250 	 90.000 	 249.822
FHW13053	481.375 	 89.541 	 249.980
FHW13053	481.500 	 89.537 	 249.822
FHW13053	481.625 	 89.551 	 249.817
FHW13053	481.750 	 89.541 	 249.980
FHW13053	481.875 	 90.000 	 249.818
FHW13053	482.000 	 89.537 	 249.822
FHW13053	482.125 	 89.541 	 249.975
FHW13053	482.250 	 89.551 	 249.822
FHW13053	482.375 	 90.000 	 249.553
FHW13053	482.500 	 89.537 	 249.822
FHW13053	482.625 	 89.537 	 249.822
FHW13053	482.750 	 89.541 	 249.975
FHW13053	482.875 	 90.000 	 249.822
FHW13053	483.000 	 89.537 	 249.822
FHW13053	483.125 	 89.554 	 249.972
FHW13053	483.250 	 89.537 	 249.822
FHW13053	483.375 	 90.000 	 249.822
FHW13053	483.500 	 89.541 	 249.980
FHW13053	483.625 	 89.537 	 249.822
FHW13053	483.750 	 89.551 	 249.822
FHW13053	483.875 	 89.541 	 249.975
FHW13053	484.000 	 90.000 	 249.822
FHW13053	484.125 	 89.537 	 249.822
FHW13053	484.250 	 89.541 	 249.975
FHW13053	484.375 	 89.551 	 249.818
FHW13053	484.500 	 90.000 	 249.822
FHW13053	484.625 	 89.542 	 249.553
FHW13053	484.750 	 89.537 	 249.822
FHW13053	484.875 	 89.537 	 249.822
FHW13053	485.000 	 90.000 	 249.975
FHW13053	485.125 	 89.537 	 249.822
FHW13053	485.250 	 89.551 	 249.822
FHW13053	485.375 	 89.541 	 249.975
FHW13053	485.500 	 90.000 	 249.822
FHW13053	485.625 	 89.537 	 249.818
FHW13053	485.750 	 89.541 	 249.980
FHW13053	485.875 	 89.551 	 249.822
FHW13053	486.000 	 89.541 	 249.975
FHW13053	486.125 	 90.000 	 249.822
FHW13053	486.250 	 89.537 	 249.822
FHW13053	486.375 	 89.541 	 249.980
FHW13053	486.500 	 89.551 	 249.822
FHW13053	486.625 	 90.000 	 249.817
FHW13053	486.750 	 89.542 	 249.550
FHW13053	486.875 	 89.537 	 249.822
FHW13053	487.000 	 89.537 	 249.822
FHW13053	487.125 	 90.000 	 249.975
FHW13053	487.250 	 89.537 	 249.822
FHW13053	487.375 	 89.551 	 249.822
FHW13053	487.500 	 89.541 	 249.980
FHW13053	487.625 	 90.000 	 249.822
FHW13053	487.750 	 89.537 	 249.817
FHW13053	487.875 	 89.541 	 249.980
FHW13053	488.000 	 89.551 	 249.822
FHW13053	488.125 	 89.537 	 249.818
FHW13053	488.250 	 90.000 	 249.975
FHW13053	488.375 	 89.537 	 249.822
FHW13053	488.500 	 89.537 	 249.822
FHW13053	488.625 	 89.555 	 249.980
FHW13053	488.750 	 90.000 	 249.822
FHW13053	488.875 	 89.538 	 249.387
FHW13053	489.000 	 89.541 	 249.980
FHW13053	489.125 	 89.537 	 249.822
FHW13053	489.250 	 90.462 	 250.837
FHW13053	489.375 	 90.461 	 250.410
FHW13053	489.500 	 90.000 	 250.841
FHW13053	489.625 	 90.461 	 250.405
FHW13053	489.750 	 90.448 	 250.841
FHW13053	489.875 	 90.000 	 250.841
FHW13053	490.000 	 90.461 	 250.405
FHW13053	490.125 	 90.462 	 250.841
FHW13053	490.250 	 90.000 	 250.254
FHW13053	490.375 	 90.462 	 250.837
FHW13053	490.500 	 90.447 	 250.410
FHW13053	490.625 	 90.462 	 250.841
FHW13053	490.750 	 90.000 	 250.837
FHW13053	490.875 	 90.461 	 250.410
FHW13053	491.000 	 90.462 	 250.837
FHW13053	491.125 	 90.000 	 250.410
FHW13053	491.250 	 90.448 	 250.841
FHW13053	491.375 	 90.462 	 250.837
FHW13053	491.500 	 90.461 	 250.410
FHW13053	491.625 	 90.000 	 250.841
FHW13053	491.750 	 90.461 	 250.405
FHW13053	491.875 	 90.462 	 250.841
FHW13053	492.000 	 90.000 	 250.405
FHW13053	492.125 	 90.451 	 250.689
FHW13053	492.250 	 90.462 	 250.841
FHW13053	492.375 	 90.461 	 250.410
FHW13053	492.500 	 90.000 	 250.837
FHW13053	492.625 	 90.461 	 250.410
FHW13053	492.750 	 90.448 	 250.837
FHW13053	492.875 	 90.000 	 250.841
FHW13053	493.000 	 90.461 	 250.410
FHW13053	493.125 	 90.462 	 250.837
FHW13053	493.250 	 90.000 	 250.410
FHW13053	493.375 	 90.462 	 250.841
FHW13053	493.500 	 90.447 	 250.405
FHW13053	493.625 	 90.462 	 250.841
FHW13053	493.750 	 90.000 	 250.837
FHW13053	493.875 	 90.461 	 250.410
FHW13053	494.000 	 90.462 	 250.841
FHW13053	494.125 	 90.000 	 250.254
FHW13053	494.250 	 90.462 	 250.837
FHW13053	494.375 	 90.448 	 250.841
FHW13053	494.500 	 90.461 	 250.405
FHW13053	494.625 	 90.000 	 250.841
FHW13053	494.750 	 90.461 	 250.410
FHW13053	494.875 	 90.462 	 250.837
FHW13053	495.000 	 90.000 	 250.410
FHW13053	495.125 	 90.448 	 250.841
FHW13053	495.250 	 90.462 	 250.837
FHW13053	495.375 	 90.461 	 250.410
FHW13053	495.500 	 90.000 	 250.840
FHW13053	495.625 	 90.461 	 250.406
FHW13053	495.750 	 90.448 	 250.845
FHW13053	495.875 	 90.000 	 250.837
FHW13053	496.000 	 90.461 	 250.410
FHW13053	496.125 	 90.465 	 250.689
FHW13053	496.250 	 90.000 	 250.405
FHW13053	496.375 	 90.462 	 250.841
FHW13053	496.500 	 90.461 	 250.410
FHW13053	496.625 	 90.448 	 250.837
FHW13053	496.750 	 90.000 	 250.841
FHW13053	496.875 	 90.461 	 250.405
FHW13053	497.000 	 90.462 	 250.841
FHW13053	497.125 	 90.000 	 250.410
FHW13053	497.250 	 90.462 	 250.837
FHW13053	497.375 	 90.448 	 250.841
FHW13053	497.500 	 90.461 	 250.410
FHW13053	497.625 	 90.000 	 250.837
FHW13053	497.750 	 90.461 	 250.410
FHW13053	497.875 	 90.462 	 250.837
FHW13053	498.000 	 90.000 	 250.410
FHW13053	498.125 	 90.451 	 250.689
FHW13053	498.250 	 90.462 	 250.841
FHW13053	498.375 	 90.000 	 250.837
FHW13053	498.500 	 90.458 	 250.992
FHW13053	498.625 	 90.000 	 251.271
FHW13053	498.750 	 90.000 	 251.276
FHW13053	498.875 	 90.458 	 250.987
FHW13053	499.000 	 90.000 	 251.276
FHW13053	499.125 	 90.000 	 251.274
FHW13053	499.250 	 90.460 	 251.423
FHW13053	499.375 	 90.000 	 250.837
FHW13053	499.500 	 90.000 	 251.276
FHW13053	499.625 	 90.446 	 251.423
FHW13053	499.750 	 90.000 	 250.837
FHW13053	499.875 	 90.000 	 251.276
FHW13053	500.000 	 90.460 	 251.419
FHW13053	500.125 	 90.000 	 251.276
FHW13053	500.250 	 90.000 	 250.837
FHW13053	500.375 	 90.460 	 251.426
FHW13053	500.500 	 90.000 	 251.271
FHW13053	500.625 	 90.000 	 250.841
FHW13053	500.750 	 90.460 	 251.419
FHW13053	500.875 	 90.000 	 251.276
FHW13053	501.000 	 90.000 	 251.276
FHW13053	501.125 	 90.445 	 250.987
FHW13053	501.250 	 90.000 	 251.276
FHW13053	501.375 	 90.000 	 251.271
FHW13053	501.500 	 90.458 	 250.992
FHW13053	501.625 	 90.000 	 251.274
FHW13053	501.750 	 90.000 	 251.276
FHW13053	501.875 	 90.460 	 251.419
FHW13053	502.000 	 90.000 	 250.841
FHW13053	502.125 	 90.000 	 251.276
FHW13053	502.250 	 90.460 	 251.419
FHW13053	502.375 	 90.000 	 251.276
FHW13053	502.500 	 90.000 	 250.837
FHW13053	502.625 	 90.446 	 251.423
FHW13053	502.750 	 90.000 	 251.271
FHW13053	502.875 	 90.000 	 250.845
FHW13053	503.000 	 90.460 	 251.419
FHW13053	503.125 	 90.000 	 251.276
FHW13053	503.250 	 90.000 	 251.276
FHW13053	503.375 	 90.000 	 250.987
FHW13053	503.500 	 90.463 	 251.276
FHW13053	503.625 	 90.000 	 251.271
FHW13053	503.750 	 90.000 	 250.992
FHW13053	503.875 	 90.463 	 251.271
FHW13053	504.000 	 90.000 	 251.276
FHW13053	504.125 	 90.000 	 251.422
FHW13053	504.250 	 90.462 	 250.841
FHW13053	504.375 	 90.000 	 251.271
FHW13053	504.500 	 90.000 	 251.423
FHW13053	504.625 	 90.448 	 250.837
FHW13053	504.750 	 90.000 	 251.276
FHW13053	504.875 	 90.000 	 251.419
FHW13053	505.000 	 90.463 	 251.276
FHW13053	505.125 	 90.000 	 250.841
FHW13053	505.250 	 90.000 	 251.419
FHW13053	505.375 	 90.463 	 251.279
FHW13053	505.500 	 90.000 	 250.837
FHW13053	505.625 	 90.000 	 251.423
FHW13053	505.750 	 90.463 	 251.271
FHW13053	505.875 	 90.000 	 251.276
FHW13053	506.000 	 90.000 	 250.987
FHW13053	506.125 	 90.449 	 251.276
FHW13053	506.250 	 90.000 	 251.276
FHW13053	506.375 	 90.000 	 250.987
FHW13053	506.500 	 90.463 	 251.276
FHW13053	506.625 	 90.000 	 251.274
FHW13053	506.750 	 90.000 	 251.423
FHW13053	506.875 	 90.462 	 250.837
FHW13053	507.000 	 90.000 	 251.276
FHW13053	507.125 	 90.000 	 251.419
FHW13053	507.250 	 90.462 	 250.841
FHW13053	507.375 	 90.000 	 251.276
FHW13053	507.500 	 90.000 	 251.419
FHW13053	507.625 	 90.000 	 250.841
FHW13053	507.750 	 89.537 	 251.271
FHW13053	507.875 	 89.538 	 250.841
FHW13053	508.000 	 90.000 	 250.837
FHW13053	508.125 	 89.538 	 250.845
FHW13053	508.250 	 89.555 	 250.987
FHW13053	508.375 	 89.537 	 251.276
FHW13053	508.500 	 89.538 	 250.841
FHW13053	508.625 	 89.538 	 250.837
FHW13053	508.750 	 89.552 	 250.841
FHW13053	508.875 	 89.538 	 250.841
FHW13053	509.000 	 89.537 	 251.271
FHW13053	509.125 	 89.542 	 250.992
FHW13053	509.250 	 90.000 	 250.837
FHW13053	509.375 	 89.538 	 250.841
FHW13053	509.500 	 89.552 	 250.837
FHW13053	509.625 	 89.537 	 251.276
FHW13053	509.750 	 89.538 	 250.841
FHW13053	509.875 	 89.538 	 250.837
FHW13053	510.000 	 89.556 	 250.992
FHW13053	510.125 	 89.538 	 250.840
FHW13053	510.250 	 89.537 	 251.276
FHW13053	510.375 	 90.000 	 250.841
FHW13053	510.500 	 89.538 	 250.837
FHW13053	510.625 	 89.552 	 250.841
FHW13053	510.750 	 89.540 	 251.419
FHW13053	510.875 	 89.538 	 250.841
FHW13053	511.000 	 89.538 	 250.837
FHW13053	511.125 	 89.538 	 250.841
FHW13053	511.250 	 89.552 	 250.841
FHW13053	511.375 	 89.537 	 251.271
FHW13053	511.500 	 89.538 	 250.841
FHW13053	511.625 	 90.000 	 250.987
FHW13053	511.750 	 89.538 	 250.841
FHW13053	511.875 	 89.552 	 250.841
FHW13053	512.000 	 89.537 	 251.274
FHW13053	512.125 	 89.538 	 250.841
FHW13053	512.250 	 89.538 	 250.837
FHW13053	512.375 	 89.552 	 250.841
FHW13053	512.500 	 89.542 	 250.992
FHW13053	512.625 	 89.537 	 251.271
FHW13053	512.750 	 90.000 	 250.841
FHW13053	512.875 	 89.538 	 250.837
FHW13053	513.000 	 89.538 	 250.841
FHW13053	513.125 	 89.552 	 250.841
FHW13053	513.250 	 89.540 	 251.419
FHW13053	513.375 	 89.538 	 250.841
FHW13053	513.500 	 89.538 	 250.837
FHW13053	513.625 	 89.552 	 250.841
FHW13053	513.750 	 89.538 	 250.841
FHW13053	513.875 	 89.537 	 251.271
FHW13053	514.000 	 90.000 	 250.845
FHW13053	514.125 	 89.542 	 250.987
FHW13053	514.250 	 89.552 	 250.841
FHW13053	514.375 	 89.538 	 250.837
FHW13053	514.500 	 89.537 	 251.276
FHW13053	514.625 	 89.538 	 250.841
FHW13053	514.750 	 89.538 	 250.837
FHW13053	514.875 	 89.552 	 250.841
FHW13053	515.000 	 89.542 	 250.987
FHW13053	515.125 	 90.000 	 251.276
FHW13053	515.250 	 89.538 	 250.841
FHW13053	515.375 	 89.538 	 250.837
FHW13053	515.500 	 89.552 	 250.841
FHW13053	515.625 	 89.538 	 250.837
FHW13053	515.750 	 89.537 	 251.276
FHW13053	515.875 	 89.542 	 250.987
FHW13053	516.000 	 89.552 	 250.841
FHW13053	516.125 	 89.538 	 250.845
FHW13053	516.250 	 89.538 	 250.837
FHW13053	516.375 	 90.000 	 251.276
FHW13053	516.500 	 89.538 	 250.841
FHW13053	516.625 	 89.542 	 250.987
FHW13053	516.750 	 89.552 	 250.841
FHW13053	516.875 	 89.538 	 250.837
FHW13053	517.000 	 89.538 	 250.841
FHW13053	517.125 	 89.539 	 250.405
FHW13053	517.250 	 89.549 	 250.689
FHW13053	517.375 	 90.000 	 250.410
FHW13053	517.500 	 89.538 	 250.841
FHW13053	517.625 	 89.539 	 250.405
FHW13053	517.750 	 89.539 	 250.410
FHW13053	517.875 	 89.552 	 250.837
FHW13053	518.000 	 89.539 	 250.410
FHW13053	518.125 	 90.000 	 250.841
FHW13053	518.250 	 89.539 	 250.405
FHW13053	518.375 	 89.538 	 250.841
FHW13053	518.500 	 89.550 	 250.254
FHW13053	518.625 	 89.538 	 250.837
FHW13053	518.750 	 89.539 	 250.410
FHW13053	518.875 	 90.000 	 250.841
FHW13053	519.000 	 89.539 	 250.405
FHW13053	519.125 	 89.538 	 250.841
FHW13053	519.250 	 89.553 	 250.410
FHW13053	519.375 	 89.538 	 250.837
FHW13053	519.500 	 89.539 	 250.410
FHW13053	519.625 	 90.000 	 250.837
FHW13053	519.750 	 89.536 	 250.254
FHW13053	519.875 	 89.552 	 250.841
FHW13053	520.000 	 89.539 	 250.405
FHW13053	520.125 	 89.538 	 250.841
FHW13053	520.250 	 89.539 	 250.410
FHW13053	520.375 	 90.000 	 250.837
FHW13053	520.500 	 89.553 	 250.410
FHW13053	520.625 	 89.538 	 250.841
FHW13053	520.750 	 89.539 	 250.405
FHW13053	520.875 	 89.539 	 250.410
FHW13053	521.000 	 89.535 	 250.689
FHW13053	521.125 	 89.553 	 250.405
FHW13053	521.250 	 90.000 	 250.841
FHW13053	521.375 	 89.539 	 250.410
FHW13053	521.500 	 89.538 	 250.837
FHW13053	521.625 	 89.539 	 250.410
FHW13053	521.750 	 89.552 	 250.837
FHW13053	521.875 	 89.539 	 250.410
FHW13053	522.000 	 90.000 	 250.841
FHW13053	522.125 	 89.539 	 250.405
FHW13053	522.250 	 89.535 	 250.689
FHW13053	522.375 	 89.553 	 250.410
FHW13053	522.500 	 89.538 	 250.837
FHW13053	522.625 	 89.539 	 250.410
FHW13053	522.750 	 90.000 	 250.841
FHW13053	522.875 	 89.539 	 250.405
FHW13053	523.000 	 89.538 	 250.841
FHW13053	523.125 	 89.553 	 250.410
FHW13053	523.250 	 89.538 	 250.837
FHW13053	523.375 	 89.539 	 250.410
FHW13053	523.500 	 90.000 	 250.692
FHW13053	523.625 	 89.539 	 250.402
FHW13053	523.750 	 89.552 	 250.845
FHW13053	523.875 	 89.539 	 250.410
FHW13053	524.000 	 89.538 	 250.837
FHW13053	524.125 	 89.539 	 250.410
FHW13053	524.250 	 90.000 	 250.405
FHW13053	524.375 	 89.552 	 250.841
FHW13053	524.500 	 89.539 	 250.410
FHW13053	524.625 	 89.538 	 250.837
FHW13053	524.750 	 89.536 	 250.254
FHW13053	524.875 	 89.538 	 250.841
FHW13053	525.000 	 89.553 	 250.405
FHW13053	525.125 	 90.000 	 250.841
FHW13053	525.250 	 89.539 	 250.410
FHW13053	525.375 	 89.538 	 250.837
FHW13053	525.500 	 89.539 	 250.410
FHW13053	525.625 	 89.552 	 250.837
FHW13053	525.750 	 89.539 	 250.410
FHW13053	525.875 	 90.000 	 250.841
FHW13053	526.000 	 89.536 	 250.254
FHW13053	526.125 	 89.538 	 250.837
FHW13053	526.250 	 90.461 	 250.410
FHW13053	526.375 	 90.000 	 250.837
FHW13053	526.500 	 90.462 	 250.841
FHW13053	526.625 	 90.461 	 250.410
FHW13053	526.750 	 90.448 	 250.837
FHW13053	526.875 	 90.000 	 250.841
FHW13053	527.000 	 90.461 	 250.410
FHW13053	527.125 	 90.462 	 250.837
FHW13053	527.250 	 90.462 	 250.841
FHW13053	527.375 	 90.000 	 250.837
FHW13053	527.500 	 90.447 	 250.410
FHW13053	527.625 	 90.462 	 250.841
FHW13053	527.750 	 90.462 	 250.837
FHW13053	527.875 	 90.461 	 250.410
FHW13053	528.000 	 90.000 	 250.841
FHW13053	528.125 	 90.462 	 250.837
FHW13053	528.250 	 90.447 	 250.410
FHW13053	528.375 	 90.462 	 250.837
FHW13053	528.500 	 90.000 	 250.841
FHW13053	528.625 	 90.461 	 250.410
FHW13053	528.750 	 90.462 	 250.837
FHW13053	528.875 	 90.448 	 250.841
FHW13053	529.000 	 90.000 	 250.410
FHW13053	529.125 	 90.462 	 250.837
FHW13053	529.250 	 90.462 	 250.841
FHW13053	529.375 	 90.462 	 250.837
FHW13053	529.500 	 90.000 	 250.410
FHW13053	529.625 	 90.448 	 250.841
FHW13053	529.750 	 90.465 	 250.689
FHW13053	529.875 	 90.461 	 250.405
FHW13053	530.000 	 90.000 	 250.841
FHW13053	530.125 	 90.462 	 250.840
FHW13053	530.250 	 90.461 	 250.410
FHW13053	530.375 	 90.448 	 250.841
FHW13053	530.500 	 90.462 	 250.837
FHW13053	530.625 	 90.000 	 250.410
FHW13053	530.750 	 90.462 	 250.841
FHW13053	530.875 	 90.462 	 250.837
FHW13053	531.000 	 90.447 	 250.410
FHW13053	531.125 	 90.000 	 250.837
FHW13053	531.250 	 90.462 	 250.841
FHW13053	531.375 	 90.462 	 250.841
FHW13053	531.500 	 90.461 	 250.405
FHW13053	531.625 	 90.000 	 250.841
FHW13053	531.750 	 90.448 	 250.841
FHW13053	531.875 	 90.461 	 250.405
FHW13053	532.000 	 90.462 	 250.841
FHW13053	532.125 	 90.000 	 250.837
FHW13053	532.250 	 90.461 	 250.410
FHW13053	532.375 	 90.462 	 250.841
FHW13053	532.500 	 90.448 	 250.837
FHW13053	532.625 	 90.461 	 250.410
FHW13053	532.750 	 90.000 	 250.841
FHW13053	532.875 	 90.462 	 250.837
FHW13053	533.000 	 90.461 	 250.410
FHW13053	533.125 	 90.448 	 250.837
FHW13053	533.250 	 90.000 	 250.841
FHW13053	533.375 	 90.462 	 250.841
FHW13053	533.500 	 90.461 	 250.405
FHW13053	533.625 	 90.462 	 250.841
FHW13053	533.750 	 90.000 	 250.841
FHW13053	533.875 	 90.447 	 250.405
FHW13053	534.000 	 90.462 	 250.841
FHW13053	534.125 	 90.465 	 250.689
FHW13053	534.250 	 90.000 	 250.405
FHW13053	534.375 	 90.462 	 250.841
FHW13053	534.500 	 90.462 	 250.837
FHW13053	534.625 	 90.447 	 250.410
FHW13053	534.750 	 90.462 	 250.841
FHW13053	534.875 	 90.000 	 250.837
FHW13053	535.000 	 90.461 	 250.410
FHW13053	535.125 	 90.462 	 250.845
FHW13053	535.250 	 90.448 	 250.837
FHW13053	535.375 	 90.000 	 250.410
FHW13053	535.500 	 90.924 	 250.837
FHW13053	535.625 	 90.461 	 250.410
FHW13053	535.750 	 90.914 	 250.254
FHW13053	535.875 	 90.461 	 250.410
FHW13053	536.000 	 90.907 	 250.402
FHW13053	536.125 	 90.461 	 250.410
FHW13053	536.250 	 90.928 	 250.254
FHW13053	536.375 	 90.461 	 250.405
FHW13053	536.500 	 90.907 	 250.410
FHW13053	536.625 	 90.461 	 250.410
FHW13053	536.750 	 90.914 	 250.249
FHW13053	536.875 	 90.461 	 250.410
FHW13053	537.000 	 90.921 	 250.410
FHW13053	537.125 	 90.447 	 250.405
FHW13053	537.250 	 90.931 	 250.689
FHW13053	537.375 	 90.461 	 250.410
FHW13053	537.500 	 90.907 	 250.405
FHW13053	537.625 	 90.461 	 250.410
FHW13053	537.750 	 90.928 	 250.254
FHW13053	537.875 	 90.447 	 250.410
FHW13053	538.000 	 90.921 	 250.405
FHW13053	538.125 	 90.461 	 250.410
FHW13053	538.250 	 90.450 	 250.254
FHW13053	538.375 	 90.921 	 250.405
FHW13053	538.500 	 90.461 	 250.410
FHW13053	538.625 	 90.907 	 250.405
FHW13053	538.750 	 90.464 	 250.254
FHW13053	538.875 	 90.921 	 250.410
FHW13053	539.000 	 90.448 	 250.841
FHW13053	539.125 	 90.921 	 250.405
FHW13053	539.250 	 90.464 	 250.254
FHW13053	539.375 	 90.907 	 250.410
FHW13053	539.500 	 90.461 	 250.405
FHW13053	539.625 	 90.921 	 250.410
FHW13053	539.750 	 90.450 	 250.254
FHW13053	539.875 	 90.921 	 250.405
FHW13053	540.000 	 90.461 	 250.410
FHW13053	540.125 	 90.907 	 250.410
FHW13053	540.250 	 90.464 	 250.254
FHW13053	540.375 	 90.907 	 250.405
FHW13053	540.500 	 90.461 	 250.410
FHW13053	540.625 	 90.924 	 250.837
FHW13053	540.750 	 90.464 	 250.254
FHW13053	540.875 	 90.907 	 250.410
FHW13053	541.000 	 90.461 	 250.405
FHW13053	541.125 	 90.907 	 250.410
FHW13053	541.250 	 90.464 	 250.254
FHW13053	541.375 	 90.921 	 250.410
FHW13053	541.500 	 90.447 	 250.405
