#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13085	475.250 	 89.550 	 65.287
FHW13085	475.375 	 90.000 	 65.479
FHW13085	475.500 	 90.000 	 65.485
FHW13085	475.625 	 90.000 	 65.287
FHW13085	475.750 	 90.000 	 65.479
FHW13085	475.875 	 89.539 	 65.479
FHW13085	476.000 	 90.000 	 65.293
FHW13085	476.125 	 90.000 	 65.479
FHW13085	476.250 	 90.000 	 65.479
FHW13085	476.375 	 90.000 	 65.290
FHW13085	476.500 	 89.539 	 65.482
FHW13085	476.625 	 90.000 	 65.479
FHW13085	476.750 	 90.000 	 65.287
FHW13085	476.875 	 90.000 	 65.482
FHW13085	477.000 	 90.000 	 65.482
FHW13085	477.125 	 90.000 	 65.287
FHW13085	477.250 	 89.539 	 65.479
FHW13085	477.375 	 90.000 	 65.479
FHW13085	477.500 	 90.000 	 65.293
FHW13085	477.625 	 90.000 	 65.479
FHW13085	477.750 	 90.000 	 65.479
FHW13085	477.875 	 89.552 	 64.873
FHW13085	478.000 	 90.000 	 65.482
FHW13085	478.125 	 90.000 	 65.479
FHW13085	478.250 	 90.000 	 65.290
FHW13085	478.375 	 90.000 	 65.479
FHW13085	478.500 	 89.539 	 65.482
FHW13085	478.625 	 90.000 	 65.287
FHW13085	478.750 	 90.000 	 65.479
FHW13085	478.875 	 90.000 	 65.482
FHW13085	479.000 	 90.000 	 65.290
FHW13085	479.125 	 89.539 	 65.479
FHW13085	479.250 	 90.000 	 65.479
FHW13085	479.375 	 90.000 	 65.896
FHW13085	479.500 	 89.538 	 65.902
FHW13085	479.625 	 90.000 	 65.896
FHW13085	479.750 	 90.000 	 65.896
FHW13085	479.875 	 89.539 	 65.482
FHW13085	480.000 	 90.000 	 65.896
FHW13085	480.125 	 90.000 	 65.896
FHW13085	480.250 	 89.552 	 65.900
FHW13085	480.375 	 90.000 	 65.896
FHW13085	480.500 	 90.000 	 65.896
FHW13085	480.625 	 89.539 	 65.482
FHW13085	480.750 	 90.000 	 65.899
FHW13085	480.875 	 90.000 	 65.896
FHW13085	481.000 	 89.538 	 65.900
FHW13085	481.125 	 90.000 	 65.896
FHW13085	481.250 	 90.000 	 65.479
FHW13085	481.375 	 89.538 	 65.896
FHW13085	481.500 	 90.000 	 65.900
FHW13085	481.625 	 89.552 	 65.896
FHW13085	481.750 	 90.000 	 65.896
FHW13085	481.875 	 90.000 	 65.902
FHW13085	482.000 	 89.539 	 65.479
FHW13085	482.125 	 90.000 	 65.896
FHW13085	482.250 	 90.000 	 66.084
FHW13085	482.375 	 89.538 	 65.896
FHW13085	482.500 	 90.000 	 65.899
FHW13085	482.625 	 90.000 	 65.482
FHW13085	482.750 	 89.538 	 65.896
FHW13085	482.875 	 90.000 	 65.896
FHW13085	483.000 	 90.000 	 65.900
FHW13085	483.125 	 89.552 	 65.896
FHW13085	483.250 	 90.000 	 65.896
FHW13085	483.375 	 90.000 	 65.482
FHW13085	483.500 	 89.538 	 65.896
FHW13085	483.625 	 90.000 	 65.899
FHW13085	483.750 	 90.000 	 65.900
FHW13085	483.875 	 89.538 	 65.896
FHW13085	484.000 	 90.000 	 65.896
FHW13085	484.125 	 89.539 	 65.479
FHW13085	484.250 	 90.000 	 65.900
FHW13085	484.375 	 90.000 	 65.896
FHW13085	484.500 	 89.538 	 65.896
FHW13085	484.625 	 90.000 	 65.900
FHW13085	484.750 	 90.000 	 65.479
FHW13085	484.875 	 89.552 	 65.896
FHW13085	485.000 	 90.000 	 65.902
FHW13085	485.125 	 90.000 	 65.894
FHW13085	485.250 	 89.538 	 65.899
FHW13085	485.375 	 90.000 	 66.084
FHW13085	485.500 	 90.000 	 65.482
FHW13085	485.625 	 89.538 	 65.894
FHW13085	485.750 	 90.000 	 65.902
FHW13085	485.875 	 90.000 	 65.894
FHW13085	486.000 	 89.538 	 65.899
FHW13085	486.125 	 90.000 	 65.482
FHW13085	486.250 	 90.000 	 65.897
FHW13085	486.375 	 89.552 	 65.899
FHW13085	486.500 	 90.000 	 65.894
FHW13085	486.625 	 89.538 	 65.902
FHW13085	486.750 	 90.000 	 65.894
FHW13085	486.875 	 90.000 	 65.482
FHW13085	487.000 	 89.538 	 65.897
FHW13085	487.125 	 90.000 	 65.899
FHW13085	487.250 	 90.000 	 65.899
FHW13085	487.375 	 89.538 	 65.897
FHW13085	487.500 	 90.000 	 65.482
FHW13085	487.625 	 90.000 	 65.894
FHW13085	487.750 	 89.552 	 65.902
FHW13085	487.875 	 90.000 	 65.894
FHW13085	488.000 	 90.000 	 65.899
FHW13085	488.125 	 89.538 	 65.897
FHW13085	488.250 	 90.000 	 65.482
FHW13085	488.375 	 90.000 	 66.081
FHW13085	488.500 	 89.538 	 65.899
FHW13085	488.625 	 90.000 	 65.897
FHW13085	488.750 	 90.000 	 65.899
FHW13085	488.875 	 89.539 	 65.476
FHW13085	489.000 	 90.000 	 65.902
FHW13085	489.125 	 89.538 	 65.899
FHW13085	489.250 	 90.000 	 65.894
FHW13085	489.375 	 90.000 	 65.902
FHW13085	489.500 	 89.552 	 65.894
FHW13085	489.625 	 90.000 	 65.482
FHW13085	489.750 	 90.000 	 65.897
FHW13085	489.875 	 89.538 	 65.899
FHW13085	490.000 	 90.000 	 65.894
FHW13085	490.125 	 90.000 	 65.902
FHW13085	490.250 	 89.538 	 65.899
FHW13085	490.375 	 90.000 	 65.476
FHW13085	490.500 	 90.000 	 65.902
FHW13085	490.625 	 89.538 	 65.894
FHW13085	490.750 	 90.000 	 65.899
FHW13085	490.875 	 90.000 	 65.894
FHW13085	491.000 	 89.553 	 65.485
FHW13085	491.125 	 90.000 	 65.894
FHW13085	491.250 	 90.000 	 65.899
FHW13085	491.375 	 89.541 	 66.084
FHW13085	491.500 	 90.000 	 65.899
FHW13085	491.625 	 89.538 	 65.894
FHW13085	491.750 	 90.000 	 65.485
FHW13085	491.875 	 90.000 	 65.894
FHW13085	492.000 	 89.538 	 65.899
FHW13085	492.125 	 90.000 	 65.902
FHW13085	492.250 	 90.000 	 65.894
FHW13085	492.375 	 89.554 	 65.482
FHW13085	492.500 	 90.000 	 65.897
FHW13085	492.625 	 90.000 	 65.899
FHW13085	492.750 	 89.538 	 65.894
FHW13085	492.875 	 90.000 	 65.902
FHW13085	493.000 	 90.000 	 65.894
FHW13085	493.125 	 89.540 	 65.482
FHW13085	493.250 	 90.000 	 65.899
FHW13085	493.375 	 90.000 	 65.897
FHW13085	493.500 	 89.538 	 65.899
FHW13085	493.625 	 90.000 	 65.894
FHW13085	493.750 	 90.000 	 65.485
FHW13085	493.875 	 89.538 	 65.894
FHW13085	494.000 	 90.000 	 65.899
FHW13085	494.125 	 89.552 	 65.897
FHW13085	494.250 	 90.000 	 65.899
FHW13085	494.375 	 90.000 	 65.899
FHW13085	494.500 	 89.543 	 65.669
FHW13085	494.625 	 90.000 	 65.894
FHW13085	494.750 	 90.000 	 65.899
FHW13085	494.875 	 89.538 	 65.902
FHW13085	495.000 	 90.000 	 65.894
FHW13085	495.125 	 90.000 	 65.482
FHW13085	495.250 	 89.538 	 65.894
FHW13085	495.375 	 90.000 	 65.902
FHW13085	495.500 	 90.000 	 65.894
FHW13085	495.625 	 89.552 	 65.899
FHW13085	495.750 	 90.000 	 65.897
FHW13085	495.875 	 90.000 	 65.482
FHW13085	496.000 	 89.538 	 65.894
FHW13085	496.125 	 90.000 	 65.902
FHW13085	496.250 	 90.000 	 65.899
FHW13085	496.375 	 89.538 	 65.894
FHW13085	496.500 	 90.000 	 65.485
FHW13085	496.625 	 90.000 	 65.894
FHW13085	496.750 	 89.538 	 65.899
FHW13085	496.875 	 90.000 	 65.897
FHW13085	497.000 	 89.552 	 65.899
FHW13085	497.125 	 90.000 	 65.894
FHW13085	497.250 	 90.000 	 65.482
FHW13085	497.375 	 89.538 	 65.902
FHW13085	497.500 	 90.000 	 65.894
FHW13085	497.625 	 90.000 	 66.081
FHW13085	497.750 	 89.538 	 65.902
FHW13085	497.875 	 90.000 	 65.899
FHW13085	498.000 	 90.000 	 65.894
FHW13085	498.125 	 90.000 	 65.902
FHW13085	498.250 	 90.000 	 66.498
FHW13085	498.375 	 90.000 	 66.322
FHW13085	498.500 	 90.000 	 66.498
FHW13085	498.625 	 90.000 	 65.894
FHW13085	498.750 	 89.537 	 66.322
FHW13085	498.875 	 90.000 	 66.498
FHW13085	499.000 	 90.000 	 65.899
FHW13085	499.125 	 90.000 	 66.502
FHW13085	499.250 	 90.000 	 66.319
FHW13085	499.375 	 90.000 	 66.084
FHW13085	499.500 	 90.000 	 66.319
FHW13085	499.625 	 90.000 	 66.314
FHW13085	499.750 	 90.000 	 66.502
FHW13085	499.875 	 90.000 	 65.899
FHW13085	500.000 	 90.000 	 66.502
FHW13085	500.125 	 90.000 	 66.319
FHW13085	500.250 	 90.000 	 66.081
FHW13085	500.375 	 90.000 	 66.322
FHW13085	500.500 	 90.000 	 66.314
FHW13085	500.625 	 90.000 	 66.087
FHW13085	500.750 	 90.000 	 66.317
FHW13085	500.875 	 90.000 	 66.498
FHW13085	501.000 	 90.000 	 65.899
FHW13085	501.125 	 89.554 	 66.502
FHW13085	501.250 	 90.000 	 66.319
FHW13085	501.375 	 90.000 	 66.317
FHW13085	501.500 	 90.000 	 66.087
FHW13085	501.625 	 90.000 	 66.314
FHW13085	501.750 	 90.000 	 66.507
FHW13085	501.875 	 90.000 	 65.894
FHW13085	502.000 	 90.000 	 66.502
FHW13085	502.125 	 90.000 	 66.319
FHW13085	502.250 	 90.000 	 66.081
FHW13085	502.375 	 90.000 	 66.322
FHW13085	502.500 	 90.000 	 66.314
FHW13085	502.625 	 90.000 	 66.504
FHW13085	502.750 	 90.000 	 65.897
FHW13085	502.875 	 90.000 	 66.504
FHW13085	503.000 	 90.000 	 66.317
FHW13085	503.125 	 90.000 	 66.087
FHW13085	503.250 	 90.000 	 66.314
FHW13085	503.375 	 89.537 	 66.322
FHW13085	503.500 	 90.000 	 66.081
FHW13085	503.625 	 90.000 	 66.319
FHW13085	503.750 	 90.000 	 66.502
FHW13085	503.875 	 90.000 	 65.894
FHW13085	504.000 	 90.000 	 66.507
FHW13085	504.125 	 90.000 	 66.314
FHW13085	504.250 	 90.000 	 66.319
FHW13085	504.375 	 90.000 	 66.084
FHW13085	504.500 	 90.000 	 66.319
FHW13085	504.625 	 90.000 	 66.502
FHW13085	504.750 	 90.000 	 65.899
FHW13085	504.875 	 90.000 	 66.498
FHW13085	505.000 	 90.000 	 66.317
FHW13085	505.125 	 90.000 	 65.899
FHW13085	505.250 	 90.000 	 66.498
FHW13085	505.375 	 90.000 	 66.322
FHW13085	505.500 	 90.000 	 66.498
FHW13085	505.625 	 89.538 	 65.899
FHW13085	505.750 	 90.000 	 66.502
FHW13085	505.875 	 90.000 	 66.319
FHW13085	506.000 	 90.000 	 65.897
FHW13085	506.125 	 90.000 	 66.498
FHW13085	506.250 	 90.000 	 66.319
FHW13085	506.375 	 90.000 	 66.084
FHW13085	506.500 	 90.000 	 66.319
FHW13085	506.625 	 90.000 	 66.502
FHW13085	506.750 	 90.000 	 66.319
FHW13085	506.875 	 90.000 	 65.894
FHW13085	507.000 	 90.000 	 66.507
FHW13085	507.125 	 90.000 	 66.314
FHW13085	507.250 	 90.000 	 66.087
FHW13085	507.375 	 90.000 	 66.317
FHW13085	507.500 	 90.000 	 66.498
FHW13085	507.625 	 90.000 	 65.902
FHW13085	507.750 	 90.000 	 66.314
FHW13085	507.875 	 90.000 	 66.504
FHW13085	508.000 	 89.538 	 65.897
FHW13085	508.125 	 90.000 	 66.504
FHW13085	508.250 	 90.000 	 66.314
FHW13085	508.375 	 90.000 	 66.507
FHW13085	508.500 	 90.000 	 65.894
FHW13085	508.625 	 90.000 	 66.322
FHW13085	508.750 	 90.000 	 66.498
FHW13085	508.875 	 90.000 	 65.899
FHW13085	509.000 	 90.000 	 66.502
FHW13085	509.125 	 90.000 	 66.314
FHW13085	509.250 	 90.000 	 66.087
FHW13085	509.375 	 90.000 	 66.317
FHW13085	509.500 	 90.000 	 66.504
FHW13085	509.625 	 90.000 	 66.317
FHW13085	509.750 	 90.000 	 65.899
FHW13085	509.875 	 90.000 	 66.498
FHW13085	510.000 	 90.000 	 66.322
FHW13085	510.125 	 90.000 	 66.081
FHW13085	510.250 	 89.536 	 66.317
FHW13085	510.375 	 90.000 	 66.504
FHW13085	510.500 	 90.000 	 65.894
FHW13085	510.625 	 90.000 	 66.322
FHW13085	510.750 	 90.000 	 66.498
FHW13085	510.875 	 90.000 	 66.319
FHW13085	511.000 	 90.000 	 66.084
FHW13085	511.125 	 90.000 	 66.319
FHW13085	511.250 	 90.000 	 66.502
FHW13085	511.375 	 90.000 	 65.894
FHW13085	511.500 	 90.000 	 66.319
FHW13085	511.625 	 90.000 	 66.502
FHW13085	511.750 	 90.000 	 65.899
FHW13085	511.875 	 90.000 	 66.498
FHW13085	512.000 	 90.000 	 66.322
FHW13085	512.125 	 90.000 	 66.081
FHW13085	512.250 	 90.000 	 66.322
FHW13085	512.375 	 90.000 	 66.314
FHW13085	512.500 	 89.554 	 66.504
FHW13085	512.625 	 90.000 	 65.897
FHW13085	512.750 	 90.000 	 66.498
FHW13085	512.875 	 90.000 	 66.319
FHW13085	513.000 	 90.000 	 66.084
FHW13085	513.125 	 90.000 	 66.319
FHW13085	513.250 	 90.000 	 66.317
FHW13085	513.375 	 90.000 	 66.087
FHW13085	513.500 	 90.000 	 66.314
FHW13085	513.625 	 90.000 	 66.507
FHW13085	513.750 	 90.000 	 66.314
FHW13085	513.875 	 90.000 	 66.081
FHW13085	514.000 	 90.000 	 66.322
FHW13085	514.125 	 90.000 	 66.319
FHW13085	514.250 	 90.000 	 66.084
FHW13085	514.375 	 90.000 	 66.314
FHW13085	514.500 	 90.000 	 66.504
FHW13085	514.625 	 90.000 	 65.897
FHW13085	514.750 	 90.000 	 66.504
FHW13085	514.875 	 89.536 	 66.317
FHW13085	515.000 	 90.000 	 65.899
FHW13085	515.125 	 90.000 	 66.498
FHW13085	515.250 	 90.000 	 66.322
FHW13085	515.375 	 90.000 	 66.498
FHW13085	515.500 	 90.000 	 65.894
FHW13085	515.625 	 90.000 	 66.507
FHW13085	515.750 	 90.000 	 66.314
FHW13085	515.875 	 90.000 	 66.087
FHW13085	516.000 	 90.000 	 66.317
FHW13085	516.125 	 90.000 	 66.319
FHW13085	516.250 	 90.000 	 66.084
FHW13085	516.375 	 90.000 	 66.319
FHW13085	516.500 	 90.000 	 66.498
FHW13085	516.625 	 90.000 	 66.317
FHW13085	516.750 	 90.000 	 65.899
FHW13085	516.875 	 90.462 	 65.899
FHW13085	517.000 	 90.448 	 65.897
FHW13085	517.125 	 90.457 	 65.666
FHW13085	517.250 	 90.462 	 65.899
FHW13085	517.375 	 90.000 	 65.902
FHW13085	517.500 	 90.462 	 65.894
FHW13085	517.625 	 90.462 	 65.899
FHW13085	517.750 	 90.448 	 65.897
FHW13085	517.875 	 90.462 	 65.899
FHW13085	518.000 	 90.461 	 65.476
FHW13085	518.125 	 90.462 	 65.902
FHW13085	518.250 	 90.448 	 65.894
FHW13085	518.375 	 90.000 	 65.899
FHW13085	518.500 	 90.462 	 65.902
FHW13085	518.625 	 90.462 	 65.894
FHW13085	518.750 	 90.462 	 65.899
FHW13085	518.875 	 90.447 	 65.480
FHW13085	519.000 	 90.462 	 65.899
FHW13085	519.125 	 90.462 	 65.897
FHW13085	519.250 	 90.462 	 65.896
FHW13085	519.375 	 90.000 	 66.084
FHW13085	519.500 	 90.448 	 65.902
FHW13085	519.625 	 90.462 	 65.890
FHW13085	519.750 	 90.462 	 65.902
FHW13085	519.875 	 90.461 	 65.476
FHW13085	520.000 	 90.462 	 65.902
FHW13085	520.125 	 90.448 	 65.890
FHW13085	520.250 	 90.462 	 65.902
FHW13085	520.375 	 90.000 	 65.902
FHW13085	520.500 	 90.462 	 65.890
FHW13085	520.625 	 90.462 	 65.902
FHW13085	520.750 	 90.447 	 65.476
FHW13085	520.875 	 90.462 	 65.902
FHW13085	521.000 	 90.462 	 65.890
FHW13085	521.125 	 90.462 	 65.902
FHW13085	521.250 	 90.448 	 65.897
FHW13085	521.375 	 90.000 	 65.896
FHW13085	521.500 	 90.462 	 65.902
FHW13085	521.625 	 90.461 	 65.476
FHW13085	521.750 	 90.459 	 66.084
FHW13085	521.875 	 90.462 	 65.902
FHW13085	522.000 	 90.448 	 65.896
FHW13085	522.125 	 90.462 	 65.897
FHW13085	522.250 	 90.462 	 65.902
FHW13085	522.375 	 90.000 	 65.890
FHW13085	522.500 	 90.460 	 65.482
FHW13085	522.625 	 90.448 	 65.897
FHW13085	522.750 	 90.462 	 65.902
FHW13085	522.875 	 90.462 	 65.890
FHW13085	523.000 	 90.462 	 65.902
FHW13085	523.125 	 90.448 	 65.897
FHW13085	523.250 	 90.462 	 65.896
FHW13085	523.375 	 90.000 	 65.482
FHW13085	523.500 	 90.462 	 65.897
FHW13085	523.625 	 90.462 	 65.902
FHW13085	523.750 	 90.462 	 65.890
FHW13085	523.875 	 90.448 	 65.902
FHW13085	524.000 	 90.459 	 66.084
FHW13085	524.125 	 90.462 	 65.896
FHW13085	524.250 	 90.000 	 65.897
FHW13085	524.375 	 90.460 	 65.482
FHW13085	524.500 	 90.448 	 65.897
FHW13085	524.625 	 90.462 	 65.902
FHW13085	524.750 	 90.462 	 65.890
FHW13085	524.875 	 90.462 	 65.902
FHW13085	525.000 	 90.448 	 65.902
FHW13085	525.125 	 90.462 	 65.890
FHW13085	525.250 	 90.000 	 65.482
FHW13085	525.375 	 90.462 	 65.897
FHW13085	525.500 	 90.462 	 65.902
FHW13085	525.625 	 90.462 	 65.890
FHW13085	525.750 	 90.448 	 65.902
FHW13085	525.875 	 90.462 	 65.897
FHW13085	526.000 	 90.462 	 65.896
FHW13085	526.125 	 90.460 	 65.482
FHW13085	526.250 	 90.000 	 66.084
FHW13085	526.375 	 90.448 	 65.897
FHW13085	526.500 	 90.462 	 65.896
FHW13085	526.625 	 90.462 	 65.897
FHW13085	526.750 	 90.462 	 65.902
FHW13085	526.875 	 90.448 	 65.896
FHW13085	527.000 	 90.461 	 65.483
FHW13085	527.125 	 90.462 	 65.896
FHW13085	527.250 	 90.000 	 65.897
FHW13085	527.375 	 90.462 	 65.902
FHW13085	527.500 	 90.462 	 65.890
FHW13085	527.625 	 90.448 	 65.902
FHW13085	527.750 	 90.462 	 65.897
FHW13085	527.875 	 90.462 	 65.896
FHW13085	528.000 	 90.460 	 65.482
FHW13085	528.125 	 90.448 	 65.897
FHW13085	528.250 	 90.000 	 65.902
FHW13085	528.375 	 90.462 	 65.890
FHW13085	528.500 	 90.459 	 66.090
FHW13085	528.625 	 90.462 	 65.897
FHW13085	528.750 	 90.448 	 65.896
FHW13085	528.875 	 90.461 	 65.476
FHW13085	529.000 	 90.462 	 65.902
FHW13085	529.125 	 90.462 	 65.897
FHW13085	529.250 	 90.000 	 65.896
FHW13085	529.375 	 90.448 	 65.897
FHW13085	529.500 	 90.462 	 65.902
FHW13085	529.625 	 90.462 	 65.890
FHW13085	529.750 	 90.460 	 65.488
FHW13085	529.875 	 90.462 	 65.896
FHW13085	530.000 	 90.448 	 65.897
FHW13085	530.125 	 90.000 	 65.902
FHW13085	530.250 	 90.462 	 65.890
FHW13085	530.375 	 90.462 	 65.902
FHW13085	530.500 	 90.462 	 65.897
FHW13085	530.625 	 90.446 	 65.482
FHW13085	530.750 	 90.459 	 66.078
FHW13085	530.875 	 90.462 	 65.902
FHW13085	531.000 	 90.462 	 65.897
FHW13085	531.125 	 90.000 	 65.896
FHW13085	531.250 	 90.448 	 65.897
FHW13085	531.375 	 90.462 	 65.902
FHW13085	531.500 	 90.460 	 65.482
FHW13085	531.625 	 90.462 	 65.890
FHW13085	531.750 	 90.462 	 65.902
FHW13085	531.875 	 90.448 	 65.897
FHW13085	532.000 	 90.462 	 65.896
FHW13085	532.125 	 90.000 	 65.897
FHW13085	532.250 	 90.462 	 65.902
FHW13085	532.375 	 90.462 	 65.890
FHW13085	532.500 	 90.447 	 65.488
FHW13085	532.625 	 90.462 	 65.896
FHW13085	532.750 	 90.462 	 65.897
FHW13085	532.875 	 90.462 	 65.902
FHW13085	533.000 	 90.448 	 65.890
FHW13085	533.125 	 90.000 	 66.084
FHW13085	533.250 	 90.462 	 65.902
FHW13085	533.375 	 90.460 	 65.482
FHW13085	533.500 	 90.462 	 65.890
FHW13085	533.625 	 90.462 	 65.902
FHW13085	533.750 	 90.448 	 65.897
FHW13085	533.875 	 90.462 	 65.896
FHW13085	534.000 	 90.462 	 65.897
FHW13085	534.125 	 90.000 	 65.902
FHW13085	534.250 	 90.461 	 65.476
FHW13085	534.375 	 90.448 	 65.896
FHW13085	534.500 	 90.462 	 65.902
FHW13085	534.625 	 90.462 	 65.897
FHW13085	534.750 	 90.462 	 65.896
FHW13085	534.875 	 90.448 	 65.897
FHW13085	535.000 	 90.462 	 65.902
FHW13085	535.125 	 90.000 	 65.476
FHW13085	535.250 	 90.462 	 65.902
FHW13085	535.375 	 90.459 	 66.078
FHW13085	535.500 	 90.914 	 65.290
FHW13085	535.625 	 91.381 	 65.488
FHW13085	535.750 	 91.378 	 65.284
FHW13085	535.875 	 90.907 	 65.482
FHW13085	536.000 	 91.391 	 65.290
FHW13085	536.125 	 91.367 	 65.476
FHW13085	536.250 	 90.918 	 65.071
FHW13085	536.375 	 91.377 	 65.290
FHW13085	536.500 	 91.367 	 65.476
FHW13085	536.625 	 90.928 	 65.290
FHW13085	536.750 	 91.367 	 65.476
FHW13085	536.875 	 91.367 	 65.482
FHW13085	537.000 	 90.928 	 65.290
FHW13085	537.125 	 91.368 	 65.483
FHW13085	537.250 	 91.373 	 64.870
FHW13085	537.375 	 90.921 	 65.482
FHW13085	537.500 	 91.378 	 65.284
FHW13085	537.625 	 90.921 	 65.482
FHW13085	537.750 	 91.367 	 65.488
FHW13085	537.875 	 91.378 	 65.284
FHW13085	538.000 	 90.921 	 65.482
FHW13085	538.125 	 91.373 	 64.870
FHW13085	538.250 	 91.381 	 65.483
FHW13085	538.375 	 90.914 	 65.290
FHW13085	538.500 	 91.367 	 65.482
FHW13085	538.625 	 91.381 	 65.476
FHW13085	538.750 	 90.914 	 65.290
FHW13085	538.875 	 91.381 	 65.476
FHW13085	539.000 	 91.377 	 65.290
FHW13085	539.125 	 90.904 	 65.071
FHW13085	539.250 	 91.381 	 65.476
FHW13085	539.375 	 91.377 	 65.290
FHW13085	539.500 	 90.921 	 65.482
FHW13085	539.625 	 91.378 	 65.284
FHW13085	539.750 	 91.367 	 65.488
FHW13085	539.875 	 90.928 	 65.290
FHW13085	540.000 	 91.363 	 65.059
FHW13085	540.125 	 91.367 	 65.482
FHW13085	540.250 	 90.928 	 65.296
FHW13085	540.375 	 91.367 	 65.476
FHW13085	540.500 	 90.928 	 65.290
FHW13085	540.625 	 91.367 	 65.482
FHW13085	540.750 	 91.378 	 65.284
FHW13085	540.875 	 90.921 	 65.482
FHW13085	541.000 	 91.363 	 65.065
FHW13085	541.125 	 91.377 	 65.290
FHW13085	541.250 	 90.921 	 65.482
FHW13085	541.375 	 91.377 	 65.290
FHW13085	541.500 	 91.381 	 65.476
FHW13085	541.625 	 90.914 	 65.290
FHW13085	541.750 	 91.368 	 65.483
FHW13085	541.875 	 91.381 	 65.482
FHW13085	542.000 	 90.910 	 64.870
FHW13085	542.125 	 91.381 	 65.476
FHW13085	542.250 	 91.377 	 65.296
FHW13085	542.375 	 90.907 	 65.482
FHW13085	542.500 	 91.381 	 65.476
FHW13085	542.625 	 91.377 	 65.290
FHW13085	542.750 	 90.921 	 65.482
FHW13085	542.875 	 91.373 	 64.870
FHW13085	543.000 	 90.907 	 65.482
FHW13085	543.125 	 91.391 	 65.290
FHW13085	543.250 	 91.367 	 65.476
FHW13085	543.375 	 90.921 	 65.482
FHW13085	543.500 	 91.377 	 65.290
FHW13085	543.625 	 91.367 	 65.476
FHW13085	543.750 	 90.928 	 65.296
FHW13085	543.875 	 91.363 	 65.059
FHW13085	544.000 	 91.377 	 65.290
FHW13085	544.125 	 90.921 	 65.482
FHW13085	544.250 	 91.368 	 65.483
FHW13085	544.375 	 91.377 	 65.290
FHW13085	544.500 	 90.921 	 65.482
FHW13085	544.625 	 91.378 	 65.284
FHW13085	544.750 	 91.376 	 65.065
FHW13085	544.875 	 90.907 	 65.488
FHW13085	545.000 	 91.378 	 65.284
FHW13085	545.125 	 91.381 	 65.482
FHW13085	545.250 	 90.914 	 65.290
FHW13085	545.375 	 91.381 	 65.476
FHW13085	545.500 	 90.914 	 65.290
FHW13085	545.625 	 91.367 	 65.482
FHW13085	545.750 	 91.377 	 65.065
FHW13085	545.875 	 90.914 	 65.290
FHW13085	546.000 	 91.381 	 65.476
FHW13085	546.125 	 91.377 	 65.290
FHW13085	546.250 	 90.907 	 65.482
FHW13085	546.375 	 91.391 	 65.296
FHW13085	546.500 	 91.367 	 65.476
FHW13085	546.625 	 90.921 	 65.482
FHW13085	546.750 	 91.373 	 64.864
FHW13085	546.875 	 91.367 	 65.488
FHW13085	547.000 	 90.928 	 65.290
FHW13085	547.125 	 91.367 	 65.476
FHW13085	547.250 	 91.377 	 65.290
FHW13085	547.375 	 90.921 	 65.482
FHW13085	547.500 	 91.367 	 65.476
FHW13085	547.625 	 91.373 	 64.876
FHW13085	547.750 	 90.921 	 65.482
FHW13085	547.875 	 91.378 	 65.284
FHW13085	548.000 	 90.921 	 65.482
FHW13085	548.125 	 91.367 	 65.476
FHW13085	548.250 	 91.377 	 65.290
FHW13085	548.375 	 90.921 	 65.488
FHW13085	548.500 	 91.377 	 65.290
FHW13085	548.625 	 91.377 	 65.059
FHW13085	548.750 	 90.914 	 65.290
FHW13085	548.875 	 91.368 	 65.483
FHW13085	549.000 	 91.381 	 65.482
FHW13085	549.125 	 90.914 	 65.290
FHW13085	549.250 	 91.381 	 65.476
FHW13085	549.375 	 91.377 	 65.290
FHW13085	549.500 	 90.904 	 65.071
FHW13085	549.625 	 91.392 	 65.284
FHW13085	549.750 	 91.367 	 65.482
FHW13085	549.875 	 90.921 	 65.482
FHW13085	550.000 	 91.378 	 65.284
FHW13085	550.125 	 91.367 	 65.482
FHW13085	550.250 	 90.928 	 65.290
FHW13085	550.375 	 91.368 	 65.483
FHW13085	550.500 	 91.363 	 65.065
FHW13085	550.625 	 90.928 	 65.290
FHW13085	550.750 	 91.367 	 65.476
FHW13085	550.875 	 90.928 	 65.296
FHW13085	551.000 	 91.367 	 65.476
FHW13085	551.125 	 91.377 	 65.290
FHW13085	551.250 	 90.921 	 65.482
FHW13085	551.375 	 91.367 	 65.476
FHW13085	551.500 	 91.373 	 64.876
FHW13085	551.625 	 90.921 	 65.482
FHW13085	551.750 	 91.378 	 65.284
FHW13085	551.875 	 91.381 	 65.482
FHW13085	552.000 	 90.914 	 65.290
FHW13085	552.125 	 91.367 	 65.476
FHW13085	552.250 	 91.381 	 65.482
FHW13085	552.375 	 90.911 	 64.876
FHW13085	552.500 	 91.381 	 65.476
FHW13085	552.625 	 91.377 	 65.290
FHW13085	552.750 	 90.907 	 65.482
FHW13085	552.875 	 91.392 	 65.290
FHW13085	553.000 	 91.367 	 65.482
FHW13085	553.125 	 90.921 	 65.476
FHW13085	553.250 	 91.377 	 65.290
FHW13085	553.375 	 90.904 	 65.071
FHW13085	553.500 	 91.391 	 65.290
FHW13085	553.625 	 91.367 	 65.476
FHW13085	553.750 	 90.907 	 65.482
FHW13085	553.875 	 91.391 	 65.290
FHW13085	554.000 	 91.367 	 65.476
FHW13085	554.125 	 90.928 	 65.290
FHW13085	554.250 	 90.904 	 65.065
FHW13085	554.375 	 91.377 	 65.290
