#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12203	554.500 	 89.930 	 66.101
FHW12203	554.625 	 89.937 	 66.101
FHW12203	554.750 	 89.937 	 66.101
FHW12203	554.875 	 89.937 	 66.095
FHW12203	555.000 	 89.930 	 66.101
FHW12203	555.125 	 89.937 	 66.101
FHW12203	555.250 	 89.937 	 66.101
FHW12203	555.375 	 89.930 	 66.101
FHW12203	555.500 	 89.937 	 66.095
FHW12203	555.625 	 89.937 	 66.107
FHW12203	555.750 	 89.930 	 66.101
FHW12203	555.875 	 89.937 	 66.101
FHW12203	556.000 	 89.937 	 66.095
FHW12203	556.125 	 89.937 	 66.101
FHW12203	556.250 	 89.930 	 66.101
FHW12203	556.375 	 89.937 	 66.101
FHW12203	556.500 	 89.937 	 66.095
FHW12203	556.625 	 89.930 	 66.101
FHW12203	556.750 	 89.937 	 66.101
FHW12203	556.875 	 89.937 	 66.069
FHW12203	557.000 	 89.958 	 65.851
FHW12203	557.125 	 89.951 	 65.850
FHW12203	557.250 	 89.958 	 65.851
FHW12203	557.375 	 89.951 	 65.850
FHW12203	557.500 	 89.958 	 65.851
FHW12203	557.625 	 89.958 	 65.850
FHW12203	557.750 	 89.951 	 65.851
FHW12203	557.875 	 89.958 	 65.850
FHW12203	558.000 	 89.951 	 65.844
FHW12203	558.125 	 89.958 	 65.856
FHW12203	558.250 	 89.951 	 65.844
FHW12203	558.375 	 89.958 	 65.856
FHW12203	558.500 	 89.951 	 65.844
FHW12203	558.625 	 89.958 	 65.856
FHW12203	558.750 	 89.958 	 65.844
FHW12203	558.875 	 89.951 	 65.850
FHW12203	559.000 	 89.958 	 65.851
FHW12203	559.125 	 89.951 	 65.850
FHW12203	559.250 	 89.958 	 65.851
FHW12203	559.375 	 89.951 	 65.850
FHW12203	559.500 	 89.958 	 65.851
FHW12203	559.625 	 89.951 	 65.850
FHW12203	559.750 	 89.958 	 65.851
FHW12203	559.875 	 89.958 	 65.850
FHW12203	560.000 	 89.951 	 65.844
FHW12203	560.125 	 89.958 	 65.856
FHW12203	560.250 	 89.951 	 65.844
FHW12203	560.375 	 89.958 	 65.856
FHW12203	560.500 	 89.951 	 65.844
FHW12203	560.625 	 89.958 	 65.856
FHW12203	560.750 	 89.951 	 65.844
FHW12203	560.875 	 89.958 	 65.856
FHW12203	561.000 	 89.958 	 65.844
FHW12203	561.125 	 89.951 	 65.850
FHW12203	561.250 	 89.958 	 65.851
FHW12203	561.375 	 89.951 	 65.850
FHW12203	561.500 	 89.958 	 65.851
FHW12203	561.625 	 89.951 	 65.850
FHW12203	561.750 	 89.958 	 65.851
FHW12203	561.875 	 89.951 	 65.850
FHW12203	562.000 	 89.958 	 65.851
FHW12203	562.125 	 89.958 	 65.850
FHW12203	562.250 	 89.951 	 65.844
FHW12203	562.375 	 89.958 	 65.856
FHW12203	562.500 	 89.951 	 65.844
FHW12203	562.625 	 89.958 	 65.856
FHW12203	562.750 	 89.951 	 65.844
FHW12203	562.875 	 89.958 	 65.856
FHW12203	563.000 	 89.951 	 65.844
FHW12203	563.125 	 89.958 	 65.856
FHW12203	563.250 	 89.958 	 65.844
FHW12203	563.375 	 89.951 	 65.850
FHW12203	563.500 	 89.958 	 65.851
FHW12203	563.625 	 89.951 	 65.850
FHW12203	563.750 	 89.958 	 65.851
FHW12203	563.875 	 89.951 	 65.850
FHW12203	564.000 	 89.958 	 65.851
FHW12203	564.125 	 89.951 	 65.850
FHW12203	564.250 	 89.958 	 65.844
FHW12203	564.375 	 89.958 	 65.856
FHW12203	564.500 	 89.951 	 65.844
FHW12203	564.625 	 89.958 	 65.856
FHW12203	564.750 	 89.951 	 65.844
FHW12203	564.875 	 89.958 	 65.856
FHW12203	565.000 	 89.951 	 65.850
FHW12203	565.125 	 89.958 	 65.851
FHW12203	565.250 	 89.951 	 65.850
FHW12203	565.375 	 89.958 	 65.844
FHW12203	565.500 	 89.958 	 65.856
FHW12203	565.625 	 89.951 	 65.844
FHW12203	565.750 	 89.958 	 65.856
FHW12203	565.875 	 89.951 	 65.844
FHW12203	566.000 	 89.958 	 65.856
FHW12203	566.125 	 89.951 	 65.844
FHW12203	566.250 	 89.951 	 65.756
FHW12203	566.375 	 89.951 	 65.700
FHW12203	566.500 	 89.951 	 65.700
FHW12203	566.625 	 89.951 	 65.700
FHW12203	566.750 	 89.951 	 65.700
FHW12203	566.875 	 89.951 	 65.694
FHW12203	567.000 	 89.951 	 65.700
FHW12203	567.125 	 89.944 	 65.700
FHW12203	567.250 	 89.951 	 65.706
FHW12203	567.375 	 89.951 	 65.700
FHW12203	567.500 	 89.951 	 65.700
FHW12203	567.625 	 89.951 	 65.700
FHW12203	567.750 	 89.951 	 65.694
FHW12203	567.875 	 89.951 	 65.700
FHW12203	568.000 	 89.944 	 65.700
FHW12203	568.125 	 89.951 	 65.700
FHW12203	568.250 	 89.951 	 65.700
FHW12203	568.375 	 89.951 	 65.700
FHW12203	568.500 	 89.951 	 65.706
FHW12203	568.625 	 89.951 	 65.700
FHW12203	568.750 	 89.951 	 65.694
FHW12203	568.875 	 89.944 	 65.700
FHW12203	569.000 	 89.951 	 65.700
FHW12203	569.125 	 89.951 	 65.700
FHW12203	569.250 	 89.951 	 65.700
FHW12203	569.375 	 89.951 	 65.700
FHW12203	569.500 	 89.951 	 65.700
FHW12203	569.625 	 89.944 	 65.706
FHW12203	569.750 	 89.951 	 65.694
FHW12203	569.875 	 89.951 	 65.700
FHW12203	570.000 	 89.951 	 65.700
FHW12203	570.125 	 89.951 	 65.700
FHW12203	570.250 	 89.951 	 65.700
FHW12203	570.375 	 89.951 	 65.700
FHW12203	570.500 	 89.944 	 65.700
FHW12203	570.625 	 89.951 	 65.700
FHW12203	570.750 	 89.951 	 65.694
FHW12203	570.875 	 89.951 	 65.706
FHW12203	571.000 	 89.951 	 65.700
FHW12203	571.125 	 89.951 	 65.700
FHW12203	571.250 	 89.951 	 65.700
FHW12203	571.375 	 89.944 	 65.700
FHW12203	571.500 	 89.951 	 65.700
FHW12203	571.625 	 89.951 	 65.700
FHW12203	571.750 	 89.951 	 65.694
FHW12203	571.875 	 89.951 	 65.700
FHW12203	572.000 	 89.951 	 65.706
FHW12203	572.125 	 89.951 	 65.700
FHW12203	572.250 	 89.944 	 65.700
FHW12203	572.375 	 89.951 	 65.700
FHW12203	572.500 	 89.951 	 65.700
FHW12203	572.625 	 89.951 	 65.700
FHW12203	572.750 	 89.951 	 65.694
FHW12203	572.875 	 89.951 	 65.700
FHW12203	573.000 	 89.951 	 65.700
FHW12203	573.125 	 89.944 	 65.700
FHW12203	573.250 	 89.951 	 65.706
FHW12203	573.375 	 89.951 	 65.700
FHW12203	573.500 	 89.951 	 65.700
FHW12203	573.625 	 89.951 	 65.700
FHW12203	573.750 	 89.951 	 65.694
FHW12203	573.875 	 89.951 	 65.700
FHW12203	574.000 	 89.944 	 65.700
FHW12203	574.125 	 89.951 	 65.700
FHW12203	574.250 	 89.951 	 65.700
FHW12203	574.375 	 89.951 	 65.706
FHW12203	574.500 	 89.951 	 65.700
FHW12203	574.625 	 89.951 	 65.700
FHW12203	574.750 	 89.944 	 65.694
FHW12203	574.875 	 89.951 	 65.700
FHW12203	575.000 	 89.951 	 65.700
FHW12203	575.125 	 89.951 	 65.700
FHW12203	575.250 	 89.951 	 65.700
FHW12203	575.375 	 89.951 	 65.700
FHW12203	575.500 	 89.951 	 65.700
FHW12203	575.625 	 89.944 	 65.706
FHW12203	575.750 	 89.951 	 65.694
FHW12203	575.875 	 89.951 	 65.700
FHW12203	576.000 	 89.951 	 65.700
FHW12203	576.125 	 89.951 	 65.700
FHW12203	576.250 	 89.951 	 65.700
FHW12203	576.375 	 89.951 	 65.700
FHW12203	576.500 	 89.944 	 65.700
FHW12203	576.625 	 89.951 	 65.700
FHW12203	576.750 	 89.951 	 65.700
FHW12203	576.875 	 89.951 	 65.700
FHW12203	577.000 	 89.951 	 65.700
FHW12203	577.125 	 89.951 	 65.700
FHW12203	577.250 	 89.951 	 65.700
FHW12203	577.375 	 89.944 	 65.700
FHW12203	577.500 	 89.951 	 65.700
FHW12203	577.625 	 89.951 	 65.700
FHW12203	577.750 	 89.951 	 65.694
FHW12203	577.875 	 89.951 	 65.700
FHW12203	578.000 	 89.951 	 65.706
FHW12203	578.125 	 89.951 	 65.700
FHW12203	578.250 	 89.944 	 65.700
FHW12203	578.375 	 89.951 	 65.700
FHW12203	578.500 	 89.951 	 65.700
FHW12203	578.625 	 89.951 	 65.694
FHW12203	578.750 	 89.951 	 65.700
FHW12203	578.875 	 89.951 	 65.700
FHW12203	579.000 	 89.951 	 65.700
FHW12203	579.125 	 89.944 	 65.706
FHW12203	579.250 	 89.951 	 65.700
FHW12203	579.375 	 89.951 	 65.700
FHW12203	579.500 	 89.951 	 65.700
FHW12203	579.625 	 89.951 	 65.694
FHW12203	579.750 	 89.951 	 65.700
FHW12203	579.875 	 89.944 	 65.700
FHW12203	580.000 	 89.951 	 65.700
FHW12203	580.125 	 89.951 	 65.700
FHW12203	580.250 	 89.951 	 65.700
FHW12203	580.375 	 89.951 	 65.706
FHW12203	580.500 	 89.951 	 65.700
FHW12203	580.625 	 89.951 	 65.694
FHW12203	580.750 	 89.944 	 65.700
FHW12203	580.875 	 89.951 	 65.700
FHW12203	581.000 	 89.951 	 65.700
FHW12203	581.125 	 89.951 	 65.700
FHW12203	581.250 	 89.951 	 65.700
FHW12203	581.375 	 89.951 	 65.700
FHW12203	581.500 	 89.951 	 65.706
FHW12203	581.625 	 89.944 	 65.694
FHW12203	581.750 	 89.951 	 65.700
FHW12203	581.875 	 89.951 	 65.700
FHW12203	582.000 	 89.951 	 65.700
FHW12203	582.125 	 89.951 	 65.700
FHW12203	582.250 	 89.951 	 65.700
FHW12203	582.375 	 89.951 	 65.700
FHW12203	582.500 	 89.944 	 65.700
FHW12203	582.625 	 89.951 	 65.694
FHW12203	582.750 	 89.951 	 65.706
FHW12203	582.875 	 89.951 	 65.700
FHW12203	583.000 	 89.951 	 65.700
FHW12203	583.125 	 89.951 	 65.700
FHW12203	583.250 	 89.951 	 65.700
FHW12203	583.375 	 89.944 	 65.700
FHW12203	583.500 	 89.951 	 65.700
FHW12203	583.625 	 89.951 	 65.694
FHW12203	583.750 	 89.951 	 65.700
FHW12203	583.875 	 89.951 	 65.706
FHW12203	584.000 	 89.951 	 65.700
FHW12203	584.125 	 89.951 	 65.700
FHW12203	584.250 	 89.944 	 65.700
FHW12203	584.375 	 89.951 	 65.700
FHW12203	584.500 	 89.951 	 65.700
FHW12203	584.625 	 89.951 	 65.694
FHW12203	584.750 	 89.951 	 65.700
FHW12203	584.875 	 89.951 	 65.700
FHW12203	585.000 	 89.951 	 65.700
FHW12203	585.125 	 89.944 	 65.706
FHW12203	585.250 	 89.951 	 65.700
FHW12203	585.375 	 89.951 	 65.700
FHW12203	585.500 	 89.951 	 65.700
FHW12203	585.625 	 89.951 	 65.694
FHW12203	585.750 	 89.951 	 65.700
FHW12203	585.875 	 89.944 	 65.700
FHW12203	586.000 	 89.951 	 65.700
FHW12203	586.125 	 89.951 	 65.700
FHW12203	586.250 	 89.951 	 65.706
FHW12203	586.375 	 89.951 	 65.700
FHW12203	586.500 	 89.951 	 65.700
FHW12203	586.625 	 89.951 	 65.694
FHW12203	586.750 	 89.944 	 65.700
FHW12203	586.875 	 89.951 	 65.700
FHW12203	587.000 	 89.951 	 65.700
FHW12203	587.125 	 89.951 	 65.700
FHW12203	587.250 	 89.951 	 65.700
FHW12203	587.375 	 89.951 	 65.700
FHW12203	587.500 	 89.951 	 65.706
FHW12203	587.625 	 89.944 	 65.694
FHW12203	587.750 	 89.951 	 65.700
FHW12203	587.875 	 89.951 	 65.700
FHW12203	588.000 	 89.951 	 65.700
