#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11204	475.250 	 90.790 	 66.697
FHW11204	475.375 	 90.790 	 66.702
FHW11204	475.500 	 90.790 	 66.697
FHW11204	475.625 	 90.790 	 66.702
FHW11204	475.750 	 90.790 	 66.702
FHW11204	475.875 	 90.790 	 66.697
FHW11204	476.000 	 90.790 	 66.702
FHW11204	476.125 	 90.790 	 66.697
FHW11204	476.250 	 90.790 	 66.702
FHW11204	476.375 	 90.790 	 66.702
FHW11204	476.500 	 90.790 	 66.697
FHW11204	476.625 	 90.790 	 66.702
FHW11204	476.750 	 90.790 	 66.697
FHW11204	476.875 	 90.790 	 66.702
FHW11204	477.000 	 90.790 	 66.697
FHW11204	477.125 	 90.790 	 66.702
FHW11204	477.250 	 90.790 	 66.702
FHW11204	477.375 	 90.783 	 66.697
FHW11204	477.500 	 90.790 	 66.702
FHW11204	477.625 	 90.790 	 66.697
FHW11204	477.750 	 90.790 	 66.702
FHW11204	477.875 	 90.790 	 66.702
FHW11204	478.000 	 90.790 	 66.697
FHW11204	478.125 	 90.790 	 66.702
FHW11204	478.250 	 90.790 	 66.697
FHW11204	478.375 	 90.790 	 66.702
FHW11204	478.500 	 90.790 	 66.697
FHW11204	478.625 	 90.790 	 66.702
FHW11204	478.750 	 90.790 	 66.702
FHW11204	478.875 	 90.790 	 66.697
FHW11204	479.000 	 90.790 	 66.702
FHW11204	479.125 	 90.790 	 66.697
FHW11204	479.250 	 90.790 	 66.702
FHW11204	479.375 	 90.790 	 66.697
FHW11204	479.500 	 90.790 	 66.702
FHW11204	479.625 	 90.790 	 66.702
FHW11204	479.750 	 90.783 	 66.697
FHW11204	479.875 	 90.790 	 66.702
FHW11204	480.000 	 90.790 	 66.697
FHW11204	480.125 	 90.790 	 66.702
FHW11204	480.250 	 90.790 	 66.709
FHW11204	480.375 	 90.790 	 66.697
FHW11204	480.500 	 90.790 	 66.702
FHW11204	480.625 	 90.790 	 66.697
FHW11204	480.750 	 90.790 	 66.702
FHW11204	480.875 	 90.790 	 66.697
FHW11204	481.000 	 90.790 	 66.702
FHW11204	481.125 	 90.790 	 66.702
FHW11204	481.250 	 90.790 	 66.697
FHW11204	481.375 	 90.790 	 66.702
FHW11204	481.500 	 90.790 	 66.697
FHW11204	481.625 	 90.790 	 66.702
FHW11204	481.750 	 90.790 	 66.702
FHW11204	481.875 	 90.790 	 66.697
FHW11204	482.000 	 90.783 	 66.702
FHW11204	482.125 	 90.790 	 66.697
FHW11204	482.250 	 90.790 	 66.702
FHW11204	482.375 	 90.790 	 66.697
FHW11204	482.500 	 90.706 	 66.733
FHW11204	482.625 	 90.664 	 66.746
FHW11204	482.750 	 90.657 	 66.753
FHW11204	482.875 	 90.657 	 66.746
FHW11204	483.000 	 90.664 	 66.753
FHW11204	483.125 	 90.657 	 66.752
FHW11204	483.250 	 90.664 	 66.753
FHW11204	483.375 	 90.657 	 66.746
FHW11204	483.500 	 90.657 	 66.753
FHW11204	483.625 	 90.664 	 66.746
FHW11204	483.750 	 90.657 	 66.753
FHW11204	483.875 	 90.657 	 66.746
FHW11204	484.000 	 90.664 	 66.753
FHW11204	484.125 	 90.657 	 66.746
FHW11204	484.250 	 90.657 	 66.758
FHW11204	484.375 	 90.664 	 66.746
FHW11204	484.500 	 90.657 	 66.753
FHW11204	484.625 	 90.664 	 66.746
FHW11204	484.750 	 90.657 	 66.753
FHW11204	484.875 	 90.657 	 66.746
FHW11204	485.000 	 90.664 	 66.753
FHW11204	485.125 	 90.657 	 66.746
FHW11204	485.250 	 90.657 	 66.758
FHW11204	485.375 	 90.664 	 66.746
FHW11204	485.500 	 90.657 	 66.753
FHW11204	485.625 	 90.657 	 66.746
FHW11204	485.750 	 90.664 	 66.753
FHW11204	485.875 	 90.657 	 66.746
FHW11204	486.000 	 90.664 	 66.753
FHW11204	486.125 	 90.657 	 66.746
FHW11204	486.250 	 90.657 	 66.753
FHW11204	486.375 	 90.664 	 66.752
FHW11204	486.500 	 90.657 	 66.746
FHW11204	486.625 	 90.657 	 66.753
FHW11204	486.750 	 90.664 	 66.746
FHW11204	486.875 	 90.657 	 66.753
FHW11204	487.000 	 90.664 	 66.746
FHW11204	487.125 	 90.657 	 66.753
FHW11204	487.250 	 90.657 	 66.746
FHW11204	487.375 	 90.664 	 66.753
FHW11204	487.500 	 90.657 	 66.752
FHW11204	487.625 	 90.657 	 66.753
FHW11204	487.750 	 90.664 	 66.746
FHW11204	487.875 	 90.657 	 66.753
FHW11204	488.000 	 90.657 	 66.746
FHW11204	488.125 	 90.664 	 66.753
FHW11204	488.250 	 90.657 	 66.746
FHW11204	488.375 	 90.664 	 66.753
FHW11204	488.500 	 90.657 	 66.752
FHW11204	488.625 	 90.657 	 66.753
FHW11204	488.750 	 90.664 	 66.746
FHW11204	488.875 	 90.657 	 66.753
FHW11204	489.000 	 90.657 	 66.746
FHW11204	489.125 	 90.664 	 66.753
FHW11204	489.250 	 90.657 	 66.746
FHW11204	489.375 	 90.657 	 66.753
FHW11204	489.500 	 90.664 	 66.746
FHW11204	489.625 	 90.657 	 66.758
FHW11204	489.750 	 90.664 	 66.746
FHW11204	489.875 	 90.657 	 66.753
FHW11204	490.000 	 90.657 	 66.746
FHW11204	490.125 	 90.664 	 66.753
FHW11204	490.250 	 90.657 	 66.746
FHW11204	490.375 	 90.657 	 66.753
FHW11204	490.500 	 90.664 	 66.746
FHW11204	490.625 	 90.657 	 66.753
FHW11204	490.750 	 90.657 	 66.752
FHW11204	490.875 	 90.664 	 66.753
FHW11204	491.000 	 90.657 	 66.746
FHW11204	491.125 	 90.664 	 66.753
FHW11204	491.250 	 90.657 	 66.746
FHW11204	491.375 	 90.657 	 66.746
FHW11204	491.500 	 90.664 	 66.753
FHW11204	491.625 	 90.657 	 66.746
FHW11204	491.750 	 90.657 	 66.758
FHW11204	491.875 	 90.664 	 66.746
FHW11204	492.000 	 90.658 	 66.703
FHW11204	492.125 	 90.636 	 66.452
FHW11204	492.250 	 90.643 	 66.452
FHW11204	492.375 	 90.637 	 66.446
FHW11204	492.500 	 90.643 	 66.452
FHW11204	492.625 	 90.637 	 66.446
FHW11204	492.750 	 90.643 	 66.452
FHW11204	492.875 	 90.636 	 66.452
FHW11204	493.000 	 90.644 	 66.446
FHW11204	493.125 	 90.636 	 66.452
FHW11204	493.250 	 90.643 	 66.458
FHW11204	493.375 	 90.637 	 66.446
FHW11204	493.500 	 90.643 	 66.452
FHW11204	493.625 	 90.637 	 66.446
FHW11204	493.750 	 90.643 	 66.452
FHW11204	493.875 	 90.636 	 66.452
FHW11204	494.000 	 90.644 	 66.446
FHW11204	494.125 	 90.636 	 66.452
FHW11204	494.250 	 90.644 	 66.446
FHW11204	494.375 	 90.636 	 66.452
FHW11204	494.500 	 90.643 	 66.458
FHW11204	494.625 	 90.637 	 66.446
FHW11204	494.750 	 90.643 	 66.452
FHW11204	494.875 	 90.636 	 66.452
FHW11204	495.000 	 90.644 	 66.446
FHW11204	495.125 	 90.636 	 66.452
FHW11204	495.250 	 90.644 	 66.446
FHW11204	495.375 	 90.636 	 66.452
FHW11204	495.500 	 90.643 	 66.452
FHW11204	495.625 	 90.637 	 66.446
FHW11204	495.750 	 90.643 	 66.458
FHW11204	495.875 	 90.637 	 66.446
FHW11204	496.000 	 90.643 	 66.452
FHW11204	496.125 	 90.636 	 66.452
FHW11204	496.250 	 90.644 	 66.446
FHW11204	496.375 	 90.636 	 66.452
FHW11204	496.500 	 90.643 	 66.452
FHW11204	496.625 	 90.637 	 66.446
FHW11204	496.750 	 90.643 	 66.452
FHW11204	496.875 	 90.637 	 66.446
FHW11204	497.000 	 90.643 	 66.452
FHW11204	497.125 	 90.636 	 66.458
FHW11204	497.250 	 90.644 	 66.446
FHW11204	497.375 	 90.636 	 66.452
FHW11204	497.500 	 90.644 	 66.446
FHW11204	497.625 	 90.636 	 66.452
FHW11204	497.750 	 90.643 	 66.452
FHW11204	497.875 	 90.637 	 66.446
FHW11204	498.000 	 90.643 	 66.452
FHW11204	498.125 	 90.637 	 66.446
FHW11204	498.250 	 90.643 	 66.452
FHW11204	498.375 	 90.636 	 66.458
FHW11204	498.500 	 90.644 	 66.446
FHW11204	498.625 	 90.636 	 66.452
FHW11204	498.750 	 90.643 	 66.452
FHW11204	498.875 	 90.637 	 66.446
FHW11204	499.000 	 90.643 	 66.452
FHW11204	499.125 	 90.637 	 66.446
FHW11204	499.250 	 90.643 	 66.452
FHW11204	499.375 	 90.636 	 66.452
FHW11204	499.500 	 90.644 	 66.446
FHW11204	499.625 	 90.636 	 66.458
FHW11204	499.750 	 90.644 	 66.446
FHW11204	499.875 	 90.636 	 66.452
FHW11204	500.000 	 90.643 	 66.452
FHW11204	500.125 	 90.637 	 66.446
FHW11204	500.250 	 90.643 	 66.452
FHW11204	500.375 	 90.636 	 66.452
FHW11204	500.500 	 90.644 	 66.446
FHW11204	500.625 	 90.636 	 66.452
FHW11204	500.750 	 90.644 	 66.446
FHW11204	500.875 	 90.636 	 66.452
FHW11204	501.000 	 90.643 	 66.458
FHW11204	501.125 	 90.637 	 66.446
FHW11204	501.250 	 90.643 	 66.452
FHW11204	501.375 	 90.637 	 66.446
FHW11204	501.500 	 90.643 	 66.452
FHW11204	501.625 	 90.636 	 66.452
FHW11204	501.750 	 90.644 	 66.446
FHW11204	501.875 	 90.636 	 66.452
FHW11204	502.000 	 90.643 	 66.452
FHW11204	502.125 	 90.637 	 66.446
FHW11204	502.250 	 90.643 	 66.458
FHW11204	502.375 	 90.637 	 66.446
FHW11204	502.500 	 90.643 	 66.452
FHW11204	502.625 	 90.636 	 66.452
FHW11204	502.750 	 90.644 	 66.446
FHW11204	502.875 	 90.636 	 66.452
FHW11204	503.000 	 90.644 	 66.446
FHW11204	503.125 	 90.636 	 66.452
FHW11204	503.250 	 90.643 	 66.452
FHW11204	503.375 	 90.637 	 66.446
FHW11204	503.500 	 90.643 	 66.458
FHW11204	503.625 	 90.636 	 66.452
FHW11204	503.750 	 90.644 	 66.446
FHW11204	503.875 	 90.636 	 66.452
FHW11204	504.000 	 90.644 	 66.446
FHW11204	504.125 	 90.636 	 66.452
FHW11204	504.250 	 90.643 	 66.452
FHW11204	504.375 	 90.637 	 66.446
FHW11204	504.500 	 90.643 	 66.452
FHW11204	504.625 	 90.637 	 66.446
FHW11204	504.750 	 90.643 	 66.452
FHW11204	504.875 	 90.636 	 66.458
FHW11204	505.000 	 90.644 	 66.446
FHW11204	505.125 	 90.636 	 66.452
FHW11204	505.250 	 90.644 	 66.446
FHW11204	505.375 	 90.636 	 66.452
FHW11204	505.500 	 90.643 	 66.452
FHW11204	505.625 	 90.637 	 66.446
FHW11204	505.750 	 90.643 	 66.452
FHW11204	505.875 	 90.636 	 66.452
FHW11204	506.000 	 90.644 	 66.446
FHW11204	506.125 	 90.636 	 66.458
FHW11204	506.250 	 90.644 	 66.446
FHW11204	506.375 	 90.636 	 66.452
FHW11204	506.500 	 90.643 	 66.452
FHW11204	506.625 	 90.637 	 66.446
FHW11204	506.750 	 90.643 	 66.452
FHW11204	506.875 	 90.637 	 66.446
FHW11204	507.000 	 90.643 	 66.452
FHW11204	507.125 	 90.636 	 66.452
FHW11204	507.250 	 90.644 	 66.446
FHW11204	507.375 	 90.636 	 66.458
FHW11204	507.500 	 90.643 	 66.452
FHW11204	507.625 	 90.637 	 66.446
FHW11204	507.750 	 90.643 	 66.452
FHW11204	507.875 	 90.637 	 66.446
FHW11204	508.000 	 90.643 	 66.452
