#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13263	475.250 	 90.825 	 64.696
FHW13263	475.375 	 90.825 	 64.702
FHW13263	475.500 	 90.825 	 64.696
FHW13263	475.625 	 90.818 	 64.702
FHW13263	475.750 	 90.825 	 64.702
FHW13263	475.875 	 90.825 	 64.699
FHW13263	476.000 	 90.825 	 64.702
FHW13263	476.125 	 90.825 	 64.702
FHW13263	476.250 	 90.825 	 64.696
FHW13263	476.375 	 90.825 	 64.702
FHW13263	476.500 	 90.825 	 64.702
FHW13263	476.625 	 90.825 	 64.696
FHW13263	476.750 	 90.825 	 64.702
FHW13263	476.875 	 90.825 	 64.696
FHW13263	477.000 	 90.825 	 64.702
FHW13263	477.125 	 90.825 	 64.705
FHW13263	477.250 	 90.825 	 64.696
FHW13263	477.375 	 90.825 	 64.702
FHW13263	477.500 	 90.825 	 64.702
FHW13263	477.625 	 90.825 	 64.696
FHW13263	477.750 	 90.825 	 64.702
FHW13263	477.875 	 90.825 	 64.702
FHW13263	478.000 	 90.818 	 64.696
FHW13263	478.125 	 90.825 	 64.702
FHW13263	478.250 	 90.825 	 64.696
FHW13263	478.375 	 90.825 	 64.705
FHW13263	478.500 	 90.825 	 64.702
FHW13263	478.625 	 90.825 	 64.696
FHW13263	478.750 	 90.825 	 64.702
FHW13263	478.875 	 90.825 	 64.702
FHW13263	479.000 	 90.825 	 64.696
FHW13263	479.125 	 90.825 	 64.702
FHW13263	479.250 	 90.825 	 64.702
FHW13263	479.375 	 90.825 	 64.696
FHW13263	479.500 	 90.825 	 64.702
FHW13263	479.625 	 90.825 	 64.699
FHW13263	479.750 	 90.825 	 64.702
FHW13263	479.875 	 90.825 	 64.702
FHW13263	480.000 	 90.825 	 64.696
FHW13263	480.125 	 90.825 	 64.702
FHW13263	480.250 	 90.825 	 64.702
FHW13263	480.375 	 90.818 	 64.696
FHW13263	480.500 	 90.825 	 64.702
FHW13263	480.625 	 90.825 	 64.702
FHW13263	480.750 	 90.825 	 64.696
FHW13263	480.875 	 90.825 	 64.705
FHW13263	481.000 	 90.825 	 64.696
FHW13263	481.125 	 90.825 	 64.702
FHW13263	481.250 	 90.825 	 64.702
FHW13263	481.375 	 90.825 	 64.696
FHW13263	481.500 	 90.825 	 64.702
FHW13263	481.625 	 91.112 	 65.200
FHW13263	481.750 	 91.105 	 65.197
FHW13263	481.875 	 91.112 	 65.206
FHW13263	482.000 	 91.112 	 65.197
FHW13263	482.125 	 91.105 	 65.200
FHW13263	482.250 	 91.112 	 65.197
FHW13263	482.375 	 91.112 	 65.206
FHW13263	482.500 	 91.112 	 65.197
FHW13263	482.625 	 91.105 	 65.200
FHW13263	482.750 	 91.112 	 65.197
FHW13263	482.875 	 91.112 	 65.206
FHW13263	483.000 	 91.105 	 65.200
FHW13263	483.125 	 91.112 	 65.197
FHW13263	483.250 	 91.112 	 65.206
FHW13263	483.375 	 91.105 	 65.197
FHW13263	483.500 	 91.112 	 65.200
FHW13263	483.625 	 91.112 	 65.197
FHW13263	483.750 	 91.112 	 65.200
FHW13263	483.875 	 91.105 	 65.203
FHW13263	484.000 	 91.112 	 65.200
FHW13263	484.125 	 91.112 	 65.197
FHW13263	484.250 	 91.105 	 65.206
FHW13263	484.375 	 91.112 	 65.197
FHW13263	484.500 	 91.112 	 65.200
FHW13263	484.625 	 91.105 	 65.200
FHW13263	484.750 	 91.112 	 65.197
FHW13263	484.875 	 91.112 	 65.206
FHW13263	485.000 	 91.112 	 65.197
FHW13263	485.125 	 91.105 	 65.200
FHW13263	485.250 	 91.112 	 65.197
FHW13263	485.375 	 91.112 	 65.206
FHW13263	485.500 	 91.105 	 65.197
FHW13263	485.625 	 91.112 	 65.200
FHW13263	485.750 	 91.112 	 65.197
FHW13263	485.875 	 91.105 	 65.206
FHW13263	486.000 	 91.112 	 65.200
FHW13263	486.125 	 91.112 	 65.197
FHW13263	486.250 	 91.105 	 65.200
FHW13263	486.375 	 91.112 	 65.203
FHW13263	486.500 	 91.112 	 65.200
FHW13263	486.625 	 91.112 	 65.197
FHW13263	486.750 	 91.105 	 65.200
FHW13263	486.875 	 91.112 	 65.203
FHW13263	487.000 	 91.112 	 65.200
FHW13263	487.125 	 91.105 	 65.197
FHW13263	487.250 	 91.112 	 65.200
FHW13263	487.375 	 91.112 	 65.206
FHW13263	487.500 	 91.105 	 65.197
FHW13263	487.625 	 91.112 	 65.200
FHW13263	487.750 	 91.112 	 65.197
FHW13263	487.875 	 91.112 	 65.206
FHW13263	488.000 	 91.105 	 65.197
FHW13263	488.125 	 91.112 	 65.200
FHW13263	488.250 	 91.112 	 65.197
FHW13263	488.375 	 91.105 	 65.206
FHW13263	488.500 	 91.112 	 65.197
FHW13263	488.625 	 91.112 	 65.200
FHW13263	488.750 	 91.105 	 65.200
FHW13263	488.875 	 91.112 	 65.203
FHW13263	489.000 	 91.112 	 65.200
FHW13263	489.125 	 91.112 	 65.197
FHW13263	489.250 	 91.105 	 65.200
FHW13263	489.375 	 91.112 	 65.203
FHW13263	489.500 	 91.112 	 65.200
FHW13263	489.625 	 91.105 	 65.197
FHW13263	489.750 	 91.112 	 65.200
FHW13263	489.875 	 91.112 	 65.203
FHW13263	490.000 	 91.105 	 65.200
FHW13263	490.125 	 91.112 	 65.200
FHW13263	490.250 	 91.112 	 65.197
FHW13263	490.375 	 91.105 	 65.206
FHW13263	490.500 	 91.112 	 65.197
FHW13263	490.625 	 91.112 	 65.200
FHW13263	490.750 	 91.112 	 65.197
FHW13263	490.875 	 91.105 	 65.206
FHW13263	491.000 	 90.909 	 66.198
FHW13263	491.125 	 90.860 	 66.449
FHW13263	491.250 	 90.860 	 66.452
FHW13263	491.375 	 90.860 	 66.449
FHW13263	491.500 	 90.860 	 66.449
FHW13263	491.625 	 90.860 	 66.452
FHW13263	491.750 	 90.860 	 66.449
FHW13263	491.875 	 90.860 	 66.452
FHW13263	492.000 	 90.860 	 66.449
FHW13263	492.125 	 90.860 	 66.446
FHW13263	492.250 	 90.860 	 66.455
FHW13263	492.375 	 90.860 	 66.446
FHW13263	492.500 	 90.860 	 66.455
FHW13263	492.625 	 90.860 	 66.449
FHW13263	492.750 	 90.860 	 66.446
FHW13263	492.875 	 90.860 	 66.455
FHW13263	493.000 	 90.860 	 66.446
FHW13263	493.125 	 90.860 	 66.455
FHW13263	493.250 	 90.860 	 66.446
FHW13263	493.375 	 90.860 	 66.449
FHW13263	493.500 	 90.853 	 66.455
FHW13263	493.625 	 90.860 	 66.446
FHW13263	493.750 	 90.860 	 66.455
FHW13263	493.875 	 90.860 	 66.446
FHW13263	494.000 	 90.860 	 66.455
FHW13263	494.125 	 90.860 	 66.446
FHW13263	494.250 	 90.860 	 66.449
FHW13263	494.375 	 90.860 	 66.452
FHW13263	494.500 	 90.860 	 66.449
FHW13263	494.625 	 90.860 	 66.455
FHW13263	494.750 	 90.860 	 66.446
FHW13263	494.875 	 90.860 	 66.449
FHW13263	495.000 	 90.860 	 66.452
FHW13263	495.125 	 90.860 	 66.449
FHW13263	495.250 	 90.860 	 66.452
FHW13263	495.375 	 90.860 	 66.449
FHW13263	495.500 	 90.860 	 66.446
FHW13263	495.625 	 90.860 	 66.455
FHW13263	495.750 	 90.860 	 66.449
FHW13263	495.875 	 90.860 	 66.452
FHW13263	496.000 	 90.860 	 66.449
FHW13263	496.125 	 90.853 	 66.446
FHW13263	496.250 	 90.860 	 66.455
FHW13263	496.375 	 90.860 	 66.446
FHW13263	496.500 	 90.860 	 66.455
FHW13263	496.625 	 90.860 	 66.446
FHW13263	496.750 	 90.860 	 66.455
FHW13263	496.875 	 90.860 	 66.449
FHW13263	497.000 	 90.860 	 66.446
FHW13263	497.125 	 90.860 	 66.455
FHW13263	497.250 	 90.860 	 66.446
FHW13263	497.375 	 90.860 	 66.455
FHW13263	497.500 	 90.860 	 66.446
FHW13263	497.625 	 90.860 	 66.449
FHW13263	497.750 	 90.860 	 66.452
FHW13263	497.875 	 90.860 	 66.449
FHW13263	498.000 	 90.860 	 66.455
FHW13263	498.125 	 90.860 	 66.446
FHW13263	498.250 	 90.860 	 66.449
FHW13263	498.375 	 90.860 	 66.452
FHW13263	498.500 	 90.860 	 66.449
FHW13263	498.625 	 90.860 	 66.452
FHW13263	498.750 	 90.860 	 66.449
FHW13263	498.875 	 90.853 	 66.449
FHW13263	499.000 	 90.860 	 66.452
FHW13263	499.125 	 90.860 	 66.449
FHW13263	499.250 	 90.860 	 66.452
FHW13263	499.375 	 90.860 	 66.449
FHW13263	499.500 	 90.860 	 66.446
FHW13263	499.625 	 90.860 	 66.455
FHW13263	499.750 	 90.860 	 66.446
FHW13263	499.875 	 90.860 	 66.455
FHW13263	500.000 	 90.860 	 66.449
FHW13263	500.125 	 90.860 	 66.452
FHW13263	500.250 	 90.860 	 66.449
FHW13263	500.375 	 90.637 	 66.474
FHW13263	500.500 	 90.420 	 66.499
FHW13263	500.625 	 90.427 	 66.504
FHW13263	500.750 	 90.427 	 66.499
FHW13263	500.875 	 90.427 	 66.499
FHW13263	501.000 	 90.420 	 66.499
FHW13263	501.125 	 90.427 	 66.499
FHW13263	501.250 	 90.427 	 66.499
FHW13263	501.375 	 90.427 	 66.504
FHW13263	501.500 	 90.427 	 66.499
FHW13263	501.625 	 90.420 	 66.499
FHW13263	501.750 	 90.427 	 66.502
FHW13263	501.875 	 90.427 	 66.499
FHW13263	502.000 	 90.427 	 66.499
FHW13263	502.125 	 90.420 	 66.504
FHW13263	502.250 	 90.427 	 66.499
FHW13263	502.375 	 90.427 	 66.499
FHW13263	502.500 	 90.427 	 66.499
FHW13263	502.625 	 90.420 	 66.499
FHW13263	502.750 	 90.427 	 66.499
FHW13263	502.875 	 90.427 	 66.504
FHW13263	503.000 	 90.427 	 66.499
FHW13263	503.125 	 90.420 	 66.499
FHW13263	503.250 	 90.427 	 66.499
FHW13263	503.375 	 90.427 	 66.502
FHW13263	503.500 	 90.427 	 66.499
FHW13263	503.625 	 90.427 	 66.504
FHW13263	503.750 	 90.420 	 66.499
FHW13263	503.875 	 90.427 	 66.499
FHW13263	504.000 	 90.427 	 66.499
FHW13263	504.125 	 90.427 	 66.499
FHW13263	504.250 	 90.420 	 66.499
FHW13263	504.375 	 90.427 	 66.504
FHW13263	504.500 	 90.427 	 66.499
FHW13263	504.625 	 90.427 	 66.499
FHW13263	504.750 	 90.420 	 66.499
FHW13263	504.875 	 90.427 	 66.499
FHW13263	505.000 	 90.427 	 66.499
FHW13263	505.125 	 90.427 	 66.508
FHW13263	505.250 	 90.427 	 66.499
FHW13263	505.375 	 90.420 	 66.499
FHW13263	505.500 	 90.427 	 66.499
FHW13263	505.625 	 90.427 	 66.499
FHW13263	505.750 	 90.427 	 66.504
FHW13263	505.875 	 90.420 	 66.499
FHW13263	506.000 	 90.427 	 66.499
FHW13263	506.125 	 90.427 	 66.499
FHW13263	506.250 	 90.427 	 66.499
FHW13263	506.375 	 90.420 	 66.499
FHW13263	506.500 	 90.427 	 66.504
FHW13263	506.625 	 90.427 	 66.499
FHW13263	506.750 	 90.427 	 66.502
FHW13263	506.875 	 90.427 	 66.499
FHW13263	507.000 	 90.420 	 66.499
FHW13263	507.125 	 90.427 	 66.499
FHW13263	507.250 	 90.427 	 66.504
FHW13263	507.375 	 90.427 	 66.499
FHW13263	507.500 	 90.420 	 66.499
FHW13263	507.625 	 90.427 	 66.499
FHW13263	507.750 	 90.427 	 66.499
FHW13263	507.875 	 90.427 	 66.499
FHW13263	508.000 	 90.420 	 66.504
FHW13263	508.125 	 90.427 	 66.499
FHW13263	508.250 	 90.427 	 66.499
FHW13263	508.375 	 90.427 	 66.502
FHW13263	508.500 	 90.420 	 66.499
FHW13263	508.625 	 90.427 	 66.499
FHW13263	508.750 	 90.427 	 66.504
FHW13263	508.875 	 90.427 	 66.499
FHW13263	509.000 	 90.427 	 66.499
FHW13263	509.125 	 90.420 	 66.499
FHW13263	509.250 	 90.427 	 66.499
FHW13263	509.375 	 90.427 	 66.499
FHW13263	509.500 	 90.427 	 66.504
FHW13263	509.625 	 90.420 	 66.499
FHW13263	509.750 	 90.266 	 66.618
FHW13263	509.875 	 90.091 	 66.752
FHW13263	510.000 	 90.091 	 66.750
FHW13263	510.125 	 90.091 	 66.746
FHW13263	510.250 	 90.091 	 66.755
FHW13263	510.375 	 90.084 	 66.750
FHW13263	510.500 	 90.091 	 66.746
FHW13263	510.625 	 90.091 	 66.755
FHW13263	510.750 	 90.091 	 66.746
FHW13263	510.875 	 90.091 	 66.750
FHW13263	511.000 	 90.091 	 66.752
FHW13263	511.125 	 90.091 	 66.750
FHW13263	511.250 	 90.084 	 66.752
FHW13263	511.375 	 90.091 	 66.750
FHW13263	511.500 	 90.091 	 66.750
FHW13263	511.625 	 90.091 	 66.752
FHW13263	511.750 	 90.091 	 66.750
FHW13263	511.875 	 90.091 	 66.746
FHW13263	512.000 	 90.091 	 66.755
FHW13263	512.125 	 90.091 	 66.746
FHW13263	512.250 	 90.084 	 66.750
FHW13263	512.375 	 90.091 	 66.752
FHW13263	512.500 	 90.091 	 66.750
FHW13263	512.625 	 90.091 	 66.750
FHW13263	512.750 	 90.091 	 66.752
FHW13263	512.875 	 90.091 	 66.750
FHW13263	513.000 	 90.091 	 66.746
FHW13263	513.125 	 90.084 	 66.755
FHW13263	513.250 	 90.091 	 66.746
FHW13263	513.375 	 90.091 	 66.755
FHW13263	513.500 	 90.091 	 66.750
FHW13263	513.625 	 90.091 	 66.746
FHW13263	513.750 	 90.091 	 66.755
FHW13263	513.875 	 90.091 	 66.746
FHW13263	514.000 	 90.084 	 66.750
FHW13263	514.125 	 90.091 	 66.752
FHW13263	514.250 	 90.091 	 66.750
FHW13263	514.375 	 90.091 	 66.746
FHW13263	514.500 	 90.091 	 66.755
FHW13263	514.625 	 90.091 	 66.750
FHW13263	514.750 	 90.091 	 66.746
FHW13263	514.875 	 90.084 	 66.755
FHW13263	515.000 	 90.091 	 66.746
FHW13263	515.125 	 90.091 	 66.750
FHW13263	515.250 	 90.091 	 66.752
FHW13263	515.375 	 90.091 	 66.750
FHW13263	515.500 	 90.091 	 66.746
FHW13263	515.625 	 90.091 	 66.755
FHW13263	515.750 	 90.084 	 66.750
FHW13263	515.875 	 90.091 	 66.752
FHW13263	516.000 	 90.091 	 66.750
FHW13263	516.125 	 90.091 	 66.746
FHW13263	516.250 	 90.091 	 66.755
FHW13263	516.375 	 90.091 	 66.746
FHW13263	516.500 	 90.091 	 66.750
FHW13263	516.625 	 90.084 	 66.755
FHW13263	516.750 	 90.091 	 66.746
FHW13263	516.875 	 90.091 	 66.750
FHW13263	517.000 	 90.091 	 66.752
FHW13263	517.125 	 90.091 	 66.750
FHW13263	517.250 	 90.091 	 66.746
FHW13263	517.375 	 90.091 	 66.755
FHW13263	517.500 	 90.084 	 66.746
FHW13263	517.625 	 90.091 	 66.750
FHW13263	517.750 	 90.091 	 66.755
FHW13263	517.875 	 90.091 	 66.746
FHW13263	518.000 	 90.091 	 66.755
FHW13263	518.125 	 90.091 	 66.746
FHW13263	518.250 	 90.091 	 66.750
FHW13263	518.375 	 90.084 	 66.752
FHW13263	518.500 	 90.091 	 66.750
FHW13263	518.625 	 90.091 	 66.746
FHW13263	518.750 	 90.091 	 66.755
FHW13263	518.875 	 90.091 	 66.750
FHW13263	519.000 	 90.091 	 66.746
FHW13263	519.125 	 90.042 	 66.865
FHW13263	519.250 	 89.979 	 66.997
FHW13263	519.375 	 89.979 	 67.003
FHW13263	519.500 	 89.979 	 66.997
FHW13263	519.625 	 89.979 	 67.000
FHW13263	519.750 	 89.979 	 67.003
FHW13263	519.875 	 89.986 	 66.997
FHW13263	520.000 	 89.979 	 67.000
FHW13263	520.125 	 89.979 	 67.003
FHW13263	520.250 	 89.979 	 66.997
FHW13263	520.375 	 89.979 	 67.003
FHW13263	520.500 	 89.979 	 67.000
FHW13263	520.625 	 89.986 	 66.997
FHW13263	520.750 	 89.979 	 67.003
FHW13263	520.875 	 89.979 	 66.997
FHW13263	521.000 	 89.979 	 67.006
FHW13263	521.125 	 89.979 	 66.997
FHW13263	521.250 	 89.979 	 66.997
FHW13263	521.375 	 89.979 	 67.006
FHW13263	521.500 	 89.986 	 66.997
FHW13263	521.625 	 89.979 	 66.997
FHW13263	521.750 	 89.979 	 67.003
FHW13263	521.875 	 89.979 	 67.000
FHW13263	522.000 	 89.979 	 67.003
FHW13263	522.125 	 89.979 	 66.997
FHW13263	522.250 	 89.979 	 66.997
FHW13263	522.375 	 89.986 	 67.006
FHW13263	522.500 	 89.979 	 66.997
FHW13263	522.625 	 89.979 	 67.003
FHW13263	522.750 	 89.979 	 67.000
FHW13263	522.875 	 89.979 	 66.997
FHW13263	523.000 	 89.979 	 67.003
FHW13263	523.125 	 89.979 	 66.997
FHW13263	523.250 	 89.986 	 67.006
FHW13263	523.375 	 89.979 	 66.997
FHW13263	523.500 	 89.979 	 66.997
FHW13263	523.625 	 89.979 	 67.003
FHW13263	523.750 	 89.979 	 67.000
FHW13263	523.875 	 89.979 	 66.997
FHW13263	524.000 	 89.979 	 67.003
FHW13263	524.125 	 89.986 	 67.000
FHW13263	524.250 	 89.979 	 67.003
FHW13263	524.375 	 89.979 	 66.997
FHW13263	524.500 	 89.979 	 66.997
FHW13263	524.625 	 89.979 	 67.006
FHW13263	524.750 	 89.979 	 66.997
FHW13263	524.875 	 89.979 	 67.003
FHW13263	525.000 	 89.986 	 66.997
FHW13263	525.125 	 89.979 	 67.000
FHW13263	525.250 	 89.979 	 67.003
FHW13263	525.375 	 89.979 	 66.997
FHW13263	525.500 	 89.979 	 67.000
FHW13263	525.625 	 89.979 	 67.003
FHW13263	525.750 	 89.986 	 66.997
FHW13263	525.875 	 89.979 	 67.003
FHW13263	526.000 	 89.979 	 67.000
FHW13263	526.125 	 89.979 	 66.997
FHW13263	526.250 	 89.979 	 67.003
FHW13263	526.375 	 89.979 	 67.000
FHW13263	526.500 	 89.979 	 67.003
FHW13263	526.625 	 89.986 	 66.997
FHW13263	526.750 	 89.979 	 66.997
FHW13263	526.875 	 89.979 	 67.006
FHW13263	527.000 	 89.979 	 66.997
FHW13263	527.125 	 89.979 	 67.003
FHW13263	527.250 	 89.979 	 66.997
FHW13263	527.375 	 89.979 	 67.000
FHW13263	527.500 	 89.986 	 67.003
FHW13263	527.625 	 89.979 	 66.997
FHW13263	527.750 	 89.979 	 66.997
FHW13263	527.875 	 89.979 	 67.006
FHW13263	528.000 	 89.979 	 66.997
FHW13263	528.125 	 89.846 	 66.912
FHW13263	528.250 	 89.755 	 66.850
FHW13263	528.375 	 89.755 	 66.850
FHW13263	528.500 	 89.755 	 66.846
FHW13263	528.625 	 89.755 	 66.850
FHW13263	528.750 	 89.755 	 66.855
FHW13263	528.875 	 89.755 	 66.850
FHW13263	529.000 	 89.755 	 66.850
FHW13263	529.125 	 89.755 	 66.850
FHW13263	529.250 	 89.755 	 66.850
FHW13263	529.375 	 89.755 	 66.850
FHW13263	529.500 	 89.755 	 66.850
FHW13263	529.625 	 89.755 	 66.850
FHW13263	529.750 	 89.755 	 66.850
FHW13263	529.875 	 89.755 	 66.855
FHW13263	530.000 	 89.755 	 66.850
FHW13263	530.125 	 89.755 	 66.846
FHW13263	530.250 	 89.755 	 66.850
FHW13263	530.375 	 89.748 	 66.850
FHW13263	530.500 	 89.755 	 66.850
FHW13263	530.625 	 89.755 	 66.850
FHW13263	530.750 	 89.755 	 66.850
FHW13263	530.875 	 89.755 	 66.850
FHW13263	531.000 	 89.755 	 66.855
FHW13263	531.125 	 89.755 	 66.850
FHW13263	531.250 	 89.755 	 66.850
FHW13263	531.375 	 89.755 	 66.850
FHW13263	531.500 	 89.755 	 66.850
FHW13263	531.625 	 89.755 	 66.846
FHW13263	531.750 	 89.755 	 66.850
FHW13263	531.875 	 89.755 	 66.850
FHW13263	532.000 	 89.755 	 66.850
FHW13263	532.125 	 89.755 	 66.850
FHW13263	532.250 	 89.755 	 66.855
FHW13263	532.375 	 89.755 	 66.850
FHW13263	532.500 	 89.755 	 66.850
FHW13263	532.625 	 89.755 	 66.850
FHW13263	532.750 	 89.755 	 66.850
FHW13263	532.875 	 89.755 	 66.850
FHW13263	533.000 	 89.755 	 66.850
FHW13263	533.125 	 89.755 	 66.846
FHW13263	533.250 	 89.755 	 66.850
FHW13263	533.375 	 89.755 	 66.855
FHW13263	533.500 	 89.755 	 66.850
FHW13263	533.625 	 89.755 	 66.850
FHW13263	533.750 	 89.755 	 66.850
FHW13263	533.875 	 89.755 	 66.850
FHW13263	534.000 	 89.755 	 66.850
FHW13263	534.125 	 89.755 	 66.850
FHW13263	534.250 	 89.755 	 66.850
FHW13263	534.375 	 89.755 	 66.850
FHW13263	534.500 	 89.755 	 66.855
FHW13263	534.625 	 89.755 	 66.850
FHW13263	534.750 	 89.755 	 66.846
FHW13263	534.875 	 89.755 	 66.850
FHW13263	535.000 	 89.748 	 66.850
FHW13263	535.125 	 89.755 	 66.850
FHW13263	535.250 	 89.755 	 66.850
FHW13263	535.375 	 89.755 	 66.850
FHW13263	535.500 	 89.755 	 66.850
FHW13263	535.625 	 89.755 	 66.855
FHW13263	535.750 	 89.755 	 66.850
FHW13263	535.875 	 89.755 	 66.850
FHW13263	536.000 	 89.755 	 66.850
FHW13263	536.125 	 89.755 	 66.850
FHW13263	536.250 	 89.755 	 66.846
FHW13263	536.375 	 89.755 	 66.850
FHW13263	536.500 	 89.755 	 66.850
FHW13263	536.625 	 89.755 	 66.850
FHW13263	536.750 	 89.755 	 66.855
FHW13263	536.875 	 89.755 	 66.850
FHW13263	537.000 	 89.755 	 66.850
FHW13263	537.125 	 89.755 	 66.850
FHW13263	537.250 	 89.755 	 66.850
FHW13263	537.375 	 89.622 	 66.787
FHW13263	537.500 	 89.538 	 66.755
FHW13263	537.625 	 89.531 	 66.750
FHW13263	537.750 	 89.538 	 66.746
FHW13263	537.875 	 89.531 	 66.750
FHW13263	538.000 	 89.538 	 66.755
FHW13263	538.125 	 89.531 	 66.746
FHW13263	538.250 	 89.538 	 66.750
FHW13263	538.375 	 89.531 	 66.750
FHW13263	538.500 	 89.538 	 66.750
FHW13263	538.625 	 89.531 	 66.752
FHW13263	538.750 	 89.538 	 66.750
FHW13263	538.875 	 89.531 	 66.750
FHW13263	539.000 	 89.538 	 66.750
FHW13263	539.125 	 89.531 	 66.752
FHW13263	539.250 	 89.538 	 66.750
FHW13263	539.375 	 89.531 	 66.750
FHW13263	539.500 	 89.538 	 66.750
FHW13263	539.625 	 89.531 	 66.752
FHW13263	539.750 	 89.538 	 66.750
FHW13263	539.875 	 89.531 	 66.750
FHW13263	540.000 	 89.538 	 66.750
FHW13263	540.125 	 89.531 	 66.752
FHW13263	540.250 	 89.538 	 66.750
FHW13263	540.375 	 89.531 	 66.750
FHW13263	540.500 	 89.538 	 66.750
FHW13263	540.625 	 89.531 	 66.752
FHW13263	540.750 	 89.538 	 66.750
FHW13263	540.875 	 89.531 	 66.750
FHW13263	541.000 	 89.538 	 66.750
FHW13263	541.125 	 89.531 	 66.752
FHW13263	541.250 	 89.538 	 66.750
FHW13263	541.375 	 89.531 	 66.750
FHW13263	541.500 	 89.538 	 66.750
FHW13263	541.625 	 89.531 	 66.746
FHW13263	541.750 	 89.538 	 66.755
FHW13263	541.875 	 89.531 	 66.750
FHW13263	542.000 	 89.538 	 66.750
FHW13263	542.125 	 89.531 	 66.746
FHW13263	542.250 	 89.538 	 66.755
FHW13263	542.375 	 89.531 	 66.750
FHW13263	542.500 	 89.538 	 66.750
FHW13263	542.625 	 89.531 	 66.746
FHW13263	542.750 	 89.538 	 66.755
FHW13263	542.875 	 89.531 	 66.750
FHW13263	543.000 	 89.538 	 66.750
FHW13263	543.125 	 89.531 	 66.746
FHW13263	543.250 	 89.538 	 66.755
FHW13263	543.375 	 89.531 	 66.750
FHW13263	543.500 	 89.538 	 66.746
FHW13263	543.625 	 89.531 	 66.750
FHW13263	543.750 	 89.538 	 66.755
FHW13263	543.875 	 89.531 	 66.750
FHW13263	544.000 	 89.538 	 66.746
FHW13263	544.125 	 89.531 	 66.750
FHW13263	544.250 	 89.538 	 66.750
FHW13263	544.375 	 89.531 	 66.755
FHW13263	544.500 	 89.538 	 66.746
FHW13263	544.625 	 89.531 	 66.750
FHW13263	544.750 	 89.538 	 66.750
FHW13263	544.875 	 89.531 	 66.755
FHW13263	545.000 	 89.538 	 66.746
FHW13263	545.125 	 89.531 	 66.750
FHW13263	545.250 	 89.538 	 66.750
FHW13263	545.375 	 89.538 	 66.755
FHW13263	545.500 	 89.531 	 66.746
FHW13263	545.625 	 89.538 	 66.750
FHW13263	545.750 	 89.531 	 66.750
FHW13263	545.875 	 89.538 	 66.755
FHW13263	546.000 	 89.531 	 66.746
FHW13263	546.125 	 89.538 	 66.750
FHW13263	546.250 	 89.531 	 66.750
FHW13263	546.375 	 89.538 	 66.755
FHW13263	546.500 	 89.531 	 66.746
FHW13263	546.625 	 89.538 	 66.750
FHW13263	546.750 	 89.615 	 66.702
FHW13263	546.875 	 89.720 	 66.649
FHW13263	547.000 	 89.713 	 66.652
FHW13263	547.125 	 89.713 	 66.646
FHW13263	547.250 	 89.713 	 66.655
FHW13263	547.375 	 89.720 	 66.646
FHW13263	547.500 	 89.713 	 66.652
FHW13263	547.625 	 89.713 	 66.649
FHW13263	547.750 	 89.713 	 66.652
FHW13263	547.875 	 89.720 	 66.646
FHW13263	548.000 	 89.713 	 66.655
FHW13263	548.125 	 89.713 	 66.646
FHW13263	548.250 	 89.713 	 66.652
FHW13263	548.375 	 89.720 	 66.649
FHW13263	548.500 	 89.713 	 66.652
FHW13263	548.625 	 89.713 	 66.646
FHW13263	548.750 	 89.713 	 66.655
FHW13263	548.875 	 89.720 	 66.646
FHW13263	549.000 	 89.713 	 66.652
FHW13263	549.125 	 89.713 	 66.649
FHW13263	549.250 	 89.713 	 66.652
FHW13263	549.375 	 89.720 	 66.646
FHW13263	549.500 	 89.713 	 66.655
FHW13263	549.625 	 89.713 	 66.646
FHW13263	549.750 	 89.713 	 66.655
FHW13263	549.875 	 89.720 	 66.646
FHW13263	550.000 	 89.713 	 66.652
FHW13263	550.125 	 89.713 	 66.649
FHW13263	550.250 	 89.713 	 66.652
FHW13263	550.375 	 89.720 	 66.646
FHW13263	550.500 	 89.713 	 66.649
FHW13263	550.625 	 89.713 	 66.652
FHW13263	550.750 	 89.720 	 66.646
FHW13263	550.875 	 89.713 	 66.655
FHW13263	551.000 	 89.713 	 66.646
FHW13263	551.125 	 89.713 	 66.652
FHW13263	551.250 	 89.720 	 66.649
FHW13263	551.375 	 89.713 	 66.652
FHW13263	551.500 	 89.713 	 66.646
FHW13263	551.625 	 89.713 	 66.655
FHW13263	551.750 	 89.720 	 66.646
FHW13263	551.875 	 89.713 	 66.652
FHW13263	552.000 	 89.713 	 66.649
FHW13263	552.125 	 89.713 	 66.652
FHW13263	552.250 	 89.720 	 66.646
FHW13263	552.375 	 89.713 	 66.655
FHW13263	552.500 	 89.713 	 66.646
FHW13263	552.625 	 89.713 	 66.652
FHW13263	552.750 	 89.720 	 66.649
FHW13263	552.875 	 89.713 	 66.652
FHW13263	553.000 	 89.713 	 66.646
FHW13263	553.125 	 89.713 	 66.655
FHW13263	553.250 	 89.720 	 66.646
FHW13263	553.375 	 89.713 	 66.655
FHW13263	553.500 	 89.713 	 66.646
FHW13263	553.625 	 89.713 	 66.652
FHW13263	553.750 	 89.720 	 66.649
FHW13263	553.875 	 89.713 	 66.652
FHW13263	554.000 	 89.713 	 66.646
FHW13263	554.125 	 89.713 	 66.655
FHW13263	554.250 	 89.720 	 66.646
FHW13263	554.375 	 89.713 	 66.646
