#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12252	475.250 	 90.126 	 65.105
FHW12252	475.375 	 90.126 	 65.111
FHW12252	475.500 	 90.126 	 65.111
FHW12252	475.625 	 90.119 	 65.105
FHW12252	475.750 	 90.126 	 65.105
FHW12252	475.875 	 90.126 	 65.111
FHW12252	476.000 	 90.126 	 65.105
FHW12252	476.125 	 90.126 	 65.105
FHW12252	476.250 	 90.126 	 65.105
FHW12252	476.375 	 90.119 	 65.117
FHW12252	476.500 	 90.126 	 65.105
FHW12252	476.625 	 90.126 	 65.105
FHW12252	476.750 	 90.126 	 65.105
FHW12252	476.875 	 90.126 	 65.111
FHW12252	477.000 	 90.126 	 65.105
FHW12252	477.125 	 90.119 	 65.111
FHW12252	477.250 	 90.126 	 65.105
FHW12252	477.375 	 90.126 	 65.111
FHW12252	477.500 	 90.126 	 65.105
FHW12252	477.625 	 90.126 	 65.105
FHW12252	477.750 	 90.126 	 65.105
FHW12252	477.875 	 90.119 	 65.111
FHW12252	478.000 	 90.126 	 65.111
FHW12252	478.125 	 90.126 	 65.105
FHW12252	478.250 	 90.126 	 65.105
FHW12252	478.375 	 90.126 	 65.111
FHW12252	478.500 	 90.126 	 65.105
FHW12252	478.625 	 90.119 	 65.105
FHW12252	478.750 	 90.126 	 65.111
FHW12252	478.875 	 90.126 	 65.111
FHW12252	479.000 	 90.126 	 65.105
FHW12252	479.125 	 90.126 	 65.105
FHW12252	479.250 	 90.126 	 65.111
FHW12252	479.375 	 90.119 	 65.105
FHW12252	479.500 	 90.126 	 65.105
FHW12252	479.625 	 90.126 	 65.111
FHW12252	479.750 	 90.126 	 65.111
FHW12252	479.875 	 90.133 	 65.105
FHW12252	480.000 	 90.301 	 65.093
FHW12252	480.125 	 90.294 	 65.093
FHW12252	480.250 	 90.301 	 65.099
FHW12252	480.375 	 90.301 	 65.093
FHW12252	480.500 	 90.301 	 65.093
FHW12252	480.625 	 90.294 	 65.099
FHW12252	480.750 	 90.301 	 65.093
FHW12252	480.875 	 90.301 	 65.093
FHW12252	481.000 	 90.301 	 65.093
FHW12252	481.125 	 90.301 	 65.099
FHW12252	481.250 	 90.294 	 65.099
FHW12252	481.375 	 90.301 	 65.093
FHW12252	481.500 	 90.301 	 65.099
FHW12252	481.625 	 90.301 	 65.093
FHW12252	481.750 	 90.301 	 65.093
FHW12252	481.875 	 90.294 	 65.099
FHW12252	482.000 	 90.301 	 65.093
FHW12252	482.125 	 90.301 	 65.093
FHW12252	482.250 	 90.301 	 65.093
FHW12252	482.375 	 90.301 	 65.099
FHW12252	482.500 	 90.294 	 65.093
FHW12252	482.625 	 90.301 	 65.093
FHW12252	482.750 	 90.301 	 65.099
FHW12252	482.875 	 90.301 	 65.093
FHW12252	483.000 	 90.294 	 65.099
FHW12252	483.125 	 90.301 	 65.093
FHW12252	483.250 	 90.301 	 65.099
FHW12252	483.375 	 90.301 	 65.093
FHW12252	483.500 	 90.301 	 65.093
FHW12252	483.625 	 90.294 	 65.099
FHW12252	483.750 	 90.301 	 65.093
FHW12252	483.875 	 90.301 	 65.093
FHW12252	484.000 	 90.301 	 65.093
FHW12252	484.125 	 90.301 	 65.099
FHW12252	484.250 	 90.294 	 65.093
FHW12252	484.375 	 90.301 	 65.093
FHW12252	484.500 	 90.301 	 65.099
FHW12252	484.625 	 90.301 	 65.093
FHW12252	484.750 	 90.301 	 65.093
FHW12252	484.875 	 90.294 	 65.099
FHW12252	485.000 	 90.301 	 65.099
FHW12252	485.125 	 90.301 	 65.093
FHW12252	485.250 	 90.301 	 65.093
FHW12252	485.375 	 90.294 	 65.099
FHW12252	485.500 	 90.301 	 65.093
FHW12252	485.625 	 90.301 	 65.093
FHW12252	485.750 	 90.301 	 65.099
FHW12252	485.875 	 90.301 	 65.093
FHW12252	486.000 	 90.294 	 65.093
FHW12252	486.125 	 90.301 	 65.093
FHW12252	486.250 	 90.301 	 65.099
FHW12252	486.375 	 90.301 	 65.093
FHW12252	486.500 	 90.301 	 65.093
FHW12252	486.625 	 90.294 	 65.105
FHW12252	486.750 	 90.301 	 65.093
FHW12252	486.875 	 90.301 	 65.093
FHW12252	487.000 	 90.301 	 65.093
FHW12252	487.125 	 90.301 	 65.099
FHW12252	487.250 	 90.294 	 65.093
FHW12252	487.375 	 90.301 	 65.093
FHW12252	487.500 	 90.301 	 65.099
FHW12252	487.625 	 90.301 	 65.093
FHW12252	487.750 	 90.294 	 65.093
FHW12252	487.875 	 90.301 	 65.093
FHW12252	488.000 	 90.301 	 65.099
FHW12252	488.125 	 90.301 	 65.093
FHW12252	488.250 	 90.301 	 65.093
FHW12252	488.375 	 90.294 	 65.105
FHW12252	488.500 	 90.301 	 65.093
FHW12252	488.625 	 90.301 	 65.093
FHW12252	488.750 	 90.301 	 65.093
FHW12252	488.875 	 90.301 	 65.099
FHW12252	489.000 	 90.294 	 65.093
FHW12252	489.125 	 90.301 	 65.093
FHW12252	489.250 	 90.301 	 65.099
FHW12252	489.375 	 90.301 	 65.093
FHW12252	489.500 	 90.441 	 65.438
FHW12252	489.625 	 90.595 	 65.802
FHW12252	489.750 	 90.595 	 65.808
FHW12252	489.875 	 90.595 	 65.814
FHW12252	490.000 	 90.602 	 65.808
FHW12252	490.125 	 90.595 	 65.808
FHW12252	490.250 	 90.595 	 65.808
FHW12252	490.375 	 90.595 	 65.808
FHW12252	490.500 	 90.595 	 65.802
FHW12252	490.625 	 90.595 	 65.808
FHW12252	490.750 	 90.595 	 65.808
FHW12252	490.875 	 90.602 	 65.808
FHW12252	491.000 	 90.595 	 65.808
FHW12252	491.125 	 90.595 	 65.814
FHW12252	491.250 	 90.595 	 65.808
FHW12252	491.375 	 90.595 	 65.802
FHW12252	491.500 	 90.595 	 65.808
FHW12252	491.625 	 90.602 	 65.808
FHW12252	491.750 	 90.595 	 65.808
FHW12252	491.875 	 90.595 	 65.808
FHW12252	492.000 	 90.595 	 65.808
FHW12252	492.125 	 90.595 	 65.808
FHW12252	492.250 	 90.595 	 65.802
FHW12252	492.375 	 90.602 	 65.814
FHW12252	492.500 	 90.595 	 65.808
FHW12252	492.625 	 90.595 	 65.808
FHW12252	492.750 	 90.595 	 65.808
FHW12252	492.875 	 90.595 	 65.808
FHW12252	493.000 	 90.595 	 65.802
FHW12252	493.125 	 90.602 	 65.808
FHW12252	493.250 	 90.595 	 65.808
FHW12252	493.375 	 90.595 	 65.808
FHW12252	493.500 	 90.595 	 65.808
FHW12252	493.625 	 90.595 	 65.814
FHW12252	493.750 	 90.595 	 65.808
FHW12252	493.875 	 90.602 	 65.802
FHW12252	494.000 	 90.595 	 65.808
FHW12252	494.125 	 90.595 	 65.808
FHW12252	494.250 	 90.595 	 65.808
FHW12252	494.375 	 90.595 	 65.808
FHW12252	494.500 	 90.595 	 65.808
FHW12252	494.625 	 90.595 	 65.808
FHW12252	494.750 	 90.602 	 65.802
FHW12252	494.875 	 90.595 	 65.808
FHW12252	495.000 	 90.595 	 65.814
FHW12252	495.125 	 90.595 	 65.808
FHW12252	495.250 	 90.595 	 65.808
FHW12252	495.375 	 90.595 	 65.808
FHW12252	495.500 	 90.602 	 65.808
FHW12252	495.625 	 90.595 	 65.802
FHW12252	495.750 	 90.595 	 65.808
FHW12252	495.875 	 90.595 	 65.808
FHW12252	496.000 	 90.595 	 65.808
FHW12252	496.125 	 90.595 	 65.808
FHW12252	496.250 	 90.602 	 65.814
FHW12252	496.375 	 90.595 	 65.802
FHW12252	496.500 	 90.595 	 65.808
FHW12252	496.625 	 90.595 	 65.808
FHW12252	496.750 	 90.595 	 65.808
FHW12252	496.875 	 90.595 	 65.808
FHW12252	497.000 	 90.602 	 65.808
FHW12252	497.125 	 90.595 	 65.808
FHW12252	497.250 	 90.595 	 65.802
FHW12252	497.375 	 90.595 	 65.808
FHW12252	497.500 	 90.595 	 65.814
FHW12252	497.625 	 90.595 	 65.808
FHW12252	497.750 	 90.602 	 65.808
FHW12252	497.875 	 90.595 	 65.808
FHW12252	498.000 	 90.595 	 65.808
FHW12252	498.125 	 90.595 	 65.802
FHW12252	498.250 	 90.595 	 65.808
FHW12252	498.375 	 90.595 	 65.808
FHW12252	498.500 	 90.595 	 65.808
FHW12252	498.625 	 90.602 	 65.808
FHW12252	498.750 	 90.595 	 65.814
FHW12252	498.875 	 90.595 	 65.808
FHW12252	499.000 	 90.595 	 65.802
FHW12252	499.125 	 90.595 	 65.995
FHW12252	499.250 	 90.594 	 66.175
FHW12252	499.375 	 90.594 	 66.169
FHW12252	499.500 	 90.594 	 66.169
FHW12252	499.625 	 90.594 	 66.169
FHW12252	499.750 	 90.594 	 66.175
FHW12252	499.875 	 90.594 	 66.169
FHW12252	500.000 	 90.587 	 66.169
FHW12252	500.125 	 90.594 	 66.169
FHW12252	500.250 	 90.594 	 66.170
FHW12252	500.375 	 90.594 	 66.169
FHW12252	500.500 	 90.594 	 66.169
FHW12252	500.625 	 90.594 	 66.169
FHW12252	500.750 	 90.594 	 66.175
FHW12252	500.875 	 90.594 	 66.169
FHW12252	501.000 	 90.594 	 66.169
FHW12252	501.125 	 90.587 	 66.169
FHW12252	501.250 	 90.594 	 66.175
FHW12252	501.375 	 90.594 	 66.169
FHW12252	501.500 	 90.594 	 66.169
FHW12252	501.625 	 90.594 	 66.169
FHW12252	501.750 	 90.594 	 66.175
FHW12252	501.875 	 90.594 	 66.169
FHW12252	502.000 	 90.594 	 66.169
FHW12252	502.125 	 90.594 	 66.169
FHW12252	502.250 	 90.594 	 66.175
FHW12252	502.375 	 90.587 	 66.169
FHW12252	502.500 	 90.594 	 66.163
FHW12252	502.625 	 90.594 	 66.169
FHW12252	502.750 	 90.594 	 66.169
FHW12252	502.875 	 90.594 	 66.175
FHW12252	503.000 	 90.594 	 66.169
FHW12252	503.125 	 90.594 	 66.169
FHW12252	503.250 	 90.594 	 66.169
FHW12252	503.375 	 90.594 	 66.175
FHW12252	503.500 	 90.594 	 66.169
FHW12252	503.625 	 90.587 	 66.169
FHW12252	503.750 	 90.594 	 66.169
FHW12252	503.875 	 90.594 	 66.175
FHW12252	504.000 	 90.594 	 66.169
FHW12252	504.125 	 90.594 	 66.169
FHW12252	504.250 	 90.594 	 66.169
FHW12252	504.375 	 90.594 	 66.175
FHW12252	504.500 	 90.594 	 66.169
FHW12252	504.625 	 90.594 	 66.163
FHW12252	504.750 	 90.587 	 66.169
FHW12252	504.875 	 90.594 	 66.175
FHW12252	505.000 	 90.594 	 66.169
FHW12252	505.125 	 90.594 	 66.169
FHW12252	505.250 	 90.594 	 66.169
FHW12252	505.375 	 90.594 	 66.175
FHW12252	505.500 	 90.594 	 66.169
FHW12252	505.625 	 90.594 	 66.169
FHW12252	505.750 	 90.594 	 66.169
FHW12252	505.875 	 90.594 	 66.175
FHW12252	506.000 	 90.587 	 66.169
FHW12252	506.125 	 90.594 	 66.169
FHW12252	506.250 	 90.594 	 66.169
FHW12252	506.375 	 90.594 	 66.175
FHW12252	506.500 	 90.594 	 66.169
FHW12252	506.625 	 90.594 	 66.169
FHW12252	506.750 	 90.594 	 66.169
FHW12252	506.875 	 90.594 	 66.170
FHW12252	507.000 	 90.594 	 66.169
FHW12252	507.125 	 90.594 	 66.169
FHW12252	507.250 	 90.587 	 66.169
FHW12252	507.375 	 90.594 	 66.175
FHW12252	507.500 	 90.594 	 66.169
FHW12252	507.625 	 90.594 	 66.169
FHW12252	507.750 	 90.594 	 66.169
FHW12252	507.875 	 90.594 	 66.175
FHW12252	508.000 	 90.594 	 66.169
FHW12252	508.125 	 90.594 	 66.169
FHW12252	508.250 	 90.594 	 66.169
FHW12252	508.375 	 90.587 	 66.175
FHW12252	508.500 	 90.594 	 66.169
FHW12252	508.625 	 90.594 	 66.169
FHW12252	508.750 	 90.441 	 66.195
FHW12252	508.875 	 90.119 	 66.252
FHW12252	509.000 	 90.119 	 66.258
FHW12252	509.125 	 90.119 	 66.253
FHW12252	509.250 	 90.119 	 66.258
FHW12252	509.375 	 90.119 	 66.253
FHW12252	509.500 	 90.119 	 66.252
FHW12252	509.625 	 90.119 	 66.258
FHW12252	509.750 	 90.119 	 66.253
FHW12252	509.875 	 90.119 	 66.258
FHW12252	510.000 	 90.119 	 66.253
FHW12252	510.125 	 90.119 	 66.252
FHW12252	510.250 	 90.119 	 66.258
FHW12252	510.375 	 90.119 	 66.253
FHW12252	510.500 	 90.119 	 66.258
FHW12252	510.625 	 90.119 	 66.253
FHW12252	510.750 	 90.119 	 66.252
FHW12252	510.875 	 90.119 	 66.258
FHW12252	511.000 	 90.119 	 66.253
FHW12252	511.125 	 90.119 	 66.258
FHW12252	511.250 	 90.119 	 66.253
FHW12252	511.375 	 90.119 	 66.252
FHW12252	511.500 	 90.119 	 66.258
FHW12252	511.625 	 90.119 	 66.253
FHW12252	511.750 	 90.119 	 66.258
FHW12252	511.875 	 90.119 	 66.253
FHW12252	512.000 	 90.119 	 66.252
FHW12252	512.125 	 90.119 	 66.258
FHW12252	512.250 	 90.119 	 66.253
FHW12252	512.375 	 90.119 	 66.258
FHW12252	512.500 	 90.119 	 66.253
FHW12252	512.625 	 90.119 	 66.252
FHW12252	512.750 	 90.119 	 66.258
FHW12252	512.875 	 90.119 	 66.253
FHW12252	513.000 	 90.119 	 66.258
FHW12252	513.125 	 90.119 	 66.253
FHW12252	513.250 	 90.119 	 66.252
FHW12252	513.375 	 90.119 	 66.253
FHW12252	513.500 	 90.119 	 66.258
FHW12252	513.625 	 90.119 	 66.258
FHW12252	513.750 	 90.119 	 66.246
FHW12252	513.875 	 90.119 	 66.258
FHW12252	514.000 	 90.119 	 66.253
FHW12252	514.125 	 90.119 	 66.258
FHW12252	514.250 	 90.119 	 66.258
FHW12252	514.375 	 90.119 	 66.246
FHW12252	514.500 	 90.119 	 66.258
FHW12252	514.625 	 90.119 	 66.253
FHW12252	514.750 	 90.119 	 66.258
FHW12252	514.875 	 90.119 	 66.258
FHW12252	515.000 	 90.119 	 66.246
FHW12252	515.125 	 90.119 	 66.258
FHW12252	515.250 	 90.119 	 66.253
FHW12252	515.375 	 90.119 	 66.258
FHW12252	515.500 	 90.119 	 66.258
FHW12252	515.625 	 90.119 	 66.246
FHW12252	515.750 	 90.119 	 66.258
FHW12252	515.875 	 90.119 	 66.253
FHW12252	516.000 	 90.119 	 66.258
FHW12252	516.125 	 90.119 	 66.258
FHW12252	516.250 	 90.119 	 66.246
FHW12252	516.375 	 90.119 	 66.258
FHW12252	516.500 	 90.119 	 66.253
FHW12252	516.625 	 90.119 	 66.258
FHW12252	516.750 	 90.119 	 66.258
FHW12252	516.875 	 90.119 	 66.246
FHW12252	517.000 	 90.119 	 66.258
FHW12252	517.125 	 90.119 	 66.253
FHW12252	517.250 	 90.119 	 66.258
FHW12252	517.375 	 90.119 	 66.253
FHW12252	517.500 	 90.112 	 66.252
FHW12252	517.625 	 90.119 	 66.258
FHW12252	517.750 	 90.119 	 66.253
FHW12252	517.875 	 90.119 	 66.258
FHW12252	518.000 	 90.119 	 66.253
FHW12252	518.125 	 90.119 	 66.252
FHW12252	518.250 	 90.119 	 66.258
FHW12252	518.375 	 90.035 	 66.258
FHW12252	518.500 	 89.706 	 66.263
FHW12252	518.625 	 89.699 	 66.257
FHW12252	518.750 	 89.706 	 66.263
FHW12252	518.875 	 89.699 	 66.263
FHW12252	519.000 	 89.699 	 66.263
FHW12252	519.125 	 89.706 	 66.257
FHW12252	519.250 	 89.699 	 66.263
FHW12252	519.375 	 89.706 	 66.263
FHW12252	519.500 	 89.699 	 66.263
FHW12252	519.625 	 89.699 	 66.257
FHW12252	519.750 	 89.706 	 66.263
FHW12252	519.875 	 89.699 	 66.263
FHW12252	520.000 	 89.706 	 66.257
FHW12252	520.125 	 89.699 	 66.263
FHW12252	520.250 	 89.699 	 66.263
FHW12252	520.375 	 89.706 	 66.263
FHW12252	520.500 	 89.699 	 66.263
FHW12252	520.625 	 89.699 	 66.263
FHW12252	520.750 	 89.706 	 66.263
FHW12252	520.875 	 89.699 	 66.263
FHW12252	521.000 	 89.706 	 66.257
FHW12252	521.125 	 89.699 	 66.263
FHW12252	521.250 	 89.699 	 66.263
FHW12252	521.375 	 89.706 	 66.263
FHW12252	521.500 	 89.699 	 66.257
FHW12252	521.625 	 89.706 	 66.263
FHW12252	521.750 	 89.699 	 66.263
FHW12252	521.875 	 89.699 	 66.257
FHW12252	522.000 	 89.706 	 66.263
FHW12252	522.125 	 89.699 	 66.263
FHW12252	522.250 	 89.706 	 66.263
FHW12252	522.375 	 89.699 	 66.257
FHW12252	522.500 	 89.699 	 66.263
FHW12252	522.625 	 89.706 	 66.263
FHW12252	522.750 	 89.699 	 66.269
FHW12252	522.875 	 89.699 	 66.257
FHW12252	523.000 	 89.706 	 66.263
FHW12252	523.125 	 89.699 	 66.263
FHW12252	523.250 	 89.706 	 66.263
FHW12252	523.375 	 89.699 	 66.257
FHW12252	523.500 	 89.699 	 66.263
FHW12252	523.625 	 89.706 	 66.263
FHW12252	523.750 	 89.699 	 66.263
FHW12252	523.875 	 89.706 	 66.257
FHW12252	524.000 	 89.699 	 66.263
FHW12252	524.125 	 89.699 	 66.263
FHW12252	524.250 	 89.706 	 66.257
FHW12252	524.375 	 89.699 	 66.263
FHW12252	524.500 	 89.699 	 66.263
FHW12252	524.625 	 89.706 	 66.263
FHW12252	524.750 	 89.699 	 66.257
FHW12252	524.875 	 89.706 	 66.263
FHW12252	525.000 	 89.699 	 66.269
FHW12252	525.125 	 89.699 	 66.263
FHW12252	525.250 	 89.706 	 66.257
FHW12252	525.375 	 89.699 	 66.263
FHW12252	525.500 	 89.706 	 66.263
FHW12252	525.625 	 89.699 	 66.263
FHW12252	525.750 	 89.699 	 66.257
FHW12252	525.875 	 89.706 	 66.263
FHW12252	526.000 	 89.699 	 66.263
FHW12252	526.125 	 89.706 	 66.263
FHW12252	526.250 	 89.699 	 66.257
FHW12252	526.375 	 89.699 	 66.263
FHW12252	526.500 	 89.706 	 66.263
FHW12252	526.625 	 89.699 	 66.257
FHW12252	526.750 	 89.699 	 66.263
FHW12252	526.875 	 89.706 	 66.263
FHW12252	527.000 	 89.699 	 66.263
FHW12252	527.125 	 89.706 	 66.263
FHW12252	527.250 	 89.699 	 66.263
FHW12252	527.375 	 89.699 	 66.263
FHW12252	527.500 	 89.706 	 66.263
FHW12252	527.625 	 89.699 	 66.257
FHW12252	527.750 	 89.706 	 66.263
FHW12252	527.875 	 89.699 	 66.263
FHW12252	528.000 	 89.699 	 66.226
FHW12252	528.125 	 89.706 	 66.150
FHW12252	528.250 	 89.699 	 66.150
FHW12252	528.375 	 89.706 	 66.157
FHW12252	528.500 	 89.699 	 66.150
FHW12252	528.625 	 89.699 	 66.157
FHW12252	528.750 	 89.706 	 66.150
FHW12252	528.875 	 89.699 	 66.151
FHW12252	529.000 	 89.706 	 66.150
FHW12252	529.125 	 89.699 	 66.150
FHW12252	529.250 	 89.706 	 66.157
FHW12252	529.375 	 89.699 	 66.150
FHW12252	529.500 	 89.699 	 66.157
FHW12252	529.625 	 89.706 	 66.150
FHW12252	529.750 	 89.699 	 66.157
FHW12252	529.875 	 89.706 	 66.145
FHW12252	530.000 	 89.699 	 66.150
FHW12252	530.125 	 89.706 	 66.157
FHW12252	530.250 	 89.699 	 66.150
FHW12252	530.375 	 89.699 	 66.157
FHW12252	530.500 	 89.706 	 66.150
FHW12252	530.625 	 89.699 	 66.157
FHW12252	530.750 	 89.706 	 66.145
FHW12252	530.875 	 89.699 	 66.157
FHW12252	531.000 	 89.699 	 66.150
FHW12252	531.125 	 89.706 	 66.150
FHW12252	531.250 	 89.699 	 66.157
FHW12252	531.375 	 89.706 	 66.150
FHW12252	531.500 	 89.699 	 66.157
FHW12252	531.625 	 89.706 	 66.150
FHW12252	531.750 	 89.699 	 66.151
FHW12252	531.875 	 89.699 	 66.150
FHW12252	532.000 	 89.706 	 66.150
FHW12252	532.125 	 89.699 	 66.157
FHW12252	532.250 	 89.706 	 66.150
FHW12252	532.375 	 89.699 	 66.157
FHW12252	532.500 	 89.699 	 66.150
FHW12252	532.625 	 89.706 	 66.157
FHW12252	532.750 	 89.699 	 66.145
FHW12252	532.875 	 89.706 	 66.150
FHW12252	533.000 	 89.699 	 66.157
FHW12252	533.125 	 89.706 	 66.150
FHW12252	533.250 	 89.699 	 66.157
FHW12252	533.375 	 89.699 	 66.150
FHW12252	533.500 	 89.706 	 66.157
FHW12252	533.625 	 89.699 	 66.150
FHW12252	533.750 	 89.706 	 66.145
FHW12252	533.875 	 89.699 	 66.157
FHW12252	534.000 	 89.706 	 66.150
FHW12252	534.125 	 89.699 	 66.157
FHW12252	534.250 	 89.699 	 66.150
FHW12252	534.375 	 89.706 	 66.157
FHW12252	534.500 	 89.699 	 66.150
FHW12252	534.625 	 89.706 	 66.151
FHW12252	534.750 	 89.699 	 66.150
FHW12252	534.875 	 89.699 	 66.150
FHW12252	535.000 	 89.706 	 66.157
FHW12252	535.125 	 89.699 	 66.150
FHW12252	535.250 	 89.706 	 66.157
FHW12252	535.375 	 89.699 	 66.150
FHW12252	535.500 	 89.706 	 66.157
FHW12252	535.625 	 89.699 	 66.145
FHW12252	535.750 	 89.699 	 66.150
FHW12252	535.875 	 89.706 	 66.157
FHW12252	536.000 	 89.699 	 66.150
FHW12252	536.125 	 89.706 	 66.157
FHW12252	536.250 	 89.699 	 66.150
FHW12252	536.375 	 89.699 	 66.157
FHW12252	536.500 	 89.706 	 66.150
FHW12252	536.625 	 89.699 	 66.145
FHW12252	536.750 	 89.706 	 66.157
FHW12252	536.875 	 89.699 	 66.150
FHW12252	537.000 	 89.706 	 66.157
FHW12252	537.125 	 89.699 	 66.150
FHW12252	537.250 	 89.699 	 66.157
FHW12252	537.375 	 89.706 	 66.150
FHW12252	537.500 	 89.699 	 66.150
FHW12252	537.625 	 89.748 	 66.239
FHW12252	537.750 	 89.818 	 66.383
FHW12252	537.875 	 89.825 	 66.390
FHW12252	538.000 	 89.818 	 66.390
FHW12252	538.125 	 89.825 	 66.390
FHW12252	538.250 	 89.818 	 66.378
FHW12252	538.375 	 89.825 	 66.390
FHW12252	538.500 	 89.818 	 66.390
FHW12252	538.625 	 89.825 	 66.390
FHW12252	538.750 	 89.818 	 66.390
FHW12252	538.875 	 89.825 	 66.383
FHW12252	539.000 	 89.818 	 66.384
FHW12252	539.125 	 89.825 	 66.390
FHW12252	539.250 	 89.818 	 66.390
FHW12252	539.375 	 89.825 	 66.390
FHW12252	539.500 	 89.818 	 66.383
FHW12252	539.625 	 89.825 	 66.390
FHW12252	539.750 	 89.818 	 66.390
FHW12252	539.875 	 89.825 	 66.384
FHW12252	540.000 	 89.818 	 66.383
FHW12252	540.125 	 89.825 	 66.390
FHW12252	540.250 	 89.818 	 66.390
FHW12252	540.375 	 89.825 	 66.390
FHW12252	540.500 	 89.818 	 66.390
FHW12252	540.625 	 89.825 	 66.378
FHW12252	540.750 	 89.825 	 66.390
FHW12252	540.875 	 89.818 	 66.390
FHW12252	541.000 	 89.825 	 66.390
FHW12252	541.125 	 89.818 	 66.390
FHW12252	541.250 	 89.825 	 66.383
FHW12252	541.375 	 89.818 	 66.390
FHW12252	541.500 	 89.825 	 66.384
FHW12252	541.625 	 89.818 	 66.390
FHW12252	541.750 	 89.825 	 66.383
FHW12252	541.875 	 89.818 	 66.390
FHW12252	542.000 	 89.825 	 66.390
FHW12252	542.125 	 89.818 	 66.390
FHW12252	542.250 	 89.825 	 66.384
FHW12252	542.375 	 89.818 	 66.383
FHW12252	542.500 	 89.825 	 66.390
FHW12252	542.625 	 89.818 	 66.390
FHW12252	542.750 	 89.825 	 66.390
FHW12252	542.875 	 89.818 	 66.390
FHW12252	543.000 	 89.825 	 66.383
FHW12252	543.125 	 89.818 	 66.384
FHW12252	543.250 	 89.825 	 66.390
FHW12252	543.375 	 89.818 	 66.390
FHW12252	543.500 	 89.825 	 66.383
FHW12252	543.625 	 89.818 	 66.390
FHW12252	543.750 	 89.825 	 66.390
FHW12252	543.875 	 89.818 	 66.384
FHW12252	544.000 	 89.825 	 66.390
FHW12252	544.125 	 89.818 	 66.383
FHW12252	544.250 	 89.825 	 66.390
FHW12252	544.375 	 89.818 	 66.390
FHW12252	544.500 	 89.825 	 66.390
FHW12252	544.625 	 89.818 	 66.383
FHW12252	544.750 	 89.825 	 66.384
FHW12252	544.875 	 89.818 	 66.390
FHW12252	545.000 	 89.825 	 66.390
FHW12252	545.125 	 89.818 	 66.390
FHW12252	545.250 	 89.825 	 66.383
FHW12252	545.375 	 89.818 	 66.390
FHW12252	545.500 	 89.825 	 66.384
FHW12252	545.625 	 89.818 	 66.390
FHW12252	545.750 	 89.825 	 66.390
FHW12252	545.875 	 89.818 	 66.383
FHW12252	546.000 	 89.825 	 66.390
FHW12252	546.125 	 89.818 	 66.390
FHW12252	546.250 	 89.825 	 66.390
FHW12252	546.375 	 89.818 	 66.378
FHW12252	546.500 	 89.825 	 66.390
FHW12252	546.625 	 89.818 	 66.390
FHW12252	546.750 	 89.825 	 66.390
FHW12252	546.875 	 89.818 	 66.390
FHW12252	547.000 	 89.825 	 66.383
FHW12252	547.125 	 89.818 	 66.384
FHW12252	547.250 	 89.825 	 66.358
FHW12252	547.375 	 89.818 	 66.269
FHW12252	547.500 	 89.825 	 66.263
FHW12252	547.625 	 89.818 	 66.257
FHW12252	547.750 	 89.825 	 66.263
FHW12252	547.875 	 89.818 	 66.263
FHW12252	548.000 	 89.818 	 66.263
FHW12252	548.125 	 89.825 	 66.257
FHW12252	548.250 	 89.818 	 66.263
FHW12252	548.375 	 89.825 	 66.263
FHW12252	548.500 	 89.818 	 66.263
FHW12252	548.625 	 89.825 	 66.257
FHW12252	548.750 	 89.818 	 66.263
FHW12252	548.875 	 89.818 	 66.263
FHW12252	549.000 	 89.825 	 66.263
FHW12252	549.125 	 89.818 	 66.257
FHW12252	549.250 	 89.825 	 66.263
FHW12252	549.375 	 89.818 	 66.263
FHW12252	549.500 	 89.825 	 66.263
FHW12252	549.625 	 89.818 	 66.263
FHW12252	549.750 	 89.818 	 66.263
FHW12252	549.875 	 89.825 	 66.263
FHW12252	550.000 	 89.818 	 66.263
FHW12252	550.125 	 89.825 	 66.257
FHW12252	550.250 	 89.818 	 66.263
FHW12252	550.375 	 89.825 	 66.263
FHW12252	550.500 	 89.818 	 66.263
FHW12252	550.625 	 89.818 	 66.257
FHW12252	550.750 	 89.825 	 66.263
FHW12252	550.875 	 89.818 	 66.263
FHW12252	551.000 	 89.825 	 66.263
FHW12252	551.125 	 89.818 	 66.257
FHW12252	551.250 	 89.825 	 66.263
FHW12252	551.375 	 89.818 	 66.263
FHW12252	551.500 	 89.818 	 66.263
FHW12252	551.625 	 89.825 	 66.257
FHW12252	551.750 	 89.818 	 66.269
FHW12252	551.875 	 89.825 	 66.263
FHW12252	552.000 	 89.818 	 66.263
FHW12252	552.125 	 89.825 	 66.257
FHW12252	552.250 	 89.818 	 66.263
FHW12252	552.375 	 89.818 	 66.263
FHW12252	552.500 	 89.825 	 66.263
FHW12252	552.625 	 89.818 	 66.257
FHW12252	552.750 	 89.825 	 66.263
FHW12252	552.875 	 89.818 	 66.263
FHW12252	553.000 	 89.825 	 66.263
FHW12252	553.125 	 89.818 	 66.257
FHW12252	553.250 	 89.818 	 66.263
FHW12252	553.375 	 89.825 	 66.263
FHW12252	553.500 	 89.818 	 66.263
FHW12252	553.625 	 89.825 	 66.257
FHW12252	553.750 	 89.818 	 66.263
FHW12252	553.875 	 89.825 	 66.263
FHW12252	554.000 	 89.818 	 66.269
FHW12252	554.125 	 89.818 	 66.257
FHW12252	554.250 	 89.825 	 66.263
FHW12252	554.375 	 89.818 	 66.263
