#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13039	475.250 	 89.087 	 66.498
FHW13039	475.375 	 89.087 	 66.507
FHW13039	475.500 	 88.617 	 66.314
FHW13039	475.625 	 89.087 	 66.507
FHW13039	475.750 	 89.080 	 66.314
FHW13039	475.875 	 88.634 	 66.504
FHW13039	476.000 	 89.080 	 66.317
FHW13039	476.125 	 89.080 	 66.498
FHW13039	476.250 	 88.624 	 66.322
FHW13039	476.375 	 89.087 	 66.498
FHW13039	476.500 	 89.080 	 66.319
FHW13039	476.625 	 88.631 	 66.084
FHW13039	476.750 	 89.080 	 66.319
FHW13039	476.875 	 89.087 	 66.502
FHW13039	477.000 	 88.617 	 66.319
FHW13039	477.125 	 89.087 	 66.498
FHW13039	477.250 	 89.080 	 66.317
FHW13039	477.375 	 88.634 	 66.504
FHW13039	477.500 	 89.080 	 66.314
FHW13039	477.625 	 89.080 	 66.504
FHW13039	477.750 	 88.623 	 66.320
FHW13039	477.875 	 89.087 	 66.498
FHW13039	478.000 	 88.627 	 66.504
FHW13039	478.125 	 89.080 	 66.314
FHW13039	478.250 	 89.087 	 66.504
FHW13039	478.375 	 88.616 	 66.320
FHW13039	478.500 	 89.087 	 66.504
FHW13039	478.625 	 89.080 	 66.314
FHW13039	478.750 	 88.634 	 66.498
FHW13039	478.875 	 89.080 	 66.319
FHW13039	479.000 	 89.087 	 66.505
FHW13039	479.125 	 88.617 	 66.319
FHW13039	479.250 	 89.087 	 66.498
FHW13039	479.375 	 89.080 	 66.319
FHW13039	479.500 	 88.627 	 66.498
FHW13039	479.625 	 89.080 	 66.326
FHW13039	479.750 	 89.087 	 66.498
FHW13039	479.875 	 88.617 	 66.314
FHW13039	480.000 	 89.087 	 66.504
FHW13039	480.125 	 89.080 	 66.314
FHW13039	480.250 	 88.634 	 66.510
FHW13039	480.375 	 89.083 	 65.890
FHW13039	480.500 	 89.080 	 66.510
FHW13039	480.625 	 88.634 	 66.498
FHW13039	480.750 	 89.080 	 66.314
FHW13039	480.875 	 89.087 	 66.504
FHW13039	481.000 	 88.617 	 66.314
FHW13039	481.125 	 89.087 	 66.510
FHW13039	481.250 	 89.080 	 66.314
FHW13039	481.375 	 88.627 	 66.498
FHW13039	481.500 	 89.080 	 66.319
FHW13039	481.625 	 88.634 	 66.498
FHW13039	481.750 	 89.080 	 66.326
FHW13039	481.875 	 89.087 	 66.498
FHW13039	482.000 	 88.617 	 66.319
FHW13039	482.125 	 89.087 	 66.498
FHW13039	482.250 	 89.080 	 66.319
FHW13039	482.375 	 88.627 	 66.505
FHW13039	482.500 	 89.080 	 66.319
FHW13039	482.625 	 89.087 	 66.498
FHW13039	482.750 	 88.617 	 66.314
FHW13039	482.875 	 89.087 	 66.504
FHW13039	483.000 	 89.080 	 66.320
FHW13039	483.125 	 88.634 	 66.504
FHW13039	483.250 	 89.087 	 66.498
FHW13039	483.375 	 89.080 	 66.314
FHW13039	483.500 	 88.627 	 66.504
FHW13039	483.625 	 89.080 	 66.320
FHW13039	483.750 	 89.087 	 66.504
FHW13039	483.875 	 88.617 	 66.314
FHW13039	484.000 	 89.090 	 66.090
FHW13039	484.125 	 89.080 	 66.314
FHW13039	484.250 	 88.627 	 66.498
FHW13039	484.375 	 89.080 	 66.319
FHW13039	484.500 	 89.087 	 66.498
FHW13039	484.625 	 88.624 	 66.326
FHW13039	484.750 	 89.087 	 66.498
FHW13039	484.875 	 89.080 	 66.319
FHW13039	485.000 	 88.627 	 66.498
FHW13039	485.125 	 89.080 	 66.319
FHW13039	485.250 	 88.627 	 66.505
FHW13039	485.375 	 89.080 	 66.314
FHW13039	485.500 	 89.087 	 66.504
FHW13039	485.625 	 88.624 	 66.314
FHW13039	485.750 	 89.080 	 66.504
FHW13039	485.875 	 89.087 	 66.505
FHW13039	486.000 	 88.624 	 66.314
FHW13039	486.125 	 89.087 	 66.504
FHW13039	486.250 	 89.080 	 66.314
FHW13039	486.375 	 88.627 	 66.504
FHW13039	486.500 	 89.080 	 66.320
FHW13039	486.625 	 89.087 	 66.504
FHW13039	486.750 	 88.617 	 66.314
FHW13039	486.875 	 89.087 	 66.498
FHW13039	487.000 	 89.080 	 66.319
FHW13039	487.125 	 88.627 	 66.505
FHW13039	487.250 	 89.080 	 66.319
FHW13039	487.375 	 89.087 	 66.498
FHW13039	487.500 	 88.624 	 66.319
FHW13039	487.625 	 89.090 	 66.084
FHW13039	487.750 	 89.080 	 66.319
FHW13039	487.875 	 88.627 	 66.498
FHW13039	488.000 	 89.080 	 66.314
FHW13039	488.125 	 89.087 	 66.510
FHW13039	488.250 	 88.617 	 66.314
FHW13039	488.375 	 89.087 	 66.504
FHW13039	488.500 	 88.634 	 66.498
FHW13039	488.625 	 89.073 	 66.319
FHW13039	488.750 	 89.087 	 66.505
FHW13039	488.875 	 88.624 	 66.314
FHW13039	489.000 	 89.087 	 66.504
FHW13039	489.125 	 89.080 	 66.314
FHW13039	489.250 	 88.627 	 66.504
FHW13039	489.375 	 89.080 	 66.320
FHW13039	489.500 	 89.087 	 66.498
FHW13039	489.625 	 88.617 	 66.319
FHW13039	489.750 	 89.087 	 66.498
FHW13039	489.875 	 89.080 	 66.319
FHW13039	490.000 	 88.634 	 66.505
FHW13039	490.125 	 89.073 	 66.319
FHW13039	490.250 	 89.087 	 66.498
FHW13039	490.375 	 88.624 	 66.319
FHW13039	490.500 	 89.087 	 66.498
FHW13039	490.625 	 89.080 	 66.320
FHW13039	490.750 	 88.627 	 66.504
FHW13039	490.875 	 89.080 	 66.314
FHW13039	491.000 	 89.087 	 66.504
FHW13039	491.125 	 88.627 	 66.498
FHW13039	491.250 	 89.083 	 65.902
FHW13039	491.375 	 89.087 	 66.498
FHW13039	491.500 	 88.623 	 66.320
FHW13039	491.625 	 89.080 	 66.504
FHW13039	491.750 	 89.080 	 66.314
FHW13039	491.875 	 88.634 	 66.504
FHW13039	492.000 	 89.080 	 66.314
FHW13039	492.125 	 88.627 	 66.505
FHW13039	492.250 	 89.080 	 66.319
FHW13039	492.375 	 89.087 	 66.498
FHW13039	492.500 	 88.617 	 66.319
FHW13039	492.625 	 89.087 	 66.498
FHW13039	492.750 	 89.080 	 66.326
FHW13039	492.875 	 88.634 	 66.498
FHW13039	493.000 	 89.080 	 66.319
FHW13039	493.125 	 89.080 	 66.498
FHW13039	493.250 	 88.624 	 66.319
FHW13039	493.375 	 89.087 	 66.505
FHW13039	493.500 	 89.080 	 66.314
FHW13039	493.625 	 88.627 	 66.504
FHW13039	493.750 	 89.087 	 66.498
FHW13039	493.875 	 89.080 	 66.319
FHW13039	494.000 	 88.627 	 66.505
FHW13039	494.125 	 89.080 	 66.314
FHW13039	494.250 	 89.087 	 66.504
FHW13039	494.375 	 88.624 	 66.314
FHW13039	494.500 	 89.087 	 66.504
FHW13039	494.625 	 89.073 	 66.320
FHW13039	494.750 	 88.634 	 66.504
FHW13039	494.875 	 89.083 	 65.890
FHW13039	495.000 	 89.087 	 66.505
FHW13039	495.125 	 88.617 	 66.319
FHW13039	495.250 	 89.087 	 66.498
FHW13039	495.375 	 88.617 	 66.319
FHW13039	495.500 	 89.087 	 66.498
FHW13039	495.625 	 89.080 	 66.326
FHW13039	495.750 	 88.634 	 66.498
FHW13039	495.875 	 89.080 	 66.319
FHW13039	496.000 	 89.087 	 66.498
FHW13039	496.125 	 88.617 	 66.314
FHW13039	496.250 	 89.087 	 66.510
FHW13039	496.375 	 89.087 	 66.498
FHW13039	496.500 	 88.617 	 66.319
FHW13039	496.625 	 89.087 	 66.498
FHW13039	496.750 	 89.080 	 66.319
FHW13039	496.875 	 88.627 	 66.505
FHW13039	497.000 	 89.080 	 66.314
FHW13039	497.125 	 89.087 	 66.504
FHW13039	497.250 	 88.624 	 66.314
FHW13039	497.375 	 89.087 	 66.504
FHW13039	497.500 	 89.080 	 66.320
FHW13039	497.625 	 88.627 	 66.498
FHW13039	497.750 	 89.080 	 66.319
FHW13039	497.875 	 89.087 	 66.498
FHW13039	498.000 	 88.617 	 66.319
FHW13039	498.125 	 89.087 	 66.505
FHW13039	498.250 	 89.080 	 66.319
FHW13039	498.375 	 88.627 	 66.498
FHW13039	498.500 	 89.080 	 66.319
FHW13039	498.625 	 89.090 	 66.084
FHW13039	498.750 	 88.624 	 66.314
FHW13039	498.875 	 89.087 	 66.504
FHW13039	499.000 	 88.627 	 66.498
FHW13039	499.125 	 89.080 	 66.326
FHW13039	499.250 	 89.087 	 66.498
FHW13039	499.375 	 88.617 	 66.319
FHW13039	499.500 	 88.624 	 66.314
FHW13039	499.625 	 88.631 	 66.084
FHW13039	499.750 	 88.617 	 66.319
FHW13039	499.875 	 88.624 	 66.319
FHW13039	500.000 	 88.631 	 66.084
FHW13039	500.125 	 88.624 	 66.314
FHW13039	500.250 	 88.627 	 66.504
FHW13039	500.375 	 88.621 	 65.897
FHW13039	500.500 	 89.080 	 66.319
FHW13039	500.625 	 88.634 	 66.498
FHW13039	500.750 	 88.621 	 65.902
FHW13039	500.875 	 88.627 	 66.498
FHW13039	501.000 	 88.624 	 66.326
FHW13039	501.125 	 88.621 	 65.890
FHW13039	501.250 	 88.634 	 66.498
FHW13039	501.375 	 88.617 	 66.326
FHW13039	501.500 	 88.621 	 65.896
FHW13039	501.625 	 88.634 	 66.498
FHW13039	501.750 	 88.616 	 66.320
FHW13039	501.875 	 89.090 	 66.083
FHW13039	502.000 	 88.624 	 66.314
FHW13039	502.125 	 88.617 	 66.326
FHW13039	502.250 	 88.631 	 66.078
FHW13039	502.375 	 88.624 	 66.326
FHW13039	502.500 	 88.627 	 66.498
FHW13039	502.625 	 88.621 	 65.896
FHW13039	502.750 	 88.623 	 66.320
FHW13039	502.875 	 88.627 	 66.498
FHW13039	503.000 	 88.628 	 65.896
FHW13039	503.125 	 88.617 	 66.326
FHW13039	503.250 	 89.087 	 66.498
FHW13039	503.375 	 88.621 	 65.897
FHW13039	503.500 	 88.634 	 66.504
FHW13039	503.625 	 88.617 	 66.314
FHW13039	503.750 	 88.628 	 65.902
FHW13039	503.875 	 88.627 	 66.498
FHW13039	504.000 	 88.617 	 66.319
FHW13039	504.125 	 88.628 	 65.897
FHW13039	504.250 	 88.627 	 66.504
FHW13039	504.375 	 88.624 	 66.314
FHW13039	504.500 	 88.631 	 66.084
FHW13039	504.625 	 88.617 	 66.319
FHW13039	504.750 	 89.080 	 66.319
FHW13039	504.875 	 88.638 	 66.084
FHW13039	505.000 	 88.617 	 66.314
FHW13039	505.125 	 88.627 	 66.504
FHW13039	505.250 	 88.628 	 65.897
FHW13039	505.375 	 88.617 	 66.319
FHW13039	505.500 	 88.634 	 66.498
FHW13039	505.625 	 88.621 	 65.902
FHW13039	505.750 	 88.617 	 66.314
FHW13039	505.875 	 88.634 	 66.504
FHW13039	506.000 	 88.621 	 65.897
FHW13039	506.125 	 89.087 	 66.498
FHW13039	506.250 	 88.617 	 66.319
FHW13039	506.375 	 88.628 	 65.902
FHW13039	506.500 	 88.627 	 66.498
FHW13039	506.625 	 88.624 	 66.314
FHW13039	506.750 	 88.631 	 66.090
FHW13039	506.875 	 88.617 	 66.314
FHW13039	507.000 	 88.624 	 66.326
FHW13039	507.125 	 88.631 	 66.078
FHW13039	507.250 	 88.624 	 66.319
FHW13039	507.375 	 88.616 	 66.320
FHW13039	507.500 	 88.631 	 66.083
FHW13039	507.625 	 89.080 	 66.314
FHW13039	507.750 	 88.634 	 66.510
FHW13039	507.875 	 88.617 	 66.314
FHW13039	508.000 	 88.621 	 65.902
FHW13039	508.125 	 88.634 	 66.498
FHW13039	508.250 	 88.617 	 66.314
FHW13039	508.375 	 88.628 	 65.902
FHW13039	508.500 	 88.627 	 66.498
FHW13039	508.625 	 88.617 	 66.319
FHW13039	508.750 	 88.638 	 66.084
FHW13039	508.875 	 88.617 	 66.319
FHW13039	509.000 	 89.080 	 66.314
FHW13039	509.125 	 88.638 	 66.090
FHW13039	509.250 	 88.617 	 66.314
FHW13039	509.375 	 88.627 	 66.504
FHW13039	509.500 	 88.628 	 65.897
FHW13039	509.625 	 88.617 	 66.319
FHW13039	509.750 	 88.634 	 66.498
FHW13039	509.875 	 88.621 	 65.897
FHW13039	510.000 	 88.617 	 66.319
FHW13039	510.125 	 88.634 	 66.498
FHW13039	510.250 	 88.621 	 65.902
FHW13039	510.375 	 89.087 	 66.498
FHW13039	510.500 	 88.617 	 66.319
FHW13039	510.625 	 88.628 	 65.897
FHW13039	510.750 	 88.627 	 66.504
FHW13039	510.875 	 88.624 	 66.314
FHW13039	511.000 	 88.631 	 66.090
FHW13039	511.125 	 88.617 	 66.314
FHW13039	511.250 	 88.624 	 66.319
FHW13039	511.375 	 88.631 	 66.084
FHW13039	511.500 	 88.624 	 66.319
FHW13039	511.625 	 88.617 	 66.314
FHW13039	511.750 	 88.631 	 66.084
FHW13039	511.875 	 89.080 	 66.319
FHW13039	512.000 	 88.634 	 66.505
FHW13039	512.125 	 88.621 	 65.896
FHW13039	512.250 	 88.617 	 66.314
FHW13039	512.375 	 88.634 	 66.510
FHW13039	512.500 	 88.621 	 65.890
FHW13039	512.625 	 88.624 	 66.319
FHW13039	512.750 	 88.627 	 66.505
FHW13039	512.875 	 88.621 	 65.896
FHW13039	513.000 	 88.634 	 66.505
FHW13039	513.125 	 88.617 	 66.319
FHW13039	513.250 	 89.083 	 65.890
FHW13039	513.375 	 88.627 	 66.505
FHW13039	513.500 	 88.624 	 66.319
FHW13039	513.625 	 88.631 	 66.078
FHW13039	513.750 	 88.624 	 66.326
FHW13039	513.875 	 88.617 	 66.314
FHW13039	514.000 	 88.631 	 66.090
FHW13039	514.125 	 88.624 	 66.314
FHW13039	514.250 	 88.617 	 66.319
FHW13039	514.375 	 88.638 	 66.084
FHW13039	514.500 	 88.617 	 66.319
FHW13039	514.625 	 89.087 	 66.498
FHW13039	514.750 	 88.621 	 65.902
FHW13039	514.875 	 88.624 	 66.314
FHW13039	515.000 	 88.627 	 66.498
FHW13039	515.125 	 88.628 	 65.902
FHW13039	515.250 	 88.627 	 66.498
FHW13039	515.375 	 88.617 	 66.319
FHW13039	515.500 	 88.628 	 65.897
FHW13039	515.625 	 88.627 	 66.504
FHW13039	515.750 	 88.617 	 66.314
FHW13039	515.875 	 88.628 	 65.902
FHW13039	516.000 	 88.627 	 66.498
FHW13039	516.125 	 89.080 	 66.319
FHW13039	516.250 	 88.638 	 66.084
FHW13039	516.375 	 88.617 	 66.319
FHW13039	516.500 	 88.617 	 66.314
FHW13039	516.625 	 88.638 	 66.084
FHW13039	516.750 	 88.617 	 66.319
FHW13039	516.875 	 88.634 	 66.498
FHW13039	517.000 	 88.621 	 65.902
FHW13039	517.125 	 88.617 	 66.314
FHW13039	517.250 	 88.634 	 66.504
FHW13039	517.375 	 88.621 	 65.897
FHW13039	517.500 	 89.080 	 66.319
FHW13039	517.625 	 88.627 	 66.505
FHW13039	517.750 	 88.628 	 65.896
FHW13039	517.875 	 88.627 	 66.498
FHW13039	518.000 	 88.624 	 66.326
FHW13039	518.125 	 89.080 	 66.314
FHW13039	518.250 	 89.541 	 66.078
FHW13039	518.375 	 89.080 	 66.326
FHW13039	518.500 	 89.087 	 66.498
FHW13039	518.625 	 89.537 	 66.319
FHW13039	518.750 	 89.090 	 66.084
FHW13039	518.875 	 89.080 	 66.319
FHW13039	519.000 	 89.547 	 66.498
FHW13039	519.125 	 89.080 	 66.319
FHW13039	519.250 	 89.076 	 65.897
FHW13039	519.375 	 89.087 	 66.498
FHW13039	519.500 	 89.544 	 66.319
FHW13039	519.625 	 89.087 	 66.505
FHW13039	519.750 	 89.083 	 65.896
FHW13039	519.875 	 89.540 	 66.498
FHW13039	520.000 	 89.080 	 66.326
FHW13039	520.125 	 89.087 	 66.498
FHW13039	520.250 	 89.544 	 66.319
FHW13039	520.375 	 89.076 	 65.897
FHW13039	520.500 	 89.087 	 66.504
FHW13039	520.625 	 89.080 	 66.314
FHW13039	520.750 	 89.547 	 66.498
FHW13039	520.875 	 89.083 	 65.902
FHW13039	521.000 	 89.087 	 66.498
FHW13039	521.125 	 89.537 	 66.319
FHW13039	521.250 	 89.087 	 66.505
FHW13039	521.375 	 89.083 	 65.896
FHW13039	521.500 	 89.536 	 66.314
FHW13039	521.625 	 89.087 	 66.510
FHW13039	521.750 	 89.080 	 66.314
FHW13039	521.875 	 89.090 	 66.078
FHW13039	522.000 	 89.544 	 66.326
FHW13039	522.125 	 89.087 	 66.498
FHW13039	522.250 	 89.080 	 66.319
FHW13039	522.375 	 89.541 	 66.084
FHW13039	522.500 	 89.080 	 66.319
FHW13039	522.625 	 89.087 	 66.498
FHW13039	522.750 	 89.537 	 66.319
FHW13039	522.875 	 89.080 	 66.320
FHW13039	523.000 	 89.090 	 66.078
FHW13039	523.125 	 89.080 	 66.319
FHW13039	523.250 	 89.547 	 66.505
FHW13039	523.375 	 89.073 	 66.319
FHW13039	523.500 	 89.090 	 66.078
FHW13039	523.625 	 89.544 	 66.326
FHW13039	523.750 	 89.087 	 66.498
FHW13039	523.875 	 89.080 	 66.319
FHW13039	524.000 	 89.083 	 65.897
FHW13039	524.125 	 89.540 	 66.504
FHW13039	524.250 	 89.080 	 66.314
FHW13039	524.375 	 89.087 	 66.498
FHW13039	524.500 	 89.538 	 65.902
FHW13039	524.625 	 89.087 	 66.498
FHW13039	524.750 	 89.080 	 66.319
FHW13039	524.875 	 89.547 	 66.505
FHW13039	525.000 	 89.083 	 65.896
FHW13039	525.125 	 89.080 	 66.314
FHW13039	525.250 	 89.087 	 66.510
FHW13039	525.375 	 89.536 	 66.314
FHW13039	525.500 	 89.087 	 66.498
FHW13039	525.625 	 89.083 	 65.902
FHW13039	525.750 	 89.540 	 66.498
FHW13039	525.875 	 89.080 	 66.319
FHW13039	526.000 	 89.087 	 66.498
FHW13039	526.125 	 89.545 	 65.902
FHW13039	526.250 	 89.080 	 66.314
FHW13039	526.375 	 89.080 	 66.504
FHW13039	526.500 	 89.080 	 66.320
FHW13039	526.625 	 89.548 	 66.078
FHW13039	526.750 	 89.080 	 66.319
FHW13039	526.875 	 89.087 	 66.505
FHW13039	527.000 	 89.537 	 66.319
FHW13039	527.125 	 89.090 	 66.084
FHW13039	527.250 	 89.080 	 66.319
FHW13039	527.375 	 89.543 	 66.314
FHW13039	527.500 	 89.080 	 66.504
FHW13039	527.625 	 89.083 	 65.897
FHW13039	527.750 	 89.087 	 66.504
FHW13039	527.875 	 89.543 	 66.314
FHW13039	528.000 	 89.087 	 66.498
FHW13039	528.125 	 89.080 	 66.326
FHW13039	528.250 	 89.541 	 66.078
FHW13039	528.375 	 89.080 	 66.319
FHW13039	528.500 	 89.080 	 66.320
FHW13039	528.625 	 89.540 	 66.504
FHW13039	528.750 	 89.083 	 65.897
FHW13039	528.875 	 89.087 	 66.504
FHW13039	529.000 	 89.080 	 66.314
FHW13039	529.125 	 89.547 	 66.498
FHW13039	529.250 	 89.083 	 65.902
FHW13039	529.375 	 89.087 	 66.498
FHW13039	529.500 	 89.537 	 66.319
FHW13039	529.625 	 89.087 	 66.498
FHW13039	529.750 	 89.083 	 65.902
FHW13039	529.875 	 89.536 	 66.314
FHW13039	530.000 	 89.087 	 66.504
FHW13039	530.125 	 89.080 	 66.320
FHW13039	530.250 	 89.090 	 66.078
FHW13039	530.375 	 89.544 	 66.326
FHW13039	530.500 	 89.080 	 66.498
FHW13039	530.625 	 89.080 	 66.319
FHW13039	530.750 	 89.547 	 66.498
FHW13039	530.875 	 89.083 	 65.902
FHW13039	531.000 	 89.080 	 66.314
FHW13039	531.125 	 89.540 	 66.504
FHW13039	531.250 	 89.080 	 66.314
FHW13039	531.375 	 89.090 	 66.090
FHW13039	531.500 	 89.080 	 66.314
FHW13039	531.625 	 89.540 	 66.498
FHW13039	531.750 	 89.080 	 66.326
FHW13039	531.875 	 89.090 	 66.078
FHW13039	532.000 	 89.544 	 66.326
FHW13039	532.125 	 89.080 	 66.314
FHW13039	532.250 	 89.087 	 66.504
FHW13039	532.375 	 89.083 	 65.897
FHW13039	532.500 	 89.540 	 66.504
FHW13039	532.625 	 89.080 	 66.314
FHW13039	532.750 	 89.087 	 66.498
FHW13039	532.875 	 89.538 	 65.902
FHW13039	533.000 	 89.087 	 66.498
FHW13039	533.125 	 89.080 	 66.319
FHW13039	533.250 	 89.543 	 66.314
FHW13039	533.375 	 89.087 	 66.510
FHW13039	533.500 	 89.076 	 65.890
FHW13039	533.625 	 89.087 	 66.510
FHW13039	533.750 	 89.543 	 66.314
FHW13039	533.875 	 89.087 	 66.498
FHW13039	534.000 	 89.083 	 65.902
FHW13039	534.125 	 89.540 	 66.498
FHW13039	534.250 	 89.080 	 66.319
FHW13039	534.375 	 89.080 	 66.314
FHW13039	534.500 	 89.548 	 66.090
FHW13039	534.625 	 89.073 	 66.314
FHW13039	534.750 	 89.087 	 66.504
FHW13039	534.875 	 89.080 	 66.314
FHW13039	535.000 	 89.548 	 66.084
FHW13039	535.125 	 89.080 	 66.319
FHW13039	535.250 	 89.087 	 66.498
FHW13039	535.375 	 89.537 	 66.326
FHW13039	535.500 	 89.083 	 65.890
FHW13039	535.625 	 89.087 	 66.510
FHW13039	535.750 	 89.536 	 66.314
FHW13039	535.875 	 89.087 	 66.504
FHW13039	536.000 	 89.080 	 66.314
FHW13039	536.125 	 89.090 	 66.090
FHW13039	536.250 	 89.543 	 66.314
FHW13039	536.375 	 89.087 	 66.498
FHW13039	536.500 	 89.080 	 66.319
FHW13039	536.625 	 89.541 	 66.084
FHW13039	536.750 	 89.537 	 66.319
FHW13039	536.875 	 90.000 	 66.314
FHW13039	537.000 	 90.000 	 66.090
FHW13039	537.125 	 90.000 	 66.314
FHW13039	537.250 	 90.462 	 65.902
FHW13039	537.375 	 90.000 	 66.498
FHW13039	537.500 	 90.000 	 65.902
FHW13039	537.625 	 90.000 	 66.314
FHW13039	537.750 	 90.000 	 66.090
FHW13039	537.875 	 90.464 	 66.314
FHW13039	538.000 	 90.000 	 66.498
FHW13039	538.125 	 90.000 	 65.902
FHW13039	538.250 	 90.000 	 66.319
FHW13039	538.375 	 90.000 	 66.084
FHW13039	538.500 	 90.457 	 66.314
FHW13039	538.625 	 90.000 	 65.902
FHW13039	538.750 	 90.000 	 66.498
FHW13039	538.875 	 90.000 	 65.896
FHW13039	539.000 	 90.000 	 66.505
FHW13039	539.125 	 90.463 	 66.319
FHW13039	539.250 	 90.000 	 65.890
FHW13039	539.375 	 90.000 	 66.510
FHW13039	539.500 	 90.000 	 65.890
FHW13039	539.625 	 90.000 	 66.326
FHW13039	539.750 	 90.452 	 66.078
FHW13039	539.875 	 90.000 	 66.319
FHW13039	540.000 	 90.000 	 65.897
FHW13039	540.125 	 90.000 	 66.498
FHW13039	540.250 	 90.000 	 66.319
FHW13039	540.375 	 90.459 	 66.084
FHW13039	540.500 	 90.000 	 66.319
FHW13039	540.625 	 90.000 	 65.897
FHW13039	540.750 	 90.000 	 66.504
FHW13039	540.875 	 90.455 	 65.897
FHW13039	541.000 	 90.000 	 66.319
FHW13039	541.125 	 90.000 	 66.498
FHW13039	541.250 	 90.000 	 65.902
FHW13039	541.375 	 90.000 	 66.498
FHW13039	541.500 	 90.462 	 65.902
FHW13039	541.625 	 90.000 	 66.314
FHW13039	541.750 	 90.000 	 66.084
FHW13039	541.875 	 90.000 	 66.319
FHW13039	542.000 	 90.000 	 65.902
FHW13039	542.125 	 90.453 	 66.498
FHW13039	542.250 	 90.000 	 66.314
FHW13039	542.375 	 90.000 	 65.902
FHW13039	542.500 	 90.000 	 66.498
FHW13039	542.625 	 90.000 	 65.896
FHW13039	542.750 	 90.460 	 66.505
FHW13039	542.875 	 90.000 	 65.896
FHW13039	543.000 	 90.000 	 66.314
FHW13039	543.125 	 90.000 	 66.090
FHW13039	543.250 	 90.000 	 66.314
FHW13039	543.375 	 90.456 	 66.326
FHW13039	543.500 	 90.000 	 66.078
FHW13039	543.625 	 90.000 	 66.319
FHW13039	543.750 	 90.000 	 66.084
FHW13039	543.875 	 90.000 	 66.314
FHW13039	544.000 	 90.462 	 65.902
FHW13039	544.125 	 90.000 	 66.498
FHW13039	544.250 	 90.000 	 65.902
FHW13039	544.375 	 90.000 	 66.314
FHW13039	544.500 	 90.453 	 66.504
FHW13039	544.625 	 90.000 	 65.897
FHW13039	544.750 	 90.000 	 66.319
FHW13039	544.875 	 90.000 	 66.084
FHW13039	545.000 	 90.000 	 66.319
FHW13039	545.125 	 90.459 	 66.084
FHW13039	545.250 	 90.000 	 66.319
FHW13039	545.375 	 90.000 	 65.890
FHW13039	545.500 	 90.000 	 66.505
FHW13039	545.625 	 90.000 	 66.319
FHW13039	545.750 	 90.455 	 65.902
FHW13039	545.875 	 90.000 	 66.498
FHW13039	546.000 	 90.000 	 65.890
FHW13039	546.125 	 90.000 	 66.510
FHW13039	546.250 	 90.000 	 65.890
FHW13039	546.375 	 90.463 	 66.319
FHW13039	546.500 	 90.000 	 66.084
FHW13039	546.625 	 90.000 	 66.319
FHW13039	546.750 	 90.000 	 66.320
FHW13039	546.875 	 90.000 	 66.083
FHW13039	547.000 	 90.464 	 66.314
FHW13039	547.125 	 90.000 	 65.902
FHW13039	547.250 	 90.000 	 66.498
FHW13039	547.375 	 90.000 	 65.902
FHW13039	547.500 	 90.453 	 66.498
FHW13039	547.625 	 90.000 	 66.314
FHW13039	547.750 	 90.000 	 65.902
FHW13039	547.875 	 90.000 	 66.498
FHW13039	548.000 	 90.000 	 65.902
FHW13039	548.125 	 90.464 	 66.314
FHW13039	548.250 	 90.000 	 66.090
FHW13039	548.375 	 90.000 	 66.314
FHW13039	548.500 	 90.000 	 66.090
FHW13039	548.625 	 90.000 	 66.314
FHW13039	548.750 	 90.456 	 66.319
FHW13039	548.875 	 90.000 	 66.084
FHW13039	549.000 	 90.000 	 66.319
FHW13039	549.125 	 90.000 	 65.897
FHW13039	549.250 	 90.000 	 66.498
FHW13039	549.375 	 90.462 	 65.896
FHW13039	549.500 	 90.000 	 66.505
FHW13039	549.625 	 90.000 	 65.896
FHW13039	549.750 	 90.000 	 66.314
FHW13039	549.875 	 90.000 	 66.510
FHW13039	550.000 	 90.455 	 65.890
FHW13039	550.125 	 90.000 	 66.319
FHW13039	550.250 	 90.000 	 66.084
FHW13039	550.375 	 90.000 	 66.319
FHW13039	550.500 	 90.000 	 65.897
FHW13039	550.625 	 90.460 	 66.504
FHW13039	550.750 	 90.000 	 65.897
FHW13039	550.875 	 90.000 	 66.498
FHW13039	551.000 	 90.000 	 66.319
FHW13039	551.125 	 90.455 	 65.902
FHW13039	551.250 	 90.000 	 66.498
FHW13039	551.375 	 90.000 	 65.897
FHW13039	551.500 	 90.000 	 66.319
FHW13039	551.625 	 90.000 	 66.084
FHW13039	551.750 	 90.463 	 66.319
FHW13039	551.875 	 90.000 	 66.084
FHW13039	552.000 	 90.000 	 66.319
FHW13039	552.125 	 90.000 	 66.314
FHW13039	552.250 	 90.000 	 66.090
FHW13039	552.375 	 90.457 	 66.314
FHW13039	552.500 	 90.000 	 65.896
FHW13039	552.625 	 90.000 	 66.505
FHW13039	552.750 	 90.000 	 65.896
FHW13039	552.875 	 90.000 	 66.320
FHW13039	553.000 	 90.459 	 66.078
FHW13039	553.125 	 90.000 	 66.319
FHW13039	553.250 	 90.000 	 66.505
FHW13039	553.375 	 90.000 	 65.896
FHW13039	553.500 	 90.000 	 66.314
FHW13039	553.625 	 90.452 	 66.090
FHW13039	553.750 	 90.000 	 66.314
FHW13039	553.875 	 90.000 	 65.902
FHW13039	554.000 	 90.000 	 66.498
FHW13039	554.125 	 90.000 	 65.902
FHW13039	554.250 	 90.460 	 66.498
FHW13039	554.375 	 90.000 	 66.319
