#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12205	475.250 	 91.931 	 66.397
FHW12205	475.375 	 91.938 	 66.397
FHW12205	475.500 	 91.937 	 66.403
FHW12205	475.625 	 91.931 	 66.403
FHW12205	475.750 	 91.938 	 66.397
FHW12205	475.875 	 91.931 	 66.397
FHW12205	476.000 	 91.937 	 66.403
FHW12205	476.125 	 91.938 	 66.397
FHW12205	476.250 	 91.931 	 66.403
FHW12205	476.375 	 91.937 	 66.403
FHW12205	476.500 	 91.931 	 66.397
FHW12205	476.625 	 91.938 	 66.397
FHW12205	476.750 	 91.938 	 66.397
FHW12205	476.875 	 91.931 	 66.409
FHW12205	477.000 	 91.938 	 66.397
FHW12205	477.125 	 91.938 	 66.397
FHW12205	477.250 	 91.930 	 66.403
FHW12205	477.375 	 91.938 	 66.397
FHW12205	477.500 	 91.931 	 66.403
FHW12205	477.625 	 91.938 	 66.397
FHW12205	477.750 	 91.937 	 66.403
FHW12205	477.875 	 91.931 	 66.397
FHW12205	478.000 	 91.938 	 66.397
FHW12205	478.125 	 91.931 	 66.409
FHW12205	478.250 	 91.938 	 66.397
FHW12205	478.375 	 91.938 	 66.397
FHW12205	478.500 	 91.931 	 66.397
FHW12205	478.625 	 91.937 	 66.403
FHW12205	478.750 	 91.931 	 66.403
FHW12205	478.875 	 91.938 	 66.397
FHW12205	479.000 	 91.937 	 66.403
FHW12205	479.125 	 91.931 	 66.397
FHW12205	479.250 	 91.938 	 66.397
FHW12205	479.375 	 91.931 	 66.403
FHW12205	479.500 	 91.937 	 66.403
FHW12205	479.625 	 91.938 	 66.397
FHW12205	479.750 	 91.931 	 66.397
FHW12205	479.875 	 91.938 	 66.409
FHW12205	480.000 	 91.938 	 66.397
FHW12205	480.125 	 91.931 	 66.397
FHW12205	480.250 	 91.937 	 66.403
FHW12205	480.375 	 91.931 	 66.397
FHW12205	480.500 	 91.938 	 66.403
FHW12205	480.625 	 91.938 	 66.397
FHW12205	480.750 	 91.930 	 66.403
FHW12205	480.875 	 91.938 	 66.397
FHW12205	481.000 	 91.931 	 66.397
FHW12205	481.125 	 91.938 	 66.409
FHW12205	481.250 	 91.938 	 66.397
FHW12205	481.375 	 91.931 	 66.397
FHW12205	481.500 	 91.938 	 66.397
FHW12205	481.625 	 91.930 	 66.403
FHW12205	481.750 	 91.938 	 66.403
FHW12205	481.875 	 91.938 	 66.397
FHW12205	482.000 	 91.930 	 66.403
FHW12205	482.125 	 91.938 	 66.397
FHW12205	482.250 	 91.931 	 66.397
FHW12205	482.375 	 91.938 	 66.403
FHW12205	482.500 	 91.937 	 66.403
FHW12205	482.625 	 91.931 	 66.397
FHW12205	482.750 	 91.938 	 66.397
FHW12205	482.875 	 91.937 	 66.403
FHW12205	483.000 	 91.931 	 66.403
FHW12205	483.125 	 91.938 	 66.397
FHW12205	483.250 	 91.931 	 66.397
FHW12205	483.375 	 91.937 	 66.403
FHW12205	483.500 	 91.938 	 66.397
FHW12205	483.625 	 91.931 	 66.403
FHW12205	483.750 	 91.937 	 66.403
FHW12205	483.875 	 91.931 	 66.397
FHW12205	484.000 	 91.938 	 66.397
FHW12205	484.125 	 91.938 	 66.403
FHW12205	484.250 	 91.930 	 66.403
FHW12205	484.375 	 91.938 	 66.397
FHW12205	484.500 	 91.931 	 66.397
FHW12205	484.625 	 91.791 	 66.440
FHW12205	484.750 	 91.714 	 66.447
FHW12205	484.875 	 91.714 	 66.447
FHW12205	485.000 	 91.714 	 66.453
FHW12205	485.125 	 91.713 	 66.452
FHW12205	485.250 	 91.721 	 66.447
FHW12205	485.375 	 91.714 	 66.453
FHW12205	485.500 	 91.714 	 66.447
FHW12205	485.625 	 91.714 	 66.453
FHW12205	485.750 	 91.714 	 66.447
FHW12205	485.875 	 91.714 	 66.447
FHW12205	486.000 	 91.721 	 66.459
FHW12205	486.125 	 91.714 	 66.447
FHW12205	486.250 	 91.714 	 66.447
FHW12205	486.375 	 91.714 	 66.453
FHW12205	486.500 	 91.714 	 66.447
FHW12205	486.625 	 91.714 	 66.453
FHW12205	486.750 	 91.720 	 66.452
FHW12205	486.875 	 91.714 	 66.447
FHW12205	487.000 	 91.714 	 66.453
FHW12205	487.125 	 91.714 	 66.447
FHW12205	487.250 	 91.714 	 66.447
FHW12205	487.375 	 91.714 	 66.453
FHW12205	487.500 	 91.720 	 66.452
FHW12205	487.625 	 91.714 	 66.453
FHW12205	487.750 	 91.714 	 66.447
FHW12205	487.875 	 91.714 	 66.447
FHW12205	488.000 	 91.714 	 66.453
FHW12205	488.125 	 91.714 	 66.447
FHW12205	488.250 	 91.721 	 66.447
FHW12205	488.375 	 91.714 	 66.459
FHW12205	488.500 	 91.714 	 66.447
FHW12205	488.625 	 91.714 	 66.453
FHW12205	488.750 	 91.714 	 66.447
FHW12205	488.875 	 91.714 	 66.447
FHW12205	489.000 	 91.721 	 66.453
FHW12205	489.125 	 91.713 	 66.452
FHW12205	489.250 	 91.714 	 66.447
FHW12205	489.375 	 91.714 	 66.453
FHW12205	489.500 	 91.714 	 66.447
FHW12205	489.625 	 91.714 	 66.453
FHW12205	489.750 	 91.721 	 66.447
FHW12205	489.875 	 91.714 	 66.447
FHW12205	490.000 	 91.714 	 66.459
FHW12205	490.125 	 91.714 	 66.447
FHW12205	490.250 	 91.714 	 66.447
FHW12205	490.375 	 91.714 	 66.453
FHW12205	490.500 	 91.721 	 66.447
FHW12205	490.625 	 91.714 	 66.453
FHW12205	490.750 	 91.713 	 66.452
FHW12205	490.875 	 91.714 	 66.447
FHW12205	491.000 	 91.714 	 66.453
FHW12205	491.125 	 91.714 	 66.447
FHW12205	491.250 	 91.721 	 66.447
FHW12205	491.375 	 91.714 	 66.453
FHW12205	491.500 	 91.713 	 66.452
FHW12205	491.625 	 91.714 	 66.453
FHW12205	491.750 	 91.714 	 66.447
FHW12205	491.875 	 91.714 	 66.447
FHW12205	492.000 	 91.721 	 66.453
FHW12205	492.125 	 91.714 	 66.447
FHW12205	492.250 	 91.714 	 66.447
FHW12205	492.375 	 91.714 	 66.459
FHW12205	492.500 	 91.714 	 66.447
FHW12205	492.625 	 91.714 	 66.453
FHW12205	492.750 	 91.721 	 66.447
FHW12205	492.875 	 91.714 	 66.447
FHW12205	493.000 	 91.714 	 66.453
FHW12205	493.125 	 91.713 	 66.452
FHW12205	493.250 	 91.714 	 66.447
FHW12205	493.375 	 91.714 	 66.453
FHW12205	493.500 	 91.721 	 66.447
FHW12205	493.625 	 91.714 	 66.453
FHW12205	493.750 	 91.714 	 66.447
FHW12205	493.875 	 91.713 	 66.452
FHW12205	494.000 	 91.714 	 66.453
FHW12205	494.125 	 91.686 	 66.434
FHW12205	494.250 	 91.448 	 66.347
FHW12205	494.375 	 91.455 	 66.352
FHW12205	494.500 	 91.448 	 66.352
FHW12205	494.625 	 91.448 	 66.352
FHW12205	494.750 	 91.448 	 66.347
FHW12205	494.875 	 91.455 	 66.346
FHW12205	495.000 	 91.448 	 66.352
FHW12205	495.125 	 91.448 	 66.352
FHW12205	495.250 	 91.455 	 66.352
FHW12205	495.375 	 91.448 	 66.347
FHW12205	495.500 	 91.448 	 66.352
FHW12205	495.625 	 91.455 	 66.346
FHW12205	495.750 	 91.448 	 66.352
FHW12205	495.875 	 91.448 	 66.352
FHW12205	496.000 	 91.448 	 66.347
FHW12205	496.125 	 91.455 	 66.352
FHW12205	496.250 	 91.448 	 66.352
FHW12205	496.375 	 91.448 	 66.346
FHW12205	496.500 	 91.455 	 66.347
FHW12205	496.625 	 91.448 	 66.352
FHW12205	496.750 	 91.448 	 66.352
FHW12205	496.875 	 91.455 	 66.352
FHW12205	497.000 	 91.448 	 66.352
FHW12205	497.125 	 91.448 	 66.340
FHW12205	497.250 	 91.455 	 66.352
FHW12205	497.375 	 91.448 	 66.352
FHW12205	497.500 	 91.448 	 66.352
FHW12205	497.625 	 91.448 	 66.352
FHW12205	497.750 	 91.455 	 66.347
FHW12205	497.875 	 91.448 	 66.352
FHW12205	498.000 	 91.448 	 66.346
FHW12205	498.125 	 91.455 	 66.352
FHW12205	498.250 	 91.448 	 66.347
FHW12205	498.375 	 91.448 	 66.352
FHW12205	498.500 	 91.455 	 66.352
FHW12205	498.625 	 91.448 	 66.352
FHW12205	498.750 	 91.448 	 66.346
FHW12205	498.875 	 91.448 	 66.347
FHW12205	499.000 	 91.455 	 66.352
FHW12205	499.125 	 91.448 	 66.352
FHW12205	499.250 	 91.448 	 66.352
FHW12205	499.375 	 91.455 	 66.352
FHW12205	499.500 	 91.448 	 66.340
FHW12205	499.625 	 91.448 	 66.352
FHW12205	499.750 	 91.455 	 66.352
FHW12205	499.875 	 91.448 	 66.352
FHW12205	500.000 	 91.448 	 66.352
FHW12205	500.125 	 91.455 	 66.347
FHW12205	500.250 	 91.448 	 66.346
FHW12205	500.375 	 91.448 	 66.352
FHW12205	500.500 	 91.448 	 66.352
FHW12205	500.625 	 91.455 	 66.347
FHW12205	500.750 	 91.448 	 66.352
FHW12205	500.875 	 91.448 	 66.352
FHW12205	501.000 	 91.455 	 66.346
FHW12205	501.125 	 91.448 	 66.352
FHW12205	501.250 	 91.448 	 66.347
FHW12205	501.375 	 91.455 	 66.352
FHW12205	501.500 	 91.448 	 66.352
FHW12205	501.625 	 91.448 	 66.352
FHW12205	501.750 	 91.448 	 66.346
FHW12205	501.875 	 91.455 	 66.347
FHW12205	502.000 	 91.448 	 66.352
FHW12205	502.125 	 91.448 	 66.352
FHW12205	502.250 	 91.455 	 66.352
FHW12205	502.375 	 91.448 	 66.347
FHW12205	502.500 	 91.448 	 66.352
FHW12205	502.625 	 91.455 	 66.346
FHW12205	502.750 	 91.448 	 66.352
FHW12205	502.875 	 91.448 	 66.352
FHW12205	503.000 	 91.455 	 66.347
FHW12205	503.125 	 91.448 	 66.352
FHW12205	503.250 	 91.448 	 66.352
FHW12205	503.375 	 91.448 	 66.346
FHW12205	503.500 	 91.455 	 66.352
FHW12205	503.625 	 91.420 	 66.334
FHW12205	503.750 	 91.336 	 66.302
FHW12205	503.875 	 91.343 	 66.296
FHW12205	504.000 	 91.336 	 66.308
FHW12205	504.125 	 91.343 	 66.296
FHW12205	504.250 	 91.336 	 66.302
FHW12205	504.375 	 91.343 	 66.296
FHW12205	504.500 	 91.343 	 66.302
FHW12205	504.625 	 91.336 	 66.296
FHW12205	504.750 	 91.343 	 66.308
FHW12205	504.875 	 91.336 	 66.296
FHW12205	505.000 	 91.343 	 66.302
FHW12205	505.125 	 91.336 	 66.296
FHW12205	505.250 	 91.343 	 66.302
FHW12205	505.375 	 91.343 	 66.296
FHW12205	505.500 	 91.336 	 66.308
FHW12205	505.625 	 91.343 	 66.296
FHW12205	505.750 	 91.336 	 66.302
FHW12205	505.875 	 91.343 	 66.302
FHW12205	506.000 	 91.336 	 66.296
FHW12205	506.125 	 91.343 	 66.302
FHW12205	506.250 	 91.343 	 66.296
FHW12205	506.375 	 91.336 	 66.308
FHW12205	506.500 	 91.343 	 66.296
FHW12205	506.625 	 91.336 	 66.302
FHW12205	506.750 	 91.343 	 66.296
FHW12205	506.875 	 91.336 	 66.302
FHW12205	507.000 	 91.343 	 66.296
FHW12205	507.125 	 91.336 	 66.308
FHW12205	507.250 	 91.343 	 66.296
FHW12205	507.375 	 91.343 	 66.302
FHW12205	507.500 	 91.336 	 66.296
FHW12205	507.625 	 91.343 	 66.302
FHW12205	507.750 	 91.336 	 66.302
FHW12205	507.875 	 91.343 	 66.296
FHW12205	508.000 	 91.336 	 66.308
FHW12205	508.125 	 91.343 	 66.296
FHW12205	508.250 	 91.343 	 66.302
FHW12205	508.375 	 91.336 	 66.296
FHW12205	508.500 	 91.343 	 66.302
FHW12205	508.625 	 91.336 	 66.296
FHW12205	508.750 	 91.343 	 66.308
FHW12205	508.875 	 91.336 	 66.296
FHW12205	509.000 	 91.343 	 66.302
FHW12205	509.125 	 91.343 	 66.296
FHW12205	509.250 	 91.336 	 66.302
FHW12205	509.375 	 91.343 	 66.296
FHW12205	509.500 	 91.336 	 66.302
FHW12205	509.625 	 91.343 	 66.303
FHW12205	509.750 	 91.336 	 66.302
FHW12205	509.875 	 91.343 	 66.302
FHW12205	510.000 	 91.343 	 66.296
FHW12205	510.125 	 91.336 	 66.302
FHW12205	510.250 	 91.343 	 66.296
FHW12205	510.375 	 91.336 	 66.308
FHW12205	510.500 	 91.343 	 66.296
FHW12205	510.625 	 91.336 	 66.302
FHW12205	510.750 	 91.343 	 66.296
FHW12205	510.875 	 91.336 	 66.302
FHW12205	511.000 	 91.343 	 66.296
FHW12205	511.125 	 91.343 	 66.308
FHW12205	511.250 	 91.336 	 66.296
FHW12205	511.375 	 91.343 	 66.302
FHW12205	511.500 	 91.336 	 66.296
FHW12205	511.625 	 91.343 	 66.302
FHW12205	511.750 	 91.336 	 66.302
FHW12205	511.875 	 91.343 	 66.296
FHW12205	512.000 	 91.343 	 66.308
FHW12205	512.125 	 91.336 	 66.296
FHW12205	512.250 	 91.343 	 66.302
FHW12205	512.375 	 91.336 	 66.296
FHW12205	512.500 	 91.343 	 66.302
FHW12205	512.625 	 91.336 	 66.296
FHW12205	512.750 	 91.343 	 66.308
FHW12205	512.875 	 91.343 	 66.296
FHW12205	513.000 	 91.336 	 66.302
FHW12205	513.125 	 91.343 	 66.296
FHW12205	513.250 	 91.231 	 66.339
FHW12205	513.375 	 91.210 	 66.352
FHW12205	513.500 	 91.210 	 66.346
FHW12205	513.625 	 91.210 	 66.358
FHW12205	513.750 	 91.210 	 66.346
FHW12205	513.875 	 91.210 	 66.352
FHW12205	514.000 	 91.210 	 66.346
FHW12205	514.125 	 91.210 	 66.352
FHW12205	514.250 	 91.210 	 66.346
FHW12205	514.375 	 91.210 	 66.352
FHW12205	514.500 	 91.210 	 66.351
FHW12205	514.625 	 91.210 	 66.352
FHW12205	514.750 	 91.210 	 66.352
FHW12205	514.875 	 91.210 	 66.346
FHW12205	515.000 	 91.210 	 66.352
FHW12205	515.125 	 91.210 	 66.346
FHW12205	515.250 	 91.210 	 66.352
FHW12205	515.375 	 91.210 	 66.351
FHW12205	515.500 	 91.210 	 66.352
FHW12205	515.625 	 91.210 	 66.346
FHW12205	515.750 	 91.210 	 66.352
FHW12205	515.875 	 91.210 	 66.346
FHW12205	516.000 	 91.210 	 66.352
FHW12205	516.125 	 91.210 	 66.351
FHW12205	516.250 	 91.210 	 66.352
FHW12205	516.375 	 91.210 	 66.346
FHW12205	516.500 	 91.210 	 66.352
FHW12205	516.625 	 91.210 	 66.346
FHW12205	516.750 	 91.210 	 66.352
FHW12205	516.875 	 91.210 	 66.346
FHW12205	517.000 	 91.210 	 66.358
FHW12205	517.125 	 91.210 	 66.346
FHW12205	517.250 	 91.210 	 66.352
FHW12205	517.375 	 91.210 	 66.352
FHW12205	517.500 	 91.210 	 66.346
FHW12205	517.625 	 91.210 	 66.352
FHW12205	517.750 	 91.210 	 66.346
FHW12205	517.875 	 91.210 	 66.358
FHW12205	518.000 	 91.210 	 66.346
FHW12205	518.125 	 91.210 	 66.352
FHW12205	518.250 	 91.210 	 66.346
FHW12205	518.375 	 91.210 	 66.352
FHW12205	518.500 	 91.210 	 66.346
FHW12205	518.625 	 91.210 	 66.352
FHW12205	518.750 	 91.210 	 66.351
FHW12205	518.875 	 91.210 	 66.352
FHW12205	519.000 	 91.210 	 66.346
FHW12205	519.125 	 91.210 	 66.352
FHW12205	519.250 	 91.210 	 66.346
FHW12205	519.375 	 91.210 	 66.352
FHW12205	519.500 	 91.210 	 66.346
FHW12205	519.625 	 91.210 	 66.358
FHW12205	519.750 	 91.210 	 66.346
FHW12205	519.875 	 91.210 	 66.352
FHW12205	520.000 	 91.210 	 66.352
FHW12205	520.125 	 91.210 	 66.346
FHW12205	520.250 	 91.210 	 66.352
FHW12205	520.375 	 91.210 	 66.346
FHW12205	520.500 	 91.210 	 66.358
FHW12205	520.625 	 91.210 	 66.346
FHW12205	520.750 	 91.210 	 66.352
FHW12205	520.875 	 91.210 	 66.346
FHW12205	521.000 	 91.210 	 66.352
FHW12205	521.125 	 91.210 	 66.346
FHW12205	521.250 	 91.210 	 66.352
FHW12205	521.375 	 91.210 	 66.351
FHW12205	521.500 	 91.210 	 66.352
FHW12205	521.625 	 91.210 	 66.346
FHW12205	521.750 	 91.210 	 66.352
FHW12205	521.875 	 91.210 	 66.346
FHW12205	522.000 	 91.210 	 66.352
FHW12205	522.125 	 91.210 	 66.346
FHW12205	522.250 	 91.210 	 66.358
FHW12205	522.375 	 91.210 	 66.346
FHW12205	522.500 	 91.210 	 66.352
FHW12205	522.625 	 91.210 	 66.352
FHW12205	522.750 	 91.210 	 66.346
FHW12205	522.875 	 91.210 	 66.352
FHW12205	523.000 	 91.210 	 66.346
FHW12205	523.125 	 91.210 	 66.358
FHW12205	523.250 	 91.210 	 66.346
FHW12205	523.375 	 91.210 	 66.352
FHW12205	523.500 	 91.210 	 66.346
FHW12205	523.625 	 91.210 	 66.352
FHW12205	523.750 	 91.210 	 66.346
FHW12205	523.875 	 91.210 	 66.352
FHW12205	524.000 	 91.210 	 66.351
FHW12205	524.125 	 91.210 	 66.352
FHW12205	524.250 	 91.210 	 66.346
FHW12205	524.375 	 91.210 	 66.352
FHW12205	524.500 	 91.210 	 66.346
FHW12205	524.625 	 91.210 	 66.352
FHW12205	524.750 	 91.210 	 66.346
FHW12205	524.875 	 91.210 	 66.358
FHW12205	525.000 	 91.210 	 66.346
FHW12205	525.125 	 91.210 	 66.352
FHW12205	525.250 	 91.210 	 66.352
FHW12205	525.375 	 91.210 	 66.346
FHW12205	525.500 	 91.210 	 66.352
FHW12205	525.625 	 91.210 	 66.346
FHW12205	525.750 	 91.203 	 66.358
FHW12205	525.875 	 91.210 	 66.346
FHW12205	526.000 	 91.210 	 66.352
FHW12205	526.125 	 91.210 	 66.346
FHW12205	526.250 	 91.210 	 66.352
FHW12205	526.375 	 91.210 	 66.346
FHW12205	526.500 	 91.210 	 66.352
FHW12205	526.625 	 91.210 	 66.351
FHW12205	526.750 	 91.210 	 66.352
FHW12205	526.875 	 91.210 	 66.346
FHW12205	527.000 	 91.210 	 66.352
FHW12205	527.125 	 91.210 	 66.346
FHW12205	527.250 	 91.210 	 66.352
FHW12205	527.375 	 91.210 	 66.351
FHW12205	527.500 	 91.210 	 66.352
FHW12205	527.625 	 91.210 	 66.346
FHW12205	527.750 	 91.210 	 66.352
FHW12205	527.875 	 91.210 	 66.352
FHW12205	528.000 	 91.210 	 66.346
FHW12205	528.125 	 91.210 	 66.352
FHW12205	528.250 	 91.210 	 66.351
FHW12205	528.375 	 91.210 	 66.352
FHW12205	528.500 	 91.210 	 66.346
FHW12205	528.625 	 91.210 	 66.352
FHW12205	528.750 	 91.210 	 66.346
FHW12205	528.875 	 91.210 	 66.352
FHW12205	529.000 	 91.210 	 66.346
FHW12205	529.125 	 91.210 	 66.358
FHW12205	529.250 	 91.210 	 66.346
FHW12205	529.375 	 91.210 	 66.352
FHW12205	529.500 	 91.210 	 66.346
FHW12205	529.625 	 91.210 	 66.352
FHW12205	529.750 	 91.210 	 66.346
FHW12205	529.875 	 91.210 	 66.352
FHW12205	530.000 	 91.210 	 66.351
FHW12205	530.125 	 91.210 	 66.352
FHW12205	530.250 	 91.210 	 66.346
FHW12205	530.375 	 91.210 	 66.352
FHW12205	530.500 	 91.210 	 66.352
FHW12205	530.625 	 91.210 	 66.346
FHW12205	530.750 	 91.210 	 66.352
FHW12205	530.875 	 91.210 	 66.351
FHW12205	531.000 	 91.210 	 66.352
FHW12205	531.125 	 91.210 	 66.346
FHW12205	531.250 	 91.210 	 66.352
FHW12205	531.375 	 91.210 	 66.346
FHW12205	531.500 	 91.210 	 66.352
FHW12205	531.625 	 91.210 	 66.346
FHW12205	531.750 	 91.210 	 66.358
FHW12205	531.875 	 91.210 	 66.346
FHW12205	532.000 	 91.210 	 66.352
FHW12205	532.125 	 91.210 	 66.346
FHW12205	532.250 	 91.210 	 66.352
FHW12205	532.375 	 91.210 	 66.346
FHW12205	532.500 	 91.210 	 66.352
FHW12205	532.625 	 91.210 	 66.351
FHW12205	532.750 	 91.210 	 66.352
FHW12205	532.875 	 91.210 	 66.346
FHW12205	533.000 	 91.210 	 66.352
