#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12114	475.250 	 90.462 	 60.449
FHW12114	475.375 	 90.469 	 60.456
FHW12114	475.500 	 90.462 	 60.449
FHW12114	475.625 	 90.469 	 60.449
FHW12114	475.750 	 90.462 	 60.449
FHW12114	475.875 	 90.469 	 60.449
FHW12114	476.000 	 90.462 	 60.449
FHW12114	476.125 	 90.469 	 60.449
FHW12114	476.250 	 90.462 	 60.449
FHW12114	476.375 	 90.469 	 60.449
FHW12114	476.500 	 90.462 	 60.449
FHW12114	476.625 	 90.462 	 60.449
FHW12114	476.750 	 90.469 	 60.449
FHW12114	476.875 	 90.462 	 60.456
FHW12114	477.000 	 90.469 	 60.449
FHW12114	477.125 	 90.462 	 60.449
FHW12114	477.250 	 90.469 	 60.449
FHW12114	477.375 	 90.462 	 60.449
FHW12114	477.500 	 90.469 	 60.449
FHW12114	477.625 	 90.462 	 60.449
FHW12114	477.750 	 90.469 	 60.449
FHW12114	477.875 	 90.462 	 60.449
FHW12114	478.000 	 90.469 	 60.449
FHW12114	478.125 	 90.462 	 60.449
FHW12114	478.250 	 90.469 	 60.456
FHW12114	478.375 	 90.462 	 60.449
FHW12114	478.500 	 90.469 	 60.449
FHW12114	478.625 	 90.462 	 60.449
FHW12114	478.750 	 90.469 	 60.449
FHW12114	478.875 	 90.462 	 60.449
FHW12114	479.000 	 90.469 	 60.449
FHW12114	479.125 	 90.462 	 60.449
FHW12114	479.250 	 90.469 	 60.449
FHW12114	479.375 	 90.462 	 60.449
FHW12114	479.500 	 89.930 	 60.456
FHW12114	479.625 	 89.126 	 60.443
FHW12114	479.750 	 89.126 	 60.449
FHW12114	479.875 	 89.126 	 60.456
FHW12114	480.000 	 89.126 	 60.449
FHW12114	480.125 	 89.126 	 60.449
FHW12114	480.250 	 89.119 	 60.449
FHW12114	480.375 	 89.126 	 60.449
FHW12114	480.500 	 89.126 	 60.456
FHW12114	480.625 	 89.126 	 60.443
FHW12114	480.750 	 89.126 	 60.456
FHW12114	480.875 	 89.126 	 60.449
FHW12114	481.000 	 89.126 	 60.443
FHW12114	481.125 	 89.126 	 60.456
FHW12114	481.250 	 89.126 	 60.449
FHW12114	481.375 	 89.126 	 60.456
FHW12114	481.500 	 89.119 	 60.443
FHW12114	481.625 	 89.126 	 60.449
FHW12114	481.750 	 89.126 	 60.456
FHW12114	481.875 	 89.126 	 60.443
FHW12114	482.000 	 89.126 	 60.456
FHW12114	482.125 	 89.126 	 60.449
FHW12114	482.250 	 89.126 	 60.449
FHW12114	482.375 	 89.126 	 60.449
FHW12114	482.500 	 89.126 	 60.449
FHW12114	482.625 	 89.126 	 60.456
FHW12114	482.750 	 89.126 	 60.449
FHW12114	482.875 	 89.119 	 60.443
FHW12114	483.000 	 89.126 	 60.456
FHW12114	483.125 	 89.126 	 60.449
FHW12114	483.250 	 89.126 	 60.449
FHW12114	483.375 	 89.126 	 60.449
FHW12114	483.500 	 89.126 	 60.449
FHW12114	483.625 	 89.126 	 60.456
FHW12114	483.750 	 89.126 	 60.443
FHW12114	483.875 	 89.126 	 60.456
FHW12114	484.000 	 89.126 	 60.449
FHW12114	484.125 	 89.119 	 60.449
FHW12114	484.250 	 89.126 	 60.449
FHW12114	484.375 	 89.126 	 60.449
FHW12114	484.500 	 89.126 	 60.449
FHW12114	484.625 	 89.126 	 60.449
FHW12114	484.750 	 89.126 	 60.449
FHW12114	484.875 	 89.126 	 60.456
FHW12114	485.000 	 89.126 	 60.449
FHW12114	485.125 	 89.126 	 60.443
FHW12114	485.250 	 89.126 	 60.456
FHW12114	485.375 	 89.126 	 60.449
FHW12114	485.500 	 89.119 	 60.449
FHW12114	485.625 	 89.126 	 60.449
FHW12114	485.750 	 89.126 	 60.449
FHW12114	485.875 	 89.126 	 60.456
FHW12114	486.000 	 89.126 	 60.443
FHW12114	486.125 	 89.126 	 60.456
FHW12114	486.250 	 89.126 	 60.449
FHW12114	486.375 	 89.126 	 60.449
FHW12114	486.500 	 89.126 	 60.449
FHW12114	486.625 	 89.126 	 60.449
FHW12114	486.750 	 89.119 	 60.456
FHW12114	486.875 	 89.126 	 60.443
FHW12114	487.000 	 89.126 	 60.449
FHW12114	487.125 	 89.126 	 60.456
FHW12114	487.250 	 89.126 	 60.449
FHW12114	487.375 	 89.126 	 60.449
FHW12114	487.500 	 89.126 	 60.449
FHW12114	487.625 	 89.126 	 60.449
FHW12114	487.750 	 89.126 	 60.456
FHW12114	487.875 	 89.126 	 60.443
FHW12114	488.000 	 89.126 	 60.456
FHW12114	488.125 	 89.119 	 60.449
FHW12114	488.250 	 89.126 	 60.443
FHW12114	488.375 	 89.126 	 60.456
FHW12114	488.500 	 89.126 	 60.449
FHW12114	488.625 	 89.126 	 60.456
FHW12114	488.750 	 88.867 	 60.443
FHW12114	488.875 	 88.307 	 60.455
FHW12114	489.000 	 88.307 	 60.448
FHW12114	489.125 	 88.314 	 60.449
FHW12114	489.250 	 88.307 	 60.455
FHW12114	489.375 	 88.314 	 60.448
FHW12114	489.500 	 88.307 	 60.449
FHW12114	489.625 	 88.314 	 60.455
FHW12114	489.750 	 88.307 	 60.442
FHW12114	489.875 	 88.307 	 60.455
FHW12114	490.000 	 88.314 	 60.455
FHW12114	490.125 	 88.307 	 60.442
FHW12114	490.250 	 88.314 	 60.455
FHW12114	490.375 	 88.307 	 60.449
FHW12114	490.500 	 88.307 	 60.448
FHW12114	490.625 	 88.314 	 60.455
FHW12114	490.750 	 88.307 	 60.449
FHW12114	490.875 	 88.314 	 60.448
FHW12114	491.000 	 88.307 	 60.449
FHW12114	491.125 	 88.307 	 60.455
FHW12114	491.250 	 88.314 	 60.448
FHW12114	491.375 	 88.307 	 60.449
FHW12114	491.500 	 88.314 	 60.448
FHW12114	491.625 	 88.307 	 60.455
FHW12114	491.750 	 88.314 	 60.449
FHW12114	491.875 	 88.307 	 60.448
FHW12114	492.000 	 88.307 	 60.449
FHW12114	492.125 	 88.314 	 60.455
FHW12114	492.250 	 88.307 	 60.448
FHW12114	492.375 	 88.314 	 60.449
FHW12114	492.500 	 88.307 	 60.455
FHW12114	492.625 	 88.307 	 60.442
FHW12114	492.750 	 88.314 	 60.455
FHW12114	492.875 	 88.307 	 60.455
FHW12114	493.000 	 88.314 	 60.442
FHW12114	493.125 	 88.307 	 60.455
FHW12114	493.250 	 88.307 	 60.455
FHW12114	493.375 	 88.314 	 60.442
FHW12114	493.500 	 88.307 	 60.455
FHW12114	493.625 	 88.314 	 60.449
FHW12114	493.750 	 88.307 	 60.448
FHW12114	493.875 	 88.307 	 60.455
FHW12114	494.000 	 88.314 	 60.449
FHW12114	494.125 	 88.307 	 60.448
FHW12114	494.250 	 88.314 	 60.449
FHW12114	494.375 	 88.307 	 60.455
FHW12114	494.500 	 88.314 	 60.448
FHW12114	494.625 	 88.307 	 60.449
FHW12114	494.750 	 88.307 	 60.455
FHW12114	494.875 	 88.314 	 60.442
FHW12114	495.000 	 88.307 	 60.455
FHW12114	495.125 	 88.314 	 60.455
FHW12114	495.250 	 88.307 	 60.442
FHW12114	495.375 	 88.307 	 60.455
FHW12114	495.500 	 88.314 	 60.455
FHW12114	495.625 	 88.307 	 60.442
FHW12114	495.750 	 88.314 	 60.455
FHW12114	495.875 	 88.307 	 60.449
FHW12114	496.000 	 88.307 	 60.448
FHW12114	496.125 	 88.314 	 60.455
FHW12114	496.250 	 88.307 	 60.449
FHW12114	496.375 	 88.314 	 60.448
FHW12114	496.500 	 88.307 	 60.449
FHW12114	496.625 	 88.314 	 60.455
FHW12114	496.750 	 88.307 	 60.448
FHW12114	496.875 	 88.307 	 60.449
FHW12114	497.000 	 88.314 	 60.448
FHW12114	497.125 	 88.307 	 60.455
FHW12114	497.250 	 88.314 	 60.449
FHW12114	497.375 	 88.307 	 60.448
FHW12114	497.500 	 88.307 	 60.449
FHW12114	497.625 	 88.314 	 60.455
FHW12114	497.750 	 88.307 	 60.448
FHW12114	497.875 	 88.314 	 60.449
FHW12114	498.000 	 88.223 	 60.455
FHW12114	498.125 	 87.957 	 60.448
FHW12114	498.250 	 87.950 	 60.447
FHW12114	498.375 	 87.957 	 60.448
FHW12114	498.500 	 87.957 	 60.454
FHW12114	498.625 	 87.950 	 60.448
FHW12114	498.750 	 87.957 	 60.454
FHW12114	498.875 	 87.957 	 60.448
FHW12114	499.000 	 87.950 	 60.448
FHW12114	499.125 	 87.957 	 60.454
FHW12114	499.250 	 87.957 	 60.448
FHW12114	499.375 	 87.950 	 60.454
FHW12114	499.500 	 87.957 	 60.448
FHW12114	499.625 	 87.957 	 60.454
FHW12114	499.750 	 87.950 	 60.448
FHW12114	499.875 	 87.957 	 60.448
FHW12114	500.000 	 87.957 	 60.454
FHW12114	500.125 	 87.950 	 60.448
FHW12114	500.250 	 87.957 	 60.447
FHW12114	500.375 	 87.957 	 60.448
FHW12114	500.500 	 87.950 	 60.448
FHW12114	500.625 	 87.957 	 60.454
FHW12114	500.750 	 87.957 	 60.448
FHW12114	500.875 	 87.950 	 60.454
FHW12114	501.000 	 87.957 	 60.448
FHW12114	501.125 	 87.957 	 60.454
FHW12114	501.250 	 87.950 	 60.448
FHW12114	501.375 	 87.957 	 60.448
FHW12114	501.500 	 87.957 	 60.454
FHW12114	501.625 	 87.950 	 60.448
FHW12114	501.750 	 87.957 	 60.454
FHW12114	501.875 	 87.957 	 60.448
FHW12114	502.000 	 87.950 	 60.454
FHW12114	502.125 	 87.957 	 60.448
FHW12114	502.250 	 87.957 	 60.448
FHW12114	502.375 	 87.957 	 60.447
FHW12114	502.500 	 87.950 	 60.448
FHW12114	502.625 	 87.957 	 60.454
FHW12114	502.750 	 87.957 	 60.448
FHW12114	502.875 	 87.950 	 60.448
FHW12114	503.000 	 87.957 	 60.454
FHW12114	503.125 	 87.957 	 60.448
FHW12114	503.250 	 87.950 	 60.454
FHW12114	503.375 	 87.957 	 60.448
FHW12114	503.500 	 87.957 	 60.454
FHW12114	503.625 	 87.950 	 60.448
FHW12114	503.750 	 87.957 	 60.448
FHW12114	503.875 	 87.957 	 60.454
FHW12114	504.000 	 87.950 	 60.448
FHW12114	504.125 	 87.957 	 60.454
FHW12114	504.250 	 87.957 	 60.448
FHW12114	504.375 	 87.950 	 60.447
FHW12114	504.500 	 87.957 	 60.448
FHW12114	504.625 	 87.957 	 60.448
FHW12114	504.750 	 87.950 	 60.454
FHW12114	504.875 	 87.957 	 60.448
FHW12114	505.000 	 87.957 	 60.454
FHW12114	505.125 	 87.950 	 60.448
FHW12114	505.250 	 87.957 	 60.454
FHW12114	505.375 	 87.957 	 60.448
FHW12114	505.500 	 87.950 	 60.448
FHW12114	505.625 	 87.957 	 60.454
FHW12114	505.750 	 87.957 	 60.448
FHW12114	505.875 	 87.950 	 60.454
FHW12114	506.000 	 87.957 	 60.448
FHW12114	506.125 	 87.957 	 60.448
FHW12114	506.250 	 87.950 	 60.454
FHW12114	506.375 	 87.957 	 60.448
FHW12114	506.500 	 87.957 	 60.447
FHW12114	506.625 	 87.950 	 60.448
FHW12114	506.750 	 87.957 	 60.454
FHW12114	506.875 	 87.957 	 60.448
FHW12114	507.000 	 87.957 	 60.448
FHW12114	507.125 	 87.950 	 60.454
FHW12114	507.250 	 87.957 	 60.448
FHW12114	507.375 	 87.922 	 60.592
FHW12114	507.500 	 87.775 	 61.155
FHW12114	507.625 	 87.782 	 61.143
FHW12114	507.750 	 87.782 	 61.149
FHW12114	507.875 	 87.775 	 61.149
FHW12114	508.000 	 87.782 	 61.155
FHW12114	508.125 	 87.782 	 61.149
FHW12114	508.250 	 87.775 	 61.149
FHW12114	508.375 	 87.782 	 61.149
FHW12114	508.500 	 87.782 	 61.149
FHW12114	508.625 	 87.775 	 61.149
FHW12114	508.750 	 87.782 	 61.149
FHW12114	508.875 	 87.775 	 61.149
FHW12114	509.000 	 87.782 	 61.155
FHW12114	509.125 	 87.782 	 61.149
FHW12114	509.250 	 87.775 	 61.143
FHW12114	509.375 	 87.782 	 61.155
FHW12114	509.500 	 87.782 	 61.149
FHW12114	509.625 	 87.775 	 61.149
FHW12114	509.750 	 87.782 	 61.149
FHW12114	509.875 	 87.782 	 61.155
FHW12114	510.000 	 87.775 	 61.149
FHW12114	510.125 	 87.782 	 61.143
FHW12114	510.250 	 87.782 	 61.149
FHW12114	510.375 	 87.775 	 61.155
FHW12114	510.500 	 87.782 	 61.149
FHW12114	510.625 	 87.782 	 61.149
FHW12114	510.750 	 87.775 	 61.155
FHW12114	510.875 	 87.782 	 61.143
FHW12114	511.000 	 87.782 	 61.149
FHW12114	511.125 	 87.775 	 61.149
FHW12114	511.250 	 87.782 	 61.155
FHW12114	511.375 	 87.782 	 61.149
FHW12114	511.500 	 87.775 	 61.149
FHW12114	511.625 	 87.782 	 61.149
FHW12114	511.750 	 87.782 	 61.149
FHW12114	511.875 	 87.775 	 61.149
FHW12114	512.000 	 87.782 	 61.149
FHW12114	512.125 	 87.782 	 61.149
FHW12114	512.250 	 87.775 	 61.155
FHW12114	512.375 	 87.782 	 61.149
FHW12114	512.500 	 87.782 	 61.143
FHW12114	512.625 	 87.775 	 61.155
FHW12114	512.750 	 87.782 	 61.149
FHW12114	512.875 	 87.782 	 61.149
FHW12114	513.000 	 87.775 	 61.149
FHW12114	513.125 	 87.782 	 61.155
FHW12114	513.250 	 87.782 	 61.143
FHW12114	513.375 	 87.775 	 61.149
FHW12114	513.500 	 87.782 	 61.149
FHW12114	513.625 	 87.782 	 61.155
FHW12114	513.750 	 87.775 	 61.149
FHW12114	513.875 	 87.782 	 61.149
FHW12114	514.000 	 87.782 	 61.155
FHW12114	514.125 	 87.775 	 61.143
FHW12114	514.250 	 87.782 	 61.149
FHW12114	514.375 	 87.782 	 61.149
FHW12114	514.500 	 87.775 	 61.155
FHW12114	514.625 	 87.782 	 61.149
FHW12114	514.750 	 87.782 	 61.149
FHW12114	514.875 	 87.775 	 61.143
FHW12114	515.000 	 87.782 	 61.155
FHW12114	515.125 	 87.782 	 61.149
FHW12114	515.250 	 87.775 	 61.149
FHW12114	515.375 	 87.782 	 61.149
FHW12114	515.500 	 87.782 	 61.155
FHW12114	515.625 	 87.775 	 61.149
FHW12114	515.750 	 87.782 	 61.143
FHW12114	515.875 	 87.782 	 61.155
FHW12114	516.000 	 87.775 	 61.149
FHW12114	516.125 	 87.782 	 61.149
FHW12114	516.250 	 87.782 	 61.149
FHW12114	516.375 	 87.775 	 61.155
FHW12114	516.500 	 87.782 	 61.143
FHW12114	516.625 	 87.782 	 61.149
FHW12114	516.750 	 87.845 	 61.262
FHW12114	516.875 	 88.223 	 61.851
FHW12114	517.000 	 88.216 	 61.851
FHW12114	517.125 	 88.223 	 61.851
FHW12114	517.250 	 88.216 	 61.851
FHW12114	517.375 	 88.223 	 61.851
FHW12114	517.500 	 88.223 	 61.851
FHW12114	517.625 	 88.216 	 61.845
FHW12114	517.750 	 88.223 	 61.851
FHW12114	517.875 	 88.216 	 61.851
FHW12114	518.000 	 88.223 	 61.845
FHW12114	518.125 	 88.216 	 61.851
FHW12114	518.250 	 88.223 	 61.851
FHW12114	518.375 	 88.216 	 61.851
FHW12114	518.500 	 88.223 	 61.845
FHW12114	518.625 	 88.216 	 61.851
FHW12114	518.750 	 88.223 	 61.851
FHW12114	518.875 	 88.223 	 61.858
FHW12114	519.000 	 88.216 	 61.845
FHW12114	519.125 	 88.223 	 61.851
FHW12114	519.250 	 88.216 	 61.851
FHW12114	519.375 	 88.223 	 61.851
FHW12114	519.500 	 88.216 	 61.845
FHW12114	519.625 	 88.223 	 61.851
FHW12114	519.750 	 88.216 	 61.851
FHW12114	519.875 	 88.223 	 61.845
FHW12114	520.000 	 88.216 	 61.851
FHW12114	520.125 	 88.223 	 61.851
FHW12114	520.250 	 88.223 	 61.851
FHW12114	520.375 	 88.216 	 61.845
FHW12114	520.500 	 88.223 	 61.858
FHW12114	520.625 	 88.216 	 61.851
FHW12114	520.750 	 88.223 	 61.851
FHW12114	520.875 	 88.216 	 61.845
FHW12114	521.000 	 88.223 	 61.851
FHW12114	521.125 	 88.216 	 61.851
FHW12114	521.250 	 88.223 	 61.845
FHW12114	521.375 	 88.216 	 61.851
FHW12114	521.500 	 88.223 	 61.851
FHW12114	521.625 	 88.223 	 61.851
FHW12114	521.750 	 88.216 	 61.845
FHW12114	521.875 	 88.223 	 61.851
FHW12114	522.000 	 88.216 	 61.851
FHW12114	522.125 	 88.223 	 61.851
FHW12114	522.250 	 88.216 	 61.851
FHW12114	522.375 	 88.223 	 61.851
FHW12114	522.500 	 88.216 	 61.851
FHW12114	522.625 	 88.223 	 61.851
FHW12114	522.750 	 88.216 	 61.845
FHW12114	522.875 	 88.223 	 61.851
FHW12114	523.000 	 88.223 	 61.851
FHW12114	523.125 	 88.216 	 61.845
FHW12114	523.250 	 88.223 	 61.851
FHW12114	523.375 	 88.216 	 61.851
FHW12114	523.500 	 88.223 	 61.851
FHW12114	523.625 	 88.216 	 61.845
FHW12114	523.750 	 88.223 	 61.851
FHW12114	523.875 	 88.216 	 61.851
FHW12114	524.000 	 88.223 	 61.858
FHW12114	524.125 	 88.216 	 61.845
FHW12114	524.250 	 88.223 	 61.851
FHW12114	524.375 	 88.223 	 61.851
FHW12114	524.500 	 88.216 	 61.851
FHW12114	524.625 	 88.223 	 61.845
FHW12114	524.750 	 88.216 	 61.851
FHW12114	524.875 	 88.223 	 61.851
FHW12114	525.000 	 88.216 	 61.845
FHW12114	525.125 	 88.223 	 61.851
FHW12114	525.250 	 88.216 	 61.851
FHW12114	525.375 	 88.223 	 61.851
FHW12114	525.500 	 88.216 	 61.845
FHW12114	525.625 	 88.223 	 61.851
FHW12114	525.750 	 88.223 	 61.858
FHW12114	525.875 	 88.216 	 61.851
FHW12114	526.000 	 88.223 	 61.845
FHW12114	526.125 	 88.216 	 61.851
FHW12114	526.250 	 88.517 	 61.632
FHW12114	526.375 	 88.636 	 61.551
FHW12114	526.500 	 88.636 	 61.551
FHW12114	526.625 	 88.636 	 61.551
FHW12114	526.750 	 88.636 	 61.545
FHW12114	526.875 	 88.636 	 61.558
FHW12114	527.000 	 88.636 	 61.545
FHW12114	527.125 	 88.629 	 61.551
FHW12114	527.250 	 88.636 	 61.545
FHW12114	527.375 	 88.636 	 61.558
FHW12114	527.500 	 88.636 	 61.545
FHW12114	527.625 	 88.636 	 61.551
FHW12114	527.750 	 88.636 	 61.551
FHW12114	527.875 	 88.629 	 61.551
FHW12114	528.000 	 88.636 	 61.545
FHW12114	528.125 	 88.636 	 61.558
FHW12114	528.250 	 88.636 	 61.551
FHW12114	528.375 	 88.636 	 61.545
FHW12114	528.500 	 88.636 	 61.551
FHW12114	528.625 	 88.636 	 61.551
FHW12114	528.750 	 88.629 	 61.551
FHW12114	528.875 	 88.636 	 61.545
FHW12114	529.000 	 88.636 	 61.558
FHW12114	529.125 	 88.636 	 61.545
FHW12114	529.250 	 88.636 	 61.551
FHW12114	529.375 	 88.636 	 61.551
FHW12114	529.500 	 88.636 	 61.551
FHW12114	529.625 	 88.629 	 61.545
FHW12114	529.750 	 88.636 	 61.558
FHW12114	529.875 	 88.636 	 61.545
FHW12114	530.000 	 88.636 	 61.551
FHW12114	530.125 	 88.636 	 61.545
FHW12114	530.250 	 88.636 	 61.558
FHW12114	530.375 	 88.629 	 61.545
FHW12114	530.500 	 88.636 	 61.551
FHW12114	530.625 	 88.636 	 61.558
FHW12114	530.750 	 88.636 	 61.545
FHW12114	530.875 	 88.636 	 61.551
FHW12114	531.000 	 88.636 	 61.551
FHW12114	531.125 	 88.636 	 61.551
FHW12114	531.250 	 88.629 	 61.545
FHW12114	531.375 	 88.636 	 61.558
FHW12114	531.500 	 88.636 	 61.545
FHW12114	531.625 	 88.636 	 61.551
FHW12114	531.750 	 88.636 	 61.545
FHW12114	531.875 	 88.636 	 61.558
FHW12114	532.000 	 88.636 	 61.545
FHW12114	532.125 	 88.629 	 61.551
FHW12114	532.250 	 88.636 	 61.551
FHW12114	532.375 	 88.636 	 61.551
FHW12114	532.500 	 88.636 	 61.545
FHW12114	532.625 	 88.636 	 61.558
FHW12114	532.750 	 88.636 	 61.545
FHW12114	532.875 	 88.629 	 61.551
FHW12114	533.000 	 88.636 	 61.558
FHW12114	533.125 	 88.636 	 61.545
FHW12114	533.250 	 88.636 	 61.551
FHW12114	533.375 	 88.636 	 61.545
FHW12114	533.500 	 88.636 	 61.558
FHW12114	533.625 	 88.636 	 61.545
FHW12114	533.750 	 88.629 	 61.551
FHW12114	533.875 	 88.636 	 61.551
FHW12114	534.000 	 88.636 	 61.551
FHW12114	534.125 	 88.636 	 61.545
FHW12114	534.250 	 88.636 	 61.558
FHW12114	534.375 	 88.636 	 61.545
FHW12114	534.500 	 88.636 	 61.551
FHW12114	534.625 	 88.629 	 61.545
FHW12114	534.750 	 88.636 	 61.558
FHW12114	534.875 	 88.636 	 61.545
FHW12114	535.000 	 88.636 	 61.551
FHW12114	535.125 	 88.636 	 61.551
FHW12114	535.250 	 88.636 	 61.551
FHW12114	535.375 	 88.629 	 61.551
FHW12114	535.500 	 88.636 	 61.551
FHW12114	535.625 	 88.461 	 61.551
FHW12114	535.750 	 88.244 	 61.544
FHW12114	535.875 	 88.237 	 61.551
FHW12114	536.000 	 88.244 	 61.550
FHW12114	536.125 	 88.237 	 61.551
FHW12114	536.250 	 88.237 	 61.551
FHW12114	536.375 	 88.244 	 61.550
FHW12114	536.500 	 88.237 	 61.551
FHW12114	536.625 	 88.244 	 61.544
FHW12114	536.750 	 88.237 	 61.551
FHW12114	536.875 	 88.237 	 61.557
FHW12114	537.000 	 88.244 	 61.544
FHW12114	537.125 	 88.237 	 61.551
FHW12114	537.250 	 88.244 	 61.550
FHW12114	537.375 	 88.237 	 61.551
FHW12114	537.500 	 88.244 	 61.551
FHW12114	537.625 	 88.237 	 61.544
FHW12114	537.750 	 88.237 	 61.557
FHW12114	537.875 	 88.244 	 61.544
FHW12114	538.000 	 88.237 	 61.551
FHW12114	538.125 	 88.244 	 61.551
FHW12114	538.250 	 88.237 	 61.550
FHW12114	538.375 	 88.237 	 61.551
FHW12114	538.500 	 88.244 	 61.544
FHW12114	538.625 	 88.237 	 61.557
FHW12114	538.750 	 88.244 	 61.551
FHW12114	538.875 	 88.237 	 61.544
FHW12114	539.000 	 88.237 	 61.551
FHW12114	539.125 	 88.244 	 61.550
FHW12114	539.250 	 88.237 	 61.551
FHW12114	539.375 	 88.244 	 61.551
FHW12114	539.500 	 88.237 	 61.550
FHW12114	539.625 	 88.244 	 61.551
FHW12114	539.750 	 88.237 	 61.544
FHW12114	539.875 	 88.237 	 61.551
FHW12114	540.000 	 88.244 	 61.557
FHW12114	540.125 	 88.237 	 61.544
FHW12114	540.250 	 88.244 	 61.551
FHW12114	540.375 	 88.237 	 61.544
FHW12114	540.500 	 88.237 	 61.557
FHW12114	540.625 	 88.244 	 61.551
FHW12114	540.750 	 88.237 	 61.544
FHW12114	540.875 	 88.244 	 61.557
FHW12114	541.000 	 88.237 	 61.544
FHW12114	541.125 	 88.237 	 61.551
FHW12114	541.250 	 88.244 	 61.551
FHW12114	541.375 	 88.237 	 61.550
FHW12114	541.500 	 88.244 	 61.551
FHW12114	541.625 	 88.237 	 61.544
FHW12114	541.750 	 88.244 	 61.557
FHW12114	541.875 	 88.237 	 61.551
FHW12114	542.000 	 88.237 	 61.544
FHW12114	542.125 	 88.244 	 61.551
FHW12114	542.250 	 88.237 	 61.557
FHW12114	542.375 	 88.244 	 61.544
FHW12114	542.500 	 88.237 	 61.551
FHW12114	542.625 	 88.237 	 61.544
FHW12114	542.750 	 88.244 	 61.557
FHW12114	542.875 	 88.237 	 61.551
FHW12114	543.000 	 88.244 	 61.544
FHW12114	543.125 	 88.237 	 61.557
FHW12114	543.250 	 88.237 	 61.544
FHW12114	543.375 	 88.244 	 61.551
FHW12114	543.500 	 88.237 	 61.551
FHW12114	543.625 	 88.244 	 61.550
FHW12114	543.750 	 88.237 	 61.551
FHW12114	543.875 	 88.244 	 61.544
FHW12114	544.000 	 88.237 	 61.557
FHW12114	544.125 	 88.237 	 61.551
FHW12114	544.250 	 88.244 	 61.544
FHW12114	544.375 	 88.237 	 61.551
FHW12114	544.500 	 88.244 	 61.550
FHW12114	544.625 	 88.237 	 61.551
FHW12114	544.750 	 88.237 	 61.551
FHW12114	544.875 	 88.244 	 61.544
FHW12114	545.000 	 88.314 	 61.701
FHW12114	545.125 	 88.384 	 61.845
FHW12114	545.250 	 88.391 	 61.851
FHW12114	545.375 	 88.391 	 61.851
FHW12114	545.500 	 88.391 	 61.851
FHW12114	545.625 	 88.391 	 61.845
FHW12114	545.750 	 88.391 	 61.851
FHW12114	545.875 	 88.384 	 61.851
FHW12114	546.000 	 88.391 	 61.851
FHW12114	546.125 	 88.391 	 61.845
FHW12114	546.250 	 88.391 	 61.851
FHW12114	546.375 	 88.391 	 61.851
FHW12114	546.500 	 88.391 	 61.851
FHW12114	546.625 	 88.384 	 61.845
FHW12114	546.750 	 88.391 	 61.851
FHW12114	546.875 	 88.391 	 61.851
FHW12114	547.000 	 88.391 	 61.851
FHW12114	547.125 	 88.391 	 61.845
FHW12114	547.250 	 88.391 	 61.851
FHW12114	547.375 	 88.384 	 61.851
FHW12114	547.500 	 88.391 	 61.851
FHW12114	547.625 	 88.391 	 61.845
FHW12114	547.750 	 88.391 	 61.851
FHW12114	547.875 	 88.391 	 61.858
FHW12114	548.000 	 88.391 	 61.851
FHW12114	548.125 	 88.384 	 61.845
FHW12114	548.250 	 88.391 	 61.851
FHW12114	548.375 	 88.391 	 61.851
FHW12114	548.500 	 88.391 	 61.851
FHW12114	548.625 	 88.391 	 61.845
FHW12114	548.750 	 88.391 	 61.851
FHW12114	548.875 	 88.384 	 61.851
FHW12114	549.000 	 88.391 	 61.851
FHW12114	549.125 	 88.391 	 61.845
FHW12114	549.250 	 88.391 	 61.851
FHW12114	549.375 	 88.391 	 61.851
FHW12114	549.500 	 88.391 	 61.851
FHW12114	549.625 	 88.384 	 61.845
FHW12114	549.750 	 88.391 	 61.851
FHW12114	549.875 	 88.391 	 61.851
FHW12114	550.000 	 88.391 	 61.851
FHW12114	550.125 	 88.391 	 61.851
FHW12114	550.250 	 88.391 	 61.845
FHW12114	550.375 	 88.391 	 61.851
FHW12114	550.500 	 88.384 	 61.851
FHW12114	550.625 	 88.391 	 61.851
FHW12114	550.750 	 88.391 	 61.845
FHW12114	550.875 	 88.391 	 61.851
FHW12114	551.000 	 88.391 	 61.851
FHW12114	551.125 	 88.391 	 61.851
FHW12114	551.250 	 88.384 	 61.845
FHW12114	551.375 	 88.391 	 61.851
FHW12114	551.500 	 88.391 	 61.858
FHW12114	551.625 	 88.391 	 61.851
FHW12114	551.750 	 88.391 	 61.845
FHW12114	551.875 	 88.391 	 61.851
FHW12114	552.000 	 88.384 	 61.851
FHW12114	552.125 	 88.391 	 61.851
FHW12114	552.250 	 88.391 	 61.845
FHW12114	552.375 	 88.391 	 61.851
FHW12114	552.500 	 88.391 	 61.851
FHW12114	552.625 	 88.391 	 61.851
FHW12114	552.750 	 88.384 	 61.845
FHW12114	552.875 	 88.391 	 61.851
FHW12114	553.000 	 88.391 	 61.851
FHW12114	553.125 	 88.391 	 61.851
FHW12114	553.250 	 88.391 	 61.845
FHW12114	553.375 	 88.391 	 61.851
FHW12114	553.500 	 88.384 	 61.851
FHW12114	553.625 	 88.391 	 61.851
FHW12114	553.750 	 88.391 	 61.845
FHW12114	553.875 	 88.391 	 61.851
FHW12114	554.000 	 88.391 	 61.851
FHW12114	554.125 	 88.391 	 61.851
FHW12114	554.250 	 88.384 	 61.845
FHW12114	554.375 	 88.853 	 61.702
