#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13066	403.625 	 93.653 	 251.854
FHW13066	403.750 	 93.662 	 252.292
FHW13066	403.875 	 93.226 	 251.710
FHW13066	404.000 	 93.662 	 252.292
FHW13066	404.125 	 94.592 	 252.728
FHW13066	404.250 	 94.596 	 253.169
FHW13066	404.375 	 94.593 	 252.727
FHW13066	404.500 	 94.596 	 253.169
FHW13066	404.625 	 94.550 	 252.864
FHW13066	404.750 	 94.142 	 253.167
FHW13066	404.875 	 94.585 	 252.729
FHW13066	405.000 	 94.603 	 253.169
FHW13066	405.125 	 94.585 	 252.728
FHW13066	405.250 	 94.604 	 253.167
FHW13066	405.375 	 94.585 	 252.729
FHW13066	405.500 	 94.561 	 253.301
FHW13066	405.625 	 94.593 	 252.727
FHW13066	405.750 	 94.596 	 253.169
FHW13066	405.875 	 94.132 	 252.729
FHW13066	406.000 	 94.596 	 253.167
FHW13066	406.125 	 94.586 	 252.727
FHW13066	406.250 	 94.603 	 253.169
FHW13066	406.375 	 94.561 	 253.302
FHW13066	406.500 	 94.593 	 252.726
FHW13066	406.625 	 94.596 	 253.169
FHW13066	406.750 	 94.585 	 252.729
FHW13066	406.875 	 94.142 	 253.169
FHW13066	407.000 	 94.586 	 252.726
FHW13066	407.125 	 94.603 	 253.169
FHW13066	407.250 	 94.550 	 252.866
FHW13066	407.375 	 94.604 	 253.167
FHW13066	407.500 	 94.585 	 252.728
FHW13066	407.625 	 94.596 	 253.169
FHW13066	407.750 	 94.592 	 252.729
FHW13066	407.875 	 94.596 	 253.169
FHW13066	408.000 	 94.132 	 252.726
FHW13066	408.125 	 94.596 	 253.169
FHW13066	408.250 	 94.558 	 252.864
FHW13066	408.375 	 94.596 	 253.169
FHW13066	408.500 	 94.596 	 253.167
FHW13066	408.625 	 94.592 	 252.729
FHW13066	408.750 	 94.596 	 253.169
FHW13066	408.875 	 94.586 	 252.727
FHW13066	409.000 	 94.603 	 253.167
FHW13066	409.125 	 94.101 	 252.864
FHW13066	409.250 	 94.596 	 253.169
FHW13066	409.375 	 94.585 	 252.729
FHW13066	409.500 	 94.603 	 253.167
FHW13066	409.625 	 94.585 	 252.731
FHW13066	409.750 	 94.596 	 253.165
FHW13066	409.875 	 94.592 	 252.728
FHW13066	410.000 	 94.561 	 253.302
FHW13066	410.125 	 94.132 	 252.728
FHW13066	410.250 	 94.596 	 253.167
FHW13066	410.375 	 94.592 	 252.731
FHW13066	410.500 	 94.596 	 253.167
FHW13066	410.625 	 94.597 	 253.169
FHW13066	410.750 	 94.592 	 252.728
FHW13066	410.875 	 94.561 	 253.299
FHW13066	411.000 	 94.585 	 252.731
FHW13066	411.125 	 94.603 	 253.167
FHW13066	411.250 	 94.132 	 252.728
FHW13066	411.375 	 94.596 	 253.171
FHW13066	411.500 	 94.586 	 252.726
FHW13066	411.625 	 94.603 	 253.171
FHW13066	411.750 	 94.551 	 252.862
FHW13066	411.875 	 94.596 	 253.167
FHW13066	412.000 	 94.592 	 252.731
FHW13066	412.125 	 94.596 	 253.167
FHW13066	412.250 	 94.132 	 252.728
FHW13066	412.375 	 94.597 	 253.169
FHW13066	412.500 	 94.592 	 252.728
FHW13066	412.625 	 94.561 	 253.304
FHW13066	412.750 	 94.596 	 253.165
FHW13066	412.875 	 94.592 	 252.728
FHW13066	413.000 	 94.596 	 253.171
FHW13066	413.125 	 94.585 	 252.728
FHW13066	413.250 	 94.603 	 253.165
FHW13066	413.375 	 94.132 	 252.731
FHW13066	413.500 	 94.561 	 253.301
FHW13066	413.625 	 94.586 	 252.729
FHW13066	413.750 	 94.603 	 253.167
FHW13066	413.875 	 94.585 	 252.728
FHW13066	414.000 	 94.596 	 253.171
FHW13066	414.125 	 94.593 	 252.726
FHW13066	414.250 	 94.596 	 253.167
FHW13066	414.375 	 94.132 	 252.731
FHW13066	414.500 	 94.561 	 253.299
FHW13066	414.625 	 94.592 	 252.731
FHW13066	414.750 	 94.596 	 253.167
FHW13066	414.875 	 94.596 	 253.167
FHW13066	415.000 	 94.593 	 252.729
FHW13066	415.125 	 94.596 	 253.167
FHW13066	415.250 	 94.585 	 252.728
FHW13066	415.375 	 94.568 	 253.302
FHW13066	415.500 	 94.132 	 252.728
FHW13066	415.625 	 94.596 	 253.171
FHW13066	415.750 	 94.585 	 252.728
FHW13066	415.875 	 94.603 	 253.167
FHW13066	416.000 	 94.586 	 252.729
FHW13066	416.125 	 94.596 	 253.167
FHW13066	416.250 	 94.558 	 252.862
FHW13066	416.375 	 94.596 	 253.171
FHW13066	416.500 	 94.592 	 252.728
FHW13066	416.625 	 94.135 	 253.171
FHW13066	416.750 	 94.592 	 252.728
FHW13066	416.875 	 94.596 	 253.165
FHW13066	417.000 	 94.596 	 253.171
FHW13066	417.125 	 94.558 	 252.862
FHW13066	417.250 	 94.596 	 253.167
FHW13066	417.375 	 94.592 	 252.731
FHW13066	417.500 	 94.596 	 253.167
FHW13066	417.625 	 94.132 	 252.731
FHW13066	417.750 	 94.596 	 253.165
FHW13066	417.875 	 94.585 	 252.728
FHW13066	418.000 	 94.568 	 253.302
FHW13066	418.125 	 94.585 	 252.728
FHW13066	418.250 	 94.603 	 253.167
FHW13066	418.375 	 94.585 	 252.731
FHW13066	418.500 	 94.596 	 253.167
FHW13066	418.625 	 94.593 	 252.726
FHW13066	418.750 	 94.135 	 253.171
FHW13066	418.875 	 94.568 	 253.299
FHW13066	419.000 	 94.585 	 252.731
FHW13066	419.125 	 94.603 	 253.167
FHW13066	419.250 	 94.585 	 252.728
FHW13066	419.375 	 94.596 	 253.171
FHW13066	419.500 	 94.593 	 252.726
FHW13066	419.625 	 94.596 	 253.171
FHW13066	419.750 	 94.132 	 252.728
FHW13066	419.875 	 94.561 	 253.299
FHW13066	420.000 	 94.585 	 252.731
FHW13066	420.125 	 94.603 	 253.167
FHW13066	420.250 	 94.585 	 252.728
FHW13066	420.375 	 94.604 	 253.169
FHW13066	420.500 	 94.585 	 252.728
FHW13066	420.625 	 94.596 	 253.171
FHW13066	420.750 	 94.558 	 252.862
FHW13066	420.875 	 94.135 	 253.167
FHW13066	421.000 	 94.603 	 253.171
FHW13066	421.125 	 94.585 	 252.728
FHW13066	421.250 	 94.603 	 253.165
FHW13066	421.375 	 94.585 	 252.731
FHW13066	421.500 	 94.596 	 253.167
FHW13066	421.625 	 94.558 	 252.862
FHW13066	421.750 	 94.596 	 253.171
FHW13066	421.875 	 94.132 	 252.728
FHW13066	422.000 	 94.596 	 253.171
FHW13066	422.125 	 94.593 	 252.726
FHW13066	422.250 	 94.596 	 253.167
FHW13066	422.375 	 94.585 	 252.731
FHW13066	422.500 	 94.110 	 253.299
FHW13066	422.625 	 91.832 	 253.743
FHW13066	422.750 	 92.298 	 254.178
FHW13066	422.875 	 91.832 	 253.741
FHW13066	423.000 	 91.832 	 253.740
FHW13066	423.125 	 92.311 	 253.611
FHW13066	423.250 	 91.832 	 253.740
FHW13066	423.375 	 92.293 	 253.741
FHW13066	423.500 	 91.836 	 254.178
FHW13066	423.625 	 91.832 	 253.743
FHW13066	423.750 	 92.293 	 253.738
FHW13066	423.875 	 91.832 	 253.741
FHW13066	424.000 	 91.832 	 253.740
FHW13066	424.125 	 92.298 	 254.182
FHW13066	424.250 	 91.832 	 253.738
FHW13066	424.375 	 91.832 	 253.743
FHW13066	424.500 	 92.293 	 253.738
FHW13066	424.625 	 91.832 	 253.738
FHW13066	424.750 	 92.286 	 253.743
FHW13066	424.875 	 91.843 	 254.182
FHW13066	425.000 	 91.832 	 253.738
FHW13066	425.125 	 92.286 	 253.740
FHW13066	425.250 	 91.839 	 253.741
FHW13066	425.375 	 91.832 	 253.738
FHW13066	425.500 	 92.291 	 254.182
FHW13066	425.625 	 91.839 	 253.740
FHW13066	425.750 	 91.846 	 253.613
FHW13066	425.875 	 92.286 	 253.738
FHW13066	426.000 	 91.832 	 253.741
FHW13066	426.125 	 91.839 	 253.740
FHW13066	426.250 	 92.291 	 254.182
FHW13066	426.375 	 91.832 	 253.738
FHW13066	426.500 	 92.293 	 253.743
FHW13066	426.625 	 91.832 	 253.738
FHW13066	426.750 	 91.832 	 253.741
FHW13066	426.875 	 92.298 	 254.178
FHW13066	427.000 	 91.832 	 253.743
FHW13066	427.125 	 91.832 	 253.738
FHW13066	427.250 	 92.293 	 253.741
FHW13066	427.375 	 91.832 	 253.740
FHW13066	427.500 	 91.836 	 254.182
FHW13066	427.625 	 92.293 	 253.738
FHW13066	427.750 	 91.832 	 253.743
FHW13066	427.875 	 92.293 	 253.738
FHW13066	428.000 	 91.832 	 253.741
FHW13066	428.125 	 91.832 	 253.740
FHW13066	428.250 	 92.298 	 254.182
FHW13066	428.375 	 91.846 	 253.609
FHW13066	428.500 	 91.832 	 253.741
FHW13066	428.625 	 92.293 	 253.738
FHW13066	428.750 	 91.832 	 253.743
FHW13066	428.875 	 91.836 	 254.178
FHW13066	429.000 	 92.293 	 253.741
FHW13066	429.125 	 91.832 	 253.740
FHW13066	429.250 	 92.293 	 253.741
FHW13066	429.375 	 91.832 	 253.738
FHW13066	429.500 	 91.832 	 253.743
FHW13066	429.625 	 92.298 	 254.178
FHW13066	429.750 	 91.832 	 253.741
FHW13066	429.875 	 91.832 	 253.740
FHW13066	430.000 	 92.293 	 253.741
FHW13066	430.125 	 91.832 	 253.738
FHW13066	430.250 	 91.836 	 254.184
FHW13066	430.375 	 92.286 	 253.738
FHW13066	430.500 	 91.839 	 253.741
FHW13066	430.625 	 92.286 	 253.740
FHW13066	430.750 	 91.832 	 253.741
FHW13066	430.875 	 91.839 	 253.738
FHW13066	431.000 	 92.291 	 254.182
FHW13066	431.125 	 91.846 	 253.609
FHW13066	431.250 	 91.839 	 253.743
FHW13066	431.375 	 92.286 	 253.738
FHW13066	431.500 	 91.832 	 253.741
FHW13066	431.625 	 91.843 	 254.180
FHW13066	431.750 	 92.286 	 253.741
FHW13066	431.875 	 91.832 	 253.738
FHW13066	432.000 	 92.293 	 253.743
FHW13066	432.125 	 91.832 	 253.738
FHW13066	432.250 	 91.836 	 254.182
FHW13066	432.375 	 92.293 	 253.738
FHW13066	432.500 	 91.832 	 253.743
FHW13066	432.625 	 91.832 	 253.738
FHW13066	432.750 	 92.293 	 253.741
FHW13066	432.875 	 91.832 	 253.740
FHW13066	433.000 	 91.836 	 254.182
FHW13066	433.125 	 92.293 	 253.738
FHW13066	433.250 	 91.832 	 253.743
FHW13066	433.375 	 91.832 	 253.738
FHW13066	433.500 	 92.293 	 253.741
FHW13066	433.625 	 91.836 	 254.180
FHW13066	433.750 	 92.311 	 253.611
FHW13066	433.875 	 91.832 	 253.740
FHW13066	434.000 	 91.832 	 253.741
FHW13066	434.125 	 92.293 	 253.738
FHW13066	434.250 	 91.832 	 253.740
FHW13066	434.375 	 91.836 	 254.182
FHW13066	434.500 	 92.293 	 253.738
FHW13066	434.625 	 91.832 	 253.743
FHW13066	434.750 	 91.832 	 253.738
FHW13066	434.875 	 92.293 	 253.741
FHW13066	435.000 	 91.836 	 254.180
FHW13066	435.125 	 92.286 	 253.741
FHW13066	435.250 	 91.839 	 253.738
FHW13066	435.375 	 91.832 	 253.743
FHW13066	435.500 	 92.286 	 253.738
FHW13066	435.625 	 91.839 	 253.741
FHW13066	435.750 	 91.836 	 254.180
FHW13066	435.875 	 92.286 	 253.741
FHW13066	436.000 	 91.839 	 253.738
FHW13066	436.125 	 91.832 	 253.743
FHW13066	436.250 	 92.286 	 253.738
FHW13066	436.375 	 91.843 	 254.182
FHW13066	436.500 	 92.303 	 253.609
FHW13066	436.625 	 91.832 	 253.741
FHW13066	436.750 	 91.832 	 253.740
FHW13066	436.875 	 92.293 	 253.741
FHW13066	437.000 	 91.836 	 254.178
FHW13066	437.125 	 91.832 	 253.743
FHW13066	437.250 	 92.293 	 253.738
FHW13066	437.375 	 91.832 	 253.741
FHW13066	437.500 	 91.832 	 253.740
FHW13066	437.625 	 92.293 	 253.741
FHW13066	437.750 	 91.836 	 254.178
FHW13066	437.875 	 92.293 	 253.741
FHW13066	438.000 	 91.832 	 253.740
FHW13066	438.125 	 91.832 	 253.741
FHW13066	438.250 	 92.293 	 253.738
FHW13066	438.375 	 91.836 	 254.184
FHW13066	438.500 	 91.832 	 253.738
FHW13066	438.625 	 92.293 	 253.741
FHW13066	438.750 	 91.832 	 253.740
FHW13066	438.875 	 91.832 	 253.741
FHW13066	439.000 	 92.293 	 253.738
FHW13066	439.125 	 91.850 	 254.057
FHW13066	439.250 	 91.832 	 253.738
FHW13066	439.375 	 92.293 	 253.743
FHW13066	439.500 	 91.832 	 253.738
FHW13066	439.625 	 92.293 	 253.741
FHW13066	439.750 	 91.836 	 254.180
FHW13066	439.875 	 91.832 	 253.741
FHW13066	440.000 	 92.293 	 253.738
FHW13066	440.125 	 91.832 	 253.743
FHW13066	440.250 	 91.832 	 253.738
FHW13066	440.375 	 92.293 	 253.741
FHW13066	440.500 	 91.836 	 254.180
FHW13066	440.625 	 91.832 	 253.741
FHW13066	440.750 	 92.293 	 253.738
FHW13066	440.875 	 91.832 	 253.743
FHW13066	441.000 	 92.286 	 253.738
FHW13066	441.125 	 91.836 	 254.182
FHW13066	441.250 	 90.923 	 253.740
FHW13066	441.375 	 90.454 	 253.302
FHW13066	441.500 	 90.000 	 253.738
FHW13066	441.625 	 90.462 	 253.743
FHW13066	441.750 	 90.458 	 253.607
FHW13066	441.875 	 90.462 	 253.740
FHW13066	442.000 	 90.455 	 253.741
FHW13066	442.125 	 90.461 	 253.299
FHW13066	442.250 	 90.000 	 253.743
FHW13066	442.375 	 90.455 	 253.738
FHW13066	442.500 	 90.462 	 253.741
FHW13066	442.625 	 90.455 	 253.740
FHW13066	442.750 	 90.462 	 253.741
FHW13066	442.875 	 90.454 	 253.299
FHW13066	443.000 	 90.000 	 253.743
FHW13066	443.125 	 90.462 	 253.738
FHW13066	443.250 	 90.462 	 253.741
FHW13066	443.375 	 90.455 	 253.738
FHW13066	443.500 	 90.462 	 253.743
FHW13066	443.625 	 90.000 	 253.299
FHW13066	443.750 	 90.455 	 253.738
FHW13066	443.875 	 90.462 	 253.743
FHW13066	444.000 	 90.455 	 253.738
FHW13066	444.125 	 90.465 	 253.613
FHW13066	444.250 	 90.455 	 253.738
FHW13066	444.375 	 90.000 	 253.304
FHW13066	444.500 	 90.462 	 253.738
FHW13066	444.625 	 90.455 	 253.741
FHW13066	444.750 	 90.462 	 253.738
FHW13066	444.875 	 90.455 	 253.743
FHW13066	445.000 	 90.462 	 253.738
FHW13066	445.125 	 90.000 	 253.302
FHW13066	445.250 	 90.455 	 253.740
FHW13066	445.375 	 90.462 	 253.741
FHW13066	445.500 	 90.462 	 253.738
FHW13066	445.625 	 90.455 	 253.743
FHW13066	445.750 	 90.462 	 253.738
FHW13066	445.875 	 90.000 	 253.299
FHW13066	446.000 	 90.455 	 253.743
FHW13066	446.125 	 90.462 	 253.738
FHW13066	446.250 	 90.455 	 253.741
FHW13066	446.375 	 90.462 	 253.740
FHW13066	446.500 	 90.458 	 253.611
FHW13066	446.625 	 90.000 	 253.301
FHW13066	446.750 	 90.462 	 253.741
FHW13066	446.875 	 90.455 	 253.738
FHW13066	447.000 	 90.462 	 253.743
FHW13066	447.125 	 90.455 	 253.738
FHW13066	447.250 	 90.462 	 253.741
FHW13066	447.375 	 90.000 	 253.301
FHW13066	447.500 	 90.462 	 253.738
FHW13066	447.625 	 90.455 	 253.741
FHW13066	447.750 	 90.462 	 253.740
FHW13066	447.875 	 90.455 	 253.741
FHW13066	448.000 	 90.462 	 253.738
FHW13066	448.125 	 90.000 	 253.304
FHW13066	448.250 	 90.455 	 253.738
FHW13066	448.375 	 90.462 	 253.741
FHW13066	448.500 	 90.455 	 253.740
FHW13066	448.625 	 90.462 	 253.741
FHW13066	448.750 	 90.000 	 253.738
FHW13066	448.875 	 90.454 	 253.304
FHW13066	449.000 	 90.465 	 253.607
FHW13066	449.125 	 90.455 	 253.743
FHW13066	449.250 	 90.462 	 253.738
FHW13066	449.375 	 90.455 	 253.741
FHW13066	449.500 	 90.000 	 253.740
FHW13066	449.625 	 90.461 	 253.299
FHW13066	449.750 	 90.462 	 253.741
FHW13066	449.875 	 90.455 	 253.740
FHW13066	450.000 	 90.462 	 253.741
FHW13066	450.125 	 90.455 	 253.738
FHW13066	450.250 	 90.000 	 253.741
FHW13066	450.375 	 90.461 	 253.301
FHW13066	450.500 	 90.455 	 253.741
FHW13066	450.625 	 90.462 	 253.738
FHW13066	450.750 	 90.455 	 253.743
FHW13066	450.875 	 90.462 	 253.738
FHW13066	451.000 	 90.000 	 253.741
FHW13066	451.125 	 90.454 	 253.301
FHW13066	451.250 	 90.462 	 253.741
FHW13066	451.375 	 90.458 	 253.609
FHW13066	451.500 	 90.462 	 253.738
FHW13066	451.625 	 90.462 	 253.741
FHW13066	451.750 	 90.000 	 253.740
FHW13066	451.875 	 90.454 	 253.302
FHW13066	452.000 	 90.462 	 253.738
FHW13066	452.125 	 90.455 	 253.743
FHW13066	452.250 	 90.462 	 253.738
FHW13066	452.375 	 90.455 	 253.741
FHW13066	452.500 	 90.000 	 253.740
FHW13066	452.625 	 90.461 	 253.302
FHW13066	452.750 	 90.455 	 253.738
FHW13066	452.875 	 90.462 	 253.743
FHW13066	453.000 	 90.455 	 253.738
FHW13066	453.125 	 90.000 	 253.741
FHW13066	453.250 	 90.462 	 253.740
FHW13066	453.375 	 90.454 	 253.299
FHW13066	453.500 	 90.462 	 253.741
FHW13066	453.625 	 90.462 	 253.740
FHW13066	453.750 	 90.458 	 253.611
FHW13066	453.875 	 90.000 	 253.740
FHW13066	454.000 	 90.462 	 253.741
FHW13066	454.125 	 90.454 	 253.299
FHW13066	454.250 	 90.462 	 253.743
FHW13066	454.375 	 90.455 	 253.738
FHW13066	454.500 	 90.462 	 253.741
FHW13066	454.625 	 90.000 	 253.740
FHW13066	454.750 	 90.455 	 253.741
FHW13066	454.875 	 90.461 	 253.299
FHW13066	455.000 	 90.455 	 253.743
FHW13066	455.125 	 90.462 	 253.738
FHW13066	455.250 	 90.455 	 253.741
FHW13066	455.375 	 90.000 	 253.740
FHW13066	455.500 	 90.462 	 253.738
FHW13066	455.625 	 90.454 	 253.302
FHW13066	455.750 	 90.462 	 253.738
FHW13066	455.875 	 90.462 	 253.743
FHW13066	456.000 	 90.455 	 253.738
FHW13066	456.125 	 90.000 	 253.741
FHW13066	456.250 	 90.465 	 253.609
FHW13066	456.375 	 90.454 	 253.302
FHW13066	456.500 	 90.462 	 253.738
FHW13066	456.625 	 90.455 	 253.745
FHW13066	456.750 	 90.462 	 253.738
FHW13066	456.875 	 90.000 	 253.741
FHW13066	457.000 	 90.455 	 253.738
FHW13066	457.125 	 90.461 	 253.302
FHW13066	457.250 	 90.455 	 253.738
FHW13066	457.375 	 90.462 	 253.741
FHW13066	457.500 	 90.455 	 253.741
FHW13066	457.625 	 90.000 	 253.738
FHW13066	457.750 	 90.462 	 253.741
FHW13066	457.875 	 90.461 	 253.299
FHW13066	458.000 	 90.455 	 253.741
FHW13066	458.125 	 90.462 	 253.741
FHW13066	458.250 	 90.000 	 253.741
FHW13066	458.375 	 90.455 	 253.738
FHW13066	458.500 	 90.462 	 253.741
FHW13066	458.625 	 90.457 	 253.165
FHW13066	458.750 	 90.462 	 253.745
FHW13066	458.875 	 90.455 	 253.738
FHW13066	459.000 	 90.000 	 253.741
FHW13066	459.125 	 90.462 	 253.738
FHW13066	459.250 	 90.455 	 253.741
FHW13066	459.375 	 90.461 	 253.299
FHW13066	459.500 	 90.455 	 253.741
FHW13066	459.625 	 90.462 	 253.741
FHW13066	459.750 	 90.000 	 253.738
FHW13066	459.875 	 90.455 	 253.741
FHW13066	460.000 	 90.462 	 253.738
FHW13066	460.125 	 90.918 	 254.182
FHW13066	460.250 	 90.462 	 253.738
FHW13066	460.375 	 90.452 	 254.307
FHW13066	460.500 	 90.462 	 253.741
FHW13066	460.625 	 90.456 	 254.182
FHW13066	460.750 	 90.462 	 253.738
FHW13066	460.875 	 90.918 	 254.182
FHW13066	461.000 	 90.455 	 253.738
FHW13066	461.125 	 90.463 	 254.182
FHW13066	461.250 	 90.452 	 254.307
FHW13066	461.375 	 90.462 	 253.738
FHW13066	461.500 	 90.918 	 254.186
FHW13066	461.625 	 90.462 	 253.738
FHW13066	461.750 	 90.456 	 254.182
FHW13066	461.875 	 90.462 	 253.738
FHW13066	462.000 	 90.456 	 254.182
FHW13066	462.125 	 90.458 	 253.866
FHW13066	462.250 	 90.918 	 254.182
FHW13066	462.375 	 90.455 	 253.738
FHW13066	462.500 	 90.463 	 254.186
FHW13066	462.625 	 90.455 	 253.738
FHW13066	462.750 	 90.463 	 254.182
FHW13066	462.875 	 90.455 	 253.738
FHW13066	463.000 	 90.918 	 254.307
FHW13066	463.125 	 90.455 	 253.738
FHW13066	463.250 	 90.463 	 254.182
FHW13066	463.375 	 90.455 	 253.741
FHW13066	463.500 	 90.463 	 254.182
FHW13066	463.625 	 90.456 	 254.178
FHW13066	463.750 	 90.916 	 253.741
FHW13066	463.875 	 90.459 	 254.303
FHW13066	464.000 	 90.455 	 253.741
FHW13066	464.125 	 90.463 	 254.178
FHW13066	464.250 	 90.455 	 253.741
FHW13066	464.375 	 90.925 	 254.186
FHW13066	464.500 	 90.455 	 253.738
FHW13066	464.625 	 90.463 	 254.182
FHW13066	464.750 	 90.451 	 253.866
FHW13066	464.875 	 90.463 	 254.182
FHW13066	465.000 	 90.455 	 253.738
FHW13066	465.125 	 90.918 	 254.182
FHW13066	465.250 	 90.462 	 253.738
FHW13066	465.375 	 90.456 	 254.186
FHW13066	465.500 	 90.458 	 253.866
FHW13066	465.625 	 90.456 	 254.182
FHW13066	465.750 	 90.462 	 253.738
FHW13066	465.875 	 90.918 	 254.182
FHW13066	466.000 	 90.463 	 254.178
FHW13066	466.125 	 90.455 	 253.741
FHW13066	466.250 	 90.463 	 254.182
FHW13066	466.375 	 90.451 	 253.865
FHW13066	466.500 	 90.918 	 254.182
FHW13066	466.625 	 90.462 	 253.741
FHW13066	466.750 	 90.456 	 254.178
FHW13066	466.875 	 90.462 	 253.741
FHW13066	467.000 	 90.456 	 254.178
FHW13066	467.125 	 90.462 	 253.741
FHW13066	467.250 	 90.911 	 254.303
FHW13066	467.375 	 90.462 	 253.745
FHW13066	467.500 	 90.456 	 254.178
FHW13066	467.625 	 90.462 	 253.741
FHW13066	467.750 	 90.456 	 254.178
FHW13066	467.875 	 90.462 	 253.741
FHW13066	468.000 	 90.918 	 254.182
FHW13066	468.125 	 90.451 	 253.866
FHW13066	468.250 	 90.463 	 254.182
FHW13066	468.375 	 90.456 	 254.182
FHW13066	468.500 	 90.462 	 253.741
FHW13066	468.625 	 90.456 	 254.178
FHW13066	468.750 	 90.923 	 253.741
FHW13066	468.875 	 90.456 	 254.178
FHW13066	469.000 	 90.458 	 253.869
FHW13066	469.125 	 90.456 	 254.178
FHW13066	469.250 	 90.462 	 253.741
FHW13066	469.375 	 90.918 	 254.182
FHW13066	469.500 	 90.455 	 253.741
FHW13066	469.625 	 90.463 	 254.178
FHW13066	469.750 	 90.455 	 253.741
FHW13066	469.875 	 90.459 	 254.303
FHW13066	470.000 	 90.455 	 253.741
FHW13066	470.125 	 90.918 	 254.178
FHW13066	470.250 	 90.462 	 253.741
FHW13066	470.375 	 90.463 	 254.182
FHW13066	470.500 	 90.455 	 253.741
FHW13066	470.625 	 90.459 	 254.303
FHW13066	470.750 	 90.455 	 253.741
FHW13066	470.875 	 90.918 	 254.178
FHW13066	471.000 	 90.463 	 254.182
FHW13066	471.125 	 90.455 	 253.738
FHW13066	471.250 	 90.463 	 254.186
FHW13066	471.375 	 90.455 	 253.738
FHW13066	471.500 	 90.459 	 254.307
FHW13066	471.625 	 90.916 	 253.741
FHW13066	471.750 	 90.463 	 254.178
FHW13066	471.875 	 90.455 	 253.741
FHW13066	472.000 	 90.463 	 254.178
FHW13066	472.125 	 90.455 	 253.741
FHW13066	472.250 	 90.918 	 254.182
FHW13066	472.375 	 90.458 	 253.869
FHW13066	472.500 	 90.456 	 254.178
FHW13066	472.625 	 90.462 	 253.741
FHW13066	472.750 	 90.456 	 254.178
FHW13066	472.875 	 90.462 	 253.741
FHW13066	473.000 	 90.918 	 254.178
FHW13066	473.125 	 90.455 	 253.741
FHW13066	473.250 	 90.459 	 254.303
FHW13066	473.375 	 90.463 	 254.186
FHW13066	473.500 	 90.455 	 253.738
FHW13066	473.625 	 90.463 	 254.182
FHW13066	473.750 	 90.916 	 253.738
FHW13066	473.875 	 90.456 	 254.182
FHW13066	474.000 	 90.462 	 253.738
FHW13066	474.125 	 90.452 	 254.307
FHW13066	474.250 	 90.462 	 253.738
FHW13066	474.375 	 90.456 	 254.186
FHW13066	474.500 	 90.916 	 253.738
FHW13066	474.625 	 90.463 	 254.182
FHW13066	474.750 	 90.462 	 253.738
FHW13066	474.875 	 90.456 	 254.182
FHW13066	475.000 	 90.458 	 253.866
FHW13066	475.125 	 90.918 	 254.182
FHW13066	475.250 	 90.455 	 253.741
FHW13066	475.375 	 90.463 	 254.182
FHW13066	475.500 	 90.455 	 253.741
FHW13066	475.625 	 90.463 	 254.178
FHW13066	475.750 	 90.452 	 254.307
FHW13066	475.875 	 90.916 	 253.738
FHW13066	476.000 	 90.463 	 254.182
FHW13066	476.125 	 90.455 	 253.738
FHW13066	476.250 	 90.463 	 254.186
FHW13066	476.375 	 90.462 	 253.738
FHW13066	476.500 	 90.456 	 254.182
FHW13066	476.625 	 90.909 	 253.866
FHW13066	476.750 	 90.463 	 254.182
FHW13066	476.875 	 90.455 	 253.738
FHW13066	477.000 	 90.463 	 254.182
FHW13066	477.125 	 90.455 	 253.738
FHW13066	477.250 	 90.918 	 254.186
FHW13066	477.375 	 90.462 	 253.738
FHW13066	477.500 	 90.452 	 254.307
FHW13066	477.625 	 90.462 	 253.738
FHW13066	477.750 	 90.463 	 254.182
FHW13066	477.875 	 90.455 	 253.738
FHW13066	478.000 	 90.918 	 254.182
FHW13066	478.125 	 90.463 	 254.178
FHW13066	478.250 	 90.455 	 253.745
FHW13066	478.375 	 90.459 	 254.307
FHW13066	478.500 	 90.455 	 253.738
FHW13066	478.625 	 90.463 	 254.182
FHW13066	478.750 	 90.916 	 253.738
FHW13066	478.875 	 90.456 	 254.182
FHW13066	479.000 	 90.462 	 253.738
FHW13066	479.125 	 90.918 	 254.186
FHW13066	479.250 	 90.458 	 253.862
FHW13066	479.375 	 90.456 	 254.186
FHW13066	479.500 	 90.463 	 254.178
FHW13066	479.625 	 90.916 	 253.741
FHW13066	479.750 	 90.456 	 254.178
FHW13066	479.875 	 90.462 	 253.741
FHW13066	480.000 	 90.911 	 254.303
FHW13066	480.125 	 90.455 	 253.741
FHW13066	480.250 	 90.463 	 254.182
FHW13066	480.375 	 90.455 	 253.741
FHW13066	480.500 	 90.925 	 254.178
