#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13270	475.250 	 90.832 	 76.137
FHW13270	475.375 	 90.602 	 75.999
FHW13270	475.500 	 90.595 	 76.001
FHW13270	475.625 	 90.601 	 76.003
FHW13270	475.750 	 90.602 	 75.999
FHW13270	475.875 	 90.602 	 75.999
FHW13270	476.000 	 90.602 	 75.999
FHW13270	476.125 	 90.595 	 75.999
FHW13270	476.250 	 90.602 	 75.999
FHW13270	476.375 	 90.602 	 75.999
FHW13270	476.500 	 90.602 	 76.001
FHW13270	476.625 	 90.601 	 76.003
FHW13270	476.750 	 90.595 	 75.999
FHW13270	476.875 	 90.602 	 75.999
FHW13270	477.000 	 90.602 	 75.999
FHW13270	477.125 	 90.602 	 75.999
FHW13270	477.250 	 90.595 	 75.999
FHW13270	477.375 	 90.602 	 76.001
FHW13270	477.500 	 90.602 	 75.999
FHW13270	477.625 	 90.602 	 75.999
FHW13270	477.750 	 90.601 	 76.003
FHW13270	477.875 	 90.595 	 75.999
FHW13270	478.000 	 90.602 	 75.999
FHW13270	478.125 	 90.602 	 75.999
FHW13270	478.250 	 90.602 	 76.001
FHW13270	478.375 	 90.602 	 75.999
FHW13270	478.500 	 90.595 	 75.999
FHW13270	478.625 	 90.602 	 75.999
FHW13270	478.750 	 90.602 	 75.999
FHW13270	478.875 	 90.601 	 76.003
FHW13270	479.000 	 90.595 	 75.999
FHW13270	479.125 	 90.602 	 76.001
FHW13270	479.250 	 90.602 	 75.999
FHW13270	479.375 	 90.602 	 75.999
FHW13270	479.500 	 90.602 	 75.999
FHW13270	479.625 	 90.595 	 75.999
FHW13270	479.750 	 90.602 	 75.999
FHW13270	479.875 	 90.601 	 76.003
FHW13270	480.000 	 90.602 	 76.001
FHW13270	480.125 	 90.602 	 75.999
FHW13270	480.250 	 90.595 	 75.999
FHW13270	480.375 	 90.602 	 75.999
FHW13270	480.500 	 90.602 	 75.999
FHW13270	480.625 	 90.602 	 75.999
FHW13270	480.750 	 90.602 	 75.999
FHW13270	480.875 	 90.595 	 75.999
FHW13270	481.000 	 90.601 	 76.004
FHW13270	481.125 	 90.602 	 75.999
FHW13270	481.250 	 90.602 	 75.999
FHW13270	481.375 	 90.595 	 75.999
FHW13270	481.500 	 90.602 	 75.999
FHW13270	481.625 	 90.602 	 75.999
FHW13270	481.750 	 90.602 	 75.999
FHW13270	481.875 	 90.602 	 76.001
FHW13270	482.000 	 90.595 	 75.999
FHW13270	482.125 	 90.601 	 76.003
FHW13270	482.250 	 90.602 	 75.999
FHW13270	482.375 	 90.602 	 75.999
FHW13270	482.500 	 90.602 	 75.999
FHW13270	482.625 	 90.595 	 75.999
FHW13270	482.750 	 90.602 	 76.001
FHW13270	482.875 	 90.602 	 75.999
FHW13270	483.000 	 90.602 	 75.999
FHW13270	483.125 	 90.594 	 76.003
FHW13270	483.250 	 90.602 	 75.999
FHW13270	483.375 	 90.602 	 75.999
FHW13270	483.500 	 90.602 	 75.999
FHW13270	483.625 	 90.602 	 75.999
FHW13270	483.750 	 90.595 	 76.001
FHW13270	483.875 	 90.602 	 75.999
FHW13270	484.000 	 90.602 	 75.999
FHW13270	484.125 	 90.602 	 75.999
FHW13270	484.250 	 90.601 	 76.003
FHW13270	484.375 	 90.595 	 75.999
FHW13270	484.500 	 90.602 	 75.999
FHW13270	484.625 	 90.602 	 76.001
FHW13270	484.750 	 90.602 	 75.999
FHW13270	484.875 	 90.602 	 75.999
FHW13270	485.000 	 90.518 	 75.940
FHW13270	485.125 	 90.399 	 75.850
FHW13270	485.250 	 90.399 	 75.852
FHW13270	485.375 	 90.399 	 75.848
FHW13270	485.500 	 90.406 	 75.850
FHW13270	485.625 	 90.399 	 75.848
FHW13270	485.750 	 90.399 	 75.852
FHW13270	485.875 	 90.399 	 75.852
FHW13270	486.000 	 90.399 	 75.847
FHW13270	486.125 	 90.406 	 75.852
FHW13270	486.250 	 90.399 	 75.852
FHW13270	486.375 	 90.399 	 75.847
FHW13270	486.500 	 90.399 	 75.852
FHW13270	486.625 	 90.399 	 75.848
FHW13270	486.750 	 90.406 	 75.850
FHW13270	486.875 	 90.399 	 75.852
FHW13270	487.000 	 90.399 	 75.848
FHW13270	487.125 	 90.399 	 75.850
FHW13270	487.250 	 90.399 	 75.852
FHW13270	487.375 	 90.399 	 75.848
FHW13270	487.500 	 90.406 	 75.850
FHW13270	487.625 	 90.399 	 75.848
FHW13270	487.750 	 90.399 	 75.852
FHW13270	487.875 	 90.399 	 75.852
FHW13270	488.000 	 90.399 	 75.847
FHW13270	488.125 	 90.406 	 75.852
FHW13270	488.250 	 90.399 	 75.852
FHW13270	488.375 	 90.399 	 75.847
FHW13270	488.500 	 90.399 	 75.852
FHW13270	488.625 	 90.399 	 75.848
FHW13270	488.750 	 90.406 	 75.850
FHW13270	488.875 	 90.399 	 75.852
FHW13270	489.000 	 90.399 	 75.848
FHW13270	489.125 	 90.399 	 75.852
FHW13270	489.250 	 90.399 	 75.850
FHW13270	489.375 	 90.406 	 75.848
FHW13270	489.500 	 90.399 	 75.852
FHW13270	489.625 	 90.399 	 75.847
FHW13270	489.750 	 90.399 	 75.852
FHW13270	489.875 	 90.399 	 75.852
FHW13270	490.000 	 90.399 	 75.847
FHW13270	490.125 	 90.406 	 75.852
FHW13270	490.250 	 90.399 	 75.852
FHW13270	490.375 	 90.399 	 75.847
FHW13270	490.500 	 90.399 	 75.852
FHW13270	490.625 	 90.399 	 75.848
FHW13270	490.750 	 90.406 	 75.852
FHW13270	490.875 	 90.399 	 75.852
FHW13270	491.000 	 90.399 	 75.845
FHW13270	491.125 	 90.399 	 75.852
FHW13270	491.250 	 90.399 	 75.852
FHW13270	491.375 	 90.406 	 75.848
FHW13270	491.500 	 90.399 	 75.852
FHW13270	491.625 	 90.399 	 75.848
FHW13270	491.750 	 90.399 	 75.852
FHW13270	491.875 	 90.399 	 75.848
FHW13270	492.000 	 90.406 	 75.848
FHW13270	492.125 	 90.399 	 75.852
FHW13270	492.250 	 90.399 	 75.852
FHW13270	492.375 	 90.399 	 75.848
FHW13270	492.500 	 90.399 	 75.852
FHW13270	492.625 	 90.399 	 75.848
FHW13270	492.750 	 90.406 	 75.848
FHW13270	492.875 	 90.399 	 75.852
FHW13270	493.000 	 90.399 	 75.848
FHW13270	493.125 	 90.399 	 75.852
FHW13270	493.250 	 90.399 	 75.852
FHW13270	493.375 	 90.406 	 75.845
FHW13270	493.500 	 90.399 	 75.852
FHW13270	493.625 	 90.399 	 75.852
FHW13270	493.750 	 90.399 	 75.848
FHW13270	493.875 	 90.399 	 75.852
FHW13270	494.000 	 90.406 	 75.848
FHW13270	494.125 	 90.399 	 75.852
FHW13270	494.250 	 90.399 	 75.848
FHW13270	494.375 	 90.399 	 75.848
FHW13270	494.500 	 90.399 	 75.852
FHW13270	494.625 	 90.406 	 75.852
FHW13270	494.750 	 90.371 	 75.825
FHW13270	494.875 	 90.301 	 75.750
FHW13270	495.000 	 90.301 	 75.750
FHW13270	495.125 	 90.301 	 75.747
FHW13270	495.250 	 90.301 	 75.750
FHW13270	495.375 	 90.301 	 75.753
FHW13270	495.500 	 90.301 	 75.750
FHW13270	495.625 	 90.301 	 75.750
FHW13270	495.750 	 90.294 	 75.750
FHW13270	495.875 	 90.301 	 75.750
FHW13270	496.000 	 90.301 	 75.750
FHW13270	496.125 	 90.301 	 75.750
FHW13270	496.250 	 90.301 	 75.750
FHW13270	496.375 	 90.301 	 75.750
FHW13270	496.500 	 90.301 	 75.750
FHW13270	496.625 	 90.301 	 75.747
FHW13270	496.750 	 90.301 	 75.753
FHW13270	496.875 	 90.301 	 75.750
FHW13270	497.000 	 90.294 	 75.750
FHW13270	497.125 	 90.301 	 75.750
FHW13270	497.250 	 90.301 	 75.750
FHW13270	497.375 	 90.301 	 75.750
FHW13270	497.500 	 90.301 	 75.750
FHW13270	497.625 	 90.301 	 75.750
FHW13270	497.750 	 90.301 	 75.750
FHW13270	497.875 	 90.301 	 75.750
FHW13270	498.000 	 90.301 	 75.750
FHW13270	498.125 	 90.301 	 75.747
FHW13270	498.250 	 90.294 	 75.753
FHW13270	498.375 	 90.301 	 75.750
FHW13270	498.500 	 90.301 	 75.750
FHW13270	498.625 	 90.301 	 75.750
FHW13270	498.750 	 90.301 	 75.750
FHW13270	498.875 	 90.301 	 75.750
FHW13270	499.000 	 90.301 	 75.750
FHW13270	499.125 	 90.301 	 75.750
FHW13270	499.250 	 90.301 	 75.750
FHW13270	499.375 	 90.294 	 75.750
FHW13270	499.500 	 90.301 	 75.747
FHW13270	499.625 	 90.301 	 75.753
FHW13270	499.750 	 90.301 	 75.750
FHW13270	499.875 	 90.301 	 75.750
FHW13270	500.000 	 90.301 	 75.750
FHW13270	500.125 	 90.301 	 75.750
FHW13270	500.250 	 90.301 	 75.750
FHW13270	500.375 	 90.301 	 75.750
FHW13270	500.500 	 90.301 	 75.750
FHW13270	500.625 	 90.294 	 75.750
FHW13270	500.750 	 90.301 	 75.750
FHW13270	500.875 	 90.301 	 75.750
FHW13270	501.000 	 90.301 	 75.750
FHW13270	501.125 	 90.301 	 75.750
FHW13270	501.250 	 90.301 	 75.750
FHW13270	501.375 	 90.301 	 75.750
FHW13270	501.500 	 90.301 	 75.750
FHW13270	501.625 	 90.301 	 75.750
FHW13270	501.750 	 90.301 	 75.750
FHW13270	501.875 	 90.294 	 75.750
FHW13270	502.000 	 90.301 	 75.750
FHW13270	502.125 	 90.301 	 75.750
FHW13270	502.250 	 90.301 	 75.750
FHW13270	502.375 	 90.301 	 75.747
FHW13270	502.500 	 90.301 	 75.753
FHW13270	502.625 	 90.301 	 75.750
FHW13270	502.750 	 90.301 	 75.750
FHW13270	502.875 	 90.301 	 75.750
FHW13270	503.000 	 90.294 	 75.750
FHW13270	503.125 	 90.301 	 75.750
FHW13270	503.250 	 90.301 	 75.750
FHW13270	503.375 	 90.301 	 75.750
FHW13270	503.500 	 90.301 	 75.750
FHW13270	503.625 	 90.301 	 75.750
FHW13270	503.750 	 90.301 	 75.750
FHW13270	503.875 	 90.301 	 75.750
FHW13270	504.000 	 90.301 	 75.750
FHW13270	504.125 	 90.301 	 75.750
FHW13270	504.250 	 90.294 	 75.750
FHW13270	504.375 	 90.301 	 75.750
FHW13270	504.500 	 90.301 	 75.750
FHW13270	504.625 	 90.301 	 75.750
FHW13270	504.750 	 90.301 	 75.750
FHW13270	504.875 	 90.301 	 75.750
FHW13270	505.000 	 90.301 	 75.750
FHW13270	505.125 	 90.301 	 75.750
FHW13270	505.250 	 90.301 	 75.750
FHW13270	505.375 	 90.301 	 75.750
FHW13270	505.500 	 90.294 	 75.750
FHW13270	505.625 	 90.301 	 75.750
FHW13270	505.750 	 90.301 	 75.750
FHW13270	505.875 	 90.301 	 75.750
FHW13270	506.000 	 90.301 	 75.750
