#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12107	475.250 	 90.921 	 64.259
FHW12107	475.375 	 90.911 	 64.045
FHW12107	475.500 	 90.921 	 64.259
FHW12107	475.625 	 90.914 	 64.459
FHW12107	475.750 	 90.914 	 64.459
FHW12107	475.875 	 90.921 	 64.259
FHW12107	476.000 	 90.915 	 64.459
FHW12107	476.125 	 90.918 	 64.045
FHW12107	476.250 	 90.921 	 64.259
FHW12107	476.375 	 90.914 	 64.459
FHW12107	476.500 	 90.914 	 64.459
FHW12107	476.625 	 90.921 	 64.259
FHW12107	476.750 	 90.914 	 64.459
FHW12107	476.875 	 90.915 	 64.453
FHW12107	477.000 	 90.921 	 64.259
FHW12107	477.125 	 90.914 	 64.459
FHW12107	477.250 	 91.375 	 64.465
FHW12107	477.375 	 90.921 	 64.259
FHW12107	477.500 	 90.914 	 64.459
FHW12107	477.625 	 90.911 	 64.039
FHW12107	477.750 	 90.914 	 64.459
FHW12107	477.875 	 90.921 	 64.259
FHW12107	478.000 	 90.914 	 64.459
FHW12107	478.125 	 90.914 	 64.459
FHW12107	478.250 	 90.921 	 64.259
FHW12107	478.375 	 90.914 	 64.465
FHW12107	478.500 	 90.915 	 64.453
FHW12107	478.625 	 90.928 	 64.259
FHW12107	478.750 	 90.914 	 64.459
FHW12107	478.875 	 90.914 	 64.459
FHW12107	479.000 	 90.921 	 64.259
FHW12107	479.125 	 90.911 	 64.045
FHW12107	479.250 	 90.914 	 64.459
FHW12107	479.375 	 90.921 	 64.259
FHW12107	479.500 	 90.915 	 64.453
FHW12107	479.625 	 90.914 	 64.465
FHW12107	479.750 	 90.921 	 64.259
FHW12107	479.875 	 90.914 	 64.459
FHW12107	480.000 	 90.914 	 64.459
FHW12107	480.125 	 90.921 	 64.259
FHW12107	480.250 	 90.914 	 64.459
FHW12107	480.375 	 90.922 	 64.453
FHW12107	480.500 	 90.921 	 64.259
FHW12107	480.625 	 90.911 	 64.045
FHW12107	480.750 	 90.914 	 64.465
FHW12107	480.875 	 90.921 	 64.259
FHW12107	481.000 	 90.914 	 64.459
FHW12107	481.125 	 90.915 	 64.453
FHW12107	481.250 	 90.921 	 64.265
FHW12107	481.375 	 90.915 	 64.453
FHW12107	481.500 	 90.914 	 64.459
FHW12107	481.625 	 90.921 	 64.259
FHW12107	481.750 	 91.375 	 64.459
FHW12107	481.875 	 90.914 	 64.459
FHW12107	482.000 	 90.921 	 64.259
FHW12107	482.125 	 90.911 	 64.045
FHW12107	482.250 	 90.914 	 64.459
FHW12107	482.375 	 90.914 	 64.459
FHW12107	482.500 	 90.921 	 64.259
FHW12107	482.625 	 90.914 	 64.459
FHW12107	482.750 	 90.914 	 64.459
FHW12107	482.875 	 90.928 	 64.259
FHW12107	483.000 	 90.915 	 64.453
FHW12107	483.125 	 90.914 	 64.459
FHW12107	483.250 	 90.921 	 64.259
FHW12107	483.375 	 90.914 	 64.459
FHW12107	483.500 	 90.914 	 64.459
FHW12107	483.625 	 90.918 	 63.849
FHW12107	483.750 	 90.914 	 64.459
FHW12107	483.875 	 90.915 	 64.453
FHW12107	484.000 	 90.921 	 64.259
FHW12107	484.125 	 90.914 	 64.459
FHW12107	484.250 	 90.914 	 64.459
FHW12107	484.375 	 90.921 	 64.259
FHW12107	484.500 	 90.914 	 64.459
FHW12107	484.625 	 90.921 	 64.459
FHW12107	484.750 	 90.921 	 64.259
FHW12107	484.875 	 90.915 	 64.453
FHW12107	485.000 	 90.914 	 64.459
FHW12107	485.125 	 90.921 	 64.259
FHW12107	485.250 	 90.911 	 64.051
FHW12107	485.375 	 91.373 	 64.876
FHW12107	485.500 	 90.922 	 64.453
FHW12107	485.625 	 90.914 	 64.459
FHW12107	485.750 	 90.917 	 64.870
FHW12107	485.875 	 91.378 	 64.259
FHW12107	486.000 	 90.918 	 64.876
FHW12107	486.125 	 90.914 	 64.459
FHW12107	486.250 	 91.375 	 64.453
FHW12107	486.375 	 90.918 	 64.876
FHW12107	486.500 	 90.914 	 64.459
FHW12107	486.625 	 91.380 	 64.870
FHW12107	486.750 	 90.914 	 64.459
FHW12107	486.875 	 90.918 	 64.870
FHW12107	487.000 	 91.375 	 64.459
FHW12107	487.125 	 90.914 	 64.459
FHW12107	487.250 	 90.924 	 64.678
FHW12107	487.375 	 91.368 	 64.459
FHW12107	487.500 	 90.918 	 64.864
FHW12107	487.625 	 90.914 	 64.459
FHW12107	487.750 	 91.375 	 64.459
FHW12107	487.875 	 90.918 	 64.876
FHW12107	488.000 	 90.914 	 64.459
FHW12107	488.125 	 91.380 	 64.870
FHW12107	488.250 	 90.914 	 64.459
FHW12107	488.375 	 90.914 	 64.459
FHW12107	488.500 	 91.380 	 64.870
FHW12107	488.625 	 90.921 	 64.259
FHW12107	488.750 	 90.918 	 64.876
FHW12107	488.875 	 91.368 	 64.453
FHW12107	489.000 	 90.918 	 64.876
FHW12107	489.125 	 90.914 	 64.459
FHW12107	489.250 	 91.375 	 64.459
FHW12107	489.375 	 90.918 	 64.864
FHW12107	489.500 	 90.914 	 64.459
FHW12107	489.625 	 90.918 	 64.876
FHW12107	489.750 	 91.375 	 64.459
FHW12107	489.875 	 90.921 	 64.259
FHW12107	490.000 	 90.918 	 64.876
FHW12107	490.125 	 91.375 	 64.453
FHW12107	490.250 	 90.917 	 64.870
FHW12107	490.375 	 90.914 	 64.459
FHW12107	490.500 	 91.373 	 64.876
FHW12107	490.625 	 90.914 	 64.459
FHW12107	490.750 	 90.922 	 64.453
FHW12107	490.875 	 91.373 	 64.876
FHW12107	491.000 	 90.914 	 64.459
FHW12107	491.125 	 90.917 	 64.870
FHW12107	491.250 	 91.385 	 64.259
FHW12107	491.375 	 90.915 	 64.453
FHW12107	491.500 	 90.918 	 64.876
FHW12107	491.625 	 91.375 	 64.459
FHW12107	491.750 	 90.918 	 64.876
FHW12107	491.875 	 90.914 	 64.459
FHW12107	492.000 	 91.368 	 64.453
FHW12107	492.125 	 90.917 	 64.870
FHW12107	492.250 	 90.921 	 64.459
FHW12107	492.375 	 91.373 	 64.876
FHW12107	492.500 	 90.914 	 64.459
FHW12107	492.625 	 90.924 	 64.678
FHW12107	492.750 	 91.375 	 64.453
FHW12107	492.875 	 90.914 	 64.459
FHW12107	493.000 	 90.917 	 64.870
FHW12107	493.125 	 91.375 	 64.459
FHW12107	493.250 	 90.918 	 64.870
FHW12107	493.375 	 90.914 	 64.459
FHW12107	493.500 	 91.368 	 64.459
FHW12107	493.625 	 90.918 	 64.876
FHW12107	493.750 	 90.921 	 64.459
FHW12107	493.875 	 90.924 	 64.672
FHW12107	494.000 	 91.368 	 64.453
FHW12107	494.125 	 90.914 	 64.459
FHW12107	494.250 	 90.918 	 64.876
FHW12107	494.375 	 91.375 	 64.459
FHW12107	494.500 	 90.918 	 64.876
FHW12107	494.625 	 90.915 	 64.453
FHW12107	494.750 	 91.380 	 64.870
FHW12107	494.875 	 90.914 	 64.459
FHW12107	495.000 	 90.914 	 64.459
FHW12107	495.125 	 91.390 	 64.678
FHW12107	495.250 	 91.368 	 64.453
FHW12107	495.375 	 91.375 	 64.459
FHW12107	495.500 	 91.368 	 64.459
FHW12107	495.625 	 91.385 	 64.259
FHW12107	495.750 	 91.375 	 64.459
FHW12107	495.875 	 91.368 	 64.459
FHW12107	496.000 	 91.375 	 64.453
FHW12107	496.125 	 91.373 	 64.876
FHW12107	496.250 	 91.385 	 64.259
FHW12107	496.375 	 91.375 	 64.459
FHW12107	496.500 	 91.368 	 64.459
FHW12107	496.625 	 91.375 	 64.459
FHW12107	496.750 	 91.378 	 64.259
FHW12107	496.875 	 90.915 	 64.453
FHW12107	497.000 	 91.380 	 64.876
FHW12107	497.125 	 91.375 	 64.459
FHW12107	497.250 	 91.378 	 64.259
FHW12107	497.375 	 91.375 	 64.459
FHW12107	497.500 	 91.375 	 64.459
FHW12107	497.625 	 91.368 	 64.453
FHW12107	497.750 	 91.385 	 64.259
FHW12107	497.875 	 91.373 	 64.876
FHW12107	498.000 	 91.375 	 64.459
FHW12107	498.125 	 91.375 	 64.459
FHW12107	498.250 	 91.368 	 64.453
FHW12107	498.375 	 91.385 	 64.259
FHW12107	498.500 	 91.368 	 64.459
FHW12107	498.625 	 91.385 	 64.259
FHW12107	498.750 	 91.822 	 64.051
FHW12107	498.875 	 91.385 	 64.259
FHW12107	499.000 	 91.822 	 64.045
FHW12107	499.125 	 91.378 	 64.259
FHW12107	499.250 	 91.375 	 64.459
FHW12107	499.375 	 91.835 	 63.849
FHW12107	499.500 	 91.375 	 64.453
FHW12107	499.625 	 91.835 	 63.849
FHW12107	499.750 	 91.375 	 64.459
FHW12107	499.875 	 91.835 	 63.842
FHW12107	500.000 	 91.368 	 64.459
FHW12107	500.125 	 91.385 	 64.259
FHW12107	500.250 	 91.822 	 64.051
FHW12107	500.375 	 91.385 	 64.259
FHW12107	500.500 	 91.822 	 64.045
FHW12107	500.625 	 91.378 	 64.259
FHW12107	500.750 	 91.375 	 64.453
FHW12107	500.875 	 91.835 	 63.849
FHW12107	501.000 	 91.375 	 64.459
FHW12107	501.125 	 91.835 	 63.849
FHW12107	501.250 	 91.385 	 64.259
FHW12107	501.375 	 91.363 	 64.045
FHW12107	501.500 	 91.842 	 64.259
FHW12107	501.625 	 91.375 	 64.459
FHW12107	501.750 	 91.835 	 63.849
FHW12107	501.875 	 91.375 	 64.459
FHW12107	502.000 	 91.835 	 63.842
FHW12107	502.125 	 91.368 	 64.453
FHW12107	502.250 	 91.380 	 63.855
FHW12107	502.375 	 91.829 	 64.453
FHW12107	502.500 	 91.385 	 64.259
FHW12107	502.625 	 91.822 	 64.045
FHW12107	502.750 	 91.385 	 64.265
FHW12107	502.875 	 91.363 	 64.045
FHW12107	503.000 	 91.842 	 64.259
FHW12107	503.125 	 91.370 	 64.051
FHW12107	503.250 	 91.842 	 64.259
FHW12107	503.375 	 91.375 	 64.453
FHW12107	503.500 	 91.373 	 63.848
FHW12107	503.625 	 91.829 	 64.453
FHW12107	503.750 	 91.380 	 63.849
FHW12107	503.875 	 91.828 	 64.459
FHW12107	504.000 	 91.385 	 64.259
