#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13096	422.250 	 90.928 	 64.259
FHW13096	422.375 	 90.904 	 64.048
FHW13096	422.500 	 90.928 	 64.259
FHW13096	422.625 	 91.363 	 64.045
FHW13096	422.750 	 90.928 	 64.259
FHW13096	422.875 	 90.904 	 64.048
FHW13096	423.000 	 90.928 	 64.259
FHW13096	423.125 	 90.911 	 63.845
FHW13096	423.250 	 91.382 	 64.456
FHW13096	423.375 	 90.911 	 63.845
FHW13096	423.500 	 90.921 	 64.459
FHW13096	423.625 	 90.911 	 63.845
FHW13096	423.750 	 90.921 	 64.462
FHW13096	423.875 	 91.373 	 63.845
FHW13096	424.000 	 90.921 	 64.456
FHW13096	424.125 	 90.911 	 63.845
FHW13096	424.250 	 90.921 	 64.459
FHW13096	424.375 	 91.373 	 63.845
FHW13096	424.500 	 90.907 	 64.456
FHW13096	424.625 	 90.925 	 63.845
FHW13096	424.750 	 90.907 	 64.459
FHW13096	424.875 	 90.925 	 63.845
FHW13096	425.000 	 91.368 	 64.459
FHW13096	425.125 	 90.925 	 63.845
FHW13096	425.250 	 90.907 	 64.456
FHW13096	425.375 	 90.925 	 63.845
FHW13096	425.500 	 90.914 	 64.262
FHW13096	425.625 	 91.382 	 64.459
FHW13096	425.750 	 90.911 	 63.845
FHW13096	425.875 	 90.921 	 64.456
FHW13096	426.000 	 90.911 	 63.849
FHW13096	426.125 	 90.921 	 64.456
FHW13096	426.250 	 91.373 	 63.845
FHW13096	426.375 	 90.921 	 64.459
FHW13096	426.500 	 90.911 	 63.845
FHW13096	426.625 	 90.921 	 64.456
FHW13096	426.750 	 90.911 	 63.845
FHW13096	426.875 	 91.382 	 64.459
FHW13096	427.000 	 90.911 	 63.849
FHW13096	427.125 	 90.921 	 64.456
FHW13096	427.250 	 90.911 	 63.849
FHW13096	427.375 	 90.921 	 64.456
FHW13096	427.500 	 91.373 	 63.845
FHW13096	427.625 	 90.921 	 64.459
FHW13096	427.750 	 90.911 	 63.845
FHW13096	427.875 	 90.921 	 64.456
FHW13096	428.000 	 90.911 	 63.845
FHW13096	428.125 	 91.392 	 64.259
FHW13096	428.250 	 90.904 	 64.048
FHW13096	428.375 	 90.928 	 64.259
FHW13096	428.500 	 90.904 	 64.048
FHW13096	428.625 	 90.928 	 64.262
FHW13096	428.750 	 91.363 	 64.045
FHW13096	428.875 	 90.928 	 64.259
FHW13096	429.000 	 90.904 	 64.048
FHW13096	429.125 	 90.928 	 64.259
FHW13096	429.250 	 90.904 	 64.045
FHW13096	429.375 	 91.378 	 64.259
FHW13096	429.500 	 90.918 	 64.048
FHW13096	429.625 	 90.928 	 64.259
FHW13096	429.750 	 90.904 	 64.048
FHW13096	429.875 	 90.928 	 64.259
FHW13096	430.000 	 91.363 	 64.045
FHW13096	430.125 	 90.914 	 64.259
FHW13096	430.250 	 90.918 	 64.048
FHW13096	430.375 	 90.928 	 64.262
FHW13096	430.500 	 91.373 	 63.845
FHW13096	430.625 	 90.907 	 64.456
FHW13096	430.750 	 90.925 	 63.845
FHW13096	430.875 	 90.907 	 64.459
FHW13096	431.000 	 90.925 	 63.845
FHW13096	431.125 	 91.368 	 64.459
FHW13096	431.250 	 90.925 	 63.845
FHW13096	431.375 	 90.907 	 64.456
FHW13096	431.500 	 90.925 	 63.845
FHW13096	431.625 	 90.907 	 64.459
FHW13096	431.750 	 91.387 	 63.845
FHW13096	431.875 	 90.907 	 64.459
FHW13096	432.000 	 90.925 	 63.845
FHW13096	432.125 	 90.907 	 64.459
FHW13096	432.250 	 90.925 	 63.845
FHW13096	432.375 	 91.368 	 64.459
FHW13096	432.500 	 90.925 	 63.845
FHW13096	432.625 	 90.907 	 64.456
FHW13096	432.750 	 90.925 	 63.845
FHW13096	432.875 	 90.907 	 64.459
FHW13096	433.000 	 91.387 	 63.845
FHW13096	433.125 	 90.914 	 64.259
FHW13096	433.250 	 90.918 	 64.045
FHW13096	433.375 	 90.914 	 64.259
FHW13096	433.500 	 90.918 	 64.048
FHW13096	433.625 	 91.378 	 64.262
FHW13096	433.750 	 90.918 	 64.048
FHW13096	433.875 	 90.914 	 64.259
FHW13096	434.000 	 90.918 	 64.045
FHW13096	434.125 	 90.914 	 64.259
FHW13096	434.250 	 91.377 	 64.048
FHW13096	434.375 	 90.914 	 64.259
FHW13096	434.500 	 90.918 	 64.045
FHW13096	434.625 	 90.914 	 64.259
FHW13096	434.750 	 90.918 	 64.048
FHW13096	434.875 	 91.378 	 64.259
FHW13096	435.000 	 90.918 	 64.048
FHW13096	435.125 	 90.914 	 64.259
FHW13096	435.250 	 90.918 	 64.048
FHW13096	435.375 	 90.914 	 64.259
FHW13096	435.500 	 91.378 	 64.259
FHW13096	435.625 	 90.918 	 64.048
FHW13096	435.750 	 90.914 	 64.259
FHW13096	435.875 	 90.918 	 64.045
FHW13096	436.000 	 90.928 	 64.259
FHW13096	436.125 	 91.363 	 64.048
FHW13096	436.250 	 90.914 	 64.259
FHW13096	436.375 	 90.918 	 64.048
FHW13096	436.500 	 90.914 	 64.259
FHW13096	436.625 	 91.836 	 64.045
FHW13096	436.750 	 91.378 	 64.262
FHW13096	436.875 	 91.368 	 64.459
FHW13096	437.000 	 91.835 	 63.845
FHW13096	437.125 	 91.382 	 64.456
FHW13096	437.250 	 91.368 	 64.459
FHW13096	437.375 	 91.842 	 64.259
FHW13096	437.500 	 91.363 	 64.048
FHW13096	437.625 	 91.842 	 64.259
FHW13096	437.750 	 91.382 	 64.456
FHW13096	437.875 	 91.373 	 63.845
FHW13096	438.000 	 91.828 	 64.459
FHW13096	438.125 	 91.378 	 64.262
FHW13096	438.250 	 91.382 	 64.456
FHW13096	438.375 	 91.835 	 63.845
FHW13096	438.500 	 91.368 	 64.459
FHW13096	438.625 	 91.368 	 64.459
FHW13096	438.750 	 91.835 	 63.845
FHW13096	438.875 	 91.382 	 64.456
FHW13096	439.000 	 91.378 	 64.259
FHW13096	439.125 	 91.828 	 64.459
FHW13096	439.250 	 91.373 	 63.845
FHW13096	439.375 	 91.382 	 64.456
FHW13096	439.500 	 91.842 	 64.262
FHW13096	439.625 	 91.363 	 64.048
FHW13096	439.750 	 91.378 	 64.259
FHW13096	439.875 	 91.828 	 64.459
FHW13096	440.000 	 91.382 	 64.456
FHW13096	440.125 	 91.373 	 63.845
FHW13096	440.250 	 91.828 	 64.459
FHW13096	440.375 	 91.378 	 64.259
FHW13096	440.500 	 91.822 	 64.045
FHW13096	440.625 	 91.392 	 64.259
FHW13096	440.750 	 91.368 	 64.459
FHW13096	440.875 	 91.842 	 64.262
FHW13096	441.000 	 91.363 	 64.048
FHW13096	441.125 	 91.392 	 64.259
FHW13096	441.250 	 91.828 	 64.456
FHW13096	441.375 	 91.363 	 64.048
FHW13096	441.500 	 91.378 	 64.259
FHW13096	441.625 	 91.828 	 64.456
FHW13096	441.750 	 91.392 	 64.259
FHW13096	441.875 	 91.363 	 64.048
FHW13096	442.000 	 91.842 	 64.259
FHW13096	442.125 	 91.368 	 64.456
FHW13096	442.250 	 91.387 	 63.852
FHW13096	442.375 	 91.828 	 64.456
FHW13096	442.500 	 91.378 	 64.259
FHW13096	442.625 	 91.368 	 64.459
FHW13096	442.750 	 91.822 	 64.045
FHW13096	442.875 	 91.392 	 64.259
FHW13096	443.000 	 91.368 	 64.459
FHW13096	443.125 	 91.835 	 63.845
FHW13096	443.250 	 91.368 	 64.456
FHW13096	443.375 	 91.856 	 64.259
FHW13096	443.500 	 91.368 	 64.459
FHW13096	443.625 	 91.373 	 63.849
FHW13096	443.750 	 91.828 	 64.459
FHW13096	443.875 	 91.392 	 64.259
FHW13096	444.000 	 91.363 	 64.045
FHW13096	444.125 	 91.828 	 64.459
FHW13096	444.250 	 91.378 	 64.259
FHW13096	444.375 	 91.382 	 64.456
FHW13096	444.500 	 91.835 	 63.845
FHW13096	444.625 	 91.368 	 64.459
FHW13096	444.750 	 91.378 	 64.259
FHW13096	444.875 	 91.822 	 64.048
FHW13096	445.000 	 91.392 	 64.262
FHW13096	445.125 	 91.368 	 64.456
FHW13096	445.250 	 91.842 	 64.259
FHW13096	445.375 	 91.363 	 64.048
FHW13096	445.500 	 91.382 	 64.456
FHW13096	445.625 	 91.842 	 64.259
FHW13096	445.750 	 91.363 	 64.048
FHW13096	445.875 	 91.378 	 64.259
FHW13096	446.000 	 91.828 	 64.459
FHW13096	446.125 	 91.392 	 64.259
FHW13096	446.250 	 91.822 	 64.045
FHW13096	446.375 	 91.378 	 64.262
FHW13096	446.500 	 91.368 	 64.459
FHW13096	446.625 	 91.835 	 63.845
FHW13096	446.750 	 91.382 	 64.456
FHW13096	446.875 	 91.368 	 64.459
FHW13096	447.000 	 91.842 	 64.259
FHW13096	447.125 	 91.363 	 64.048
FHW13096	447.250 	 91.392 	 64.259
FHW13096	447.375 	 91.828 	 64.456
FHW13096	447.500 	 91.373 	 63.845
FHW13096	447.625 	 91.368 	 64.459
FHW13096	447.750 	 91.842 	 64.262
FHW13096	447.875 	 91.382 	 64.456
FHW13096	448.000 	 91.373 	 63.845
FHW13096	448.125 	 91.828 	 64.459
FHW13096	448.250 	 91.368 	 64.459
FHW13096	448.375 	 91.387 	 63.845
FHW13096	448.500 	 91.828 	 64.456
FHW13096	448.625 	 91.378 	 64.259
FHW13096	448.750 	 91.828 	 64.459
FHW13096	448.875 	 91.373 	 63.845
FHW13096	449.000 	 91.382 	 64.456
FHW13096	449.125 	 91.842 	 64.262
FHW13096	449.250 	 91.363 	 64.048
FHW13096	449.375 	 91.368 	 64.459
FHW13096	449.500 	 91.856 	 64.259
FHW13096	449.625 	 91.368 	 64.456
FHW13096	449.750 	 91.373 	 63.845
FHW13096	449.875 	 91.828 	 64.459
FHW13096	450.000 	 91.378 	 64.259
FHW13096	450.125 	 91.377 	 64.045
FHW13096	450.250 	 91.842 	 64.259
FHW13096	450.375 	 91.368 	 64.459
FHW13096	450.500 	 91.378 	 64.262
FHW13096	450.625 	 91.836 	 64.048
FHW13096	450.750 	 91.368 	 64.456
FHW13096	450.875 	 91.378 	 64.259
FHW13096	451.000 	 91.822 	 64.048
FHW13096	451.125 	 91.392 	 64.259
FHW13096	451.250 	 91.368 	 64.456
FHW13096	451.375 	 91.842 	 64.259
FHW13096	451.500 	 91.363 	 64.048
FHW13096	451.625 	 91.842 	 64.259
FHW13096	451.750 	 91.382 	 64.459
FHW13096	451.875 	 91.373 	 63.849
FHW13096	452.000 	 91.828 	 64.456
FHW13096	452.125 	 91.368 	 64.459
FHW13096	452.250 	 91.392 	 64.259
FHW13096	452.375 	 91.822 	 64.045
FHW13096	452.500 	 91.378 	 64.259
FHW13096	452.625 	 91.368 	 64.459
FHW13096	452.750 	 91.835 	 63.845
FHW13096	452.875 	 91.382 	 64.456
FHW13096	453.000 	 91.378 	 64.259
FHW13096	453.125 	 91.828 	 64.462
FHW13096	453.250 	 91.373 	 63.845
FHW13096	453.375 	 91.382 	 64.459
FHW13096	453.500 	 91.828 	 64.456
FHW13096	453.625 	 91.373 	 63.845
FHW13096	453.750 	 91.368 	 64.459
FHW13096	453.875 	 91.842 	 64.259
FHW13096	454.000 	 91.382 	 64.456
FHW13096	454.125 	 91.373 	 63.845
FHW13096	454.250 	 91.828 	 64.459
FHW13096	454.375 	 91.378 	 64.259
FHW13096	454.500 	 91.822 	 64.048
FHW13096	454.625 	 91.392 	 64.262
FHW13096	454.750 	 91.368 	 64.456
FHW13096	454.875 	 91.828 	 64.459
FHW13096	455.000 	 91.373 	 63.845
FHW13096	455.125 	 91.382 	 64.456
FHW13096	455.250 	 91.842 	 64.259
FHW13096	455.375 	 91.363 	 64.048
FHW13096	455.500 	 91.378 	 64.259
FHW13096	455.625 	 91.828 	 64.459
FHW13096	455.750 	 91.392 	 64.259
FHW13096	455.875 	 91.363 	 64.045
FHW13096	456.000 	 91.842 	 64.262
FHW13096	456.125 	 91.368 	 64.459
FHW13096	456.250 	 91.377 	 64.045
FHW13096	456.375 	 91.842 	 64.259
FHW13096	456.500 	 91.368 	 64.459
FHW13096	456.625 	 91.378 	 64.259
FHW13096	456.750 	 91.822 	 64.048
FHW13096	456.875 	 91.392 	 64.259
FHW13096	457.000 	 91.368 	 64.456
FHW13096	457.125 	 91.835 	 63.845
FHW13096	457.250 	 91.368 	 64.459
FHW13096	457.375 	 91.856 	 64.262
FHW13096	457.500 	 91.368 	 64.456
FHW13096	457.625 	 91.363 	 64.048
FHW13096	457.750 	 91.842 	 64.259
FHW13096	457.875 	 91.382 	 64.459
FHW13096	458.000 	 91.373 	 63.845
FHW13096	458.125 	 91.828 	 64.456
FHW13096	458.250 	 91.378 	 64.259
FHW13096	458.375 	 91.382 	 64.459
FHW13096	458.500 	 91.835 	 63.845
FHW13096	458.625 	 91.368 	 64.459
FHW13096	458.750 	 91.378 	 64.259
FHW13096	458.875 	 91.822 	 64.048
FHW13096	459.000 	 91.382 	 64.456
FHW13096	459.125 	 91.378 	 64.262
FHW13096	459.250 	 91.828 	 64.456
FHW13096	459.375 	 91.373 	 63.845
FHW13096	459.500 	 91.382 	 64.459
FHW13096	459.625 	 91.842 	 64.259
FHW13096	459.750 	 91.363 	 64.045
FHW13096	459.875 	 91.378 	 64.259
FHW13096	460.000 	 91.828 	 64.462
FHW13096	460.125 	 91.392 	 64.259
FHW13096	460.250 	 91.822 	 64.045
FHW13096	460.375 	 91.368 	 64.459
FHW13096	460.500 	 91.378 	 64.259
FHW13096	460.625 	 91.822 	 64.048
FHW13096	460.750 	 91.392 	 64.259
FHW13096	460.875 	 91.368 	 64.456
FHW13096	461.000 	 91.842 	 64.259
FHW13096	461.125 	 91.363 	 64.048
FHW13096	461.250 	 91.392 	 64.259
FHW13096	461.375 	 91.828 	 64.459
FHW13096	461.500 	 91.373 	 63.845
FHW13096	461.625 	 91.368 	 64.459
FHW13096	461.750 	 91.828 	 64.459
FHW13096	461.875 	 91.392 	 64.259
FHW13096	462.000 	 91.363 	 64.045
FHW13096	462.125 	 91.842 	 64.259
FHW13096	462.250 	 91.368 	 64.459
FHW13096	462.375 	 91.387 	 63.845
FHW13096	462.500 	 91.828 	 64.456
FHW13096	462.625 	 91.378 	 64.259
FHW13096	462.750 	 91.828 	 64.462
FHW13096	462.875 	 91.373 	 63.845
FHW13096	463.000 	 91.382 	 64.459
FHW13096	463.125 	 91.828 	 64.456
FHW13096	463.250 	 91.373 	 63.845
FHW13096	463.375 	 91.368 	 64.459
FHW13096	463.500 	 91.856 	 64.259
FHW13096	463.625 	 91.368 	 64.456
FHW13096	463.750 	 91.373 	 63.845
FHW13096	463.875 	 91.828 	 64.459
FHW13096	464.000 	 91.378 	 64.259
FHW13096	464.125 	 91.377 	 64.051
FHW13096	464.250 	 92.289 	 64.456
FHW13096	464.375 	 91.842 	 64.259
FHW13096	464.500 	 91.828 	 64.459
FHW13096	464.625 	 92.305 	 64.259
FHW13096	464.750 	 91.828 	 64.456
FHW13096	464.875 	 92.288 	 64.459
FHW13096	465.000 	 91.842 	 64.259
FHW13096	465.125 	 92.274 	 64.459
FHW13096	465.250 	 91.856 	 64.262
FHW13096	465.375 	 91.828 	 64.456
FHW13096	465.500 	 92.274 	 64.459
FHW13096	465.625 	 91.842 	 64.259
FHW13096	465.750 	 92.281 	 64.045
FHW13096	465.875 	 91.842 	 64.259
FHW13096	466.000 	 91.828 	 64.459
FHW13096	466.125 	 92.289 	 64.456
FHW13096	466.250 	 91.842 	 64.259
FHW13096	466.375 	 92.288 	 64.459
FHW13096	466.500 	 91.828 	 64.462
FHW13096	466.625 	 91.842 	 64.259
FHW13096	466.750 	 92.289 	 64.456
FHW13096	466.875 	 91.842 	 64.259
FHW13096	467.000 	 92.288 	 64.459
FHW13096	467.125 	 91.828 	 64.456
FHW13096	467.250 	 91.842 	 64.259
FHW13096	467.375 	 92.280 	 64.048
FHW13096	467.500 	 91.842 	 64.259
FHW13096	467.625 	 92.288 	 64.459
FHW13096	467.750 	 91.828 	 64.459
FHW13096	467.875 	 91.842 	 64.259
FHW13096	468.000 	 92.288 	 64.459
FHW13096	468.125 	 91.828 	 64.456
FHW13096	468.250 	 92.305 	 64.259
FHW13096	468.375 	 91.828 	 64.459
FHW13096	468.500 	 91.842 	 64.259
FHW13096	468.625 	 92.288 	 64.459
FHW13096	468.750 	 91.828 	 64.459
FHW13096	468.875 	 92.305 	 64.259
FHW13096	469.000 	 91.822 	 64.048
FHW13096	469.125 	 92.305 	 64.259
FHW13096	469.250 	 91.828 	 64.456
FHW13096	469.375 	 91.828 	 64.459
FHW13096	469.500 	 92.305 	 64.259
FHW13096	469.625 	 91.828 	 64.456
FHW13096	469.750 	 92.305 	 64.259
FHW13096	469.875 	 91.828 	 64.459
FHW13096	470.000 	 91.828 	 64.462
FHW13096	470.125 	 92.305 	 64.259
FHW13096	470.250 	 91.828 	 64.456
FHW13096	470.375 	 92.288 	 64.459
FHW13096	470.500 	 91.842 	 64.259
FHW13096	470.625 	 91.828 	 64.456
FHW13096	470.750 	 92.297 	 63.845
FHW13096	470.875 	 91.828 	 64.459
FHW13096	471.000 	 92.274 	 64.459
FHW13096	471.125 	 91.842 	 64.259
FHW13096	471.250 	 91.842 	 64.459
FHW13096	471.375 	 92.291 	 64.259
FHW13096	471.500 	 91.828 	 64.459
FHW13096	471.625 	 92.289 	 64.456
FHW13096	471.750 	 91.842 	 64.259
FHW13096	471.875 	 91.828 	 64.459
FHW13096	472.000 	 92.305 	 64.259
FHW13096	472.125 	 91.828 	 64.459
FHW13096	472.250 	 92.289 	 64.456
FHW13096	472.375 	 91.835 	 63.849
FHW13096	472.500 	 91.828 	 64.459
FHW13096	472.625 	 92.289 	 64.456
FHW13096	472.750 	 91.842 	 64.259
FHW13096	472.875 	 92.288 	 64.459
FHW13096	473.000 	 91.842 	 64.259
FHW13096	473.125 	 91.828 	 64.456
FHW13096	473.250 	 92.288 	 64.459
FHW13096	473.375 	 91.842 	 64.259
FHW13096	473.500 	 92.288 	 64.462
FHW13096	473.625 	 90.921 	 64.456
FHW13096	473.750 	 90.910 	 64.873
FHW13096	473.875 	 90.921 	 64.456
FHW13096	474.000 	 90.910 	 64.873
FHW13096	474.125 	 91.368 	 64.456
FHW13096	474.250 	 90.931 	 64.678
FHW13096	474.375 	 90.921 	 64.459
FHW13096	474.500 	 90.910 	 64.873
FHW13096	474.625 	 90.921 	 64.456
FHW13096	474.750 	 91.373 	 64.873
FHW13096	474.875 	 90.907 	 64.456
FHW13096	475.000 	 90.924 	 64.873
FHW13096	475.125 	 90.921 	 64.456
FHW13096	475.250 	 90.911 	 64.876
FHW13096	475.375 	 91.368 	 64.459
FHW13096	475.500 	 90.925 	 64.870
FHW13096	475.625 	 90.907 	 64.459
FHW13096	475.750 	 90.925 	 64.870
FHW13096	475.875 	 90.907 	 64.459
FHW13096	476.000 	 91.387 	 64.873
FHW13096	476.125 	 90.907 	 64.459
FHW13096	476.250 	 90.931 	 64.675
FHW13096	476.375 	 90.907 	 64.459
FHW13096	476.500 	 90.925 	 64.870
FHW13096	476.625 	 91.368 	 64.459
FHW13096	476.750 	 90.925 	 64.870
FHW13096	476.875 	 90.907 	 64.462
FHW13096	477.000 	 90.925 	 64.870
FHW13096	477.125 	 90.907 	 64.459
FHW13096	477.250 	 91.387 	 64.873
FHW13096	477.375 	 90.907 	 64.456
FHW13096	477.500 	 90.924 	 64.873
FHW13096	477.625 	 90.907 	 64.456
FHW13096	477.750 	 90.925 	 64.876
FHW13096	477.875 	 91.368 	 64.456
FHW13096	478.000 	 90.924 	 64.873
FHW13096	478.125 	 90.907 	 64.459
FHW13096	478.250 	 90.925 	 64.870
FHW13096	478.375 	 90.914 	 64.259
FHW13096	478.500 	 91.387 	 64.873
FHW13096	478.625 	 90.907 	 64.459
FHW13096	478.750 	 90.924 	 64.873
FHW13096	478.875 	 90.907 	 64.456
FHW13096	479.000 	 90.924 	 64.873
FHW13096	479.125 	 91.368 	 64.459
FHW13096	479.250 	 90.925 	 64.870
FHW13096	479.375 	 90.907 	 64.459
FHW13096	479.500 	 90.925 	 64.873
FHW13096	479.625 	 90.907 	 64.459
FHW13096	479.750 	 91.368 	 64.456
FHW13096	479.875 	 90.924 	 64.873
FHW13096	480.000 	 90.921 	 64.459
FHW13096	480.125 	 90.911 	 64.870
FHW13096	480.250 	 90.921 	 64.459
FHW13096	480.375 	 91.383 	 64.678
FHW13096	480.500 	 90.907 	 64.456
FHW13096	480.625 	 90.924 	 64.873
FHW13096	480.750 	 90.921 	 64.456
FHW13096	480.875 	 91.373 	 64.873
FHW13096	481.000 	 90.907 	 64.459
FHW13096	481.125 	 90.925 	 64.873
FHW13096	481.250 	 90.907 	 64.459
FHW13096	481.375 	 90.925 	 64.870
FHW13096	481.500 	 91.368 	 64.459
FHW13096	481.625 	 90.925 	 64.870
FHW13096	481.750 	 90.907 	 64.459
FHW13096	481.875 	 90.924 	 64.873
FHW13096	482.000 	 90.907 	 64.459
FHW13096	482.125 	 91.387 	 64.873
FHW13096	482.250 	 90.907 	 64.456
FHW13096	482.375 	 90.931 	 64.675
FHW13096	482.500 	 90.907 	 64.459
FHW13096	482.625 	 90.925 	 64.870
FHW13096	482.750 	 91.368 	 64.459
FHW13096	482.875 	 90.925 	 64.876
FHW13096	483.000 	 90.907 	 64.456
FHW13096	483.125 	 90.924 	 64.873
FHW13096	483.250 	 90.907 	 64.456
FHW13096	483.375 	 91.387 	 64.873
FHW13096	483.500 	 90.907 	 64.456
FHW13096	483.625 	 90.924 	 64.873
FHW13096	483.750 	 90.907 	 64.462
FHW13096	483.875 	 90.925 	 64.870
FHW13096	484.000 	 91.368 	 64.459
FHW13096	484.125 	 90.925 	 64.870
FHW13096	484.250 	 90.907 	 64.459
FHW13096	484.375 	 90.925 	 64.870
FHW13096	484.500 	 90.914 	 64.259
FHW13096	484.625 	 91.387 	 64.876
FHW13096	484.750 	 90.907 	 64.459
FHW13096	484.875 	 90.925 	 64.870
FHW13096	485.000 	 90.907 	 64.459
FHW13096	485.125 	 90.925 	 64.870
FHW13096	485.250 	 91.368 	 64.459
FHW13096	485.375 	 90.925 	 64.873
FHW13096	485.500 	 90.907 	 64.459
FHW13096	485.625 	 90.924 	 64.873
FHW13096	485.750 	 90.907 	 64.456
FHW13096	485.875 	 91.373 	 64.873
FHW13096	486.000 	 90.921 	 64.456
FHW13096	486.125 	 90.910 	 64.873
FHW13096	486.250 	 90.921 	 64.459
FHW13096	486.375 	 90.924 	 64.873
FHW13096	486.500 	 91.378 	 64.259
FHW13096	486.625 	 90.910 	 64.873
FHW13096	486.750 	 90.921 	 64.456
FHW13096	486.875 	 90.910 	 64.873
FHW13096	487.000 	 90.921 	 64.456
FHW13096	487.125 	 91.373 	 64.876
FHW13096	487.250 	 90.921 	 64.456
FHW13096	487.375 	 90.910 	 64.873
FHW13096	487.500 	 90.921 	 64.459
FHW13096	487.625 	 91.373 	 64.870
FHW13096	487.750 	 90.921 	 64.459
FHW13096	487.875 	 90.911 	 64.873
FHW13096	488.000 	 90.921 	 64.459
FHW13096	488.125 	 90.911 	 64.870
FHW13096	488.250 	 91.382 	 64.459
FHW13096	488.375 	 90.911 	 64.870
FHW13096	488.500 	 90.928 	 64.262
FHW13096	488.625 	 90.911 	 64.870
FHW13096	488.750 	 90.921 	 64.462
FHW13096	488.875 	 91.373 	 64.870
FHW13096	489.000 	 90.921 	 64.459
FHW13096	489.125 	 90.911 	 64.870
FHW13096	489.250 	 90.921 	 64.459
FHW13096	489.375 	 90.907 	 64.456
FHW13096	489.500 	 91.387 	 64.873
FHW13096	489.625 	 90.907 	 64.462
FHW13096	489.750 	 90.925 	 64.870
FHW13096	489.875 	 90.907 	 64.459
FHW13096	490.000 	 90.925 	 64.870
FHW13096	490.125 	 91.368 	 64.459
FHW13096	490.250 	 90.925 	 64.870
FHW13096	490.375 	 90.907 	 64.459
FHW13096	490.500 	 90.925 	 64.876
FHW13096	490.625 	 90.914 	 64.259
FHW13096	490.750 	 91.373 	 64.870
FHW13096	490.875 	 90.921 	 64.459
FHW13096	491.000 	 90.925 	 64.870
FHW13096	491.125 	 90.907 	 64.459
FHW13096	491.250 	 90.925 	 64.870
FHW13096	491.375 	 91.368 	 64.462
FHW13096	491.500 	 90.910 	 64.873
FHW13096	491.625 	 90.921 	 64.456
FHW13096	491.750 	 90.924 	 64.873
FHW13096	491.875 	 90.911 	 64.870
FHW13096	492.000 	 90.000 	 65.065
FHW13096	492.125 	 90.000 	 65.293
FHW13096	492.250 	 90.000 	 65.479
FHW13096	492.375 	 90.000 	 64.873
FHW13096	492.500 	 90.000 	 65.479
FHW13096	492.625 	 90.000 	 65.290
FHW13096	492.750 	 90.000 	 65.065
FHW13096	492.875 	 90.000 	 65.290
FHW13096	493.000 	 90.000 	 65.479
FHW13096	493.125 	 90.000 	 64.876
FHW13096	493.250 	 90.000 	 65.479
FHW13096	493.375 	 90.000 	 65.287
FHW13096	493.500 	 90.000 	 65.065
FHW13096	493.625 	 90.000 	 65.290
FHW13096	493.750 	 90.000 	 65.482
FHW13096	493.875 	 90.000 	 64.873
FHW13096	494.000 	 90.000 	 65.479
FHW13096	494.125 	 90.000 	 65.287
FHW13096	494.250 	 90.000 	 65.068
FHW13096	494.375 	 90.000 	 65.290
FHW13096	494.500 	 90.000 	 65.479
FHW13096	494.625 	 90.462 	 64.873
FHW13096	494.750 	 90.000 	 65.482
FHW13096	494.875 	 90.000 	 65.287
FHW13096	495.000 	 90.000 	 65.065
FHW13096	495.125 	 90.000 	 65.290
FHW13096	495.250 	 90.000 	 65.482
FHW13096	495.375 	 90.000 	 64.873
FHW13096	495.500 	 90.000 	 65.479
FHW13096	495.625 	 90.000 	 65.287
FHW13096	495.750 	 90.000 	 65.065
FHW13096	495.875 	 90.000 	 65.485
FHW13096	496.000 	 90.000 	 65.287
FHW13096	496.125 	 90.000 	 65.065
FHW13096	496.250 	 90.000 	 65.290
FHW13096	496.375 	 90.000 	 65.482
FHW13096	496.500 	 90.000 	 64.873
FHW13096	496.625 	 90.000 	 65.479
FHW13096	496.750 	 90.000 	 65.287
FHW13096	496.875 	 90.000 	 65.065
FHW13096	497.000 	 90.000 	 65.293
FHW13096	497.125 	 90.000 	 65.479
FHW13096	497.250 	 90.000 	 64.873
FHW13096	497.375 	 90.000 	 65.479
FHW13096	497.500 	 90.000 	 65.290
FHW13096	497.625 	 90.000 	 65.065
FHW13096	497.750 	 90.000 	 65.290
FHW13096	497.875 	 90.000 	 65.479
FHW13096	498.000 	 90.000 	 64.876
FHW13096	498.125 	 90.000 	 65.479
FHW13096	498.250 	 90.000 	 65.287
FHW13096	498.375 	 90.459 	 65.065
FHW13096	498.500 	 90.000 	 65.293
FHW13096	498.625 	 90.000 	 65.479
FHW13096	498.750 	 90.000 	 64.873
FHW13096	498.875 	 90.000 	 65.479
FHW13096	499.000 	 90.000 	 65.287
FHW13096	499.125 	 90.000 	 65.068
FHW13096	499.250 	 90.000 	 65.479
FHW13096	499.375 	 90.000 	 65.290
FHW13096	499.500 	 90.000 	 65.065
FHW13096	499.625 	 90.000 	 65.293
FHW13096	499.750 	 90.000 	 65.479
FHW13096	499.875 	 90.000 	 64.870
FHW13096	500.000 	 90.000 	 65.479
FHW13096	500.125 	 90.000 	 65.293
FHW13096	500.250 	 90.000 	 65.065
FHW13096	500.375 	 90.000 	 65.290
FHW13096	500.500 	 90.000 	 65.479
FHW13096	500.625 	 90.000 	 64.870
FHW13096	500.750 	 90.000 	 65.482
FHW13096	500.875 	 90.000 	 65.290
FHW13096	501.000 	 90.000 	 65.065
FHW13096	501.125 	 90.000 	 65.290
FHW13096	501.250 	 90.000 	 65.482
FHW13096	501.375 	 90.000 	 64.870
