#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12089	475.250 	 90.671 	 244.774
FHW12089	475.375 	 90.678 	 244.768
FHW12089	475.500 	 90.671 	 244.768
FHW12089	475.625 	 90.678 	 244.774
FHW12089	475.750 	 90.671 	 244.768
FHW12089	475.875 	 90.678 	 244.774
FHW12089	476.000 	 90.671 	 244.768
FHW12089	476.125 	 90.678 	 244.768
FHW12089	476.250 	 90.671 	 244.774
FHW12089	476.375 	 90.678 	 244.768
FHW12089	476.500 	 90.671 	 244.774
FHW12089	476.625 	 90.678 	 244.768
FHW12089	476.750 	 90.671 	 244.774
FHW12089	476.875 	 90.678 	 244.768
FHW12089	477.000 	 90.671 	 244.768
FHW12089	477.125 	 90.678 	 244.774
FHW12089	477.250 	 91.133 	 245.000
FHW12089	477.375 	 91.308 	 245.100
FHW12089	477.500 	 91.308 	 245.106
FHW12089	477.625 	 91.315 	 245.100
FHW12089	477.750 	 91.308 	 245.100
FHW12089	477.875 	 91.308 	 245.093
FHW12089	478.000 	 91.315 	 245.106
FHW12089	478.125 	 91.308 	 245.100
FHW12089	478.250 	 91.308 	 245.100
FHW12089	478.375 	 91.308 	 245.106
FHW12089	478.500 	 91.315 	 245.093
FHW12089	478.625 	 91.308 	 245.100
FHW12089	478.750 	 91.308 	 245.100
FHW12089	478.875 	 91.308 	 245.106
FHW12089	479.000 	 91.315 	 245.093
FHW12089	479.125 	 91.308 	 245.100
FHW12089	479.250 	 91.308 	 245.100
FHW12089	479.375 	 91.315 	 245.106
FHW12089	479.500 	 91.308 	 245.100
FHW12089	479.625 	 91.308 	 245.093
FHW12089	479.750 	 91.308 	 245.100
FHW12089	479.875 	 91.315 	 245.106
FHW12089	480.000 	 91.308 	 245.100
FHW12089	480.125 	 91.308 	 245.100
FHW12089	480.250 	 91.315 	 245.093
FHW12089	480.375 	 91.308 	 245.106
FHW12089	480.500 	 91.308 	 245.100
FHW12089	480.625 	 91.308 	 245.100
FHW12089	480.750 	 91.315 	 245.106
FHW12089	480.875 	 91.308 	 245.093
FHW12089	481.000 	 91.308 	 245.100
FHW12089	481.125 	 91.308 	 245.100
FHW12089	481.250 	 91.315 	 245.106
FHW12089	481.375 	 91.308 	 245.100
FHW12089	481.500 	 91.308 	 245.093
FHW12089	481.625 	 91.315 	 245.100
FHW12089	481.750 	 91.308 	 245.106
FHW12089	481.875 	 91.308 	 245.100
FHW12089	482.000 	 91.308 	 245.100
FHW12089	482.125 	 91.315 	 245.093
FHW12089	482.250 	 91.308 	 245.106
FHW12089	482.375 	 91.308 	 245.100
FHW12089	482.500 	 91.315 	 245.100
FHW12089	482.625 	 91.308 	 245.093
FHW12089	482.750 	 91.308 	 245.106
FHW12089	482.875 	 91.308 	 245.100
FHW12089	483.000 	 91.315 	 245.100
FHW12089	483.125 	 91.308 	 245.106
FHW12089	483.250 	 91.308 	 245.093
FHW12089	483.375 	 91.315 	 245.100
FHW12089	483.500 	 91.308 	 245.100
FHW12089	483.625 	 91.308 	 245.106
FHW12089	483.750 	 91.308 	 245.100
FHW12089	483.875 	 91.315 	 245.093
FHW12089	484.000 	 91.308 	 245.100
FHW12089	484.125 	 91.308 	 245.106
FHW12089	484.250 	 91.308 	 245.100
FHW12089	484.375 	 91.315 	 245.100
FHW12089	484.500 	 91.308 	 245.093
FHW12089	484.625 	 91.308 	 245.106
FHW12089	484.750 	 91.315 	 245.100
FHW12089	484.875 	 91.308 	 245.100
FHW12089	485.000 	 91.308 	 245.100
FHW12089	485.125 	 91.308 	 245.099
FHW12089	485.250 	 91.315 	 245.100
FHW12089	485.375 	 91.308 	 245.100
FHW12089	485.500 	 91.308 	 245.106
FHW12089	485.625 	 91.315 	 245.100
FHW12089	485.750 	 91.308 	 245.093
FHW12089	485.875 	 91.308 	 245.100
FHW12089	486.000 	 91.308 	 245.106
FHW12089	486.125 	 91.315 	 245.100
FHW12089	486.250 	 91.308 	 245.093
FHW12089	486.375 	 91.308 	 245.100
FHW12089	486.500 	 91.308 	 245.106
FHW12089	486.625 	 91.315 	 245.100
FHW12089	486.750 	 91.308 	 245.100
FHW12089	486.875 	 91.637 	 244.956
FHW12089	487.000 	 91.791 	 244.893
FHW12089	487.125 	 91.791 	 244.887
FHW12089	487.250 	 91.791 	 244.893
FHW12089	487.375 	 91.791 	 244.887
FHW12089	487.500 	 91.784 	 244.887
FHW12089	487.625 	 91.791 	 244.893
FHW12089	487.750 	 91.791 	 244.887
FHW12089	487.875 	 91.791 	 244.893
FHW12089	488.000 	 91.791 	 244.887
FHW12089	488.125 	 91.791 	 244.887
FHW12089	488.250 	 91.791 	 244.893
FHW12089	488.375 	 91.790 	 244.893
FHW12089	488.500 	 91.791 	 244.887
FHW12089	488.625 	 91.784 	 244.893
FHW12089	488.750 	 91.791 	 244.887
FHW12089	488.875 	 91.791 	 244.893
FHW12089	489.000 	 91.791 	 244.887
FHW12089	489.125 	 91.791 	 244.887
FHW12089	489.250 	 91.791 	 244.893
FHW12089	489.375 	 91.791 	 244.887
FHW12089	489.500 	 91.791 	 244.887
FHW12089	489.625 	 91.791 	 244.893
FHW12089	489.750 	 91.784 	 244.887
FHW12089	489.875 	 91.790 	 244.899
FHW12089	490.000 	 91.791 	 244.887
FHW12089	490.125 	 91.791 	 244.887
FHW12089	490.250 	 91.791 	 244.893
FHW12089	490.375 	 91.791 	 244.887
FHW12089	490.500 	 91.791 	 244.893
FHW12089	490.625 	 91.791 	 244.887
FHW12089	490.750 	 91.791 	 244.887
FHW12089	490.875 	 91.784 	 244.893
FHW12089	491.000 	 91.791 	 244.887
FHW12089	491.125 	 91.791 	 244.887
FHW12089	491.250 	 91.791 	 244.893
FHW12089	491.375 	 91.790 	 244.893
FHW12089	491.500 	 91.791 	 244.893
FHW12089	491.625 	 91.791 	 244.887
FHW12089	491.750 	 91.791 	 244.887
FHW12089	491.875 	 91.791 	 244.893
FHW12089	492.000 	 91.784 	 244.887
FHW12089	492.125 	 91.791 	 244.887
FHW12089	492.250 	 91.791 	 244.893
FHW12089	492.375 	 91.791 	 244.887
FHW12089	492.500 	 91.791 	 244.893
FHW12089	492.625 	 91.791 	 244.887
FHW12089	492.750 	 91.791 	 244.887
FHW12089	492.875 	 91.791 	 244.893
FHW12089	493.000 	 91.790 	 244.893
FHW12089	493.125 	 91.784 	 244.887
FHW12089	493.250 	 91.791 	 244.893
FHW12089	493.375 	 91.791 	 244.887
FHW12089	493.500 	 91.791 	 244.893
FHW12089	493.625 	 91.791 	 244.887
FHW12089	493.750 	 91.791 	 244.887
FHW12089	493.875 	 91.791 	 244.893
FHW12089	494.000 	 91.791 	 244.887
FHW12089	494.125 	 91.791 	 244.893
FHW12089	494.250 	 91.784 	 244.887
FHW12089	494.375 	 91.791 	 244.887
FHW12089	494.500 	 91.790 	 244.899
FHW12089	494.625 	 91.791 	 244.887
FHW12089	494.750 	 91.791 	 244.887
FHW12089	494.875 	 91.791 	 244.893
FHW12089	495.000 	 91.791 	 244.887
FHW12089	495.125 	 91.791 	 244.893
FHW12089	495.250 	 91.791 	 244.887
FHW12089	495.375 	 91.784 	 244.887
FHW12089	495.500 	 91.791 	 244.893
FHW12089	495.625 	 91.791 	 244.887
FHW12089	495.750 	 91.791 	 244.887
FHW12089	495.875 	 91.791 	 244.893
FHW12089	496.000 	 91.790 	 244.893
FHW12089	496.125 	 91.791 	 244.893
FHW12089	496.250 	 91.791 	 244.887
FHW12089	496.375 	 91.791 	 244.887
FHW12089	496.500 	 91.812 	 244.856
FHW12089	496.625 	 92.071 	 244.462
FHW12089	496.750 	 92.078 	 244.455
FHW12089	496.875 	 92.077 	 244.468
FHW12089	497.000 	 92.071 	 244.455
FHW12089	497.125 	 92.078 	 244.455
FHW12089	497.250 	 92.070 	 244.468
FHW12089	497.375 	 92.078 	 244.455
FHW12089	497.500 	 92.078 	 244.462
FHW12089	497.625 	 92.070 	 244.461
FHW12089	497.750 	 92.078 	 244.462
FHW12089	497.875 	 92.078 	 244.455
FHW12089	498.000 	 92.070 	 244.461
FHW12089	498.125 	 92.078 	 244.462
FHW12089	498.250 	 92.071 	 244.455
FHW12089	498.375 	 92.077 	 244.468
FHW12089	498.500 	 92.078 	 244.455
FHW12089	498.625 	 92.071 	 244.455
FHW12089	498.750 	 92.077 	 244.468
FHW12089	498.875 	 92.071 	 244.455
FHW12089	499.000 	 92.078 	 244.462
FHW12089	499.125 	 92.077 	 244.461
FHW12089	499.250 	 92.071 	 244.455
FHW12089	499.375 	 92.078 	 244.462
FHW12089	499.500 	 92.077 	 244.461
FHW12089	499.625 	 92.071 	 244.462
FHW12089	499.750 	 92.078 	 244.455
FHW12089	499.875 	 92.070 	 244.468
FHW12089	500.000 	 92.078 	 244.455
FHW12089	500.125 	 92.078 	 244.455
FHW12089	500.250 	 92.070 	 244.468
FHW12089	500.375 	 92.078 	 244.455
FHW12089	500.500 	 92.071 	 244.462
FHW12089	500.625 	 92.077 	 244.461
FHW12089	500.750 	 92.078 	 244.455
FHW12089	500.875 	 92.071 	 244.462
FHW12089	501.000 	 92.077 	 244.461
FHW12089	501.125 	 92.078 	 244.462
FHW12089	501.250 	 92.071 	 244.455
FHW12089	501.375 	 92.077 	 244.468
FHW12089	501.500 	 92.071 	 244.455
FHW12089	501.625 	 92.078 	 244.455
FHW12089	501.750 	 92.077 	 244.468
FHW12089	501.875 	 92.071 	 244.455
FHW12089	502.000 	 92.078 	 244.462
FHW12089	502.125 	 92.070 	 244.461
FHW12089	502.250 	 92.078 	 244.455
FHW12089	502.375 	 92.078 	 244.462
FHW12089	502.500 	 92.070 	 244.461
FHW12089	502.625 	 92.078 	 244.462
FHW12089	502.750 	 92.078 	 244.455
FHW12089	502.875 	 92.070 	 244.468
FHW12089	503.000 	 92.078 	 244.455
FHW12089	503.125 	 92.071 	 244.455
FHW12089	503.250 	 92.077 	 244.468
FHW12089	503.375 	 92.078 	 244.455
FHW12089	503.500 	 92.071 	 244.462
FHW12089	503.625 	 92.077 	 244.461
FHW12089	503.750 	 92.071 	 244.455
FHW12089	503.875 	 92.078 	 244.462
FHW12089	504.000 	 92.077 	 244.461
FHW12089	504.125 	 92.071 	 244.462
FHW12089	504.250 	 92.078 	 244.455
FHW12089	504.375 	 92.077 	 244.468
FHW12089	504.500 	 92.071 	 244.455
FHW12089	504.625 	 92.078 	 244.455
FHW12089	504.750 	 92.071 	 244.462
FHW12089	504.875 	 92.077 	 244.461
FHW12089	505.000 	 92.078 	 244.462
FHW12089	505.125 	 92.071 	 244.455
FHW12089	505.250 	 92.077 	 244.461
FHW12089	505.375 	 92.071 	 244.462
FHW12089	505.500 	 92.078 	 244.455
FHW12089	505.625 	 92.077 	 244.468
FHW12089	505.750 	 92.071 	 244.455
FHW12089	505.875 	 92.078 	 244.455
FHW12089	506.000 	 92.077 	 244.468
FHW12089	506.125 	 92.071 	 244.455
FHW12089	506.250 	 92.204 	 244.337
FHW12089	506.375 	 92.204 	 244.330
FHW12089	506.500 	 92.204 	 244.330
FHW12089	506.625 	 92.204 	 244.330
FHW12089	506.750 	 92.204 	 244.330
FHW12089	506.875 	 92.211 	 244.330
FHW12089	507.000 	 92.204 	 244.330
FHW12089	507.125 	 92.204 	 244.330
FHW12089	507.250 	 92.204 	 244.330
FHW12089	507.375 	 92.204 	 244.330
FHW12089	507.500 	 92.204 	 244.324
FHW12089	507.625 	 92.211 	 244.330
FHW12089	507.750 	 92.204 	 244.330
FHW12089	507.875 	 92.204 	 244.330
FHW12089	508.000 	 92.204 	 244.330
FHW12089	508.125 	 92.204 	 244.330
FHW12089	508.250 	 92.211 	 244.330
FHW12089	508.375 	 92.204 	 244.330
FHW12089	508.500 	 92.204 	 244.330
FHW12089	508.625 	 92.204 	 244.330
FHW12089	508.750 	 92.204 	 244.330
FHW12089	508.875 	 92.211 	 244.330
FHW12089	509.000 	 92.204 	 244.330
FHW12089	509.125 	 92.204 	 244.330
FHW12089	509.250 	 92.204 	 244.330
FHW12089	509.375 	 92.204 	 244.330
FHW12089	509.500 	 92.204 	 244.330
FHW12089	509.625 	 92.211 	 244.330
FHW12089	509.750 	 92.204 	 244.330
FHW12089	509.875 	 92.204 	 244.330
FHW12089	510.000 	 92.204 	 244.330
FHW12089	510.125 	 92.204 	 244.330
FHW12089	510.250 	 92.211 	 244.330
FHW12089	510.375 	 92.204 	 244.324
FHW12089	510.500 	 92.204 	 244.330
FHW12089	510.625 	 92.204 	 244.330
FHW12089	510.750 	 92.204 	 244.330
FHW12089	510.875 	 92.211 	 244.330
FHW12089	511.000 	 92.204 	 244.330
FHW12089	511.125 	 92.204 	 244.330
FHW12089	511.250 	 92.204 	 244.330
FHW12089	511.375 	 92.204 	 244.330
FHW12089	511.500 	 92.204 	 244.330
FHW12089	511.625 	 92.211 	 244.330
FHW12089	511.750 	 92.204 	 244.330
FHW12089	511.875 	 92.204 	 244.330
FHW12089	512.000 	 92.204 	 244.330
FHW12089	512.125 	 92.204 	 244.330
FHW12089	512.250 	 92.211 	 244.330
FHW12089	512.375 	 92.204 	 244.330
FHW12089	512.500 	 92.204 	 244.330
FHW12089	512.625 	 92.204 	 244.330
FHW12089	512.750 	 92.204 	 244.330
FHW12089	512.875 	 92.211 	 244.330
FHW12089	513.000 	 92.204 	 244.330
FHW12089	513.125 	 92.204 	 244.324
FHW12089	513.250 	 92.204 	 244.330
FHW12089	513.375 	 92.204 	 244.330
FHW12089	513.500 	 92.204 	 244.330
FHW12089	513.625 	 92.211 	 244.330
FHW12089	513.750 	 92.204 	 244.330
FHW12089	513.875 	 92.204 	 244.330
FHW12089	514.000 	 92.204 	 244.330
FHW12089	514.125 	 92.204 	 244.330
FHW12089	514.250 	 92.211 	 244.330
FHW12089	514.375 	 92.204 	 244.330
FHW12089	514.500 	 92.204 	 244.330
FHW12089	514.625 	 92.253 	 244.362
FHW12089	514.750 	 92.260 	 244.362
FHW12089	514.875 	 92.253 	 244.355
FHW12089	515.000 	 92.253 	 244.362
FHW12089	515.125 	 92.260 	 244.362
FHW12089	515.250 	 92.253 	 244.362
FHW12089	515.375 	 92.253 	 244.362
FHW12089	515.500 	 92.259 	 244.355
FHW12089	515.625 	 92.253 	 244.355
FHW12089	515.750 	 92.253 	 244.362
FHW12089	515.875 	 92.253 	 244.362
FHW12089	516.000 	 92.260 	 244.362
FHW12089	516.125 	 92.253 	 244.362
FHW12089	516.250 	 92.253 	 244.355
FHW12089	516.375 	 92.260 	 244.362
FHW12089	516.500 	 92.253 	 244.362
FHW12089	516.625 	 92.253 	 244.362
FHW12089	516.750 	 92.260 	 244.362
FHW12089	516.875 	 92.253 	 244.362
FHW12089	517.000 	 92.253 	 244.355
FHW12089	517.125 	 92.260 	 244.362
FHW12089	517.250 	 92.252 	 244.355
FHW12089	517.375 	 92.253 	 244.362
FHW12089	517.500 	 92.260 	 244.362
FHW12089	517.625 	 92.253 	 244.355
FHW12089	517.750 	 92.253 	 244.362
FHW12089	517.875 	 92.260 	 244.362
FHW12089	518.000 	 92.253 	 244.362
FHW12089	518.125 	 92.253 	 244.362
FHW12089	518.250 	 92.260 	 244.362
FHW12089	518.375 	 92.253 	 244.355
FHW12089	518.500 	 92.253 	 244.362
FHW12089	518.625 	 92.260 	 244.362
FHW12089	518.750 	 92.253 	 244.362
FHW12089	518.875 	 92.253 	 244.362
FHW12089	519.000 	 92.253 	 244.355
FHW12089	519.125 	 92.259 	 244.355
FHW12089	519.250 	 92.253 	 244.362
FHW12089	519.375 	 92.253 	 244.362
FHW12089	519.500 	 92.260 	 244.362
FHW12089	519.625 	 92.253 	 244.362
FHW12089	519.750 	 92.253 	 244.355
FHW12089	519.875 	 92.260 	 244.362
FHW12089	520.000 	 92.253 	 244.362
