#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13265	475.250 	 90.021 	 67.599
FHW13265	475.375 	 90.021 	 67.599
FHW13265	475.500 	 90.021 	 67.605
FHW13265	475.625 	 90.014 	 67.599
FHW13265	475.750 	 90.021 	 67.599
FHW13265	475.875 	 90.021 	 67.600
FHW13265	476.000 	 90.021 	 67.599
FHW13265	476.125 	 90.021 	 67.599
FHW13265	476.250 	 90.021 	 67.599
FHW13265	476.375 	 90.021 	 67.605
FHW13265	476.500 	 90.014 	 67.599
FHW13265	476.625 	 90.021 	 67.599
FHW13265	476.750 	 90.021 	 67.605
FHW13265	476.875 	 90.021 	 67.599
FHW13265	477.000 	 90.021 	 67.599
FHW13265	477.125 	 90.021 	 67.599
FHW13265	477.250 	 90.021 	 67.605
FHW13265	477.375 	 90.021 	 67.599
FHW13265	477.500 	 90.014 	 67.599
FHW13265	477.625 	 90.021 	 67.605
FHW13265	477.750 	 90.021 	 67.593
FHW13265	477.875 	 90.021 	 67.599
FHW13265	478.000 	 90.021 	 67.599
FHW13265	478.125 	 90.021 	 67.605
FHW13265	478.250 	 90.021 	 67.599
FHW13265	478.375 	 90.014 	 67.599
FHW13265	478.500 	 90.021 	 67.605
FHW13265	478.625 	 90.021 	 67.599
FHW13265	478.750 	 90.021 	 67.599
FHW13265	478.875 	 90.021 	 67.599
FHW13265	479.000 	 90.021 	 67.605
FHW13265	479.125 	 90.021 	 67.599
FHW13265	479.250 	 90.014 	 67.599
FHW13265	479.375 	 90.021 	 67.599
FHW13265	479.500 	 90.021 	 67.600
FHW13265	479.625 	 90.021 	 67.599
FHW13265	479.750 	 90.021 	 67.599
FHW13265	479.875 	 90.021 	 67.605
FHW13265	480.000 	 90.021 	 67.599
FHW13265	480.125 	 90.014 	 67.599
FHW13265	480.250 	 90.021 	 67.599
FHW13265	480.375 	 90.021 	 67.605
FHW13265	480.500 	 90.021 	 67.599
FHW13265	480.625 	 90.021 	 67.599
FHW13265	480.750 	 90.021 	 67.605
FHW13265	480.875 	 90.021 	 67.599
FHW13265	481.000 	 90.021 	 67.599
FHW13265	481.125 	 90.014 	 67.599
FHW13265	481.250 	 90.021 	 67.600
FHW13265	481.375 	 90.021 	 67.599
FHW13265	481.500 	 90.021 	 67.599
FHW13265	481.625 	 90.021 	 67.605
FHW13265	481.750 	 90.021 	 67.599
FHW13265	481.875 	 90.021 	 67.599
FHW13265	482.000 	 90.014 	 67.599
FHW13265	482.125 	 90.021 	 67.605
FHW13265	482.250 	 90.021 	 67.599
FHW13265	482.375 	 90.021 	 67.599
FHW13265	482.500 	 90.021 	 67.605
FHW13265	482.625 	 90.021 	 67.599
FHW13265	482.750 	 90.021 	 67.599
FHW13265	482.875 	 90.014 	 67.599
FHW13265	483.000 	 90.021 	 67.600
FHW13265	483.125 	 90.021 	 67.599
FHW13265	483.250 	 90.021 	 67.599
FHW13265	483.375 	 90.021 	 67.599
FHW13265	483.500 	 90.021 	 67.605
FHW13265	483.625 	 90.021 	 67.599
FHW13265	483.750 	 90.014 	 67.599
FHW13265	483.875 	 90.021 	 67.605
FHW13265	484.000 	 90.021 	 67.599
FHW13265	484.125 	 90.021 	 67.599
FHW13265	484.250 	 90.021 	 67.599
FHW13265	484.375 	 90.021 	 67.605
FHW13265	484.500 	 90.021 	 67.599
FHW13265	484.625 	 90.014 	 67.599
FHW13265	484.750 	 90.021 	 67.600
FHW13265	484.875 	 90.021 	 67.599
FHW13265	485.000 	 90.021 	 67.599
FHW13265	485.125 	 90.021 	 67.599
FHW13265	485.250 	 90.021 	 67.605
FHW13265	485.375 	 90.021 	 67.599
FHW13265	485.500 	 90.077 	 67.297
FHW13265	485.625 	 90.084 	 67.248
FHW13265	485.750 	 90.084 	 67.248
FHW13265	485.875 	 90.084 	 67.248
FHW13265	486.000 	 90.084 	 67.253
FHW13265	486.125 	 90.091 	 67.248
FHW13265	486.250 	 90.084 	 67.248
FHW13265	486.375 	 90.084 	 67.253
FHW13265	486.500 	 90.084 	 67.248
FHW13265	486.625 	 90.084 	 67.248
FHW13265	486.750 	 90.084 	 67.254
FHW13265	486.875 	 90.084 	 67.253
FHW13265	487.000 	 90.091 	 67.248
FHW13265	487.125 	 90.084 	 67.248
FHW13265	487.250 	 90.084 	 67.253
FHW13265	487.375 	 90.084 	 67.248
FHW13265	487.500 	 90.084 	 67.248
FHW13265	487.625 	 90.084 	 67.248
FHW13265	487.750 	 90.091 	 67.253
FHW13265	487.875 	 90.084 	 67.248
FHW13265	488.000 	 90.084 	 67.254
FHW13265	488.125 	 90.084 	 67.253
FHW13265	488.250 	 90.084 	 67.248
FHW13265	488.375 	 90.084 	 67.248
FHW13265	488.500 	 90.091 	 67.248
FHW13265	488.625 	 90.084 	 67.253
FHW13265	488.750 	 90.084 	 67.248
FHW13265	488.875 	 90.084 	 67.248
FHW13265	489.000 	 90.084 	 67.253
FHW13265	489.125 	 90.084 	 67.248
FHW13265	489.250 	 90.091 	 67.248
FHW13265	489.375 	 90.084 	 67.254
FHW13265	489.500 	 90.084 	 67.253
FHW13265	489.625 	 90.084 	 67.248
FHW13265	489.750 	 90.084 	 67.248
FHW13265	489.875 	 90.084 	 67.248
FHW13265	490.000 	 90.084 	 67.253
FHW13265	490.125 	 90.091 	 67.248
FHW13265	490.250 	 90.084 	 67.248
FHW13265	490.375 	 90.084 	 67.253
FHW13265	490.500 	 90.084 	 67.248
FHW13265	490.625 	 90.084 	 67.254
FHW13265	490.750 	 90.084 	 67.248
FHW13265	490.875 	 90.091 	 67.253
FHW13265	491.000 	 90.084 	 67.248
FHW13265	491.125 	 90.084 	 67.248
FHW13265	491.250 	 90.084 	 67.253
FHW13265	491.375 	 90.084 	 67.248
FHW13265	491.500 	 90.084 	 67.248
FHW13265	491.625 	 90.091 	 67.248
FHW13265	491.750 	 90.084 	 67.253
FHW13265	491.875 	 90.084 	 67.248
FHW13265	492.000 	 90.084 	 67.254
FHW13265	492.125 	 90.084 	 67.253
FHW13265	492.250 	 90.084 	 67.248
FHW13265	492.375 	 90.091 	 67.248
FHW13265	492.500 	 90.084 	 67.248
FHW13265	492.625 	 90.084 	 67.253
FHW13265	492.750 	 90.084 	 67.248
FHW13265	492.875 	 90.084 	 67.248
FHW13265	493.000 	 90.084 	 67.253
FHW13265	493.125 	 90.091 	 67.248
FHW13265	493.250 	 90.084 	 67.254
FHW13265	493.375 	 90.084 	 67.248
FHW13265	493.500 	 90.084 	 67.253
FHW13265	493.625 	 90.084 	 67.248
FHW13265	493.750 	 90.084 	 67.248
FHW13265	493.875 	 90.084 	 67.253
FHW13265	494.000 	 90.091 	 67.248
FHW13265	494.125 	 90.084 	 67.248
FHW13265	494.250 	 90.084 	 67.248
FHW13265	494.375 	 90.084 	 67.253
FHW13265	494.500 	 90.084 	 67.248
FHW13265	494.625 	 90.056 	 67.166
FHW13265	494.750 	 89.937 	 66.802
FHW13265	494.875 	 89.937 	 66.790
FHW13265	495.000 	 89.930 	 66.802
FHW13265	495.125 	 89.937 	 66.802
FHW13265	495.250 	 89.937 	 66.802
FHW13265	495.375 	 89.930 	 66.797
FHW13265	495.500 	 89.937 	 66.802
FHW13265	495.625 	 89.937 	 66.796
FHW13265	495.750 	 89.930 	 66.802
FHW13265	495.875 	 89.937 	 66.797
FHW13265	496.000 	 89.937 	 66.802
FHW13265	496.125 	 89.937 	 66.802
FHW13265	496.250 	 89.930 	 66.802
FHW13265	496.375 	 89.937 	 66.796
FHW13265	496.500 	 89.937 	 66.797
FHW13265	496.625 	 89.930 	 66.802
FHW13265	496.750 	 89.937 	 66.802
FHW13265	496.875 	 89.937 	 66.802
FHW13265	497.000 	 89.930 	 66.797
FHW13265	497.125 	 89.937 	 66.796
FHW13265	497.250 	 89.937 	 66.802
FHW13265	497.375 	 89.937 	 66.802
FHW13265	497.500 	 89.930 	 66.797
FHW13265	497.625 	 89.937 	 66.802
FHW13265	497.750 	 89.937 	 66.802
FHW13265	497.875 	 89.930 	 66.796
FHW13265	498.000 	 89.937 	 66.802
FHW13265	498.125 	 89.937 	 66.797
FHW13265	498.250 	 89.930 	 66.802
FHW13265	498.375 	 89.937 	 66.802
FHW13265	498.500 	 89.937 	 66.802
FHW13265	498.625 	 89.937 	 66.797
FHW13265	498.750 	 89.930 	 66.796
FHW13265	498.875 	 89.937 	 66.802
FHW13265	499.000 	 89.937 	 66.802
FHW13265	499.125 	 89.930 	 66.797
FHW13265	499.250 	 89.937 	 66.802
FHW13265	499.375 	 89.937 	 66.802
FHW13265	499.500 	 89.937 	 66.796
FHW13265	499.625 	 89.930 	 66.802
FHW13265	499.750 	 89.937 	 66.797
FHW13265	499.875 	 89.937 	 66.802
FHW13265	500.000 	 89.930 	 66.802
FHW13265	500.125 	 89.937 	 66.802
FHW13265	500.250 	 89.937 	 66.790
FHW13265	500.375 	 89.930 	 66.802
FHW13265	500.500 	 89.937 	 66.802
FHW13265	500.625 	 89.937 	 66.802
FHW13265	500.750 	 89.937 	 66.797
FHW13265	500.875 	 89.930 	 66.802
FHW13265	501.000 	 89.937 	 66.796
FHW13265	501.125 	 89.937 	 66.802
FHW13265	501.250 	 89.930 	 66.802
FHW13265	501.375 	 89.937 	 66.797
FHW13265	501.500 	 89.937 	 66.802
FHW13265	501.625 	 89.930 	 66.802
FHW13265	501.750 	 89.937 	 66.796
FHW13265	501.875 	 89.937 	 66.797
FHW13265	502.000 	 89.937 	 66.802
FHW13265	502.125 	 89.930 	 66.802
FHW13265	502.250 	 89.937 	 66.802
FHW13265	502.375 	 89.937 	 66.802
FHW13265	502.500 	 89.930 	 66.790
FHW13265	502.625 	 89.937 	 66.802
FHW13265	502.750 	 89.937 	 66.802
FHW13265	502.875 	 89.930 	 66.802
FHW13265	503.000 	 89.937 	 66.797
FHW13265	503.125 	 89.937 	 66.802
FHW13265	503.250 	 89.937 	 66.802
FHW13265	503.375 	 89.930 	 66.796
FHW13265	503.500 	 89.937 	 66.797
FHW13265	503.625 	 89.937 	 66.802
FHW13265	503.750 	 89.930 	 66.802
FHW13265	503.875 	 89.937 	 66.802
FHW13265	504.000 	 89.909 	 66.809
FHW13265	504.125 	 89.832 	 66.853
FHW13265	504.250 	 89.832 	 66.846
FHW13265	504.375 	 89.825 	 66.846
FHW13265	504.500 	 89.832 	 66.858
FHW13265	504.625 	 89.832 	 66.846
FHW13265	504.750 	 89.825 	 66.853
FHW13265	504.875 	 89.832 	 66.846
FHW13265	505.000 	 89.832 	 66.846
FHW13265	505.125 	 89.825 	 66.853
FHW13265	505.250 	 89.832 	 66.852
FHW13265	505.375 	 89.832 	 66.853
FHW13265	505.500 	 89.825 	 66.846
FHW13265	505.625 	 89.832 	 66.853
FHW13265	505.750 	 89.832 	 66.846
FHW13265	505.875 	 89.832 	 66.846
FHW13265	506.000 	 89.825 	 66.853
FHW13265	506.125 	 89.832 	 66.852
FHW13265	506.250 	 89.832 	 66.853
FHW13265	506.375 	 89.825 	 66.846
FHW13265	506.500 	 89.832 	 66.853
FHW13265	506.625 	 89.832 	 66.846
FHW13265	506.750 	 89.825 	 66.852
FHW13265	506.875 	 89.832 	 66.853
FHW13265	507.000 	 89.832 	 66.846
FHW13265	507.125 	 89.825 	 66.853
FHW13265	507.250 	 89.832 	 66.846
FHW13265	507.375 	 89.832 	 66.846
FHW13265	507.500 	 89.832 	 66.853
FHW13265	507.625 	 89.825 	 66.852
FHW13265	507.750 	 89.832 	 66.853
FHW13265	507.875 	 89.832 	 66.846
FHW13265	508.000 	 89.825 	 66.853
FHW13265	508.125 	 89.832 	 66.846
FHW13265	508.250 	 89.832 	 66.846
FHW13265	508.375 	 89.825 	 66.858
FHW13265	508.500 	 89.832 	 66.846
FHW13265	508.625 	 89.832 	 66.853
FHW13265	508.750 	 89.825 	 66.846
FHW13265	508.875 	 89.832 	 66.853
FHW13265	509.000 	 89.832 	 66.846
FHW13265	509.125 	 89.832 	 66.852
FHW13265	509.250 	 89.825 	 66.853
FHW13265	509.375 	 89.832 	 66.846
FHW13265	509.500 	 89.832 	 66.853
FHW13265	509.625 	 89.825 	 66.846
FHW13265	509.750 	 89.832 	 66.852
FHW13265	509.875 	 89.832 	 66.853
FHW13265	510.000 	 89.825 	 66.846
FHW13265	510.125 	 89.832 	 66.853
FHW13265	510.250 	 89.832 	 66.846
FHW13265	510.375 	 89.825 	 66.853
FHW13265	510.500 	 89.832 	 66.846
FHW13265	510.625 	 89.832 	 66.852
FHW13265	510.750 	 89.832 	 66.853
FHW13265	510.875 	 89.825 	 66.846
FHW13265	511.000 	 89.832 	 66.853
FHW13265	511.125 	 89.832 	 66.846
FHW13265	511.250 	 89.825 	 66.853
FHW13265	511.375 	 89.832 	 66.852
FHW13265	511.500 	 89.832 	 66.846
FHW13265	511.625 	 89.825 	 66.853
FHW13265	511.750 	 89.832 	 66.846
FHW13265	511.875 	 89.832 	 66.853
FHW13265	512.000 	 89.825 	 66.846
FHW13265	512.125 	 89.832 	 66.852
FHW13265	512.250 	 89.832 	 66.853
FHW13265	512.375 	 89.825 	 66.846
FHW13265	512.500 	 89.832 	 66.853
FHW13265	512.625 	 89.832 	 66.846
FHW13265	512.750 	 89.832 	 66.853
FHW13265	512.875 	 89.825 	 66.852
FHW13265	513.000 	 89.832 	 66.846
FHW13265	513.125 	 89.832 	 66.853
FHW13265	513.250 	 89.825 	 66.846
FHW13265	513.375 	 89.832 	 66.853
FHW13265	513.500 	 89.832 	 66.846
FHW13265	513.625 	 89.825 	 66.858
FHW13265	513.750 	 89.832 	 66.846
FHW13265	513.875 	 89.832 	 66.846
FHW13265	514.000 	 89.825 	 66.853
FHW13265	514.125 	 89.832 	 66.846
FHW13265	514.250 	 89.832 	 66.853
FHW13265	514.375 	 89.832 	 66.852
FHW13265	514.500 	 89.825 	 66.846
FHW13265	514.625 	 89.832 	 66.853
FHW13265	514.750 	 89.832 	 66.846
FHW13265	514.875 	 89.825 	 66.853
FHW13265	515.000 	 89.832 	 66.846
FHW13265	515.125 	 89.832 	 66.858
FHW13265	515.250 	 89.825 	 66.846
FHW13265	515.375 	 89.832 	 66.846
FHW13265	515.500 	 89.832 	 66.853
FHW13265	515.625 	 89.825 	 66.846
FHW13265	515.750 	 89.832 	 66.853
FHW13265	515.875 	 89.832 	 66.852
FHW13265	516.000 	 89.832 	 66.846
FHW13265	516.125 	 89.825 	 66.853
FHW13265	516.250 	 89.832 	 66.846
FHW13265	516.375 	 89.832 	 66.853
FHW13265	516.500 	 89.825 	 66.846
FHW13265	516.625 	 89.832 	 66.858
FHW13265	516.750 	 89.832 	 66.846
FHW13265	516.875 	 89.825 	 66.846
FHW13265	517.000 	 89.832 	 66.853
FHW13265	517.125 	 89.832 	 66.846
FHW13265	517.250 	 89.825 	 66.853
FHW13265	517.375 	 89.832 	 66.852
FHW13265	517.500 	 89.832 	 66.853
FHW13265	517.625 	 89.832 	 66.846
FHW13265	517.750 	 89.825 	 66.846
FHW13265	517.875 	 89.832 	 66.853
FHW13265	518.000 	 89.832 	 66.846
FHW13265	518.125 	 89.825 	 66.858
FHW13265	518.250 	 89.832 	 66.846
FHW13265	518.375 	 89.832 	 66.853
FHW13265	518.500 	 89.825 	 66.846
FHW13265	518.625 	 89.832 	 66.846
FHW13265	518.750 	 89.832 	 66.853
FHW13265	518.875 	 89.825 	 66.852
FHW13265	519.000 	 89.832 	 66.853
FHW13265	519.125 	 89.832 	 66.846
FHW13265	519.250 	 89.832 	 66.846
FHW13265	519.375 	 89.825 	 66.853
FHW13265	519.500 	 89.832 	 66.846
FHW13265	519.625 	 89.832 	 66.858
FHW13265	519.750 	 89.825 	 66.846
FHW13265	519.875 	 89.832 	 66.853
FHW13265	520.000 	 89.832 	 66.846
FHW13265	520.125 	 89.825 	 66.846
FHW13265	520.250 	 89.832 	 66.853
FHW13265	520.375 	 89.832 	 66.852
FHW13265	520.500 	 89.825 	 66.853
FHW13265	520.625 	 89.832 	 66.846
FHW13265	520.750 	 89.832 	 66.846
FHW13265	520.875 	 89.832 	 66.853
FHW13265	521.000 	 89.825 	 66.846
FHW13265	521.125 	 89.832 	 66.858
FHW13265	521.250 	 89.832 	 66.846
FHW13265	521.375 	 89.825 	 66.853
FHW13265	521.500 	 89.832 	 66.846
FHW13265	521.625 	 89.832 	 66.846
FHW13265	521.750 	 89.825 	 66.853
FHW13265	521.875 	 89.832 	 66.852
FHW13265	522.000 	 89.832 	 66.853
FHW13265	522.125 	 89.825 	 66.846
FHW13265	522.250 	 89.832 	 66.853
FHW13265	522.375 	 89.832 	 66.846
FHW13265	522.500 	 89.832 	 66.846
FHW13265	522.625 	 89.825 	 66.858
FHW13265	522.750 	 89.832 	 66.846
FHW13265	522.875 	 89.832 	 66.853
FHW13265	523.000 	 89.832 	 66.884
FHW13265	523.125 	 89.853 	 66.953
FHW13265	523.250 	 89.853 	 66.947
FHW13265	523.375 	 89.846 	 66.953
FHW13265	523.500 	 89.853 	 66.953
FHW13265	523.625 	 89.846 	 66.947
FHW13265	523.750 	 89.853 	 66.953
FHW13265	523.875 	 89.846 	 66.947
FHW13265	524.000 	 89.853 	 66.953
FHW13265	524.125 	 89.853 	 66.947
FHW13265	524.250 	 89.846 	 66.953
FHW13265	524.375 	 89.853 	 66.953
FHW13265	524.500 	 89.846 	 66.947
FHW13265	524.625 	 89.853 	 66.953
FHW13265	524.750 	 89.846 	 66.947
FHW13265	524.875 	 89.853 	 66.953
FHW13265	525.000 	 89.846 	 66.947
FHW13265	525.125 	 89.853 	 66.953
FHW13265	525.250 	 89.853 	 66.947
FHW13265	525.375 	 89.846 	 66.953
FHW13265	525.500 	 89.853 	 66.953
FHW13265	525.625 	 89.846 	 66.947
FHW13265	525.750 	 89.853 	 66.953
FHW13265	525.875 	 89.846 	 66.947
FHW13265	526.000 	 89.853 	 66.953
FHW13265	526.125 	 89.853 	 66.947
FHW13265	526.250 	 89.846 	 66.953
FHW13265	526.375 	 89.853 	 66.953
FHW13265	526.500 	 89.846 	 66.947
FHW13265	526.625 	 89.853 	 66.953
FHW13265	526.750 	 89.846 	 66.947
FHW13265	526.875 	 89.853 	 66.953
FHW13265	527.000 	 89.846 	 66.947
FHW13265	527.125 	 89.853 	 66.953
FHW13265	527.250 	 89.853 	 66.947
FHW13265	527.375 	 89.846 	 66.953
FHW13265	527.500 	 89.853 	 66.953
FHW13265	527.625 	 89.846 	 66.947
FHW13265	527.750 	 89.853 	 66.953
FHW13265	527.875 	 89.846 	 66.941
FHW13265	528.000 	 89.853 	 66.953
FHW13265	528.125 	 89.853 	 66.947
FHW13265	528.250 	 89.846 	 66.953
FHW13265	528.375 	 89.853 	 66.953
FHW13265	528.500 	 89.846 	 66.947
FHW13265	528.625 	 89.853 	 66.953
FHW13265	528.750 	 89.846 	 66.947
FHW13265	528.875 	 89.853 	 66.953
FHW13265	529.000 	 89.846 	 66.947
FHW13265	529.125 	 89.853 	 66.953
FHW13265	529.250 	 89.853 	 66.953
FHW13265	529.375 	 89.846 	 66.947
FHW13265	529.500 	 89.853 	 66.953
FHW13265	529.625 	 89.846 	 66.947
FHW13265	529.750 	 89.853 	 66.953
FHW13265	529.875 	 89.846 	 66.947
FHW13265	530.000 	 89.853 	 66.953
FHW13265	530.125 	 89.853 	 66.947
FHW13265	530.250 	 89.846 	 66.953
FHW13265	530.375 	 89.853 	 66.953
FHW13265	530.500 	 89.846 	 66.947
FHW13265	530.625 	 89.853 	 66.953
FHW13265	530.750 	 89.846 	 66.947
FHW13265	530.875 	 89.853 	 66.953
FHW13265	531.000 	 89.853 	 66.947
FHW13265	531.125 	 89.846 	 66.953
FHW13265	531.250 	 89.853 	 66.953
FHW13265	531.375 	 89.846 	 66.947
FHW13265	531.500 	 89.853 	 66.953
FHW13265	531.625 	 89.846 	 66.947
FHW13265	531.750 	 89.853 	 66.953
FHW13265	531.875 	 89.846 	 66.947
FHW13265	532.000 	 89.853 	 66.953
FHW13265	532.125 	 89.853 	 66.947
FHW13265	532.250 	 89.846 	 66.953
FHW13265	532.375 	 89.853 	 66.953
FHW13265	532.500 	 89.839 	 66.966
FHW13265	532.625 	 89.706 	 67.197
FHW13265	532.750 	 89.713 	 67.204
FHW13265	532.875 	 89.706 	 67.197
FHW13265	533.000 	 89.713 	 67.204
FHW13265	533.125 	 89.706 	 67.197
FHW13265	533.250 	 89.713 	 67.204
FHW13265	533.375 	 89.706 	 67.197
FHW13265	533.500 	 89.713 	 67.204
FHW13265	533.625 	 89.706 	 67.192
FHW13265	533.750 	 89.713 	 67.204
FHW13265	533.875 	 89.706 	 67.197
FHW13265	534.000 	 89.713 	 67.204
FHW13265	534.125 	 89.713 	 67.197
FHW13265	534.250 	 89.706 	 67.204
FHW13265	534.375 	 89.713 	 67.204
FHW13265	534.500 	 89.706 	 67.197
FHW13265	534.625 	 89.713 	 67.204
FHW13265	534.750 	 89.706 	 67.192
FHW13265	534.875 	 89.713 	 67.204
FHW13265	535.000 	 89.706 	 67.197
FHW13265	535.125 	 89.713 	 67.204
FHW13265	535.250 	 89.706 	 67.197
FHW13265	535.375 	 89.713 	 67.204
FHW13265	535.500 	 89.706 	 67.197
FHW13265	535.625 	 89.713 	 67.204
FHW13265	535.750 	 89.706 	 67.197
FHW13265	535.875 	 89.713 	 67.198
FHW13265	536.000 	 89.706 	 67.197
FHW13265	536.125 	 89.713 	 67.204
FHW13265	536.250 	 89.713 	 67.197
FHW13265	536.375 	 89.706 	 67.204
FHW13265	536.500 	 89.713 	 67.197
FHW13265	536.625 	 89.706 	 67.204
FHW13265	536.750 	 89.713 	 67.197
FHW13265	536.875 	 89.706 	 67.204
FHW13265	537.000 	 89.713 	 67.197
FHW13265	537.125 	 89.706 	 67.198
FHW13265	537.250 	 89.713 	 67.197
FHW13265	537.375 	 89.706 	 67.204
FHW13265	537.500 	 89.713 	 67.197
FHW13265	537.625 	 89.706 	 67.204
FHW13265	537.750 	 89.713 	 67.197
FHW13265	537.875 	 89.706 	 67.204
FHW13265	538.000 	 89.713 	 67.197
FHW13265	538.125 	 89.706 	 67.204
FHW13265	538.250 	 89.713 	 67.198
FHW13265	538.375 	 89.706 	 67.197
FHW13265	538.500 	 89.713 	 67.204
FHW13265	538.625 	 89.713 	 67.197
FHW13265	538.750 	 89.706 	 67.204
FHW13265	538.875 	 89.713 	 67.197
FHW13265	539.000 	 89.706 	 67.204
FHW13265	539.125 	 89.713 	 67.197
FHW13265	539.250 	 89.706 	 67.204
FHW13265	539.375 	 89.713 	 67.192
FHW13265	539.500 	 89.706 	 67.204
FHW13265	539.625 	 89.713 	 67.197
FHW13265	539.750 	 89.706 	 67.204
FHW13265	539.875 	 89.713 	 67.197
FHW13265	540.000 	 89.706 	 67.204
FHW13265	540.125 	 89.713 	 67.197
FHW13265	540.250 	 89.706 	 67.204
FHW13265	540.375 	 89.713 	 67.197
FHW13265	540.500 	 89.706 	 67.198
FHW13265	540.625 	 89.713 	 67.197
FHW13265	540.750 	 89.706 	 67.204
FHW13265	540.875 	 89.713 	 67.197
FHW13265	541.000 	 89.713 	 67.204
FHW13265	541.125 	 89.706 	 67.197
FHW13265	541.250 	 89.713 	 67.204
FHW13265	541.375 	 89.706 	 67.197
FHW13265	541.500 	 89.713 	 67.204
FHW13265	541.625 	 89.706 	 67.197
FHW13265	541.750 	 89.713 	 67.198
FHW13265	541.875 	 89.706 	 67.197
FHW13265	542.000 	 89.713 	 67.204
FHW13265	542.125 	 89.706 	 67.204
FHW13265	542.250 	 89.755 	 67.441
FHW13265	542.375 	 89.755 	 67.499
FHW13265	542.500 	 89.762 	 67.499
FHW13265	542.625 	 89.762 	 67.499
FHW13265	542.750 	 89.755 	 67.499
FHW13265	542.875 	 89.762 	 67.499
FHW13265	543.000 	 89.762 	 67.504
FHW13265	543.125 	 89.755 	 67.499
FHW13265	543.250 	 89.762 	 67.499
FHW13265	543.375 	 89.762 	 67.499
FHW13265	543.500 	 89.755 	 67.505
FHW13265	543.625 	 89.762 	 67.499
FHW13265	543.750 	 89.762 	 67.504
FHW13265	543.875 	 89.755 	 67.499
FHW13265	544.000 	 89.762 	 67.499
FHW13265	544.125 	 89.762 	 67.499
FHW13265	544.250 	 89.762 	 67.499
FHW13265	544.375 	 89.755 	 67.499
FHW13265	544.500 	 89.762 	 67.504
FHW13265	544.625 	 89.762 	 67.499
FHW13265	544.750 	 89.755 	 67.499
FHW13265	544.875 	 89.762 	 67.505
FHW13265	545.000 	 89.762 	 67.499
FHW13265	545.125 	 89.755 	 67.499
FHW13265	545.250 	 89.762 	 67.504
FHW13265	545.375 	 89.762 	 67.499
FHW13265	545.500 	 89.755 	 67.499
FHW13265	545.625 	 89.762 	 67.499
FHW13265	545.750 	 89.762 	 67.499
FHW13265	545.875 	 89.755 	 67.499
FHW13265	546.000 	 89.762 	 67.504
FHW13265	546.125 	 89.762 	 67.499
FHW13265	546.250 	 89.762 	 67.505
FHW13265	546.375 	 89.755 	 67.499
FHW13265	546.500 	 89.762 	 67.499
FHW13265	546.625 	 89.762 	 67.499
FHW13265	546.750 	 89.755 	 67.504
FHW13265	546.875 	 89.762 	 67.499
FHW13265	547.000 	 89.762 	 67.499
FHW13265	547.125 	 89.755 	 67.499
FHW13265	547.250 	 89.762 	 67.499
FHW13265	547.375 	 89.762 	 67.499
FHW13265	547.500 	 89.755 	 67.504
FHW13265	547.625 	 89.762 	 67.505
FHW13265	547.750 	 89.762 	 67.499
FHW13265	547.875 	 89.755 	 67.499
FHW13265	548.000 	 89.762 	 67.499
FHW13265	548.125 	 89.762 	 67.499
FHW13265	548.250 	 89.755 	 67.504
FHW13265	548.375 	 89.762 	 67.499
FHW13265	548.500 	 89.762 	 67.499
FHW13265	548.625 	 89.762 	 67.499
FHW13265	548.750 	 89.755 	 67.499
FHW13265	548.875 	 89.762 	 67.499
FHW13265	549.000 	 89.762 	 67.504
FHW13265	549.125 	 89.755 	 67.505
FHW13265	549.250 	 89.762 	 67.499
FHW13265	549.375 	 89.762 	 67.499
FHW13265	549.500 	 89.755 	 67.499
FHW13265	549.625 	 89.762 	 67.499
FHW13265	549.750 	 89.762 	 67.504
FHW13265	549.875 	 89.755 	 67.499
FHW13265	550.000 	 89.762 	 67.499
FHW13265	550.125 	 89.762 	 67.499
FHW13265	550.250 	 89.755 	 67.499
FHW13265	550.375 	 89.762 	 67.499
FHW13265	550.500 	 89.762 	 67.510
FHW13265	550.625 	 89.762 	 67.499
FHW13265	550.750 	 89.755 	 67.499
FHW13265	550.875 	 89.762 	 67.499
FHW13265	551.000 	 89.762 	 67.499
FHW13265	551.125 	 89.755 	 67.504
FHW13265	551.250 	 89.762 	 67.499
FHW13265	551.375 	 89.762 	 67.499
FHW13265	551.500 	 89.755 	 67.499
FHW13265	551.625 	 89.762 	 67.499
FHW13265	551.750 	 89.762 	 67.499
FHW13265	551.875 	 89.755 	 67.505
FHW13265	552.000 	 89.909 	 67.504
FHW13265	552.125 	 89.916 	 67.499
FHW13265	552.250 	 89.916 	 67.499
FHW13265	552.375 	 89.916 	 67.499
FHW13265	552.500 	 89.916 	 67.504
FHW13265	552.625 	 89.916 	 67.499
FHW13265	552.750 	 89.909 	 67.499
FHW13265	552.875 	 89.916 	 67.499
FHW13265	553.000 	 89.916 	 67.499
FHW13265	553.125 	 89.916 	 67.504
FHW13265	553.250 	 89.916 	 67.499
FHW13265	553.375 	 89.916 	 67.499
FHW13265	553.500 	 89.909 	 67.499
FHW13265	553.625 	 89.916 	 67.499
FHW13265	553.750 	 89.916 	 67.504
FHW13265	553.875 	 89.916 	 67.505
FHW13265	554.000 	 89.916 	 67.499
FHW13265	554.125 	 89.916 	 67.499
FHW13265	554.250 	 89.916 	 67.499
FHW13265	554.375 	 89.909 	 67.504
