#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11012	475.250 	 90.460 	 65.482
FHW11012	475.375 	 90.454 	 65.476
FHW11012	475.500 	 90.464 	 65.290
FHW11012	475.625 	 90.000 	 65.902
FHW11012	475.750 	 90.454 	 65.476
FHW11012	475.875 	 90.460 	 65.482
FHW11012	476.000 	 90.454 	 65.476
FHW11012	476.125 	 90.464 	 65.290
FHW11012	476.250 	 90.000 	 65.902
FHW11012	476.375 	 90.454 	 65.476
FHW11012	476.500 	 90.460 	 65.482
FHW11012	476.625 	 90.464 	 65.296
FHW11012	476.750 	 90.455 	 65.890
FHW11012	476.875 	 90.000 	 65.482
FHW11012	477.000 	 90.461 	 65.476
FHW11012	477.125 	 90.457 	 65.296
FHW11012	477.250 	 90.460 	 65.482
FHW11012	477.375 	 90.455 	 65.890
FHW11012	477.500 	 90.000 	 65.482
FHW11012	477.625 	 90.461 	 65.483
FHW11012	477.750 	 90.457 	 65.290
FHW11012	477.875 	 90.462 	 65.896
FHW11012	478.000 	 90.454 	 65.483
FHW11012	478.125 	 90.000 	 65.482
FHW11012	478.250 	 90.464 	 65.284
FHW11012	478.375 	 90.453 	 65.482
FHW11012	478.500 	 90.462 	 65.897
FHW11012	478.625 	 90.460 	 65.482
FHW11012	478.750 	 90.000 	 65.290
FHW11012	478.875 	 90.454 	 65.476
FHW11012	479.000 	 90.462 	 65.902
FHW11012	479.125 	 90.454 	 65.476
FHW11012	479.250 	 90.460 	 65.482
FHW11012	479.375 	 90.000 	 65.290
FHW11012	479.500 	 90.454 	 65.476
FHW11012	479.625 	 90.462 	 65.902
FHW11012	479.750 	 90.454 	 65.476
FHW11012	479.875 	 90.000 	 65.290
FHW11012	480.000 	 90.460 	 65.482
FHW11012	480.125 	 90.455 	 65.897
FHW11012	480.250 	 90.460 	 65.482
FHW11012	480.375 	 90.457 	 65.290
FHW11012	480.500 	 90.000 	 65.476
FHW11012	480.625 	 90.462 	 65.902
FHW11012	480.750 	 90.454 	 65.476
FHW11012	480.875 	 90.460 	 65.482
FHW11012	481.000 	 90.464 	 65.290
FHW11012	481.125 	 90.000 	 65.476
FHW11012	481.250 	 90.455 	 65.902
FHW11012	481.375 	 90.461 	 65.476
FHW11012	481.500 	 90.457 	 65.290
FHW11012	481.625 	 90.460 	 65.482
FHW11012	481.750 	 90.000 	 65.897
FHW11012	481.875 	 90.453 	 65.482
FHW11012	482.000 	 90.464 	 65.290
FHW11012	482.125 	 90.454 	 65.476
FHW11012	482.250 	 90.460 	 65.488
FHW11012	482.375 	 90.000 	 65.890
FHW11012	482.500 	 90.453 	 65.482
FHW11012	482.625 	 90.464 	 65.296
FHW11012	482.750 	 90.454 	 65.476
FHW11012	482.875 	 90.462 	 65.896
FHW11012	483.000 	 90.000 	 65.476
FHW11012	483.125 	 90.464 	 65.296
FHW11012	483.250 	 90.453 	 65.482
FHW11012	483.375 	 90.461 	 65.476
FHW11012	483.500 	 90.455 	 65.902
FHW11012	483.625 	 90.000 	 65.284
FHW11012	483.750 	 90.460 	 65.482
FHW11012	483.875 	 90.453 	 65.482
FHW11012	484.000 	 90.462 	 65.897
FHW11012	484.125 	 90.453 	 65.482
FHW11012	484.250 	 90.000 	 65.284
FHW11012	484.375 	 90.460 	 65.482
FHW11012	484.500 	 90.453 	 65.482
FHW11012	484.625 	 90.462 	 65.897
FHW11012	484.750 	 90.457 	 65.290
FHW11012	484.875 	 90.000 	 65.476
FHW11012	485.000 	 90.460 	 65.482
FHW11012	485.125 	 90.455 	 65.902
FHW11012	485.250 	 90.464 	 65.284
FHW11012	485.375 	 90.460 	 65.482
FHW11012	485.500 	 90.000 	 65.476
FHW11012	485.625 	 90.453 	 65.482
FHW11012	485.750 	 90.462 	 65.902
FHW11012	485.875 	 90.457 	 65.284
FHW11012	486.000 	 90.460 	 65.482
FHW11012	486.125 	 90.000 	 65.476
FHW11012	486.250 	 90.455 	 65.902
FHW11012	486.375 	 90.464 	 65.290
FHW11012	486.500 	 90.454 	 65.476
FHW11012	486.625 	 90.000 	 65.482
FHW11012	486.750 	 90.461 	 65.483
FHW11012	486.875 	 90.458 	 65.706
FHW11012	487.000 	 90.460 	 65.482
FHW11012	487.125 	 90.454 	 65.476
FHW11012	487.250 	 90.000 	 65.488
FHW11012	487.375 	 90.462 	 65.890
FHW11012	487.500 	 90.464 	 65.290
FHW11012	487.625 	 90.453 	 65.482
FHW11012	487.750 	 90.461 	 65.483
FHW11012	487.875 	 90.000 	 65.896
FHW11012	488.000 	 90.457 	 65.290
FHW11012	488.125 	 90.461 	 65.483
FHW11012	488.250 	 90.453 	 65.482
FHW11012	488.375 	 90.461 	 65.476
FHW11012	488.500 	 90.000 	 65.706
FHW11012	488.625 	 90.453 	 65.488
FHW11012	488.750 	 90.461 	 65.476
FHW11012	488.875 	 90.453 	 65.482
FHW11012	489.000 	 90.462 	 65.897
FHW11012	489.125 	 90.000 	 65.290
FHW11012	489.250 	 90.453 	 65.482
FHW11012	489.375 	 90.461 	 65.476
FHW11012	489.500 	 90.453 	 65.482
FHW11012	489.625 	 90.466 	 65.707
FHW11012	489.750 	 90.000 	 65.482
FHW11012	489.875 	 90.460 	 65.482
FHW11012	490.000 	 90.454 	 65.476
FHW11012	490.125 	 90.465 	 65.712
FHW11012	490.250 	 90.454 	 65.476
FHW11012	490.375 	 90.000 	 65.482
FHW11012	490.500 	 90.460 	 65.482
FHW11012	490.625 	 90.454 	 65.476
FHW11012	490.750 	 90.462 	 65.902
FHW11012	490.875 	 90.455 	 65.897
FHW11012	491.000 	 90.462 	 65.896
FHW11012	491.125 	 90.455 	 65.897
FHW11012	491.250 	 90.000 	 65.902
FHW11012	491.375 	 90.462 	 65.890
FHW11012	491.500 	 90.455 	 65.902
FHW11012	491.625 	 90.462 	 65.902
FHW11012	491.750 	 90.459 	 66.078
FHW11012	491.875 	 90.455 	 65.897
FHW11012	492.000 	 90.462 	 65.902
FHW11012	492.125 	 90.455 	 65.896
FHW11012	492.250 	 90.462 	 65.897
FHW11012	492.375 	 90.000 	 65.902
FHW11012	492.500 	 90.457 	 66.314
FHW11012	492.625 	 90.462 	 65.896
FHW11012	492.750 	 90.452 	 66.084
FHW11012	492.875 	 90.462 	 65.902
FHW11012	493.000 	 90.455 	 65.890
FHW11012	493.125 	 90.462 	 65.902
FHW11012	493.250 	 90.455 	 65.897
FHW11012	493.375 	 90.462 	 65.896
FHW11012	493.500 	 90.462 	 65.897
FHW11012	493.625 	 90.000 	 65.902
FHW11012	493.750 	 90.452 	 66.078
FHW11012	493.875 	 90.462 	 65.902
FHW11012	494.000 	 90.455 	 65.897
FHW11012	494.125 	 90.462 	 65.896
FHW11012	494.250 	 90.455 	 65.897
FHW11012	494.375 	 90.462 	 65.902
FHW11012	494.500 	 90.455 	 65.896
FHW11012	494.625 	 90.459 	 66.084
FHW11012	494.750 	 90.000 	 65.897
FHW11012	494.875 	 90.455 	 65.896
FHW11012	495.000 	 90.462 	 65.902
FHW11012	495.125 	 90.455 	 65.897
FHW11012	495.250 	 90.462 	 65.896
FHW11012	495.375 	 90.455 	 65.897
FHW11012	495.500 	 90.462 	 65.902
FHW11012	495.625 	 90.459 	 66.078
FHW11012	495.750 	 90.455 	 65.902
FHW11012	495.875 	 90.462 	 65.897
FHW11012	496.000 	 90.000 	 65.896
FHW11012	496.125 	 90.455 	 65.897
FHW11012	496.250 	 90.462 	 65.902
FHW11012	496.375 	 90.455 	 65.890
FHW11012	496.500 	 90.462 	 65.902
FHW11012	496.625 	 90.452 	 66.084
FHW11012	496.750 	 90.462 	 65.896
FHW11012	496.875 	 90.455 	 65.897
FHW11012	497.000 	 90.462 	 65.902
FHW11012	497.125 	 90.000 	 65.890
FHW11012	497.250 	 90.455 	 65.902
FHW11012	497.375 	 90.462 	 65.902
FHW11012	497.500 	 90.462 	 65.890
FHW11012	497.625 	 90.452 	 66.084
FHW11012	497.750 	 90.462 	 65.902
FHW11012	497.875 	 90.455 	 65.896
FHW11012	498.000 	 90.462 	 65.897
FHW11012	498.125 	 90.455 	 65.902
FHW11012	498.250 	 90.462 	 65.890
FHW11012	498.375 	 90.000 	 65.902
FHW11012	498.500 	 90.455 	 65.897
FHW11012	498.625 	 90.459 	 66.083
FHW11012	498.750 	 90.457 	 66.314
FHW11012	498.875 	 90.462 	 65.902
FHW11012	499.000 	 90.455 	 65.897
FHW11012	499.125 	 90.462 	 65.896
FHW11012	499.250 	 90.455 	 65.897
FHW11012	499.375 	 90.462 	 65.902
FHW11012	499.500 	 90.000 	 66.078
FHW11012	499.625 	 90.462 	 65.902
FHW11012	499.750 	 90.455 	 65.897
FHW11012	499.875 	 90.462 	 65.896
FHW11012	500.000 	 90.455 	 65.897
FHW11012	500.125 	 90.462 	 65.902
FHW11012	500.250 	 90.455 	 65.896
FHW11012	500.375 	 90.462 	 65.897
FHW11012	500.500 	 90.452 	 66.084
FHW11012	500.625 	 90.000 	 65.896
FHW11012	500.750 	 90.462 	 65.902
FHW11012	500.875 	 90.455 	 65.897
FHW11012	501.000 	 90.462 	 65.896
FHW11012	501.125 	 90.455 	 65.897
FHW11012	501.250 	 90.462 	 65.902
FHW11012	501.375 	 90.462 	 65.890
FHW11012	501.500 	 90.452 	 66.090
FHW11012	501.625 	 90.462 	 65.897
FHW11012	501.750 	 90.455 	 65.896
FHW11012	501.875 	 90.000 	 65.897
FHW11012	502.000 	 90.462 	 65.902
FHW11012	502.125 	 90.455 	 65.890
FHW11012	502.250 	 90.462 	 65.902
FHW11012	502.375 	 90.455 	 65.897
FHW11012	502.500 	 90.459 	 66.083
FHW11012	502.625 	 90.455 	 65.897
FHW11012	502.750 	 90.462 	 65.902
FHW11012	502.875 	 90.455 	 65.890
FHW11012	503.000 	 90.000 	 65.902
FHW11012	503.125 	 90.462 	 65.902
FHW11012	503.250 	 90.455 	 65.890
FHW11012	503.375 	 90.462 	 65.902
FHW11012	503.500 	 90.459 	 66.084
FHW11012	503.625 	 90.455 	 65.896
FHW11012	503.750 	 90.462 	 65.897
FHW11012	503.875 	 90.455 	 65.902
FHW11012	504.000 	 90.462 	 65.890
FHW11012	504.125 	 90.455 	 65.902
FHW11012	504.250 	 90.000 	 65.897
FHW11012	504.375 	 90.462 	 65.896
FHW11012	504.500 	 90.452 	 66.084
FHW11012	504.625 	 90.462 	 65.902
FHW11012	504.750 	 90.455 	 65.890
FHW11012	504.875 	 90.462 	 65.902
FHW11012	505.000 	 90.457 	 66.314
FHW11012	505.125 	 90.462 	 65.902
FHW11012	505.250 	 90.462 	 65.897
FHW11012	505.375 	 90.000 	 65.896
FHW11012	505.500 	 90.452 	 66.084
FHW11012	505.625 	 90.462 	 65.902
FHW11012	505.750 	 90.455 	 65.890
FHW11012	505.875 	 90.462 	 65.902
FHW11012	506.000 	 90.455 	 65.902
FHW11012	506.125 	 90.462 	 65.890
FHW11012	506.250 	 90.455 	 65.902
FHW11012	506.375 	 90.459 	 66.084
FHW11012	506.500 	 90.455 	 65.896
FHW11012	506.625 	 90.000 	 65.897
FHW11012	506.750 	 90.462 	 65.902
FHW11012	506.875 	 90.455 	 65.890
FHW11012	507.000 	 90.462 	 65.902
FHW11012	507.125 	 90.455 	 65.890
FHW11012	507.250 	 90.462 	 65.902
FHW11012	507.375 	 90.459 	 66.084
FHW11012	507.500 	 90.455 	 65.896
FHW11012	507.625 	 90.462 	 65.897
FHW11012	507.750 	 90.000 	 65.902
FHW11012	507.875 	 90.455 	 65.890
FHW11012	508.000 	 90.462 	 65.902
FHW11012	508.125 	 90.455 	 65.897
FHW11012	508.250 	 90.462 	 65.896
FHW11012	508.375 	 90.452 	 66.084
FHW11012	508.500 	 90.462 	 65.902
FHW11012	508.625 	 90.455 	 65.890
FHW11012	508.750 	 90.462 	 65.902
FHW11012	508.875 	 90.455 	 65.902
FHW11012	509.000 	 90.000 	 65.890
FHW11012	509.125 	 90.462 	 65.902
FHW11012	509.250 	 90.462 	 65.897
FHW11012	509.375 	 90.452 	 66.083
FHW11012	509.500 	 90.000 	 65.897
FHW11012	509.625 	 90.000 	 65.902
FHW11012	509.750 	 90.000 	 65.890
FHW11012	509.875 	 89.545 	 65.902
FHW11012	510.000 	 90.000 	 65.897
FHW11012	510.125 	 90.000 	 65.896
FHW11012	510.250 	 90.000 	 66.084
FHW11012	510.375 	 90.000 	 65.902
FHW11012	510.500 	 90.000 	 65.890
FHW11012	510.625 	 90.000 	 65.902
FHW11012	510.750 	 90.000 	 65.897
FHW11012	510.875 	 90.000 	 65.896
FHW11012	511.000 	 90.000 	 65.897
FHW11012	511.125 	 90.000 	 65.902
FHW11012	511.250 	 90.000 	 66.078
FHW11012	511.375 	 90.000 	 66.326
FHW11012	511.500 	 90.000 	 65.890
FHW11012	511.625 	 90.000 	 65.902
FHW11012	511.750 	 89.538 	 65.902
FHW11012	511.875 	 90.000 	 65.890
FHW11012	512.000 	 90.000 	 65.902
FHW11012	512.125 	 90.000 	 65.897
FHW11012	512.250 	 90.000 	 66.083
FHW11012	512.375 	 90.000 	 65.897
FHW11012	512.500 	 90.000 	 65.902
FHW11012	512.625 	 90.000 	 65.890
FHW11012	512.750 	 90.000 	 65.902
FHW11012	512.875 	 90.000 	 65.897
FHW11012	513.000 	 90.000 	 65.896
FHW11012	513.125 	 90.000 	 65.897
FHW11012	513.250 	 90.000 	 66.090
FHW11012	513.375 	 90.000 	 65.890
FHW11012	513.500 	 90.000 	 65.902
FHW11012	513.625 	 90.000 	 65.897
FHW11012	513.750 	 89.538 	 65.896
FHW11012	513.875 	 90.000 	 65.897
FHW11012	514.000 	 90.000 	 65.902
FHW11012	514.125 	 90.000 	 66.078
FHW11012	514.250 	 90.000 	 65.902
FHW11012	514.375 	 90.000 	 65.897
FHW11012	514.500 	 90.000 	 65.896
FHW11012	514.625 	 90.000 	 65.902
FHW11012	514.750 	 90.000 	 65.897
FHW11012	514.875 	 90.000 	 65.896
FHW11012	515.000 	 90.000 	 65.897
FHW11012	515.125 	 90.000 	 66.090
FHW11012	515.250 	 90.000 	 65.890
FHW11012	515.375 	 90.000 	 65.902
FHW11012	515.500 	 90.000 	 65.897
FHW11012	515.625 	 89.545 	 65.896
FHW11012	515.750 	 90.000 	 65.897
FHW11012	515.875 	 90.000 	 65.902
FHW11012	516.000 	 90.000 	 65.890
FHW11012	516.125 	 90.000 	 66.090
FHW11012	516.250 	 90.000 	 65.897
FHW11012	516.375 	 90.000 	 65.896
FHW11012	516.500 	 90.000 	 65.897
FHW11012	516.625 	 90.000 	 65.896
FHW11012	516.750 	 90.000 	 65.897
FHW11012	516.875 	 90.000 	 65.902
FHW11012	517.000 	 90.000 	 66.078
FHW11012	517.125 	 90.000 	 65.902
FHW11012	517.250 	 90.000 	 65.897
FHW11012	517.375 	 90.000 	 65.896
FHW11012	517.500 	 89.538 	 65.902
FHW11012	517.625 	 90.000 	 65.897
FHW11012	517.750 	 90.000 	 65.896
FHW11012	517.875 	 90.000 	 65.897
FHW11012	518.000 	 90.000 	 66.090
FHW11012	518.125 	 90.000 	 66.314
FHW11012	518.250 	 90.000 	 65.902
FHW11012	518.375 	 90.000 	 65.890
FHW11012	518.500 	 90.000 	 65.902
FHW11012	518.625 	 90.000 	 65.897
FHW11012	518.750 	 90.000 	 65.896
FHW11012	518.875 	 90.000 	 65.897
FHW11012	519.000 	 90.000 	 66.090
FHW11012	519.125 	 90.000 	 65.890
FHW11012	519.250 	 90.000 	 65.902
FHW11012	519.375 	 90.000 	 65.897
FHW11012	519.500 	 89.545 	 65.896
FHW11012	519.625 	 90.000 	 65.897
FHW11012	519.750 	 90.000 	 65.902
FHW11012	519.875 	 90.000 	 66.078
FHW11012	520.000 	 90.000 	 65.902
FHW11012	520.125 	 90.000 	 65.897
FHW11012	520.250 	 90.000 	 65.896
FHW11012	520.375 	 90.000 	 65.902
FHW11012	520.500 	 90.000 	 65.897
FHW11012	520.625 	 90.000 	 65.896
FHW11012	520.750 	 90.000 	 65.897
FHW11012	520.875 	 90.000 	 66.090
FHW11012	521.000 	 90.000 	 65.890
FHW11012	521.125 	 90.000 	 65.902
FHW11012	521.250 	 90.000 	 65.897
FHW11012	521.375 	 89.538 	 65.896
FHW11012	521.500 	 90.000 	 65.897
FHW11012	521.625 	 90.000 	 65.902
FHW11012	521.750 	 90.000 	 65.890
FHW11012	521.875 	 90.000 	 66.090
FHW11012	522.000 	 90.000 	 65.897
FHW11012	522.125 	 90.000 	 65.896
FHW11012	522.250 	 90.000 	 65.897
FHW11012	522.375 	 90.000 	 65.902
FHW11012	522.500 	 90.000 	 65.890
FHW11012	522.625 	 90.000 	 65.902
FHW11012	522.750 	 90.000 	 66.084
FHW11012	522.875 	 90.000 	 65.896
FHW11012	523.000 	 90.000 	 65.897
FHW11012	523.125 	 90.000 	 65.902
FHW11012	523.250 	 90.000 	 65.896
FHW11012	523.375 	 89.545 	 65.897
FHW11012	523.500 	 90.000 	 65.902
FHW11012	523.625 	 90.000 	 65.890
FHW11012	523.750 	 90.000 	 66.090
FHW11012	523.875 	 90.000 	 65.897
FHW11012	524.000 	 90.000 	 65.896
FHW11012	524.125 	 90.000 	 65.897
FHW11012	524.250 	 90.000 	 65.902
FHW11012	524.375 	 90.000 	 65.890
FHW11012	524.500 	 90.000 	 65.902
FHW11012	524.625 	 90.000 	 65.897
FHW11012	524.750 	 90.000 	 66.504
FHW11012	524.875 	 90.000 	 65.890
FHW11012	525.000 	 90.000 	 65.902
FHW11012	525.125 	 90.000 	 65.897
FHW11012	525.250 	 89.538 	 65.896
FHW11012	525.375 	 90.000 	 65.897
FHW11012	525.500 	 90.000 	 65.902
FHW11012	525.625 	 90.000 	 66.078
FHW11012	525.750 	 90.000 	 65.902
FHW11012	525.875 	 90.000 	 65.897
FHW11012	526.000 	 90.000 	 65.896
FHW11012	526.125 	 90.000 	 65.902
FHW11012	526.250 	 90.000 	 65.897
FHW11012	526.375 	 90.000 	 65.896
FHW11012	526.500 	 90.000 	 65.897
FHW11012	526.625 	 90.000 	 66.090
FHW11012	526.750 	 90.000 	 65.890
FHW11012	526.875 	 90.000 	 65.902
FHW11012	527.000 	 90.000 	 65.897
FHW11012	527.125 	 89.545 	 65.896
FHW11012	527.250 	 90.000 	 65.897
FHW11012	527.375 	 90.000 	 65.902
FHW11012	527.500 	 90.000 	 65.890
FHW11012	527.625 	 90.000 	 66.090
FHW11012	527.750 	 90.000 	 65.897
FHW11012	527.875 	 90.000 	 65.896
FHW11012	528.000 	 90.000 	 65.897
FHW11012	528.125 	 90.000 	 65.902
FHW11012	528.250 	 89.538 	 65.890
FHW11012	528.375 	 89.548 	 66.090
FHW11012	528.500 	 89.536 	 66.314
FHW11012	528.625 	 89.545 	 65.902
FHW11012	528.750 	 89.538 	 65.897
FHW11012	528.875 	 90.000 	 65.896
FHW11012	529.000 	 89.541 	 66.084
FHW11012	529.125 	 89.545 	 65.902
FHW11012	529.250 	 89.536 	 66.314
FHW11012	529.375 	 89.545 	 65.896
FHW11012	529.500 	 89.538 	 65.902
FHW11012	529.625 	 90.000 	 65.897
FHW11012	529.750 	 89.548 	 66.078
FHW11012	529.875 	 89.538 	 65.902
FHW11012	530.000 	 89.544 	 66.319
FHW11012	530.125 	 89.538 	 65.897
FHW11012	530.250 	 89.545 	 65.902
FHW11012	530.375 	 89.541 	 66.078
FHW11012	530.500 	 90.000 	 65.897
FHW11012	530.625 	 89.545 	 65.902
FHW11012	530.750 	 89.537 	 66.319
FHW11012	530.875 	 89.545 	 65.890
FHW11012	531.000 	 89.541 	 66.084
FHW11012	531.125 	 89.538 	 65.902
FHW11012	531.250 	 90.000 	 65.896
FHW11012	531.375 	 89.545 	 65.897
FHW11012	531.500 	 89.537 	 66.319
FHW11012	531.625 	 89.548 	 66.084
FHW11012	531.750 	 89.538 	 65.902
FHW11012	531.875 	 89.545 	 65.890
FHW11012	532.000 	 90.000 	 65.902
FHW11012	532.125 	 89.538 	 65.897
FHW11012	532.250 	 89.547 	 66.504
FHW11012	532.375 	 89.538 	 65.890
FHW11012	532.500 	 89.545 	 65.902
FHW11012	532.625 	 89.538 	 65.897
FHW11012	532.750 	 90.000 	 65.896
FHW11012	532.875 	 89.547 	 66.505
FHW11012	533.000 	 89.538 	 65.896
FHW11012	533.125 	 89.538 	 65.897
FHW11012	533.250 	 89.545 	 65.902
FHW11012	533.375 	 89.538 	 65.890
FHW11012	533.500 	 89.548 	 66.090
FHW11012	533.625 	 90.000 	 66.314
FHW11012	533.750 	 89.538 	 65.902
FHW11012	533.875 	 89.545 	 65.890
FHW11012	534.000 	 89.538 	 65.902
FHW11012	534.125 	 89.548 	 66.084
FHW11012	534.250 	 89.538 	 65.896
FHW11012	534.375 	 90.000 	 66.320
FHW11012	534.500 	 89.545 	 65.896
FHW11012	534.625 	 89.538 	 65.897
FHW11012	534.750 	 89.545 	 65.902
FHW11012	534.875 	 89.541 	 66.078
FHW11012	535.000 	 89.545 	 65.902
FHW11012	535.125 	 90.000 	 66.314
FHW11012	535.250 	 89.538 	 65.902
FHW11012	535.375 	 89.538 	 65.897
FHW11012	535.500 	 89.548 	 66.083
FHW11012	535.625 	 89.538 	 65.897
FHW11012	535.750 	 89.545 	 65.902
FHW11012	535.875 	 89.536 	 66.314
FHW11012	536.000 	 90.000 	 65.896
FHW11012	536.125 	 89.548 	 66.084
FHW11012	536.250 	 89.538 	 65.902
FHW11012	536.375 	 89.545 	 65.890
FHW11012	536.500 	 89.538 	 65.902
FHW11012	536.625 	 89.543 	 66.314
FHW11012	536.750 	 90.000 	 66.090
FHW11012	536.875 	 89.538 	 65.897
FHW11012	537.000 	 89.545 	 65.896
FHW11012	537.125 	 89.538 	 65.897
FHW11012	537.250 	 89.538 	 65.902
FHW11012	537.375 	 89.547 	 66.498
FHW11012	537.500 	 90.000 	 65.896
FHW11012	537.625 	 89.538 	 65.897
FHW11012	537.750 	 89.545 	 65.902
FHW11012	537.875 	 89.538 	 65.896
FHW11012	538.000 	 89.548 	 66.084
FHW11012	538.125 	 89.536 	 66.314
FHW11012	538.250 	 90.000 	 65.902
FHW11012	538.375 	 89.545 	 65.897
FHW11012	538.500 	 89.538 	 65.896
FHW11012	538.625 	 89.548 	 66.084
FHW11012	538.750 	 89.538 	 65.902
FHW11012	538.875 	 89.543 	 66.314
FHW11012	539.000 	 89.538 	 65.896
FHW11012	539.125 	 90.000 	 65.902
FHW11012	539.250 	 89.545 	 65.897
FHW11012	539.375 	 89.541 	 66.078
FHW11012	539.500 	 89.538 	 65.902
FHW11012	539.625 	 89.544 	 66.319
FHW11012	539.750 	 89.538 	 65.897
FHW11012	539.875 	 90.000 	 65.902
FHW11012	540.000 	 89.548 	 66.078
FHW11012	540.125 	 89.538 	 65.902
FHW11012	540.250 	 89.545 	 65.897
FHW11012	540.375 	 89.537 	 66.319
FHW11012	540.500 	 89.545 	 65.897
FHW11012	540.625 	 90.000 	 66.078
FHW11012	540.750 	 89.538 	 65.902
FHW11012	540.875 	 89.545 	 65.896
FHW11012	541.000 	 89.536 	 66.320
FHW11012	541.125 	 89.545 	 65.896
FHW11012	541.250 	 89.541 	 66.084
FHW11012	541.375 	 89.538 	 65.902
FHW11012	541.500 	 90.000 	 65.890
FHW11012	541.625 	 89.545 	 65.902
FHW11012	541.750 	 89.536 	 66.314
FHW11012	541.875 	 89.548 	 66.090
FHW11012	542.000 	 89.538 	 65.897
FHW11012	542.125 	 89.545 	 65.896
FHW11012	542.250 	 90.000 	 65.897
FHW11012	542.375 	 89.538 	 65.902
FHW11012	542.500 	 89.547 	 66.498
FHW11012	542.625 	 89.538 	 65.896
FHW11012	542.750 	 89.545 	 65.897
FHW11012	542.875 	 89.538 	 65.902
FHW11012	543.000 	 90.000 	 65.890
FHW11012	543.125 	 89.545 	 65.902
FHW11012	543.250 	 89.540 	 66.498
FHW11012	543.375 	 89.545 	 65.902
FHW11012	543.500 	 89.538 	 65.897
FHW11012	543.625 	 89.538 	 65.896
FHW11012	543.750 	 90.000 	 65.897
FHW11012	543.875 	 89.548 	 66.090
FHW11012	544.000 	 89.536 	 66.314
FHW11012	544.125 	 89.545 	 65.896
FHW11012	544.250 	 89.538 	 65.897
FHW11012	544.375 	 89.545 	 65.902
FHW11012	544.500 	 89.541 	 66.078
FHW11012	544.625 	 90.000 	 65.902
FHW11012	544.750 	 89.543 	 66.314
FHW11012	544.875 	 89.538 	 65.902
FHW11012	545.000 	 89.545 	 65.897
FHW11012	545.125 	 89.541 	 66.083
FHW11012	545.250 	 89.545 	 65.897
FHW11012	545.375 	 90.000 	 65.902
FHW11012	545.500 	 89.536 	 66.314
FHW11012	545.625 	 89.538 	 65.896
FHW11012	545.750 	 89.548 	 66.084
FHW11012	545.875 	 89.538 	 65.902
FHW11012	546.000 	 89.545 	 65.890
FHW11012	546.125 	 90.000 	 65.902
FHW11012	546.250 	 89.536 	 66.314
FHW11012	546.375 	 89.548 	 66.090
FHW11012	546.500 	 89.538 	 65.897
FHW11012	546.625 	 89.545 	 65.896
FHW11012	546.750 	 89.538 	 65.897
FHW11012	546.875 	 89.544 	 66.319
FHW11012	547.000 	 90.000 	 66.084
FHW11012	547.125 	 89.538 	 65.902
FHW11012	547.250 	 89.543 	 66.314
FHW11012	547.375 	 89.541 	 66.083
FHW11012	547.500 	 89.538 	 65.897
FHW11012	547.625 	 89.544 	 66.319
FHW11012	547.750 	 89.538 	 65.897
FHW11012	547.875 	 90.000 	 66.504
FHW11012	548.000 	 89.545 	 65.897
FHW11012	548.125 	 89.538 	 65.896
FHW11012	548.250 	 89.547 	 66.505
FHW11012	548.375 	 89.538 	 65.896
FHW11012	548.500 	 89.543 	 66.320
FHW11012	548.625 	 89.538 	 65.896
FHW11012	548.750 	 89.548 	 66.084
FHW11012	548.875 	 90.000 	 66.319
FHW11012	549.000 	 89.538 	 65.897
FHW11012	549.125 	 89.548 	 66.083
FHW11012	549.250 	 89.536 	 66.320
FHW11012	549.375 	 89.545 	 65.896
FHW11012	549.500 	 89.536 	 66.314
FHW11012	549.625 	 89.541 	 66.090
FHW11012	549.750 	 89.545 	 65.897
FHW11012	549.875 	 90.000 	 66.319
FHW11012	550.000 	 89.541 	 66.084
FHW11012	550.125 	 89.543 	 66.314
FHW11012	550.250 	 89.538 	 65.896
FHW11012	550.375 	 89.548 	 66.084
FHW11012	550.500 	 89.537 	 66.319
FHW11012	550.625 	 89.545 	 65.897
FHW11012	550.750 	 89.537 	 66.319
FHW11012	550.875 	 90.000 	 66.084
FHW11012	551.000 	 89.545 	 65.902
FHW11012	551.125 	 89.536 	 66.314
FHW11012	551.250 	 89.548 	 66.083
FHW11012	551.375 	 89.536 	 66.320
FHW11012	551.500 	 89.538 	 65.896
FHW11012	551.625 	 89.545 	 65.897
FHW11012	551.750 	 89.540 	 66.504
FHW11012	551.875 	 90.000 	 65.897
FHW11012	552.000 	 89.545 	 65.896
FHW11012	552.125 	 89.540 	 66.505
FHW11012	552.250 	 89.545 	 65.896
FHW11012	552.375 	 89.536 	 66.320
FHW11012	552.500 	 89.545 	 65.896
FHW11012	552.625 	 89.541 	 66.084
FHW11012	552.750 	 90.000 	 66.319
FHW11012	552.875 	 89.545 	 65.897
FHW11012	553.000 	 89.540 	 66.504
FHW11012	553.125 	 89.545 	 65.897
FHW11012	553.250 	 89.538 	 65.896
FHW11012	553.375 	 89.547 	 66.498
FHW11012	553.500 	 89.538 	 65.902
FHW11012	553.625 	 89.538 	 65.897
FHW11012	553.750 	 90.000 	 66.319
FHW11012	553.875 	 89.548 	 66.084
FHW11012	554.000 	 89.537 	 66.319
FHW11012	554.125 	 89.545 	 65.890
FHW11012	554.250 	 89.541 	 66.084
FHW11012	554.375 	 89.544 	 66.319
