#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12012	475.250 	 90.460 	 66.498
FHW12012	475.375 	 90.000 	 66.498
FHW12012	475.500 	 90.456 	 66.326
FHW12012	475.625 	 90.000 	 66.498
FHW12012	475.750 	 90.000 	 66.319
FHW12012	475.875 	 90.460 	 66.498
FHW12012	476.000 	 90.000 	 66.498
FHW12012	476.125 	 90.456 	 66.326
FHW12012	476.250 	 90.000 	 66.915
FHW12012	476.375 	 90.463 	 66.319
FHW12012	476.500 	 90.000 	 66.505
FHW12012	476.625 	 90.460 	 66.498
FHW12012	476.750 	 90.000 	 66.319
FHW12012	476.875 	 90.000 	 66.498
FHW12012	477.000 	 90.456 	 66.319
FHW12012	477.125 	 90.000 	 66.505
FHW12012	477.250 	 90.460 	 66.504
FHW12012	477.375 	 90.000 	 66.314
FHW12012	477.500 	 90.453 	 66.498
FHW12012	477.625 	 90.000 	 66.319
FHW12012	477.750 	 90.460 	 66.505
FHW12012	477.875 	 90.000 	 66.319
FHW12012	478.000 	 90.000 	 66.498
FHW12012	478.125 	 90.455 	 66.922
FHW12012	478.250 	 90.000 	 66.319
FHW12012	478.375 	 90.460 	 66.498
FHW12012	478.500 	 90.000 	 66.319
FHW12012	478.625 	 90.453 	 66.505
FHW12012	478.750 	 90.000 	 66.504
FHW12012	478.875 	 90.464 	 66.314
FHW12012	479.000 	 90.000 	 66.498
FHW12012	479.125 	 90.456 	 66.319
FHW12012	479.250 	 90.000 	 66.505
FHW12012	479.375 	 90.000 	 66.504
FHW12012	479.500 	 90.464 	 66.314
FHW12012	479.625 	 90.000 	 66.922
FHW12012	479.750 	 90.453 	 66.504
FHW12012	479.875 	 90.000 	 66.314
FHW12012	480.000 	 90.000 	 66.504
FHW12012	480.125 	 90.462 	 66.922
FHW12012	480.250 	 90.000 	 66.319
FHW12012	480.375 	 90.460 	 66.498
FHW12012	480.500 	 90.000 	 66.505
FHW12012	480.625 	 90.000 	 66.738
FHW12012	480.750 	 90.453 	 66.505
FHW12012	480.875 	 90.000 	 66.498
FHW12012	481.000 	 90.463 	 66.319
FHW12012	481.125 	 90.000 	 66.922
FHW12012	481.250 	 90.000 	 66.504
FHW12012	481.375 	 90.457 	 66.314
FHW12012	481.500 	 90.000 	 66.498
FHW12012	481.625 	 90.000 	 66.927
FHW12012	481.750 	 90.464 	 66.314
FHW12012	481.875 	 90.000 	 66.510
FHW12012	482.000 	 90.453 	 66.498
FHW12012	482.125 	 90.000 	 66.738
FHW12012	482.250 	 90.000 	 66.505
FHW12012	482.375 	 90.460 	 66.498
FHW12012	482.500 	 90.000 	 66.319
FHW12012	482.625 	 90.455 	 66.922
FHW12012	482.750 	 90.000 	 66.498
FHW12012	482.875 	 90.000 	 66.319
FHW12012	483.000 	 90.460 	 66.498
FHW12012	483.125 	 90.000 	 66.927
FHW12012	483.250 	 90.457 	 66.314
FHW12012	483.375 	 90.000 	 66.505
FHW12012	483.500 	 90.000 	 66.504
FHW12012	483.625 	 90.465 	 66.733
FHW12012	483.750 	 90.000 	 66.510
FHW12012	483.875 	 90.453 	 66.498
FHW12012	484.000 	 90.000 	 66.314
FHW12012	484.125 	 90.000 	 66.927
FHW12012	484.250 	 90.460 	 66.498
FHW12012	484.375 	 90.000 	 66.319
FHW12012	484.500 	 90.000 	 66.498
FHW12012	484.625 	 90.455 	 66.922
FHW12012	484.750 	 90.000 	 66.319
FHW12012	484.875 	 90.460 	 66.505
FHW12012	485.000 	 90.000 	 66.498
FHW12012	485.125 	 90.000 	 66.738
FHW12012	485.250 	 90.460 	 66.505
FHW12012	485.375 	 90.000 	 66.504
FHW12012	485.500 	 90.457 	 66.314
FHW12012	485.625 	 90.000 	 66.504
FHW12012	485.750 	 90.000 	 66.922
FHW12012	485.875 	 90.464 	 66.314
FHW12012	486.000 	 90.000 	 66.504
FHW12012	486.125 	 90.453 	 66.505
FHW12012	486.250 	 90.000 	 66.738
FHW12012	486.375 	 90.000 	 66.505
FHW12012	486.500 	 90.460 	 66.498
FHW12012	486.625 	 90.000 	 66.319
FHW12012	486.750 	 90.000 	 66.922
FHW12012	486.875 	 90.453 	 66.498
FHW12012	487.000 	 90.000 	 66.504
FHW12012	487.125 	 90.464 	 66.314
FHW12012	487.250 	 90.000 	 66.927
FHW12012	487.375 	 90.000 	 66.498
FHW12012	487.500 	 90.456 	 66.319
FHW12012	487.625 	 90.000 	 66.505
FHW12012	487.750 	 90.462 	 66.915
FHW12012	487.875 	 90.000 	 66.326
FHW12012	488.000 	 90.000 	 66.498
FHW12012	488.125 	 90.453 	 66.498
FHW12012	488.250 	 90.000 	 66.745
FHW12012	488.375 	 90.460 	 66.498
FHW12012	488.500 	 90.000 	 66.504
FHW12012	488.625 	 90.000 	 66.314
FHW12012	488.750 	 90.455 	 66.922
FHW12012	488.875 	 90.000 	 66.504
FHW12012	489.000 	 90.464 	 66.314
FHW12012	489.125 	 90.000 	 66.510
FHW12012	489.250 	 90.464 	 66.314
FHW12012	489.375 	 90.000 	 66.498
FHW12012	489.500 	 90.000 	 66.504
FHW12012	489.625 	 90.457 	 66.314
FHW12012	489.750 	 90.000 	 66.510
FHW12012	489.875 	 90.465 	 66.733
FHW12012	490.000 	 90.000 	 66.510
FHW12012	490.125 	 90.453 	 66.498
FHW12012	490.250 	 90.000 	 66.314
FHW12012	490.375 	 90.460 	 66.504
FHW12012	490.500 	 90.000 	 66.314
FHW12012	490.625 	 90.453 	 66.510
FHW12012	490.750 	 90.000 	 66.498
FHW12012	490.875 	 90.464 	 66.314
FHW12012	491.000 	 90.000 	 66.504
FHW12012	491.125 	 90.000 	 66.314
FHW12012	491.250 	 90.455 	 66.927
FHW12012	491.375 	 90.000 	 66.498
FHW12012	491.500 	 90.463 	 66.319
FHW12012	491.625 	 90.000 	 66.505
FHW12012	491.750 	 90.457 	 66.314
FHW12012	491.875 	 90.000 	 66.504
FHW12012	492.000 	 90.460 	 66.498
FHW12012	492.125 	 90.000 	 66.319
FHW12012	492.250 	 90.453 	 66.505
FHW12012	492.375 	 90.000 	 66.314
FHW12012	492.500 	 90.462 	 66.927
FHW12012	492.625 	 90.000 	 66.498
FHW12012	492.750 	 90.000 	 66.319
FHW12012	492.875 	 90.460 	 66.498
FHW12012	493.000 	 90.000 	 66.498
FHW12012	493.125 	 90.456 	 66.326
FHW12012	493.250 	 90.000 	 66.498
FHW12012	493.375 	 90.463 	 66.319
FHW12012	493.500 	 90.000 	 66.498
FHW12012	493.625 	 90.453 	 66.498
FHW12012	493.750 	 90.000 	 66.745
FHW12012	493.875 	 90.460 	 66.498
FHW12012	494.000 	 90.000 	 66.326
FHW12012	494.125 	 90.453 	 66.498
FHW12012	494.250 	 90.000 	 66.498
FHW12012	494.375 	 90.000 	 66.319
FHW12012	494.500 	 90.460 	 66.498
FHW12012	494.625 	 90.000 	 66.326
FHW12012	494.750 	 90.453 	 66.498
FHW12012	494.875 	 90.000 	 66.498
FHW12012	495.000 	 90.465 	 66.745
FHW12012	495.125 	 90.000 	 66.498
FHW12012	495.250 	 90.456 	 66.319
FHW12012	495.375 	 90.000 	 66.498
FHW12012	495.500 	 90.460 	 66.504
FHW12012	495.625 	 90.000 	 66.320
FHW12012	495.750 	 90.453 	 66.498
FHW12012	495.875 	 90.000 	 66.319
FHW12012	496.000 	 90.000 	 66.498
FHW12012	496.125 	 90.460 	 66.504
FHW12012	496.250 	 90.000 	 66.320
FHW12012	496.375 	 90.455 	 66.915
FHW12012	496.500 	 90.000 	 66.326
FHW12012	496.625 	 90.460 	 66.498
FHW12012	496.750 	 90.000 	 66.504
FHW12012	496.875 	 90.464 	 66.314
FHW12012	497.000 	 90.000 	 66.504
FHW12012	497.125 	 90.457 	 66.320
FHW12012	497.250 	 90.000 	 66.498
FHW12012	497.375 	 90.460 	 66.504
FHW12012	497.500 	 90.000 	 66.314
FHW12012	497.625 	 90.000 	 66.927
FHW12012	497.750 	 90.457 	 66.314
FHW12012	497.875 	 90.000 	 66.498
FHW12012	498.000 	 90.460 	 66.510
FHW12012	498.125 	 90.000 	 65.890
FHW12012	498.250 	 90.456 	 66.319
FHW12012	498.375 	 90.000 	 66.084
FHW12012	498.500 	 90.463 	 66.319
FHW12012	498.625 	 90.000 	 65.897
FHW12012	498.750 	 90.453 	 66.504
FHW12012	498.875 	 90.000 	 65.897
FHW12012	499.000 	 90.463 	 66.319
FHW12012	499.125 	 90.000 	 66.084
FHW12012	499.250 	 90.456 	 66.319
FHW12012	499.375 	 90.000 	 66.084
FHW12012	499.500 	 90.463 	 66.319
FHW12012	499.625 	 90.000 	 65.890
FHW12012	499.750 	 90.453 	 66.505
FHW12012	499.875 	 90.000 	 65.896
FHW12012	500.000 	 90.464 	 66.314
FHW12012	500.125 	 90.000 	 66.090
FHW12012	500.250 	 90.464 	 66.314
FHW12012	500.375 	 90.000 	 66.326
FHW12012	500.500 	 90.452 	 66.078
FHW12012	500.625 	 90.000 	 66.319
FHW12012	500.750 	 90.462 	 65.897
FHW12012	500.875 	 90.000 	 66.504
FHW12012	501.000 	 90.455 	 65.897
FHW12012	501.125 	 90.000 	 66.319
FHW12012	501.250 	 90.459 	 66.084
FHW12012	501.375 	 90.000 	 66.319
FHW12012	501.500 	 90.000 	 65.897
FHW12012	501.625 	 90.453 	 66.504
FHW12012	501.750 	 90.000 	 65.897
FHW12012	501.875 	 90.460 	 66.498
FHW12012	502.000 	 90.000 	 65.896
FHW12012	502.125 	 90.457 	 66.320
FHW12012	502.250 	 90.000 	 66.083
FHW12012	502.375 	 90.464 	 66.314
FHW12012	502.500 	 90.000 	 65.902
FHW12012	502.625 	 90.453 	 66.498
FHW12012	502.750 	 90.000 	 65.902
FHW12012	502.875 	 90.464 	 66.314
FHW12012	503.000 	 90.000 	 66.090
FHW12012	503.125 	 90.457 	 66.314
FHW12012	503.250 	 90.000 	 65.902
FHW12012	503.375 	 90.460 	 66.498
FHW12012	503.500 	 90.000 	 65.902
FHW12012	503.625 	 90.457 	 66.314
FHW12012	503.750 	 90.000 	 66.078
FHW12012	503.875 	 90.463 	 66.326
FHW12012	504.000 	 90.000 	 65.896
FHW12012	504.125 	 90.460 	 66.498
FHW12012	504.250 	 90.000 	 65.897
FHW12012	504.375 	 90.456 	 66.319
FHW12012	504.500 	 90.000 	 66.084
FHW12012	504.625 	 90.463 	 66.319
FHW12012	504.750 	 90.000 	 65.897
FHW12012	504.875 	 90.453 	 66.504
FHW12012	505.000 	 90.000 	 65.897
FHW12012	505.125 	 90.460 	 66.504
FHW12012	505.250 	 90.000 	 65.897
FHW12012	505.375 	 90.456 	 66.319
FHW12012	505.500 	 90.000 	 66.078
FHW12012	505.625 	 90.463 	 66.326
FHW12012	505.750 	 90.000 	 65.890
FHW12012	505.875 	 90.453 	 66.505
FHW12012	506.000 	 90.000 	 65.896
FHW12012	506.125 	 90.463 	 66.319
FHW12012	506.250 	 90.000 	 66.084
FHW12012	506.375 	 90.457 	 66.314
FHW12012	506.500 	 90.000 	 65.902
FHW12012	506.625 	 90.460 	 66.498
FHW12012	506.750 	 90.000 	 65.902
FHW12012	506.875 	 90.000 	 66.314
FHW12012	507.000 	 90.452 	 66.090
FHW12012	507.125 	 90.000 	 66.314
FHW12012	507.250 	 90.462 	 65.902
FHW12012	507.375 	 90.000 	 66.498
FHW12012	507.500 	 90.000 	 65.896
FHW12012	507.625 	 90.000 	 65.483
FHW12012	507.750 	 89.538 	 65.896
FHW12012	507.875 	 90.000 	 65.897
FHW12012	508.000 	 90.000 	 65.902
FHW12012	508.125 	 90.000 	 65.890
FHW12012	508.250 	 89.545 	 65.902
FHW12012	508.375 	 90.000 	 65.902
FHW12012	508.500 	 90.000 	 65.890
FHW12012	508.625 	 90.000 	 65.482
FHW12012	508.750 	 90.000 	 65.897
FHW12012	508.875 	 89.538 	 65.902
FHW12012	509.000 	 90.000 	 65.890
FHW12012	509.125 	 90.000 	 66.090
FHW12012	509.250 	 90.000 	 65.897
FHW12012	509.375 	 89.545 	 65.896
FHW12012	509.500 	 90.000 	 65.476
FHW12012	509.625 	 90.000 	 65.902
FHW12012	509.750 	 90.000 	 65.897
FHW12012	509.875 	 89.538 	 65.896
FHW12012	510.000 	 90.000 	 65.902
FHW12012	510.125 	 90.000 	 65.897
FHW12012	510.250 	 90.000 	 65.896
FHW12012	510.375 	 89.545 	 65.897
FHW12012	510.500 	 90.000 	 65.482
FHW12012	510.625 	 90.000 	 65.897
FHW12012	510.750 	 90.000 	 65.902
FHW12012	510.875 	 89.538 	 65.890
FHW12012	511.000 	 90.000 	 65.902
FHW12012	511.125 	 90.000 	 66.084
FHW12012	511.250 	 90.000 	 65.896
FHW12012	511.375 	 89.545 	 65.897
FHW12012	511.500 	 90.000 	 65.482
FHW12012	511.625 	 90.000 	 65.897
FHW12012	511.750 	 90.000 	 65.896
FHW12012	511.875 	 90.000 	 65.902
FHW12012	512.000 	 89.538 	 65.897
FHW12012	512.125 	 90.000 	 65.896
FHW12012	512.250 	 90.000 	 65.897
FHW12012	512.375 	 90.000 	 65.482
FHW12012	512.500 	 89.545 	 65.897
FHW12012	512.625 	 90.000 	 65.896
FHW12012	512.750 	 90.000 	 65.897
FHW12012	512.875 	 90.000 	 65.902
FHW12012	513.000 	 89.541 	 66.078
FHW12012	513.125 	 90.000 	 65.902
FHW12012	513.250 	 90.000 	 65.897
FHW12012	513.375 	 90.000 	 65.482
FHW12012	513.500 	 89.545 	 65.902
FHW12012	513.625 	 90.000 	 65.890
FHW12012	513.750 	 90.000 	 65.902
FHW12012	513.875 	 90.000 	 65.897
FHW12012	514.000 	 89.538 	 65.896
FHW12012	514.125 	 90.000 	 65.897
FHW12012	514.250 	 90.000 	 65.896
FHW12012	514.375 	 90.000 	 65.483
FHW12012	514.500 	 89.538 	 65.896
FHW12012	514.625 	 90.000 	 65.902
FHW12012	514.750 	 90.000 	 65.897
FHW12012	514.875 	 90.000 	 65.896
FHW12012	515.000 	 90.000 	 66.084
FHW12012	515.125 	 89.545 	 65.897
FHW12012	515.250 	 90.000 	 65.482
FHW12012	515.375 	 90.000 	 65.896
FHW12012	515.500 	 90.000 	 65.897
FHW12012	515.625 	 89.538 	 65.902
FHW12012	515.750 	 90.000 	 65.890
FHW12012	515.875 	 90.000 	 65.902
FHW12012	516.000 	 90.000 	 65.897
FHW12012	516.125 	 89.545 	 65.896
FHW12012	516.250 	 90.000 	 65.483
FHW12012	516.375 	 90.000 	 65.896
FHW12012	516.500 	 90.000 	 65.902
FHW12012	516.625 	 89.538 	 65.897
FHW12012	516.750 	 89.545 	 65.896
FHW12012	516.875 	 89.539 	 65.476
FHW12012	517.000 	 89.083 	 65.902
FHW12012	517.125 	 89.086 	 65.476
FHW12012	517.250 	 89.086 	 65.482
FHW12012	517.375 	 89.083 	 65.897
FHW12012	517.500 	 89.079 	 65.290
FHW12012	517.625 	 89.083 	 65.902
FHW12012	517.750 	 89.086 	 65.476
FHW12012	517.875 	 89.086 	 65.482
FHW12012	518.000 	 89.083 	 65.897
FHW12012	518.125 	 89.086 	 65.482
FHW12012	518.250 	 89.069 	 65.706
FHW12012	518.375 	 89.086 	 65.483
FHW12012	518.500 	 89.083 	 65.896
FHW12012	518.625 	 89.086 	 65.476
FHW12012	518.750 	 89.086 	 65.482
FHW12012	518.875 	 89.083 	 65.902
FHW12012	519.000 	 89.543 	 65.284
FHW12012	519.125 	 89.083 	 65.902
FHW12012	519.250 	 89.079 	 65.476
FHW12012	519.375 	 89.083 	 65.902
FHW12012	519.500 	 89.086 	 65.476
FHW12012	519.625 	 89.086 	 65.482
FHW12012	519.750 	 89.083 	 65.902
FHW12012	519.875 	 89.079 	 65.284
FHW12012	520.000 	 89.083 	 65.896
FHW12012	520.125 	 89.086 	 65.483
FHW12012	520.250 	 89.086 	 65.482
FHW12012	520.375 	 89.083 	 65.896
FHW12012	520.500 	 89.086 	 65.476
FHW12012	520.625 	 89.076 	 65.712
FHW12012	520.750 	 89.086 	 65.476
FHW12012	520.875 	 89.076 	 65.902
FHW12012	521.000 	 89.086 	 65.482
FHW12012	521.125 	 89.546 	 65.476
FHW12012	521.250 	 89.083 	 65.902
FHW12012	521.375 	 89.086 	 65.476
FHW12012	521.500 	 89.076 	 65.712
FHW12012	521.625 	 89.086 	 65.482
FHW12012	521.750 	 89.086 	 65.476
FHW12012	521.875 	 89.076 	 65.902
FHW12012	522.000 	 89.086 	 65.476
FHW12012	522.125 	 89.083 	 65.896
FHW12012	522.250 	 89.079 	 65.290
FHW12012	522.375 	 89.083 	 65.897
FHW12012	522.500 	 89.086 	 65.482
FHW12012	522.625 	 89.086 	 65.476
FHW12012	522.750 	 89.083 	 65.902
FHW12012	522.875 	 89.086 	 65.476
FHW12012	523.000 	 89.076 	 65.712
FHW12012	523.125 	 89.086 	 65.482
FHW12012	523.250 	 89.539 	 65.476
FHW12012	523.375 	 89.083 	 65.902
FHW12012	523.500 	 89.086 	 65.476
FHW12012	523.625 	 89.083 	 65.902
FHW12012	523.750 	 89.086 	 65.476
FHW12012	523.875 	 89.076 	 65.706
FHW12012	524.000 	 89.086 	 65.482
FHW12012	524.125 	 89.086 	 65.483
FHW12012	524.250 	 89.083 	 65.896
FHW12012	524.375 	 89.086 	 65.476
FHW12012	524.500 	 89.076 	 65.902
FHW12012	524.625 	 89.079 	 65.290
FHW12012	524.750 	 89.086 	 65.476
FHW12012	524.875 	 89.083 	 65.902
FHW12012	525.000 	 89.086 	 65.476
FHW12012	525.125 	 89.083 	 65.902
FHW12012	525.250 	 89.086 	 65.482
FHW12012	525.375 	 89.542 	 65.707
FHW12012	525.500 	 89.079 	 65.482
FHW12012	525.625 	 89.086 	 65.476
FHW12012	525.750 	 89.083 	 65.896
FHW12012	525.875 	 89.086 	 65.488
FHW12012	526.000 	 88.633 	 65.476
FHW12012	526.125 	 88.611 	 65.706
FHW12012	526.250 	 88.625 	 65.483
FHW12012	526.375 	 89.086 	 65.482
FHW12012	526.500 	 88.623 	 65.290
FHW12012	526.625 	 88.626 	 65.476
FHW12012	526.750 	 88.623 	 65.290
FHW12012	526.875 	 88.626 	 65.482
FHW12012	527.000 	 88.626 	 65.476
FHW12012	527.125 	 88.623 	 65.290
FHW12012	527.250 	 88.626 	 65.488
FHW12012	527.375 	 88.626 	 65.476
FHW12012	527.500 	 88.623 	 65.290
FHW12012	527.625 	 88.626 	 65.476
FHW12012	527.750 	 88.633 	 65.482
FHW12012	527.875 	 89.079 	 65.290
FHW12012	528.000 	 88.626 	 65.476
FHW12012	528.125 	 88.626 	 65.482
FHW12012	528.250 	 88.623 	 65.296
FHW12012	528.375 	 88.626 	 65.476
FHW12012	528.500 	 88.633 	 65.482
FHW12012	528.625 	 88.616 	 65.290
FHW12012	528.750 	 88.626 	 65.476
FHW12012	528.875 	 88.633 	 65.482
FHW12012	529.000 	 88.615 	 65.284
FHW12012	529.125 	 88.626 	 65.482
FHW12012	529.250 	 88.632 	 65.483
FHW12012	529.375 	 89.076 	 65.706
FHW12012	529.500 	 88.626 	 65.482
FHW12012	529.625 	 88.623 	 65.296
FHW12012	529.750 	 88.626 	 65.476
FHW12012	529.875 	 88.626 	 65.482
FHW12012	530.000 	 88.623 	 65.290
FHW12012	530.125 	 88.626 	 65.476
FHW12012	530.250 	 88.633 	 65.482
FHW12012	530.375 	 88.615 	 65.284
FHW12012	530.500 	 88.626 	 65.482
FHW12012	530.625 	 88.632 	 65.483
FHW12012	530.750 	 89.079 	 65.290
FHW12012	530.875 	 88.626 	 65.482
FHW12012	531.000 	 88.626 	 65.476
FHW12012	531.125 	 88.623 	 65.290
FHW12012	531.250 	 88.626 	 65.482
FHW12012	531.375 	 88.633 	 65.476
FHW12012	531.500 	 88.616 	 65.290
FHW12012	531.625 	 88.626 	 65.488
FHW12012	531.750 	 88.633 	 65.476
FHW12012	531.875 	 88.616 	 65.290
FHW12012	532.000 	 88.633 	 65.476
FHW12012	532.125 	 88.616 	 65.290
FHW12012	532.250 	 89.086 	 65.482
FHW12012	532.375 	 88.626 	 65.476
FHW12012	532.500 	 88.623 	 65.290
FHW12012	532.625 	 88.621 	 65.902
FHW12012	532.750 	 88.626 	 65.476
FHW12012	532.875 	 88.623 	 65.290
FHW12012	533.000 	 88.626 	 65.482
FHW12012	533.125 	 88.632 	 65.483
FHW12012	533.250 	 88.616 	 65.290
FHW12012	533.375 	 88.626 	 65.476
FHW12012	533.500 	 88.633 	 65.482
FHW12012	533.625 	 88.616 	 65.290
FHW12012	533.750 	 89.086 	 65.476
FHW12012	533.875 	 88.633 	 65.482
FHW12012	534.000 	 88.616 	 65.296
FHW12012	534.125 	 88.626 	 65.476
FHW12012	534.250 	 88.633 	 65.482
FHW12012	534.375 	 88.616 	 65.290
FHW12012	534.500 	 88.626 	 65.476
FHW12012	534.625 	 88.623 	 65.290
FHW12012	534.750 	 88.626 	 65.476
FHW12012	534.875 	 88.633 	 65.482
FHW12012	535.000 	 88.616 	 65.296
FHW12012	535.125 	 88.626 	 65.476
FHW12012	535.250 	 89.086 	 65.482
FHW12012	535.375 	 88.623 	 65.290
FHW12012	535.500 	 88.626 	 65.476
FHW12012	535.625 	 89.086 	 65.482
FHW12012	535.750 	 88.616 	 65.290
FHW12012	535.875 	 89.086 	 65.476
FHW12012	536.000 	 88.623 	 65.296
FHW12012	536.125 	 89.086 	 65.476
FHW12012	536.250 	 88.630 	 65.065
FHW12012	536.375 	 89.079 	 65.290
FHW12012	536.500 	 88.625 	 65.483
FHW12012	536.625 	 89.079 	 65.290
FHW12012	536.750 	 88.633 	 65.482
FHW12012	536.875 	 89.079 	 65.290
FHW12012	537.000 	 88.626 	 65.476
FHW12012	537.125 	 89.086 	 65.482
FHW12012	537.250 	 88.615 	 65.284
FHW12012	537.375 	 89.089 	 65.071
FHW12012	537.500 	 88.623 	 65.290
FHW12012	537.625 	 89.086 	 65.476
FHW12012	537.750 	 88.626 	 65.482
FHW12012	537.875 	 89.079 	 65.290
FHW12012	538.000 	 88.625 	 65.483
FHW12012	538.125 	 89.079 	 65.290
FHW12012	538.250 	 88.633 	 65.482
FHW12012	538.375 	 89.086 	 65.476
FHW12012	538.500 	 88.620 	 64.876
FHW12012	538.625 	 89.086 	 65.476
FHW12012	538.750 	 88.616 	 65.290
FHW12012	538.875 	 89.086 	 65.482
FHW12012	539.000 	 88.633 	 65.476
FHW12012	539.125 	 89.079 	 65.290
FHW12012	539.250 	 89.079 	 65.482
FHW12012	539.375 	 88.622 	 65.284
FHW12012	539.500 	 88.626 	 65.488
FHW12012	539.625 	 89.083 	 64.870
FHW12012	539.750 	 89.086 	 65.476
FHW12012	539.875 	 88.633 	 65.482
FHW12012	540.000 	 89.072 	 65.296
FHW12012	540.125 	 88.633 	 65.476
FHW12012	540.250 	 89.079 	 65.290
FHW12012	540.375 	 88.626 	 65.482
FHW12012	540.500 	 89.086 	 65.476
FHW12012	540.625 	 88.620 	 64.876
FHW12012	540.750 	 89.086 	 65.476
FHW12012	540.875 	 88.623 	 65.290
FHW12012	541.000 	 89.086 	 65.482
FHW12012	541.125 	 88.626 	 65.476
FHW12012	541.250 	 89.079 	 65.290
FHW12012	541.375 	 88.626 	 65.482
FHW12012	541.500 	 89.079 	 65.290
FHW12012	541.625 	 88.633 	 65.482
FHW12012	541.750 	 89.083 	 64.870
FHW12012	541.875 	 88.626 	 65.476
FHW12012	542.000 	 89.086 	 65.482
FHW12012	542.125 	 88.616 	 65.296
FHW12012	542.250 	 89.086 	 65.476
FHW12012	542.375 	 88.623 	 65.290
FHW12012	542.500 	 89.086 	 65.482
FHW12012	542.625 	 88.626 	 65.476
FHW12012	542.750 	 89.079 	 65.290
FHW12012	542.875 	 88.630 	 65.065
FHW12012	543.000 	 89.079 	 65.290
FHW12012	543.125 	 88.633 	 65.482
FHW12012	543.250 	 89.086 	 65.476
FHW12012	543.375 	 88.616 	 65.290
FHW12012	543.500 	 89.086 	 65.482
FHW12012	543.625 	 88.615 	 65.290
FHW12012	543.750 	 89.086 	 65.482
FHW12012	543.875 	 88.633 	 65.482
FHW12012	544.000 	 89.082 	 64.864
FHW12012	544.125 	 88.626 	 65.488
FHW12012	544.250 	 89.079 	 65.290
FHW12012	544.375 	 88.626 	 65.476
FHW12012	544.500 	 89.079 	 65.290
FHW12012	544.625 	 88.633 	 65.482
FHW12012	544.750 	 89.086 	 65.476
FHW12012	544.875 	 89.079 	 65.482
FHW12012	545.000 	 88.622 	 65.284
FHW12012	545.125 	 89.086 	 65.488
FHW12012	545.250 	 89.083 	 65.896
FHW12012	545.375 	 89.079 	 65.284
FHW12012	545.500 	 88.626 	 65.488
FHW12012	545.625 	 89.086 	 65.476
FHW12012	545.750 	 89.079 	 65.290
FHW12012	545.875 	 89.086 	 65.482
FHW12012	546.000 	 89.086 	 65.476
FHW12012	546.125 	 88.626 	 65.482
FHW12012	546.250 	 89.076 	 65.712
FHW12012	546.375 	 89.086 	 65.476
FHW12012	546.500 	 89.086 	 65.482
FHW12012	546.625 	 88.616 	 65.290
FHW12012	546.750 	 89.086 	 65.476
FHW12012	546.875 	 89.086 	 65.482
FHW12012	547.000 	 89.086 	 65.483
FHW12012	547.125 	 88.611 	 65.706
FHW12012	547.250 	 89.086 	 65.482
FHW12012	547.375 	 89.086 	 65.483
FHW12012	547.500 	 89.079 	 65.290
FHW12012	547.625 	 88.633 	 65.476
FHW12012	547.750 	 89.086 	 65.482
FHW12012	547.875 	 89.086 	 65.482
FHW12012	548.000 	 89.072 	 65.284
FHW12012	548.125 	 89.083 	 65.902
FHW12012	548.250 	 88.633 	 65.476
FHW12012	548.375 	 89.079 	 65.290
FHW12012	548.500 	 89.086 	 65.482
FHW12012	548.625 	 89.086 	 65.476
FHW12012	548.750 	 88.616 	 65.290
FHW12012	548.875 	 89.086 	 65.488
FHW12012	549.000 	 89.086 	 65.476
FHW12012	549.125 	 89.083 	 65.896
FHW12012	549.250 	 88.616 	 65.296
FHW12012	549.375 	 89.086 	 65.476
FHW12012	549.500 	 89.086 	 65.482
FHW12012	549.625 	 89.079 	 65.284
FHW12012	549.750 	 88.626 	 65.482
FHW12012	549.875 	 89.086 	 65.476
FHW12012	550.000 	 89.083 	 65.902
FHW12012	550.125 	 89.079 	 65.290
FHW12012	550.250 	 89.086 	 65.476
FHW12012	550.375 	 88.626 	 65.482
FHW12012	550.500 	 89.079 	 65.290
FHW12012	550.625 	 89.086 	 65.476
FHW12012	550.750 	 89.086 	 65.488
FHW12012	550.875 	 88.633 	 65.476
FHW12012	551.000 	 89.076 	 65.706
FHW12012	551.125 	 89.079 	 65.488
FHW12012	551.250 	 89.086 	 65.476
FHW12012	551.375 	 88.623 	 65.290
FHW12012	551.500 	 89.086 	 65.482
FHW12012	551.625 	 89.086 	 65.476
FHW12012	551.750 	 89.079 	 65.290
FHW12012	551.875 	 88.621 	 65.897
FHW12012	552.000 	 89.086 	 65.482
FHW12012	552.125 	 89.086 	 65.482
FHW12012	552.250 	 89.079 	 65.284
FHW12012	552.375 	 89.086 	 65.482
FHW12012	552.500 	 88.626 	 65.476
FHW12012	552.625 	 89.079 	 65.296
FHW12012	552.750 	 89.086 	 65.482
FHW12012	552.875 	 89.083 	 65.890
FHW12012	553.000 	 88.626 	 65.488
FHW12012	553.125 	 89.079 	 65.290
FHW12012	553.250 	 89.086 	 65.476
FHW12012	553.375 	 89.086 	 65.482
FHW12012	553.500 	 88.616 	 65.290
FHW12012	553.625 	 89.086 	 65.476
FHW12012	553.750 	 89.083 	 65.902
FHW12012	553.875 	 89.086 	 65.476
FHW12012	554.000 	 89.079 	 65.290
FHW12012	554.125 	 88.626 	 65.482
FHW12012	554.250 	 89.086 	 65.476
FHW12012	554.375 	 89.079 	 65.290
