#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13108	408.500 	 91.834 	 65.900
FHW13108	408.625 	 91.372 	 65.896
FHW13108	408.750 	 91.833 	 65.896
FHW13108	408.875 	 91.376 	 66.320
FHW13108	409.000 	 91.847 	 65.896
FHW13108	409.125 	 91.372 	 65.896
FHW13108	409.250 	 91.834 	 65.900
FHW13108	409.375 	 91.362 	 66.084
FHW13108	409.500 	 91.833 	 65.896
FHW13108	409.625 	 91.386 	 65.900
FHW13108	409.750 	 91.833 	 65.896
FHW13108	409.875 	 91.372 	 65.896
FHW13108	410.000 	 91.839 	 66.320
FHW13108	410.125 	 91.372 	 65.899
FHW13108	410.250 	 91.833 	 65.896
FHW13108	410.375 	 91.376 	 66.084
FHW13108	410.500 	 91.833 	 65.896
FHW13108	410.625 	 91.372 	 65.899
FHW13108	410.750 	 91.834 	 65.900
FHW13108	410.875 	 91.372 	 65.896
FHW13108	411.000 	 91.847 	 65.896
FHW13108	411.125 	 91.376 	 66.320
FHW13108	411.250 	 91.833 	 65.896
FHW13108	411.375 	 91.372 	 65.896
FHW13108	411.500 	 91.820 	 66.087
FHW13108	411.625 	 91.386 	 65.896
FHW13108	411.750 	 91.833 	 65.896
FHW13108	411.875 	 91.372 	 65.900
FHW13108	412.000 	 91.833 	 65.896
FHW13108	412.125 	 91.372 	 65.896
FHW13108	412.250 	 91.839 	 66.320
FHW13108	412.375 	 91.386 	 65.899
FHW13108	412.500 	 91.820 	 66.081
FHW13108	412.625 	 91.372 	 65.900
FHW13108	412.750 	 91.833 	 65.896
FHW13108	412.875 	 91.372 	 65.896
FHW13108	413.000 	 91.847 	 65.902
FHW13108	413.125 	 91.372 	 65.896
FHW13108	413.250 	 91.833 	 65.896
FHW13108	413.375 	 91.372 	 65.900
FHW13108	413.500 	 91.839 	 66.316
FHW13108	413.625 	 91.376 	 66.084
FHW13108	413.750 	 91.372 	 65.900
FHW13108	413.875 	 91.833 	 65.896
FHW13108	414.000 	 91.372 	 65.896
FHW13108	414.125 	 91.834 	 65.900
FHW13108	414.250 	 91.386 	 65.896
FHW13108	414.375 	 91.833 	 65.896
FHW13108	414.500 	 91.372 	 65.900
FHW13108	414.625 	 91.826 	 66.501
FHW13108	414.750 	 91.372 	 65.896
FHW13108	414.875 	 91.848 	 65.900
FHW13108	415.000 	 91.372 	 65.896
FHW13108	415.125 	 91.833 	 65.896
FHW13108	415.250 	 91.833 	 65.902
FHW13108	415.375 	 91.833 	 65.896
FHW13108	415.500 	 91.833 	 65.896
FHW13108	415.625 	 91.834 	 65.900
FHW13108	415.750 	 91.833 	 65.896
FHW13108	415.875 	 91.833 	 65.896
FHW13108	416.000 	 91.386 	 65.900
FHW13108	416.125 	 91.833 	 65.896
FHW13108	416.250 	 91.820 	 66.084
FHW13108	416.375 	 91.834 	 65.900
FHW13108	416.500 	 91.833 	 65.896
FHW13108	416.625 	 91.833 	 65.896
FHW13108	416.750 	 91.834 	 65.900
FHW13108	416.875 	 91.833 	 65.896
FHW13108	417.000 	 91.372 	 65.899
FHW13108	417.125 	 91.834 	 65.900
FHW13108	417.250 	 91.847 	 65.896
FHW13108	417.375 	 91.833 	 65.896
FHW13108	417.500 	 91.834 	 65.900
FHW13108	417.625 	 91.833 	 65.896
FHW13108	417.750 	 91.833 	 65.896
FHW13108	417.875 	 91.834 	 65.900
FHW13108	418.000 	 91.372 	 65.896
FHW13108	418.125 	 91.820 	 66.084
FHW13108	418.250 	 91.834 	 65.900
FHW13108	418.375 	 91.833 	 65.896
FHW13108	418.500 	 91.853 	 66.316
FHW13108	418.625 	 91.834 	 65.900
FHW13108	418.750 	 91.833 	 65.896
FHW13108	418.875 	 91.372 	 65.899
FHW13108	419.000 	 91.834 	 65.900
FHW13108	419.125 	 91.833 	 65.896
FHW13108	419.250 	 91.833 	 65.896
FHW13108	419.375 	 91.834 	 65.900
FHW13108	419.500 	 91.833 	 65.896
FHW13108	419.625 	 91.833 	 65.896
FHW13108	419.750 	 91.834 	 65.900
FHW13108	419.875 	 91.386 	 65.896
FHW13108	420.000 	 91.820 	 66.084
FHW13108	420.125 	 91.834 	 65.900
FHW13108	420.250 	 91.833 	 65.896
FHW13108	420.375 	 91.833 	 65.896
FHW13108	420.500 	 91.834 	 65.900
FHW13108	420.625 	 91.833 	 65.899
FHW13108	420.750 	 91.833 	 65.896
FHW13108	420.875 	 91.386 	 65.900
FHW13108	421.000 	 91.833 	 65.896
FHW13108	421.125 	 91.833 	 65.896
FHW13108	421.250 	 91.834 	 65.900
FHW13108	421.375 	 91.833 	 65.896
FHW13108	421.500 	 91.833 	 65.896
FHW13108	421.625 	 91.834 	 65.900
FHW13108	421.750 	 91.820 	 66.084
FHW13108	421.875 	 91.372 	 65.896
FHW13108	422.000 	 91.834 	 65.900
FHW13108	422.125 	 91.847 	 65.896
FHW13108	422.250 	 91.833 	 65.896
FHW13108	422.375 	 91.833 	 65.902
FHW13108	422.500 	 91.833 	 65.896
FHW13108	422.625 	 91.833 	 65.896
FHW13108	422.750 	 91.833 	 65.896
FHW13108	422.875 	 91.372 	 65.900
FHW13108	423.000 	 91.833 	 65.896
FHW13108	423.125 	 91.833 	 65.896
FHW13108	423.250 	 91.834 	 65.900
FHW13108	423.375 	 91.833 	 65.896
FHW13108	423.500 	 91.847 	 65.899
FHW13108	423.625 	 91.820 	 66.084
FHW13108	423.750 	 91.833 	 65.896
FHW13108	423.875 	 91.376 	 66.320
FHW13108	424.000 	 91.833 	 65.896
FHW13108	424.125 	 91.833 	 65.899
FHW13108	424.250 	 92.295 	 65.900
FHW13108	424.375 	 91.833 	 65.896
FHW13108	424.500 	 91.833 	 65.896
FHW13108	424.625 	 91.833 	 65.896
FHW13108	424.750 	 91.834 	 65.900
FHW13108	424.875 	 91.833 	 65.896
FHW13108	425.000 	 92.285 	 66.504
FHW13108	425.125 	 91.833 	 65.896
FHW13108	425.250 	 91.833 	 65.896
FHW13108	425.375 	 91.834 	 65.900
FHW13108	425.500 	 91.833 	 65.896
FHW13108	425.625 	 92.295 	 65.896
FHW13108	425.750 	 91.834 	 65.900
FHW13108	425.875 	 91.833 	 65.899
FHW13108	426.000 	 91.853 	 66.316
FHW13108	426.125 	 91.834 	 65.900
FHW13108	426.250 	 91.820 	 66.081
FHW13108	426.375 	 91.833 	 65.899
FHW13108	426.500 	 92.295 	 65.900
FHW13108	426.625 	 91.833 	 65.896
FHW13108	426.750 	 91.833 	 65.896
FHW13108	426.875 	 91.834 	 65.900
FHW13108	427.000 	 91.839 	 66.316
FHW13108	427.125 	 91.833 	 65.896
FHW13108	427.250 	 92.295 	 65.900
FHW13108	427.375 	 91.820 	 66.084
FHW13108	427.500 	 91.833 	 65.896
FHW13108	427.625 	 91.834 	 65.900
FHW13108	427.750 	 91.833 	 65.896
FHW13108	427.875 	 91.833 	 65.896
FHW13108	428.000 	 92.302 	 66.320
FHW13108	428.125 	 91.833 	 65.899
FHW13108	428.250 	 91.833 	 65.896
FHW13108	428.375 	 91.834 	 65.900
FHW13108	428.500 	 91.833 	 65.896
FHW13108	428.625 	 91.820 	 66.081
FHW13108	428.750 	 92.295 	 65.902
FHW13108	428.875 	 91.833 	 65.896
FHW13108	429.000 	 91.839 	 66.316
FHW13108	429.125 	 91.834 	 65.900
FHW13108	429.250 	 91.833 	 65.896
FHW13108	429.375 	 92.295 	 65.896
FHW13108	429.500 	 91.834 	 65.900
FHW13108	429.625 	 91.833 	 65.896
FHW13108	429.750 	 91.847 	 65.896
FHW13108	429.875 	 91.820 	 66.087
FHW13108	430.000 	 91.839 	 66.316
FHW13108	430.125 	 91.833 	 65.896
FHW13108	430.250 	 92.295 	 65.900
FHW13108	430.375 	 91.833 	 65.896
FHW13108	430.500 	 91.833 	 65.899
FHW13108	430.625 	 91.834 	 65.900
FHW13108	430.750 	 91.833 	 65.896
FHW13108	430.875 	 91.839 	 66.316
FHW13108	431.000 	 92.278 	 66.087
FHW13108	431.125 	 91.833 	 65.896
FHW13108	431.250 	 91.833 	 65.896
FHW13108	431.375 	 91.834 	 65.900
FHW13108	431.500 	 91.833 	 65.896
FHW13108	431.625 	 91.833 	 65.896
FHW13108	431.750 	 92.295 	 65.900
FHW13108	431.875 	 91.839 	 66.316
FHW13108	432.000 	 91.833 	 65.896
FHW13108	432.125 	 91.834 	 65.900
FHW13108	432.250 	 91.820 	 66.084
FHW13108	432.375 	 91.833 	 65.896
FHW13108	432.500 	 92.295 	 65.900
FHW13108	432.625 	 91.833 	 65.896
FHW13108	432.750 	 91.833 	 65.899
FHW13108	432.875 	 91.839 	 66.320
FHW13108	433.000 	 91.833 	 65.896
FHW13108	433.125 	 91.847 	 65.896
FHW13108	433.250 	 92.281 	 65.900
FHW13108	433.375 	 91.820 	 66.084
FHW13108	433.500 	 92.302 	 66.316
FHW13108	433.625 	 91.834 	 65.900
FHW13108	433.750 	 92.295 	 65.896
FHW13108	433.875 	 91.839 	 66.320
FHW13108	434.000 	 92.295 	 65.896
FHW13108	434.125 	 91.820 	 66.084
FHW13108	434.250 	 92.295 	 65.900
FHW13108	434.375 	 91.839 	 66.316
FHW13108	434.500 	 92.295 	 65.896
FHW13108	434.625 	 91.834 	 65.900
FHW13108	434.750 	 92.302 	 66.316
FHW13108	434.875 	 91.820 	 66.084
FHW13108	435.000 	 92.295 	 65.900
FHW13108	435.125 	 91.839 	 66.316
FHW13108	435.250 	 92.295 	 65.896
FHW13108	435.375 	 91.834 	 65.900
FHW13108	435.500 	 92.285 	 66.501
FHW13108	435.625 	 91.833 	 65.896
FHW13108	435.750 	 92.295 	 65.900
FHW13108	435.875 	 91.839 	 66.316
FHW13108	436.000 	 92.281 	 65.896
FHW13108	436.125 	 91.834 	 65.900
FHW13108	436.250 	 92.285 	 66.501
FHW13108	436.375 	 92.295 	 65.900
FHW13108	436.500 	 91.833 	 65.896
FHW13108	436.625 	 92.302 	 66.316
FHW13108	436.750 	 91.833 	 65.902
FHW13108	436.875 	 92.295 	 65.896
FHW13108	437.000 	 91.826 	 66.498
FHW13108	437.125 	 92.295 	 65.900
FHW13108	437.250 	 91.833 	 65.896
FHW13108	437.375 	 92.295 	 65.899
FHW13108	437.500 	 91.839 	 66.320
FHW13108	437.625 	 92.278 	 66.081
FHW13108	437.750 	 91.833 	 65.896
FHW13108	437.875 	 92.302 	 66.322
FHW13108	438.000 	 91.833 	 65.896
FHW13108	438.125 	 92.295 	 65.896
FHW13108	438.250 	 91.839 	 66.320
FHW13108	438.375 	 92.265 	 66.081
FHW13108	438.500 	 91.847 	 65.899
FHW13108	438.625 	 92.288 	 66.320
FHW13108	438.750 	 91.833 	 65.896
FHW13108	438.875 	 92.295 	 65.900
FHW13108	439.000 	 91.839 	 66.316
FHW13108	439.125 	 92.278 	 66.084
FHW13108	439.250 	 91.834 	 65.900
FHW13108	439.375 	 92.302 	 66.316
FHW13108	439.500 	 91.833 	 65.896
FHW13108	439.625 	 92.295 	 65.900
FHW13108	439.750 	 91.826 	 66.501
FHW13108	439.875 	 92.295 	 65.896
FHW13108	440.000 	 91.834 	 65.900
FHW13108	440.125 	 92.302 	 66.316
FHW13108	440.250 	 91.833 	 65.896
FHW13108	440.375 	 92.295 	 65.900
FHW13108	440.500 	 91.826 	 66.501
FHW13108	440.625 	 92.295 	 65.896
FHW13108	440.750 	 92.295 	 65.900
FHW13108	440.875 	 91.833 	 65.896
FHW13108	441.000 	 92.288 	 66.320
FHW13108	441.125 	 91.847 	 65.896
FHW13108	441.250 	 92.264 	 66.084
FHW13108	441.375 	 91.839 	 66.320
FHW13108	441.500 	 92.295 	 65.896
FHW13108	441.625 	 91.833 	 65.896
FHW13108	441.750 	 92.302 	 66.320
FHW13108	441.875 	 91.820 	 66.084
FHW13108	442.000 	 92.295 	 65.896
FHW13108	442.125 	 91.839 	 66.320
FHW13108	442.250 	 92.295 	 65.896
FHW13108	442.375 	 91.833 	 65.896
FHW13108	442.500 	 92.302 	 66.322
FHW13108	442.625 	 91.820 	 66.081
FHW13108	442.750 	 91.833 	 65.896
FHW13108	442.875 	 91.839 	 66.320
FHW13108	443.000 	 92.295 	 65.899
FHW13108	443.125 	 91.839 	 66.320
FHW13108	443.250 	 91.820 	 66.081
FHW13108	443.375 	 92.295 	 65.896
FHW13108	443.500 	 91.839 	 66.320
FHW13108	443.625 	 91.833 	 65.899
FHW13108	443.750 	 91.826 	 66.498
FHW13108	443.875 	 92.295 	 65.900
FHW13108	444.000 	 91.833 	 65.896
FHW13108	444.125 	 91.839 	 66.319
FHW13108	444.250 	 91.834 	 65.900
FHW13108	444.375 	 92.278 	 66.081
FHW13108	444.500 	 91.839 	 66.316
FHW13108	444.625 	 91.834 	 65.900
FHW13108	444.750 	 92.302 	 66.319
FHW13108	444.875 	 91.834 	 65.900
FHW13108	445.000 	 91.820 	 66.081
FHW13108	445.125 	 91.839 	 66.316
FHW13108	445.250 	 92.295 	 65.902
FHW13108	445.375 	 91.839 	 66.316
FHW13108	445.500 	 91.820 	 66.081
FHW13108	445.625 	 92.295 	 65.900
FHW13108	445.750 	 91.839 	 66.319
FHW13108	445.875 	 91.833 	 65.896
FHW13108	446.000 	 91.834 	 65.900
FHW13108	446.125 	 92.286 	 66.498
FHW13108	446.250 	 91.833 	 65.896
FHW13108	446.375 	 91.839 	 66.322
FHW13108	446.500 	 91.833 	 65.896
FHW13108	446.625 	 92.295 	 65.896
FHW13108	446.750 	 91.826 	 66.502
FHW13108	446.875 	 91.833 	 65.899
FHW13108	447.000 	 92.302 	 66.320
FHW13108	447.125 	 91.833 	 65.896
FHW13108	447.250 	 91.820 	 66.081
FHW13108	447.375 	 91.839 	 66.320
FHW13108	447.500 	 92.295 	 65.899
FHW13108	447.625 	 91.839 	 66.316
FHW13108	447.750 	 91.834 	 65.900
FHW13108	447.875 	 91.820 	 66.081
FHW13108	448.000 	 92.302 	 66.319
FHW13108	448.125 	 91.834 	 65.900
FHW13108	448.250 	 91.833 	 65.896
FHW13108	448.375 	 92.302 	 66.316
FHW13108	448.500 	 91.820 	 66.084
FHW13108	448.625 	 91.839 	 66.319
FHW13108	448.750 	 91.834 	 65.900
FHW13108	448.875 	 92.295 	 65.896
FHW13108	449.000 	 91.826 	 66.498
FHW13108	449.125 	 91.833 	 65.902
FHW13108	449.250 	 92.302 	 66.316
FHW13108	449.375 	 91.833 	 65.896
FHW13108	449.500 	 91.834 	 65.900
FHW13108	449.625 	 91.840 	 66.498
FHW13108	449.750 	 92.281 	 65.899
FHW13108	449.875 	 91.834 	 65.900
FHW13108	450.000 	 91.853 	 66.316
FHW13108	450.125 	 91.820 	 66.081
FHW13108	450.250 	 92.288 	 66.322
FHW13108	450.375 	 91.833 	 65.896
FHW13108	450.500 	 91.847 	 65.896
FHW13108	450.625 	 92.288 	 66.320
FHW13108	450.750 	 91.820 	 66.081
FHW13108	450.875 	 91.853 	 66.322
FHW13108	451.000 	 91.833 	 65.896
FHW13108	451.125 	 92.281 	 65.896
FHW13108	451.250 	 91.854 	 66.320
FHW13108	451.375 	 91.820 	 66.084
FHW13108	451.500 	 91.839 	 66.316
FHW13108	451.625 	 92.295 	 65.900
FHW13108	451.750 	 91.833 	 65.896
FHW13108	451.875 	 91.366 	 66.498
FHW13108	452.000 	 91.372 	 65.902
FHW13108	452.125 	 91.839 	 66.316
FHW13108	452.250 	 91.386 	 65.900
FHW13108	452.375 	 91.366 	 66.498
FHW13108	452.500 	 91.372 	 65.899
FHW13108	452.625 	 91.834 	 65.900
FHW13108	452.750 	 91.390 	 66.316
FHW13108	452.875 	 91.362 	 66.081
FHW13108	453.000 	 91.376 	 66.322
FHW13108	453.125 	 91.833 	 65.896
FHW13108	453.250 	 91.380 	 66.498
FHW13108	453.375 	 91.372 	 65.900
FHW13108	453.500 	 91.376 	 66.316
FHW13108	453.625 	 91.833 	 65.899
FHW13108	453.750 	 91.376 	 66.084
FHW13108	453.875 	 91.376 	 66.316
FHW13108	454.000 	 91.834 	 65.900
FHW13108	454.125 	 91.376 	 66.319
FHW13108	454.250 	 91.376 	 66.081
FHW13108	454.375 	 91.376 	 66.320
FHW13108	454.500 	 91.833 	 65.896
FHW13108	454.625 	 91.366 	 66.501
FHW13108	454.750 	 91.372 	 65.900
FHW13108	454.875 	 91.386 	 65.896
FHW13108	455.000 	 91.839 	 66.316
FHW13108	455.125 	 91.362 	 66.087
FHW13108	455.250 	 91.376 	 66.316
FHW13108	455.375 	 91.848 	 65.900
FHW13108	455.500 	 91.376 	 66.316
FHW13108	455.625 	 91.362 	 66.084
FHW13108	455.750 	 91.376 	 66.320
FHW13108	455.875 	 91.847 	 65.896
FHW13108	456.000 	 91.362 	 66.084
FHW13108	456.125 	 91.376 	 66.320
FHW13108	456.250 	 91.372 	 65.896
FHW13108	456.375 	 91.853 	 66.316
FHW13108	456.500 	 91.362 	 66.087
FHW13108	456.625 	 91.376 	 66.316
FHW13108	456.750 	 91.833 	 65.896
FHW13108	456.875 	 91.380 	 66.504
FHW13108	457.000 	 91.372 	 65.896
FHW13108	457.125 	 91.372 	 65.900
FHW13108	457.250 	 91.839 	 66.316
FHW13108	457.375 	 91.362 	 66.084
FHW13108	457.500 	 91.390 	 66.320
FHW13108	457.625 	 91.372 	 65.896
FHW13108	457.750 	 91.839 	 66.316
FHW13108	457.875 	 91.362 	 66.084
FHW13108	458.000 	 91.390 	 66.319
FHW13108	458.125 	 91.833 	 65.896
FHW13108	458.250 	 91.362 	 66.084
FHW13108	458.375 	 91.376 	 66.316
FHW13108	458.500 	 91.386 	 65.899
FHW13108	458.625 	 91.839 	 66.320
FHW13108	458.750 	 91.362 	 66.081
FHW13108	458.875 	 91.376 	 66.320
FHW13108	459.000 	 91.386 	 65.896
FHW13108	459.125 	 91.839 	 66.319
FHW13108	459.250 	 91.362 	 66.084
FHW13108	459.375 	 91.372 	 65.896
FHW13108	459.500 	 91.839 	 66.316
FHW13108	459.625 	 91.376 	 66.087
FHW13108	459.750 	 91.376 	 66.316
FHW13108	459.875 	 91.372 	 65.896
FHW13108	460.000 	 91.839 	 66.320
FHW13108	460.125 	 91.376 	 66.084
FHW13108	460.250 	 91.376 	 66.320
FHW13108	460.375 	 91.372 	 65.896
FHW13108	460.500 	 91.833 	 65.896
FHW13108	460.625 	 91.380 	 66.504
FHW13108	460.750 	 91.372 	 65.896
FHW13108	460.875 	 91.839 	 66.316
FHW13108	461.000 	 90.924 	 65.900
FHW13108	461.125 	 91.362 	 66.084
FHW13108	461.250 	 90.927 	 66.316
FHW13108	461.375 	 90.910 	 65.900
FHW13108	461.500 	 91.366 	 66.501
FHW13108	461.625 	 90.924 	 65.896
FHW13108	461.750 	 91.372 	 65.900
FHW13108	461.875 	 90.927 	 66.316
FHW13108	462.000 	 90.910 	 65.900
FHW13108	462.125 	 91.376 	 66.084
FHW13108	462.250 	 90.913 	 66.316
FHW13108	462.375 	 90.924 	 65.900
FHW13108	462.500 	 91.372 	 65.896
FHW13108	462.625 	 90.906 	 66.501
FHW13108	462.750 	 90.924 	 65.900
FHW13108	462.875 	 91.372 	 65.896
FHW13108	463.000 	 90.927 	 66.316
FHW13108	463.125 	 91.362 	 66.087
FHW13108	463.250 	 90.924 	 65.896
FHW13108	463.375 	 90.913 	 66.316
FHW13108	463.500 	 91.386 	 65.900
FHW13108	463.625 	 90.903 	 66.084
FHW13108	463.750 	 90.927 	 66.316
FHW13108	463.875 	 91.372 	 65.900
FHW13108	464.000 	 90.910 	 65.896
FHW13108	464.125 	 90.920 	 66.504
FHW13108	464.250 	 91.372 	 65.896
FHW13108	464.375 	 90.924 	 65.896
FHW13108	464.500 	 91.376 	 66.320
FHW13108	464.625 	 90.917 	 66.084
FHW13108	464.750 	 90.910 	 65.896
FHW13108	464.875 	 91.390 	 66.320
FHW13108	465.000 	 90.910 	 65.896
FHW13108	465.125 	 90.917 	 66.084
FHW13108	465.250 	 91.376 	 66.320
FHW13108	465.375 	 90.910 	 65.896
FHW13108	465.500 	 90.924 	 65.896
FHW13108	465.625 	 91.366 	 66.502
FHW13108	465.750 	 90.924 	 65.899
FHW13108	465.875 	 91.372 	 65.896
FHW13108	466.000 	 90.927 	 66.320
FHW13108	466.125 	 90.903 	 66.081
FHW13108	466.250 	 91.372 	 65.899
FHW13108	466.375 	 90.927 	 66.320
FHW13108	466.500 	 90.924 	 65.896
FHW13108	466.625 	 91.362 	 66.084
FHW13108	466.750 	 90.913 	 66.316
FHW13108	466.875 	 91.386 	 65.899
FHW13108	467.000 	 90.910 	 65.900
FHW13108	467.125 	 90.920 	 66.498
FHW13108	467.250 	 91.372 	 65.896
FHW13108	467.375 	 90.924 	 65.902
FHW13108	467.500 	 90.913 	 66.316
FHW13108	467.625 	 91.362 	 66.081
FHW13108	467.750 	 90.924 	 65.900
FHW13108	467.875 	 90.927 	 66.316
FHW13108	468.000 	 91.372 	 65.899
FHW13108	468.125 	 90.903 	 66.084
FHW13108	468.250 	 91.390 	 66.316
FHW13108	468.375 	 90.910 	 65.896
FHW13108	468.500 	 90.924 	 65.902
FHW13108	468.625 	 91.366 	 66.498
FHW13108	468.750 	 90.924 	 65.900
FHW13108	468.875 	 90.910 	 65.896
FHW13108	469.000 	 91.376 	 66.319
FHW13108	469.125 	 90.917 	 66.084
FHW13108	469.250 	 91.372 	 65.896
FHW13108	469.375 	 90.927 	 66.316
FHW13108	469.500 	 90.910 	 65.900
FHW13108	469.625 	 91.376 	 66.084
FHW13108	469.750 	 90.913 	 66.316
FHW13108	469.875 	 90.924 	 65.900
FHW13108	470.000 	 91.372 	 65.896
FHW13108	470.125 	 90.920 	 66.501
FHW13108	470.250 	 90.910 	 65.900
FHW13108	470.375 	 90.924 	 65.896
FHW13108	470.500 	 90.910 	 65.896
FHW13108	470.625 	 90.924 	 65.900
FHW13108	470.750 	 90.910 	 65.899
FHW13108	470.875 	 90.917 	 66.081
FHW13108	471.000 	 90.910 	 65.900
FHW13108	471.125 	 90.927 	 66.316
FHW13108	471.250 	 90.910 	 65.899
FHW13108	471.375 	 90.924 	 65.900
FHW13108	471.500 	 90.910 	 65.896
FHW13108	471.625 	 90.924 	 65.896
FHW13108	471.750 	 90.917 	 66.084
FHW13108	471.875 	 90.910 	 65.899
FHW13108	472.000 	 90.924 	 65.896
FHW13108	472.125 	 90.910 	 65.900
FHW13108	472.250 	 90.924 	 65.896
FHW13108	472.375 	 90.910 	 65.896
FHW13108	472.500 	 90.924 	 65.900
FHW13108	472.625 	 90.448 	 65.896
FHW13108	472.750 	 90.920 	 66.501
FHW13108	472.875 	 90.924 	 65.900
FHW13108	473.000 	 90.910 	 65.896
FHW13108	473.125 	 90.924 	 65.896
FHW13108	473.250 	 90.910 	 65.900
FHW13108	473.375 	 90.924 	 65.896
FHW13108	473.500 	 90.910 	 65.896
FHW13108	473.625 	 90.917 	 66.087
FHW13108	473.750 	 90.910 	 65.896
FHW13108	473.875 	 90.924 	 65.896
FHW13108	474.000 	 90.910 	 65.900
FHW13108	474.125 	 90.924 	 65.899
FHW13108	474.250 	 90.910 	 65.896
FHW13108	474.375 	 90.924 	 65.900
FHW13108	474.500 	 90.920 	 66.498
FHW13108	474.625 	 90.910 	 65.896
FHW13108	474.750 	 90.924 	 65.902
FHW13108	474.875 	 90.910 	 65.896
FHW13108	475.000 	 90.924 	 65.896
FHW13108	475.125 	 90.910 	 65.900
FHW13108	475.250 	 90.462 	 65.896
FHW13108	475.375 	 90.917 	 66.084
FHW13108	475.500 	 90.910 	 65.900
FHW13108	475.625 	 90.924 	 65.896
FHW13108	475.750 	 90.910 	 65.896
FHW13108	475.875 	 90.924 	 65.900
FHW13108	476.000 	 90.910 	 65.896
FHW13108	476.125 	 90.927 	 66.316
FHW13108	476.250 	 90.903 	 66.087
FHW13108	476.375 	 90.924 	 65.896
FHW13108	476.500 	 90.910 	 65.896
FHW13108	476.625 	 90.924 	 65.900
FHW13108	476.750 	 90.910 	 65.896
FHW13108	476.875 	 90.924 	 65.896
FHW13108	477.000 	 90.910 	 65.902
FHW13108	477.125 	 90.924 	 65.896
FHW13108	477.250 	 90.917 	 66.081
FHW13108	477.375 	 90.910 	 65.900
FHW13108	477.500 	 90.924 	 65.896
FHW13108	477.625 	 90.910 	 65.899
FHW13108	477.750 	 90.924 	 65.900
FHW13108	477.875 	 90.913 	 66.316
FHW13108	478.000 	 90.462 	 65.896
FHW13108	478.125 	 90.917 	 66.087
FHW13108	478.250 	 90.910 	 65.896
FHW13108	478.375 	 90.924 	 65.896
FHW13108	478.500 	 90.910 	 65.900
FHW13108	478.625 	 90.924 	 65.896
FHW13108	478.750 	 90.910 	 65.896
FHW13108	478.875 	 90.924 	 65.900
FHW13108	479.000 	 90.903 	 66.084
FHW13108	479.125 	 90.924 	 65.896
FHW13108	479.250 	 90.910 	 65.900
FHW13108	479.375 	 90.924 	 65.896
FHW13108	479.500 	 90.462 	 65.896
FHW13108	479.625 	 90.910 	 65.900
FHW13108	479.750 	 90.924 	 65.896
FHW13108	479.875 	 90.462 	 65.899
FHW13108	480.000 	 90.910 	 65.900
FHW13108	480.125 	 90.924 	 65.896
FHW13108	480.250 	 90.448 	 65.896
FHW13108	480.375 	 90.924 	 65.900
FHW13108	480.500 	 90.900 	 65.669
FHW13108	480.625 	 90.462 	 65.896
FHW13108	480.750 	 90.924 	 65.900
FHW13108	480.875 	 90.910 	 65.896
FHW13108	481.000 	 90.462 	 65.896
FHW13108	481.125 	 90.924 	 65.900
FHW13108	481.250 	 90.448 	 65.896
FHW13108	481.375 	 90.924 	 65.896
FHW13108	481.500 	 90.910 	 65.902
FHW13108	481.625 	 90.462 	 65.894
FHW13108	481.750 	 90.924 	 65.899
FHW13108	481.875 	 90.907 	 65.476
FHW13108	482.000 	 90.462 	 65.902
FHW13108	482.125 	 90.924 	 65.894
FHW13108	482.250 	 90.903 	 66.087
FHW13108	482.375 	 90.462 	 65.897
FHW13108	482.500 	 90.910 	 65.899
FHW13108	482.625 	 90.924 	 65.894
FHW13108	482.750 	 90.462 	 65.902
FHW13108	482.875 	 90.910 	 65.899
FHW13108	483.000 	 90.462 	 65.894
FHW13108	483.125 	 90.921 	 65.485
FHW13108	483.250 	 90.910 	 65.894
FHW13108	483.375 	 90.462 	 65.899
FHW13108	483.500 	 90.910 	 65.897
FHW13108	483.625 	 90.924 	 65.899
FHW13108	483.750 	 90.462 	 65.894
FHW13108	483.875 	 90.910 	 65.902
FHW13108	484.000 	 90.924 	 65.899
FHW13108	484.125 	 90.459 	 66.081
FHW13108	484.250 	 90.910 	 65.897
FHW13108	484.375 	 90.921 	 65.482
FHW13108	484.500 	 90.448 	 65.894
FHW13108	484.625 	 90.924 	 65.902
FHW13108	484.750 	 90.910 	 65.899
FHW13108	484.875 	 90.462 	 65.894
FHW13108	485.000 	 90.924 	 65.902
FHW13108	485.125 	 90.462 	 65.894
FHW13108	485.250 	 90.910 	 65.899
FHW13108	485.375 	 90.924 	 65.897
FHW13108	485.500 	 90.448 	 65.899
FHW13108	485.625 	 90.924 	 65.894
FHW13108	485.750 	 90.907 	 65.482
FHW13108	485.875 	 90.462 	 65.902
FHW13108	486.000 	 90.917 	 66.081
FHW13108	486.125 	 90.910 	 65.894
FHW13108	486.250 	 90.462 	 65.902
FHW13108	486.375 	 90.924 	 65.899
FHW13108	486.500 	 90.910 	 65.894
FHW13108	486.625 	 90.462 	 65.902
FHW13108	486.750 	 90.910 	 65.894
FHW13108	486.875 	 90.924 	 65.899
FHW13108	487.000 	 90.461 	 65.480
FHW13108	487.125 	 90.910 	 65.899
FHW13108	487.250 	 90.462 	 65.894
FHW13108	487.375 	 90.924 	 65.902
FHW13108	487.500 	 90.910 	 65.899
FHW13108	487.625 	 90.462 	 65.894
