#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	417.875 	 91.824 	 67.521
FHW13095	418.000 	 91.389 	 67.345
FHW13095	418.125 	 91.837 	 67.347
FHW13095	418.250 	 91.838 	 67.341
FHW13095	418.375 	 91.360 	 67.104
FHW13095	418.500 	 91.838 	 67.341
FHW13095	418.625 	 91.837 	 67.347
FHW13095	418.750 	 91.379 	 67.518
FHW13095	418.875 	 91.837 	 67.347
FHW13095	419.000 	 91.838 	 67.341
FHW13095	419.125 	 91.365 	 67.524
FHW13095	419.250 	 91.838 	 67.341
FHW13095	419.375 	 91.389 	 67.347
FHW13095	419.500 	 91.818 	 67.098
FHW13095	419.625 	 91.837 	 67.347
FHW13095	419.750 	 91.375 	 67.345
FHW13095	419.875 	 91.824 	 67.518
FHW13095	420.000 	 91.837 	 67.347
FHW13095	420.125 	 91.375 	 67.344
FHW13095	420.250 	 91.838 	 67.345
FHW13095	420.375 	 91.378 	 67.521
FHW13095	420.500 	 91.832 	 66.922
FHW13095	420.625 	 91.837 	 67.344
FHW13095	420.750 	 91.365 	 67.522
FHW13095	420.875 	 91.837 	 67.344
FHW13095	421.000 	 91.838 	 67.345
FHW13095	421.125 	 91.379 	 67.518
FHW13095	421.250 	 91.837 	 67.347
FHW13095	421.375 	 91.837 	 67.347
FHW13095	421.500 	 91.365 	 67.518
FHW13095	421.625 	 91.832 	 66.924
FHW13095	421.750 	 91.389 	 67.341
FHW13095	421.875 	 91.837 	 67.347
FHW13095	422.000 	 91.824 	 67.518
FHW13095	422.125 	 91.375 	 67.347
FHW13095	422.250 	 91.838 	 67.341
FHW13095	422.375 	 91.824 	 67.522
FHW13095	422.500 	 91.375 	 67.344
FHW13095	422.625 	 91.832 	 66.924
FHW13095	422.750 	 91.379 	 67.518
FHW13095	422.875 	 91.837 	 67.347
FHW13095	423.000 	 91.838 	 67.341
FHW13095	423.125 	 91.365 	 67.522
FHW13095	423.250 	 91.837 	 67.347
FHW13095	423.375 	 91.837 	 67.344
FHW13095	423.500 	 91.379 	 67.522
FHW13095	423.625 	 91.838 	 67.341
FHW13095	423.750 	 91.832 	 66.924
FHW13095	423.875 	 91.375 	 67.344
FHW13095	424.000 	 91.824 	 67.522
FHW13095	424.125 	 91.389 	 67.344
FHW13095	424.250 	 91.838 	 67.345
FHW13095	424.375 	 91.824 	 67.518
FHW13095	424.500 	 91.375 	 67.347
FHW13095	424.625 	 91.837 	 67.344
FHW13095	424.750 	 91.818 	 67.101
FHW13095	424.875 	 91.375 	 67.341
FHW13095	425.000 	 91.837 	 67.347
FHW13095	425.125 	 91.379 	 67.522
FHW13095	425.250 	 91.837 	 67.344
FHW13095	425.375 	 91.837 	 67.347
FHW13095	425.500 	 91.375 	 67.341
FHW13095	425.625 	 91.824 	 67.522
FHW13095	425.750 	 91.837 	 67.344
FHW13095	425.875 	 91.384 	 66.924
FHW13095	426.000 	 91.824 	 67.518
FHW13095	426.125 	 91.837 	 67.347
FHW13095	426.250 	 91.375 	 67.341
FHW13095	426.375 	 91.824 	 67.522
FHW13095	426.500 	 91.375 	 67.344
FHW13095	426.625 	 91.851 	 67.347
FHW13095	426.750 	 91.824 	 67.522
FHW13095	426.875 	 91.371 	 66.919
FHW13095	427.000 	 91.837 	 67.347
FHW13095	427.125 	 91.824 	 67.518
FHW13095	427.250 	 91.375 	 67.347
FHW13095	427.375 	 91.837 	 67.344
FHW13095	427.500 	 91.852 	 67.345
FHW13095	427.625 	 91.365 	 67.518
FHW13095	427.750 	 91.837 	 67.347
FHW13095	427.875 	 91.375 	 67.344
FHW13095	428.000 	 91.818 	 67.101
FHW13095	428.125 	 91.838 	 67.341
FHW13095	428.250 	 91.389 	 67.347
FHW13095	428.375 	 91.824 	 67.518
FHW13095	428.500 	 91.837 	 67.347
FHW13095	428.625 	 91.375 	 67.347
FHW13095	428.750 	 91.824 	 67.518
FHW13095	428.875 	 91.375 	 67.345
FHW13095	429.000 	 91.846 	 66.921
FHW13095	429.125 	 91.837 	 67.347
FHW13095	429.250 	 91.365 	 67.518
FHW13095	429.375 	 91.838 	 67.345
FHW13095	429.500 	 91.837 	 67.344
FHW13095	429.625 	 91.365 	 67.522
FHW13095	429.750 	 91.837 	 67.344
FHW13095	429.875 	 91.851 	 67.347
FHW13095	430.000 	 91.365 	 67.518
FHW13095	430.125 	 91.832 	 66.922
FHW13095	430.250 	 91.375 	 67.344
FHW13095	430.375 	 92.300 	 67.347
FHW13095	430.500 	 91.832 	 66.919
FHW13095	430.625 	 92.293 	 66.924
FHW13095	430.750 	 91.832 	 66.921
FHW13095	430.875 	 92.293 	 66.922
FHW13095	431.000 	 91.837 	 67.344
FHW13095	431.125 	 91.832 	 66.922
FHW13095	431.250 	 92.293 	 66.921
FHW13095	431.375 	 91.832 	 66.924
FHW13095	431.500 	 92.293 	 66.919
FHW13095	431.625 	 91.837 	 67.347
FHW13095	431.750 	 92.293 	 66.921
FHW13095	431.875 	 91.832 	 66.922
FHW13095	432.000 	 91.832 	 66.921
FHW13095	432.125 	 92.293 	 66.924
FHW13095	432.250 	 91.838 	 67.341
FHW13095	432.375 	 92.293 	 66.924
FHW13095	432.500 	 91.832 	 66.921
FHW13095	432.625 	 92.279 	 66.922
FHW13095	432.750 	 91.846 	 66.921
FHW13095	432.875 	 91.838 	 67.345
FHW13095	433.000 	 92.279 	 66.921
FHW13095	433.125 	 91.846 	 66.924
FHW13095	433.250 	 92.279 	 66.919
FHW13095	433.375 	 91.832 	 66.924
FHW13095	433.500 	 92.300 	 67.344
FHW13095	433.625 	 91.832 	 66.922
FHW13095	433.750 	 91.832 	 66.921
FHW13095	433.875 	 92.293 	 66.924
FHW13095	434.000 	 91.832 	 66.919
FHW13095	434.125 	 92.300 	 67.347
FHW13095	434.250 	 91.832 	 66.919
FHW13095	434.375 	 92.293 	 66.924
FHW13095	434.500 	 91.832 	 66.921
FHW13095	434.625 	 91.832 	 66.922
FHW13095	434.750 	 92.300 	 67.344
FHW13095	434.875 	 91.832 	 66.924
FHW13095	435.000 	 92.293 	 66.919
FHW13095	435.125 	 91.832 	 66.921
FHW13095	435.250 	 92.293 	 66.924
FHW13095	435.375 	 91.838 	 67.341
FHW13095	435.500 	 91.832 	 66.924
FHW13095	435.625 	 92.293 	 66.921
FHW13095	435.750 	 91.832 	 66.922
FHW13095	435.875 	 92.293 	 66.921
FHW13095	436.000 	 91.832 	 66.922
FHW13095	436.125 	 92.300 	 67.344
FHW13095	436.250 	 91.832 	 66.924
FHW13095	436.375 	 91.832 	 66.919
FHW13095	436.500 	 92.293 	 66.924
FHW13095	436.625 	 91.832 	 66.921
FHW13095	436.750 	 92.300 	 67.345
FHW13095	436.875 	 91.832 	 66.921
FHW13095	437.000 	 92.293 	 66.924
FHW13095	437.125 	 91.832 	 66.919
FHW13095	437.250 	 91.832 	 66.924
FHW13095	437.375 	 92.300 	 67.341
FHW13095	437.500 	 91.832 	 66.924
FHW13095	437.625 	 92.279 	 66.921
FHW13095	437.750 	 91.832 	 66.922
FHW13095	437.875 	 92.293 	 66.921
FHW13095	438.000 	 91.837 	 67.347
FHW13095	438.125 	 91.832 	 66.919
FHW13095	438.250 	 92.293 	 66.924
FHW13095	438.375 	 91.832 	 66.921
FHW13095	438.500 	 92.293 	 66.922
FHW13095	438.625 	 91.837 	 67.344
FHW13095	438.750 	 92.293 	 66.924
FHW13095	438.875 	 91.832 	 66.919
FHW13095	439.000 	 91.832 	 66.924
FHW13095	439.125 	 92.293 	 66.919
FHW13095	439.250 	 91.837 	 67.347
FHW13095	439.375 	 92.293 	 66.921
FHW13095	439.500 	 91.832 	 66.919
FHW13095	439.625 	 92.293 	 66.924
FHW13095	439.750 	 91.832 	 66.921
FHW13095	439.875 	 91.838 	 67.345
FHW13095	440.000 	 92.293 	 66.921
FHW13095	440.125 	 91.832 	 66.924
FHW13095	440.250 	 92.293 	 66.919
FHW13095	440.375 	 91.832 	 66.924
FHW13095	440.500 	 92.300 	 67.341
FHW13095	440.625 	 91.832 	 66.924
FHW13095	440.750 	 91.832 	 66.921
FHW13095	440.875 	 92.293 	 66.922
FHW13095	441.000 	 91.832 	 66.921
FHW13095	441.125 	 92.300 	 67.347
FHW13095	441.250 	 91.832 	 66.919
FHW13095	441.375 	 91.832 	 66.924
FHW13095	441.500 	 92.293 	 66.921
FHW13095	441.625 	 91.832 	 66.922
FHW13095	441.750 	 92.300 	 67.344
FHW13095	441.875 	 91.832 	 66.924
FHW13095	442.000 	 92.279 	 66.919
FHW13095	442.125 	 91.846 	 66.924
FHW13095	442.250 	 92.279 	 66.919
FHW13095	442.375 	 91.837 	 67.347
FHW13095	442.500 	 91.846 	 66.921
FHW13095	442.625 	 92.279 	 66.922
FHW13095	442.750 	 91.832 	 66.921
FHW13095	442.875 	 92.293 	 66.924
FHW13095	443.000 	 91.838 	 67.341
FHW13095	443.125 	 92.293 	 66.924
FHW13095	443.250 	 91.832 	 66.921
FHW13095	443.375 	 91.832 	 66.922
FHW13095	443.500 	 92.293 	 66.921
FHW13095	443.625 	 91.838 	 67.345
FHW13095	443.750 	 92.293 	 66.921
FHW13095	443.875 	 91.832 	 66.924
FHW13095	444.000 	 91.832 	 66.919
FHW13095	444.125 	 92.293 	 66.921
FHW13095	444.250 	 91.837 	 67.347
FHW13095	444.375 	 92.293 	 66.919
FHW13095	444.500 	 91.832 	 66.924
FHW13095	444.625 	 92.293 	 66.921
FHW13095	444.750 	 91.832 	 66.922
FHW13095	444.875 	 91.837 	 67.344
FHW13095	445.000 	 92.293 	 66.924
FHW13095	445.125 	 91.832 	 66.919
FHW13095	445.250 	 92.293 	 66.924
FHW13095	445.375 	 91.832 	 66.919
FHW13095	445.500 	 92.300 	 67.347
FHW13095	445.625 	 91.832 	 66.921
FHW13095	445.750 	 91.832 	 66.922
FHW13095	445.875 	 92.293 	 66.921
FHW13095	446.000 	 91.832 	 66.924
FHW13095	446.125 	 92.300 	 67.341
FHW13095	446.250 	 91.832 	 66.924
FHW13095	446.375 	 92.293 	 66.921
FHW13095	446.500 	 91.832 	 66.922
FHW13095	446.625 	 91.832 	 66.921
FHW13095	446.750 	 92.286 	 67.345
FHW13095	446.875 	 91.846 	 66.921
FHW13095	447.000 	 92.279 	 66.924
FHW13095	447.125 	 91.832 	 66.919
FHW13095	447.250 	 92.293 	 66.924
FHW13095	447.375 	 91.837 	 67.344
FHW13095	447.500 	 91.832 	 66.922
FHW13095	447.625 	 92.293 	 66.921
FHW13095	447.750 	 91.832 	 66.924
FHW13095	447.875 	 92.293 	 66.919
FHW13095	448.000 	 91.837 	 67.347
FHW13095	448.125 	 92.293 	 66.921
FHW13095	448.250 	 91.832 	 66.922
FHW13095	448.375 	 91.832 	 66.921
FHW13095	448.500 	 92.293 	 66.919
FHW13095	448.625 	 91.851 	 67.170
FHW13095	448.750 	 92.276 	 67.098
FHW13095	448.875 	 91.845 	 66.742
FHW13095	449.000 	 92.293 	 66.919
FHW13095	449.125 	 92.293 	 66.924
FHW13095	449.250 	 92.293 	 66.921
FHW13095	449.375 	 92.272 	 66.502
FHW13095	449.500 	 92.310 	 66.739
FHW13095	449.625 	 92.285 	 66.504
FHW13095	449.750 	 92.753 	 66.921
FHW13095	449.875 	 92.302 	 66.320
FHW13095	450.000 	 92.279 	 66.919
FHW13095	450.125 	 92.285 	 66.501
FHW13095	450.250 	 92.774 	 66.742
FHW13095	450.375 	 92.293 	 66.921
FHW13095	450.500 	 92.285 	 66.504
FHW13095	450.625 	 92.279 	 66.919
FHW13095	450.750 	 92.302 	 66.320
FHW13095	450.875 	 92.753 	 66.921
FHW13095	451.000 	 92.285 	 66.501
FHW13095	451.125 	 92.310 	 66.742
FHW13095	451.250 	 92.272 	 66.498
FHW13095	451.375 	 92.293 	 66.924
FHW13095	451.500 	 92.774 	 66.739
FHW13095	451.625 	 92.285 	 66.504
FHW13095	451.750 	 92.279 	 66.919
FHW13095	451.875 	 92.302 	 66.320
FHW13095	452.000 	 92.753 	 66.921
FHW13095	452.125 	 92.285 	 66.501
FHW13095	452.250 	 92.310 	 66.742
FHW13095	452.375 	 92.279 	 66.919
FHW13095	452.500 	 92.285 	 66.504
FHW13095	452.625 	 92.753 	 66.921
FHW13095	452.750 	 92.302 	 66.320
FHW13095	452.875 	 92.293 	 66.919
FHW13095	453.000 	 92.272 	 66.504
FHW13095	453.125 	 92.310 	 66.739
FHW13095	453.250 	 92.745 	 66.501
FHW13095	453.375 	 92.293 	 66.922
FHW13095	453.500 	 92.309 	 66.742
FHW13095	453.625 	 92.272 	 66.502
FHW13095	453.750 	 92.753 	 66.921
FHW13095	453.875 	 92.302 	 66.320
FHW13095	454.000 	 92.293 	 66.921
FHW13095	454.125 	 92.286 	 66.498
FHW13095	454.250 	 92.296 	 66.742
FHW13095	454.375 	 92.745 	 66.501
FHW13095	454.500 	 92.293 	 66.924
FHW13095	454.625 	 92.293 	 66.919
FHW13095	454.750 	 92.288 	 66.320
FHW13095	454.875 	 92.293 	 66.921
FHW13095	455.000 	 92.745 	 66.504
FHW13095	455.125 	 92.310 	 66.739
FHW13095	455.250 	 92.286 	 66.498
FHW13095	455.375 	 92.279 	 66.924
FHW13095	455.500 	 92.774 	 66.739
FHW13095	455.625 	 92.285 	 66.504
FHW13095	455.750 	 92.293 	 66.919
FHW13095	455.875 	 92.302 	 66.322
FHW13095	456.000 	 92.279 	 66.919
FHW13095	456.125 	 92.745 	 66.504
FHW13095	456.250 	 92.310 	 66.739
FHW13095	456.375 	 92.285 	 66.501
FHW13095	456.500 	 92.293 	 66.922
FHW13095	456.625 	 92.279 	 66.921
FHW13095	456.750 	 92.765 	 66.320
FHW13095	456.875 	 92.293 	 66.921
FHW13095	457.000 	 92.286 	 66.502
FHW13095	457.125 	 92.310 	 66.739
FHW13095	457.250 	 92.272 	 66.504
FHW13095	457.375 	 92.753 	 66.921
FHW13095	457.500 	 92.302 	 66.316
FHW13095	457.625 	 92.293 	 66.922
FHW13095	457.750 	 92.279 	 66.921
FHW13095	457.875 	 92.765 	 66.320
FHW13095	458.000 	 92.293 	 66.921
FHW13095	458.125 	 92.286 	 66.502
FHW13095	458.250 	 92.310 	 66.739
FHW13095	458.375 	 92.272 	 66.501
FHW13095	458.500 	 92.753 	 66.924
FHW13095	458.625 	 92.293 	 66.919
FHW13095	458.750 	 92.302 	 66.322
FHW13095	458.875 	 92.293 	 66.919
FHW13095	459.000 	 92.272 	 66.504
FHW13095	459.125 	 92.774 	 66.739
FHW13095	459.250 	 92.285 	 66.504
FHW13095	459.375 	 92.293 	 66.919
FHW13095	459.500 	 92.302 	 66.316
FHW13095	459.625 	 92.739 	 66.924
FHW13095	459.750 	 92.293 	 66.921
FHW13095	459.875 	 92.302 	 66.320
FHW13095	460.000 	 92.293 	 66.919
FHW13095	460.125 	 92.285 	 66.504
FHW13095	460.250 	 92.739 	 66.921
FHW13095	460.375 	 92.302 	 66.320
FHW13095	460.500 	 92.293 	 66.919
FHW13095	460.625 	 92.285 	 66.501
FHW13095	460.750 	 92.296 	 66.742
FHW13095	460.875 	 92.753 	 66.921
FHW13095	461.000 	 92.286 	 66.502
FHW13095	461.125 	 92.310 	 66.739
FHW13095	461.250 	 92.285 	 66.504
FHW13095	461.375 	 92.739 	 66.921
FHW13095	461.500 	 92.302 	 66.316
FHW13095	461.625 	 92.293 	 66.922
FHW13095	461.750 	 92.293 	 66.921
FHW13095	461.875 	 92.302 	 66.320
FHW13095	462.000 	 92.739 	 66.921
FHW13095	462.125 	 92.286 	 66.502
FHW13095	462.250 	 92.293 	 66.921
FHW13095	462.375 	 92.302 	 66.320
FHW13095	462.500 	 92.293 	 66.921
FHW13095	462.625 	 92.731 	 66.501
FHW13095	462.750 	 92.310 	 66.742
FHW13095	462.875 	 92.293 	 66.919
FHW13095	463.000 	 92.285 	 66.504
FHW13095	463.125 	 92.760 	 66.739
FHW13095	463.250 	 92.285 	 66.504
FHW13095	463.375 	 92.293 	 66.919
FHW13095	463.500 	 92.302 	 66.320
FHW13095	463.625 	 92.293 	 66.921
FHW13095	463.750 	 92.731 	 66.501
FHW13095	463.875 	 92.310 	 66.742
FHW13095	464.000 	 92.293 	 66.919
FHW13095	464.125 	 92.285 	 66.504
FHW13095	464.250 	 92.293 	 66.921
FHW13095	464.375 	 92.751 	 66.320
FHW13095	464.500 	 92.293 	 66.919
FHW13095	464.625 	 92.285 	 66.501
FHW13095	464.750 	 92.310 	 66.742
FHW13095	464.875 	 92.293 	 66.921
FHW13095	465.000 	 92.731 	 66.502
FHW13095	465.125 	 92.309 	 66.742
FHW13095	465.250 	 92.286 	 66.502
FHW13095	465.375 	 92.293 	 66.921
FHW13095	465.500 	 92.751 	 66.320
FHW13095	465.625 	 92.293 	 66.921
FHW13095	465.750 	 92.286 	 66.498
FHW13095	465.875 	 92.310 	 66.742
FHW13095	466.000 	 92.293 	 66.921
FHW13095	466.125 	 92.731 	 66.504
FHW13095	466.250 	 92.293 	 66.919
FHW13095	466.375 	 92.302 	 66.320
FHW13095	466.500 	 92.293 	 66.921
FHW13095	466.625 	 92.285 	 66.504
FHW13095	466.750 	 92.760 	 66.739
FHW13095	466.875 	 92.286 	 66.498
FHW13095	467.000 	 92.293 	 66.924
FHW13095	467.125 	 92.765 	 66.316
FHW13095	467.250 	 92.731 	 66.504
FHW13095	467.375 	 92.765 	 66.316
FHW13095	467.500 	 92.751 	 66.316
FHW13095	467.625 	 92.745 	 66.504
FHW13095	467.750 	 92.765 	 66.316
FHW13095	467.875 	 92.731 	 66.502
FHW13095	468.000 	 92.765 	 66.316
FHW13095	468.125 	 92.751 	 66.319
FHW13095	468.250 	 92.745 	 66.502
FHW13095	468.375 	 92.765 	 66.316
FHW13095	468.500 	 92.731 	 66.504
FHW13095	468.625 	 92.765 	 66.316
FHW13095	468.750 	 92.751 	 66.316
FHW13095	468.875 	 92.745 	 66.504
FHW13095	469.000 	 92.765 	 66.316
FHW13095	469.125 	 92.731 	 66.504
FHW13095	469.250 	 92.765 	 66.316
FHW13095	469.375 	 92.751 	 66.316
FHW13095	469.500 	 92.745 	 66.502
FHW13095	469.625 	 92.765 	 66.316
FHW13095	469.750 	 93.190 	 66.504
FHW13095	469.875 	 92.765 	 66.316
FHW13095	470.000 	 92.751 	 66.316
FHW13095	470.125 	 92.745 	 66.504
FHW13095	470.250 	 92.765 	 66.316
FHW13095	470.375 	 92.731 	 66.504
FHW13095	470.500 	 92.765 	 66.316
FHW13095	470.625 	 92.751 	 66.316
FHW13095	470.750 	 92.745 	 66.504
FHW13095	470.875 	 92.765 	 66.316
FHW13095	471.000 	 92.731 	 66.502
FHW13095	471.125 	 92.765 	 66.316
FHW13095	471.250 	 92.751 	 66.319
FHW13095	471.375 	 92.745 	 66.502
FHW13095	471.500 	 92.765 	 66.316
FHW13095	471.625 	 92.731 	 66.504
FHW13095	471.750 	 92.765 	 66.316
FHW13095	471.875 	 92.751 	 66.316
FHW13095	472.000 	 92.745 	 66.504
FHW13095	472.125 	 92.765 	 66.316
FHW13095	472.250 	 92.731 	 66.504
FHW13095	472.375 	 92.765 	 66.316
FHW13095	472.500 	 92.731 	 66.498
FHW13095	472.625 	 92.765 	 66.320
FHW13095	472.750 	 92.765 	 66.316
FHW13095	472.875 	 92.731 	 66.504
FHW13095	473.000 	 92.765 	 66.316
FHW13095	473.125 	 92.731 	 66.501
FHW13095	473.250 	 92.765 	 66.320
FHW13095	473.375 	 92.765 	 66.316
FHW13095	473.500 	 92.731 	 66.504
FHW13095	473.625 	 92.765 	 66.316
FHW13095	473.750 	 92.745 	 66.498
FHW13095	473.875 	 93.213 	 66.322
FHW13095	474.000 	 92.765 	 66.316
FHW13095	474.125 	 92.731 	 66.502
FHW13095	474.250 	 92.765 	 66.316
FHW13095	474.375 	 92.731 	 66.501
FHW13095	474.500 	 92.765 	 66.320
FHW13095	474.625 	 92.765 	 66.316
FHW13095	474.750 	 92.731 	 66.504
FHW13095	474.875 	 92.765 	 66.316
FHW13095	475.000 	 92.731 	 66.501
FHW13095	475.125 	 92.765 	 66.320
FHW13095	475.250 	 92.765 	 66.316
FHW13095	475.375 	 92.731 	 66.502
FHW13095	475.500 	 92.765 	 66.319
FHW13095	475.625 	 92.731 	 66.498
FHW13095	475.750 	 92.765 	 66.320
FHW13095	475.875 	 92.765 	 66.316
FHW13095	476.000 	 92.731 	 66.504
FHW13095	476.125 	 92.765 	 66.316
FHW13095	476.250 	 92.731 	 66.501
FHW13095	476.375 	 92.765 	 66.320
FHW13095	476.500 	 92.765 	 66.316
FHW13095	476.625 	 92.731 	 66.504
FHW13095	476.750 	 92.765 	 66.316
FHW13095	476.875 	 92.731 	 66.498
FHW13095	477.000 	 92.765 	 66.320
FHW13095	477.125 	 92.765 	 66.319
FHW13095	477.250 	 92.731 	 66.502
FHW13095	477.375 	 92.765 	 66.316
FHW13095	477.500 	 92.745 	 66.501
FHW13095	477.625 	 92.751 	 66.320
FHW13095	477.750 	 92.765 	 66.316
FHW13095	477.875 	 92.731 	 66.504
FHW13095	478.000 	 92.765 	 66.316
FHW13095	478.125 	 93.190 	 66.501
FHW13095	478.250 	 92.765 	 66.320
FHW13095	478.375 	 92.765 	 66.316
FHW13095	478.500 	 92.731 	 66.502
FHW13095	478.625 	 92.765 	 66.319
FHW13095	478.750 	 92.731 	 66.498
FHW13095	478.875 	 92.765 	 66.320
FHW13095	479.000 	 92.765 	 66.316
FHW13095	479.125 	 92.731 	 66.504
FHW13095	479.250 	 92.765 	 66.316
FHW13095	479.375 	 92.731 	 66.501
FHW13095	479.500 	 92.765 	 66.320
FHW13095	479.625 	 92.765 	 66.316
FHW13095	479.750 	 92.731 	 66.504
FHW13095	479.875 	 92.765 	 66.316
FHW13095	480.000 	 92.731 	 66.498
FHW13095	480.125 	 92.765 	 66.320
FHW13095	480.250 	 92.765 	 66.319
FHW13095	480.375 	 92.731 	 66.502
FHW13095	480.500 	 92.765 	 66.316
FHW13095	480.625 	 92.745 	 66.501
FHW13095	480.750 	 92.751 	 66.320
FHW13095	480.875 	 92.745 	 66.501
FHW13095	481.000 	 92.751 	 66.320
FHW13095	481.125 	 92.765 	 66.316
FHW13095	481.250 	 92.745 	 66.501
FHW13095	481.375 	 92.751 	 66.320
FHW13095	481.500 	 92.745 	 66.498
FHW13095	481.625 	 92.751 	 66.320
FHW13095	481.750 	 92.765 	 66.316
FHW13095	481.875 	 92.745 	 66.501
FHW13095	482.000 	 92.751 	 66.320
FHW13095	482.125 	 92.745 	 66.501
FHW13095	482.250 	 93.213 	 66.320
FHW13095	482.375 	 92.765 	 66.316
FHW13095	482.500 	 92.731 	 66.501
FHW13095	482.625 	 92.765 	 66.320
FHW13095	482.750 	 92.745 	 66.498
FHW13095	482.875 	 92.751 	 66.322
FHW13095	483.000 	 92.765 	 66.316
FHW13095	483.125 	 92.731 	 66.498
FHW13095	483.250 	 92.765 	 66.320
FHW13095	483.375 	 92.745 	 66.501
FHW13095	483.500 	 92.751 	 66.320
FHW13095	483.625 	 92.765 	 66.316
FHW13095	483.750 	 92.731 	 66.501
FHW13095	483.875 	 92.765 	 66.320
FHW13095	484.000 	 92.745 	 66.501
FHW13095	484.125 	 92.742 	 65.900
FHW13095	484.250 	 92.765 	 66.316
FHW13095	484.375 	 92.745 	 66.498
FHW13095	484.500 	 92.751 	 66.322
FHW13095	484.625 	 92.745 	 66.498
FHW13095	484.750 	 92.751 	 66.320
FHW13095	484.875 	 92.765 	 66.316
FHW13095	485.000 	 92.745 	 66.501
FHW13095	485.125 	 92.751 	 66.320
FHW13095	485.250 	 92.745 	 66.501
FHW13095	485.375 	 92.751 	 66.320
FHW13095	485.500 	 92.765 	 66.316
FHW13095	485.625 	 92.745 	 66.501
FHW13095	485.750 	 92.751 	 66.320
FHW13095	485.875 	 92.745 	 66.498
FHW13095	486.000 	 92.751 	 66.322
FHW13095	486.125 	 92.765 	 66.316
FHW13095	486.250 	 92.745 	 66.498
FHW13095	486.375 	 93.213 	 66.320
FHW13095	486.500 	 92.765 	 66.316
FHW13095	486.625 	 93.190 	 66.504
FHW13095	486.750 	 93.203 	 65.896
FHW13095	486.875 	 93.217 	 65.896
FHW13095	487.000 	 92.751 	 66.320
FHW13095	487.125 	 93.216 	 65.899
FHW13095	487.250 	 93.213 	 66.316
FHW13095	487.375 	 93.203 	 65.900
FHW13095	487.500 	 93.227 	 66.316
FHW13095	487.625 	 93.180 	 66.081
FHW13095	487.750 	 93.227 	 66.322
FHW13095	487.875 	 93.203 	 65.896
FHW13095	488.000 	 92.765 	 66.320
FHW13095	488.125 	 93.203 	 65.896
FHW13095	488.250 	 93.213 	 66.316
FHW13095	488.375 	 93.217 	 65.900
FHW13095	488.500 	 93.213 	 66.316
FHW13095	488.625 	 93.179 	 66.084
FHW13095	488.750 	 93.217 	 65.900
FHW13095	488.875 	 93.213 	 66.316
FHW13095	489.000 	 92.756 	 65.896
FHW13095	489.125 	 93.213 	 66.320
FHW13095	489.250 	 93.217 	 65.896
FHW13095	489.375 	 93.213 	 66.320
FHW13095	489.500 	 93.202 	 65.899
FHW13095	489.625 	 93.204 	 66.498
FHW13095	489.750 	 93.203 	 65.900
FHW13095	489.875 	 92.765 	 66.316
FHW13095	490.000 	 93.202 	 65.899
FHW13095	490.125 	 93.213 	 66.320
FHW13095	490.250 	 93.217 	 65.896
FHW13095	490.375 	 93.203 	 65.896
FHW13095	490.500 	 93.227 	 66.320
FHW13095	490.625 	 93.179 	 66.084
FHW13095	490.750 	 93.213 	 66.320
FHW13095	490.875 	 92.756 	 65.896
FHW13095	491.000 	 93.213 	 66.316
FHW13095	491.125 	 93.217 	 65.900
FHW13095	491.250 	 93.213 	 66.316
FHW13095	491.375 	 93.203 	 65.896
FHW13095	491.500 	 93.227 	 66.320
FHW13095	491.625 	 93.203 	 65.896
FHW13095	491.750 	 92.745 	 66.501
FHW13095	491.875 	 93.203 	 65.900
FHW13095	492.000 	 93.227 	 66.316
FHW13095	492.125 	 93.203 	 65.896
FHW13095	492.250 	 93.203 	 65.900
FHW13095	492.375 	 93.227 	 66.319
FHW13095	492.500 	 93.203 	 65.900
FHW13095	492.625 	 93.213 	 66.316
FHW13095	492.750 	 92.736 	 66.081
FHW13095	492.875 	 93.213 	 66.322
FHW13095	493.000 	 93.217 	 65.896
FHW13095	493.125 	 93.213 	 66.316
FHW13095	493.250 	 93.217 	 65.900
FHW13095	493.375 	 93.213 	 66.316
FHW13095	493.500 	 93.203 	 65.896
FHW13095	493.625 	 93.227 	 66.320
FHW13095	493.750 	 92.722 	 66.084
FHW13095	493.875 	 93.217 	 65.896
FHW13095	494.000 	 93.213 	 66.320
FHW13095	494.125 	 93.203 	 65.896
FHW13095	494.250 	 93.227 	 66.320
FHW13095	494.375 	 93.203 	 65.896
FHW13095	494.500 	 93.227 	 66.316
FHW13095	494.625 	 92.742 	 65.902
FHW13095	494.750 	 93.204 	 66.498
FHW13095	494.875 	 93.203 	 65.896
FHW13095	495.000 	 93.213 	 66.320
FHW13095	495.125 	 93.217 	 65.896
FHW13095	495.250 	 93.213 	 66.322
FHW13095	495.375 	 93.203 	 65.896
FHW13095	495.500 	 93.217 	 65.896
FHW13095	495.625 	 92.751 	 66.320
FHW13095	495.750 	 93.193 	 66.084
FHW13095	495.875 	 93.213 	 66.316
FHW13095	496.000 	 93.217 	 65.900
FHW13095	496.125 	 93.213 	 66.316
FHW13095	496.250 	 93.203 	 65.896
FHW13095	496.375 	 93.227 	 66.320
FHW13095	496.500 	 93.203 	 65.896
FHW13095	496.625 	 92.765 	 66.320
FHW13095	496.750 	 93.203 	 65.896
FHW13095	496.875 	 93.190 	 66.501
FHW13095	497.000 	 93.217 	 65.900
