#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13177	475.250 	 89.084 	 246.919
FHW13177	475.375 	 89.540 	 246.498
FHW13177	475.500 	 89.545 	 246.927
FHW13177	475.625 	 89.538 	 246.919
FHW13177	475.750 	 89.545 	 246.922
FHW13177	475.875 	 89.538 	 246.924
FHW13177	476.000 	 89.545 	 246.922
FHW13177	476.125 	 89.538 	 246.919
FHW13177	476.250 	 89.084 	 246.927
FHW13177	476.375 	 89.547 	 246.498
FHW13177	476.500 	 89.538 	 246.922
FHW13177	476.625 	 89.545 	 246.924
FHW13177	476.750 	 89.535 	 246.739
FHW13177	476.875 	 89.538 	 246.924
FHW13177	477.000 	 89.545 	 246.922
FHW13177	477.125 	 89.538 	 246.919
FHW13177	477.250 	 89.084 	 246.919
FHW13177	477.375 	 89.547 	 246.507
FHW13177	477.500 	 89.538 	 246.919
FHW13177	477.625 	 89.545 	 246.922
FHW13177	477.750 	 89.538 	 246.924
FHW13177	477.875 	 89.545 	 246.922
FHW13177	478.000 	 90.000 	 246.498
FHW13177	478.125 	 90.458 	 246.745
FHW13177	478.250 	 90.913 	 246.498
FHW13177	478.375 	 90.460 	 246.504
FHW13177	478.500 	 90.458 	 246.739
FHW13177	478.625 	 90.913 	 246.498
FHW13177	478.750 	 90.460 	 246.507
FHW13177	478.875 	 90.455 	 246.919
FHW13177	479.000 	 90.463 	 246.322
FHW13177	479.125 	 90.913 	 246.498
FHW13177	479.250 	 90.462 	 246.919
FHW13177	479.375 	 90.456 	 246.319
FHW13177	479.500 	 90.913 	 246.505
FHW13177	479.625 	 90.462 	 246.915
FHW13177	479.750 	 90.456 	 246.326
FHW13177	479.875 	 90.460 	 246.498
FHW13177	480.000 	 90.916 	 246.921
FHW13177	480.125 	 90.453 	 246.505
FHW13177	480.250 	 90.463 	 246.319
FHW13177	480.375 	 90.462 	 246.922
FHW13177	480.500 	 90.913 	 246.498
FHW13177	480.625 	 90.456 	 246.319
FHW13177	480.750 	 90.462 	 246.922
FHW13177	480.875 	 90.913 	 246.498
FHW13177	481.000 	 90.456 	 246.319
FHW13177	481.125 	 90.462 	 246.922
FHW13177	481.250 	 90.453 	 246.504
FHW13177	481.375 	 90.913 	 246.498
FHW13177	481.500 	 90.465 	 246.739
FHW13177	481.625 	 90.453 	 246.504
FHW13177	481.750 	 90.460 	 246.498
FHW13177	481.875 	 90.923 	 246.745
FHW13177	482.000 	 90.460 	 246.498
FHW13177	482.125 	 90.453 	 246.505
FHW13177	482.250 	 90.923 	 246.739
FHW13177	482.375 	 90.460 	 246.505
FHW13177	482.500 	 90.453 	 246.498
FHW13177	482.625 	 90.462 	 246.921
FHW13177	482.750 	 90.920 	 246.320
FHW13177	482.875 	 90.453 	 246.504
FHW13177	483.000 	 90.462 	 246.922
FHW13177	483.125 	 90.920 	 246.319
FHW13177	483.250 	 90.460 	 246.498
FHW13177	483.375 	 90.455 	 246.922
FHW13177	483.500 	 90.463 	 246.319
FHW13177	483.625 	 90.913 	 246.498
FHW13177	483.750 	 90.455 	 246.922
FHW13177	483.875 	 90.460 	 246.504
FHW13177	484.000 	 90.457 	 246.314
FHW13177	484.125 	 90.916 	 246.927
FHW13177	484.250 	 90.460 	 246.498
FHW13177	484.375 	 90.464 	 246.314
FHW13177	484.500 	 90.916 	 246.927
FHW13177	484.625 	 90.453 	 246.498
FHW13177	484.750 	 90.463 	 246.326
FHW13177	484.875 	 90.455 	 246.915
FHW13177	485.000 	 90.913 	 246.498
FHW13177	485.125 	 90.463 	 246.326
FHW13177	485.250 	 90.455 	 246.915
FHW13177	485.375 	 90.913 	 246.505
FHW13177	485.500 	 90.460 	 246.504
FHW13177	485.625 	 90.458 	 246.739
FHW13177	485.750 	 90.460 	 246.504
FHW13177	485.875 	 90.913 	 246.498
FHW13177	486.000 	 90.463 	 246.319
FHW13177	486.125 	 90.455 	 246.922
FHW13177	486.250 	 90.460 	 246.498
FHW13177	486.375 	 90.920 	 246.319
FHW13177	486.500 	 90.455 	 246.922
FHW13177	486.625 	 90.460 	 246.498
FHW13177	486.750 	 90.913 	 246.504
FHW13177	486.875 	 90.458 	 246.739
FHW13177	487.000 	 90.460 	 246.504
FHW13177	487.125 	 90.460 	 246.505
FHW13177	487.250 	 90.923 	 246.733
FHW13177	487.375 	 90.453 	 246.504
FHW13177	487.500 	 90.913 	 246.505
FHW13177	487.625 	 91.383 	 246.319
FHW13177	487.750 	 91.372 	 245.897
FHW13177	487.875 	 91.373 	 246.498
FHW13177	488.000 	 90.920 	 246.319
FHW13177	488.125 	 91.373 	 246.498
FHW13177	488.250 	 91.372 	 245.902
FHW13177	488.375 	 91.383 	 246.314
FHW13177	488.500 	 90.913 	 246.504
FHW13177	488.625 	 91.379 	 245.897
FHW13177	488.750 	 91.366 	 246.504
FHW13177	488.875 	 90.920 	 246.314
FHW13177	489.000 	 91.383 	 246.319
FHW13177	489.125 	 91.362 	 246.084
FHW13177	489.250 	 91.383 	 246.319
FHW13177	489.375 	 90.913 	 246.505
FHW13177	489.500 	 91.383 	 246.314
FHW13177	489.625 	 91.362 	 246.083
FHW13177	489.750 	 91.384 	 246.320
FHW13177	489.875 	 90.920 	 246.319
FHW13177	490.000 	 91.369 	 246.078
FHW13177	490.125 	 91.376 	 246.326
FHW13177	490.250 	 90.913 	 246.498
FHW13177	490.375 	 91.383 	 246.319
FHW13177	490.500 	 91.379 	 245.897
FHW13177	490.625 	 91.366 	 246.504
FHW13177	490.750 	 90.920 	 246.314
FHW13177	490.875 	 91.373 	 246.498
FHW13177	491.000 	 91.372 	 245.902
FHW13177	491.125 	 91.373 	 246.498
FHW13177	491.250 	 90.920 	 246.319
FHW13177	491.375 	 91.384 	 246.320
FHW13177	491.500 	 91.362 	 246.083
FHW13177	491.625 	 90.920 	 246.314
FHW13177	491.750 	 91.373 	 246.510
FHW13177	491.875 	 91.379 	 245.890
FHW13177	492.000 	 91.376 	 246.326
FHW13177	492.125 	 90.913 	 246.498
FHW13177	492.250 	 91.383 	 246.319
FHW13177	492.375 	 91.369 	 246.084
FHW13177	492.500 	 91.376 	 246.314
FHW13177	492.625 	 90.920 	 246.319
FHW13177	492.750 	 91.373 	 246.498
FHW13177	492.875 	 91.372 	 245.902
FHW13177	493.000 	 90.920 	 246.498
FHW13177	493.125 	 91.376 	 246.319
FHW13177	493.250 	 91.369 	 246.084
FHW13177	493.375 	 91.376 	 246.319
FHW13177	493.500 	 90.920 	 246.314
FHW13177	493.625 	 91.373 	 246.505
FHW13177	493.750 	 91.379 	 245.896
FHW13177	493.875 	 91.366 	 246.498
FHW13177	494.000 	 90.920 	 246.326
