#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11220	475.250 	 89.140 	 64.905
FHW11220	475.375 	 89.140 	 64.893
FHW11220	475.500 	 89.140 	 64.899
FHW11220	475.625 	 89.140 	 64.905
FHW11220	475.750 	 89.140 	 64.899
FHW11220	475.875 	 89.140 	 64.899
FHW11220	476.000 	 89.140 	 64.899
FHW11220	476.125 	 89.140 	 64.899
FHW11220	476.250 	 89.140 	 64.905
FHW11220	476.375 	 89.140 	 64.893
FHW11220	476.500 	 89.140 	 64.899
FHW11220	476.625 	 89.140 	 64.905
FHW11220	476.750 	 89.140 	 64.899
FHW11220	476.875 	 89.140 	 64.899
FHW11220	477.000 	 89.140 	 64.899
FHW11220	477.125 	 89.140 	 64.899
FHW11220	477.250 	 89.147 	 64.905
FHW11220	477.375 	 89.140 	 64.893
FHW11220	477.500 	 89.140 	 64.905
FHW11220	477.625 	 89.140 	 64.899
FHW11220	477.750 	 89.140 	 64.899
FHW11220	477.875 	 89.140 	 64.899
FHW11220	478.000 	 89.140 	 64.899
FHW11220	478.125 	 89.140 	 64.905
FHW11220	478.250 	 89.140 	 64.899
FHW11220	478.375 	 89.140 	 64.893
FHW11220	478.500 	 89.140 	 64.905
FHW11220	478.625 	 89.140 	 64.899
FHW11220	478.750 	 89.140 	 64.899
FHW11220	478.875 	 89.140 	 64.905
FHW11220	479.000 	 89.140 	 64.893
FHW11220	479.125 	 89.140 	 64.905
FHW11220	479.250 	 89.140 	 64.899
FHW11220	479.375 	 89.140 	 64.899
FHW11220	479.500 	 89.140 	 64.899
FHW11220	479.625 	 89.140 	 64.899
FHW11220	479.750 	 89.147 	 64.905
FHW11220	479.875 	 89.168 	 65.081
FHW11220	480.000 	 89.252 	 65.544
FHW11220	480.125 	 89.245 	 65.556
FHW11220	480.250 	 89.252 	 65.550
FHW11220	480.375 	 89.252 	 65.544
FHW11220	480.500 	 89.252 	 65.556
FHW11220	480.625 	 89.252 	 65.550
FHW11220	480.750 	 89.245 	 65.544
FHW11220	480.875 	 89.252 	 65.556
FHW11220	481.000 	 89.252 	 65.544
FHW11220	481.125 	 89.252 	 65.550
FHW11220	481.250 	 89.245 	 65.556
FHW11220	481.375 	 89.252 	 65.544
FHW11220	481.500 	 89.252 	 65.550
FHW11220	481.625 	 89.252 	 65.556
FHW11220	481.750 	 89.245 	 65.544
FHW11220	481.875 	 89.252 	 65.550
FHW11220	482.000 	 89.252 	 65.556
FHW11220	482.125 	 89.252 	 65.544
FHW11220	482.250 	 89.245 	 65.550
FHW11220	482.375 	 89.252 	 65.556
FHW11220	482.500 	 89.252 	 65.544
FHW11220	482.625 	 89.252 	 65.550
FHW11220	482.750 	 89.245 	 65.556
FHW11220	482.875 	 89.252 	 65.544
FHW11220	483.000 	 89.252 	 65.550
FHW11220	483.125 	 89.252 	 65.556
FHW11220	483.250 	 89.245 	 65.544
FHW11220	483.375 	 89.252 	 65.550
FHW11220	483.500 	 89.252 	 65.550
FHW11220	483.625 	 89.252 	 65.550
FHW11220	483.750 	 89.252 	 65.550
FHW11220	483.875 	 89.245 	 65.550
FHW11220	484.000 	 89.252 	 65.550
FHW11220	484.125 	 89.252 	 65.550
FHW11220	484.250 	 89.252 	 65.550
FHW11220	484.375 	 89.245 	 65.550
FHW11220	484.500 	 89.252 	 65.550
FHW11220	484.625 	 89.252 	 65.550
FHW11220	484.750 	 89.252 	 65.550
FHW11220	484.875 	 89.245 	 65.550
FHW11220	485.000 	 89.252 	 65.550
FHW11220	485.125 	 89.252 	 65.550
FHW11220	485.250 	 89.252 	 65.550
FHW11220	485.375 	 89.245 	 65.550
FHW11220	485.500 	 89.252 	 65.550
FHW11220	485.625 	 89.252 	 65.550
FHW11220	485.750 	 89.252 	 65.544
FHW11220	485.875 	 89.245 	 65.556
FHW11220	486.000 	 89.252 	 65.550
FHW11220	486.125 	 89.252 	 65.544
FHW11220	486.250 	 89.252 	 65.556
FHW11220	486.375 	 89.245 	 65.544
FHW11220	486.500 	 89.252 	 65.550
FHW11220	486.625 	 89.252 	 65.556
FHW11220	486.750 	 89.252 	 65.544
FHW11220	486.875 	 89.252 	 65.550
FHW11220	487.000 	 89.245 	 65.556
FHW11220	487.125 	 89.252 	 65.544
FHW11220	487.250 	 89.252 	 65.550
FHW11220	487.375 	 89.252 	 65.556
FHW11220	487.500 	 89.245 	 65.544
FHW11220	487.625 	 89.252 	 65.550
FHW11220	487.750 	 89.252 	 65.556
FHW11220	487.875 	 89.252 	 65.544
FHW11220	488.000 	 89.245 	 65.550
FHW11220	488.125 	 89.252 	 65.556
FHW11220	488.250 	 89.252 	 65.544
FHW11220	488.375 	 89.252 	 65.550
FHW11220	488.500 	 88.951 	 65.907
FHW11220	488.625 	 88.790 	 66.101
FHW11220	488.750 	 88.790 	 66.095
FHW11220	488.875 	 88.790 	 66.096
FHW11220	489.000 	 88.790 	 66.101
FHW11220	489.125 	 88.790 	 66.101
FHW11220	489.250 	 88.790 	 66.101
FHW11220	489.375 	 88.790 	 66.101
FHW11220	489.500 	 88.790 	 66.095
FHW11220	489.625 	 88.797 	 66.101
FHW11220	489.750 	 88.790 	 66.101
FHW11220	489.875 	 88.790 	 66.101
FHW11220	490.000 	 88.790 	 66.101
FHW11220	490.125 	 88.790 	 66.101
FHW11220	490.250 	 88.790 	 66.095
FHW11220	490.375 	 88.790 	 66.101
FHW11220	490.500 	 88.790 	 66.096
FHW11220	490.625 	 88.790 	 66.101
FHW11220	490.750 	 88.790 	 66.101
FHW11220	490.875 	 88.790 	 66.101
FHW11220	491.000 	 88.790 	 66.095
FHW11220	491.125 	 88.790 	 66.101
FHW11220	491.250 	 88.790 	 66.101
FHW11220	491.375 	 88.790 	 66.101
FHW11220	491.500 	 88.790 	 66.101
FHW11220	491.625 	 88.790 	 66.101
FHW11220	491.750 	 88.790 	 66.101
FHW11220	491.875 	 88.790 	 66.095
FHW11220	492.000 	 88.790 	 66.101
FHW11220	492.125 	 88.790 	 66.096
FHW11220	492.250 	 88.790 	 66.101
FHW11220	492.375 	 88.790 	 66.101
FHW11220	492.500 	 88.790 	 66.101
FHW11220	492.625 	 88.790 	 66.095
FHW11220	492.750 	 88.790 	 66.101
FHW11220	492.875 	 88.790 	 66.101
FHW11220	493.000 	 88.790 	 66.101
FHW11220	493.125 	 88.790 	 66.101
FHW11220	493.250 	 88.790 	 66.101
FHW11220	493.375 	 88.790 	 66.095
FHW11220	493.500 	 88.790 	 66.101
FHW11220	493.625 	 88.790 	 66.101
FHW11220	493.750 	 88.790 	 66.096
FHW11220	493.875 	 88.790 	 66.101
FHW11220	494.000 	 88.790 	 66.101
FHW11220	494.125 	 88.790 	 66.095
FHW11220	494.250 	 88.790 	 66.101
FHW11220	494.375 	 88.790 	 66.101
FHW11220	494.500 	 88.790 	 66.101
FHW11220	494.625 	 88.790 	 66.101
FHW11220	494.750 	 88.790 	 66.101
FHW11220	494.875 	 88.790 	 66.095
FHW11220	495.000 	 88.790 	 66.101
FHW11220	495.125 	 88.790 	 66.101
FHW11220	495.250 	 88.797 	 66.101
FHW11220	495.375 	 88.790 	 66.096
FHW11220	495.500 	 88.790 	 66.101
FHW11220	495.625 	 88.790 	 66.095
FHW11220	495.750 	 88.790 	 66.101
FHW11220	495.875 	 88.790 	 66.101
FHW11220	496.000 	 88.790 	 66.101
FHW11220	496.125 	 88.790 	 66.101
FHW11220	496.250 	 88.790 	 66.101
FHW11220	496.375 	 88.790 	 66.095
FHW11220	496.500 	 88.790 	 66.101
FHW11220	496.625 	 88.790 	 66.101
FHW11220	496.750 	 88.790 	 66.101
FHW11220	496.875 	 88.790 	 66.101
FHW11220	497.000 	 88.790 	 66.096
FHW11220	497.125 	 88.790 	 66.101
FHW11220	497.250 	 88.790 	 66.095
FHW11220	497.375 	 88.790 	 66.101
FHW11220	497.500 	 88.790 	 66.101
FHW11220	497.625 	 88.790 	 66.101
FHW11220	497.750 	 88.412 	 66.246
FHW11220	497.875 	 88.391 	 66.246
FHW11220	498.000 	 88.398 	 66.252
FHW11220	498.125 	 88.391 	 66.252
FHW11220	498.250 	 88.398 	 66.246
FHW11220	498.375 	 88.398 	 66.252
FHW11220	498.500 	 88.391 	 66.246
FHW11220	498.625 	 88.398 	 66.252
FHW11220	498.750 	 88.391 	 66.252
FHW11220	498.875 	 88.398 	 66.246
FHW11220	499.000 	 88.391 	 66.252
FHW11220	499.125 	 88.398 	 66.252
FHW11220	499.250 	 88.391 	 66.246
FHW11220	499.375 	 88.398 	 66.252
FHW11220	499.500 	 88.391 	 66.252
FHW11220	499.625 	 88.398 	 66.246
FHW11220	499.750 	 88.398 	 66.252
FHW11220	499.875 	 88.391 	 66.246
FHW11220	500.000 	 88.398 	 66.252
FHW11220	500.125 	 88.391 	 66.252
FHW11220	500.250 	 88.398 	 66.246
FHW11220	500.375 	 88.391 	 66.252
FHW11220	500.500 	 88.398 	 66.252
FHW11220	500.625 	 88.391 	 66.246
FHW11220	500.750 	 88.398 	 66.252
FHW11220	500.875 	 88.398 	 66.252
FHW11220	501.000 	 88.391 	 66.246
FHW11220	501.125 	 88.398 	 66.252
FHW11220	501.250 	 88.391 	 66.252
FHW11220	501.375 	 88.398 	 66.246
FHW11220	501.500 	 88.391 	 66.252
FHW11220	501.625 	 88.398 	 66.246
FHW11220	501.750 	 88.391 	 66.252
FHW11220	501.875 	 88.398 	 66.252
FHW11220	502.000 	 88.398 	 66.246
FHW11220	502.125 	 88.391 	 66.252
FHW11220	502.250 	 88.398 	 66.252
FHW11220	502.375 	 88.391 	 66.246
FHW11220	502.500 	 88.398 	 66.252
FHW11220	502.625 	 88.391 	 66.252
FHW11220	502.750 	 88.398 	 66.246
FHW11220	502.875 	 88.391 	 66.252
FHW11220	503.000 	 88.398 	 66.246
FHW11220	503.125 	 88.398 	 66.252
FHW11220	503.250 	 88.391 	 66.252
FHW11220	503.375 	 88.398 	 66.246
FHW11220	503.500 	 88.391 	 66.252
FHW11220	503.625 	 88.398 	 66.252
FHW11220	503.750 	 88.391 	 66.246
FHW11220	503.875 	 88.398 	 66.252
FHW11220	504.000 	 88.391 	 66.252
FHW11220	504.125 	 88.398 	 66.246
FHW11220	504.250 	 88.398 	 66.252
FHW11220	504.375 	 88.391 	 66.252
FHW11220	504.500 	 88.398 	 66.246
FHW11220	504.625 	 88.391 	 66.252
FHW11220	504.750 	 88.398 	 66.246
FHW11220	504.875 	 88.391 	 66.252
FHW11220	505.000 	 88.398 	 66.252
FHW11220	505.125 	 88.391 	 66.246
FHW11220	505.250 	 88.398 	 66.252
FHW11220	505.375 	 88.391 	 66.252
FHW11220	505.500 	 88.398 	 66.246
FHW11220	505.625 	 88.398 	 66.252
FHW11220	505.750 	 88.391 	 66.252
FHW11220	505.875 	 88.398 	 66.253
FHW11220	506.000 	 88.391 	 66.252
FHW11220	506.125 	 88.398 	 66.252
FHW11220	506.250 	 88.391 	 66.246
FHW11220	506.375 	 88.398 	 66.252
FHW11220	506.500 	 88.391 	 66.246
FHW11220	506.625 	 88.398 	 66.252
FHW11220	506.750 	 88.398 	 66.252
FHW11220	506.875 	 88.377 	 66.146
FHW11220	507.000 	 88.335 	 65.745
FHW11220	507.125 	 88.328 	 65.751
FHW11220	507.250 	 88.328 	 65.751
FHW11220	507.375 	 88.328 	 65.751
FHW11220	507.500 	 88.335 	 65.751
FHW11220	507.625 	 88.328 	 65.751
FHW11220	507.750 	 88.328 	 65.745
FHW11220	507.875 	 88.328 	 65.751
FHW11220	508.000 	 88.335 	 65.751
FHW11220	508.125 	 88.328 	 65.751
FHW11220	508.250 	 88.328 	 65.751
FHW11220	508.375 	 88.328 	 65.751
FHW11220	508.500 	 88.335 	 65.751
FHW11220	508.625 	 88.328 	 65.745
FHW11220	508.750 	 88.328 	 65.751
FHW11220	508.875 	 88.328 	 65.751
FHW11220	509.000 	 88.335 	 65.751
FHW11220	509.125 	 88.328 	 65.751
FHW11220	509.250 	 88.328 	 65.751
FHW11220	509.375 	 88.328 	 65.751
FHW11220	509.500 	 88.335 	 65.745
FHW11220	509.625 	 88.328 	 65.751
FHW11220	509.750 	 88.328 	 65.751
FHW11220	509.875 	 88.335 	 65.751
FHW11220	510.000 	 88.328 	 65.751
FHW11220	510.125 	 88.328 	 65.751
FHW11220	510.250 	 88.328 	 65.745
FHW11220	510.375 	 88.335 	 65.745
FHW11220	510.500 	 88.328 	 65.751
FHW11220	510.625 	 88.328 	 65.751
FHW11220	510.750 	 88.328 	 65.751
FHW11220	510.875 	 88.335 	 65.751
FHW11220	511.000 	 88.328 	 65.751
FHW11220	511.125 	 88.328 	 65.745
FHW11220	511.250 	 88.328 	 65.751
FHW11220	511.375 	 88.335 	 65.751
FHW11220	511.500 	 88.328 	 65.751
FHW11220	511.625 	 88.328 	 65.751
FHW11220	511.750 	 88.328 	 65.751
FHW11220	511.875 	 88.335 	 65.751
FHW11220	512.000 	 88.328 	 65.745
FHW11220	512.125 	 88.328 	 65.751
FHW11220	512.250 	 88.328 	 65.751
FHW11220	512.375 	 88.335 	 65.751
FHW11220	512.500 	 88.328 	 65.751
FHW11220	512.625 	 88.328 	 65.751
FHW11220	512.750 	 88.328 	 65.751
FHW11220	512.875 	 88.335 	 65.745
FHW11220	513.000 	 88.328 	 65.751
FHW11220	513.125 	 88.328 	 65.751
FHW11220	513.250 	 88.335 	 65.751
FHW11220	513.375 	 88.328 	 65.751
FHW11220	513.500 	 88.328 	 65.751
FHW11220	513.625 	 88.328 	 65.745
FHW11220	513.750 	 88.335 	 65.751
FHW11220	513.875 	 88.328 	 65.751
FHW11220	514.000 	 88.328 	 65.745
FHW11220	514.125 	 88.328 	 65.751
FHW11220	514.250 	 88.335 	 65.751
FHW11220	514.375 	 88.328 	 65.751
FHW11220	514.500 	 88.328 	 65.745
FHW11220	514.625 	 88.328 	 65.751
FHW11220	514.750 	 88.335 	 65.751
FHW11220	514.875 	 88.328 	 65.751
FHW11220	515.000 	 88.328 	 65.751
FHW11220	515.125 	 88.328 	 65.751
FHW11220	515.250 	 88.335 	 65.751
FHW11220	515.375 	 88.328 	 65.745
FHW11220	515.500 	 88.328 	 65.751
FHW11220	515.625 	 88.328 	 65.751
FHW11220	515.750 	 88.335 	 65.751
FHW11220	515.875 	 88.328 	 65.751
FHW11220	516.000 	 88.328 	 65.751
FHW11220	516.125 	 88.335 	 65.751
FHW11220	516.250 	 88.363 	 65.714
FHW11220	516.375 	 88.580 	 65.551
FHW11220	516.500 	 88.573 	 65.550
FHW11220	516.625 	 88.573 	 65.550
FHW11220	516.750 	 88.573 	 65.551
FHW11220	516.875 	 88.580 	 65.550
FHW11220	517.000 	 88.573 	 65.544
FHW11220	517.125 	 88.573 	 65.557
FHW11220	517.250 	 88.580 	 65.544
FHW11220	517.375 	 88.573 	 65.557
FHW11220	517.500 	 88.573 	 65.544
FHW11220	517.625 	 88.573 	 65.550
FHW11220	517.750 	 88.580 	 65.551
FHW11220	517.875 	 88.573 	 65.550
FHW11220	518.000 	 88.573 	 65.551
FHW11220	518.125 	 88.573 	 65.550
FHW11220	518.250 	 88.580 	 65.544
FHW11220	518.375 	 88.573 	 65.557
FHW11220	518.500 	 88.573 	 65.544
FHW11220	518.625 	 88.580 	 65.557
FHW11220	518.750 	 88.573 	 65.544
FHW11220	518.875 	 88.573 	 65.550
FHW11220	519.000 	 88.573 	 65.551
FHW11220	519.125 	 88.580 	 65.550
FHW11220	519.250 	 88.573 	 65.551
FHW11220	519.375 	 88.573 	 65.550
FHW11220	519.500 	 88.573 	 65.544
FHW11220	519.625 	 88.580 	 65.557
FHW11220	519.750 	 88.573 	 65.544
FHW11220	519.875 	 88.573 	 65.550
FHW11220	520.000 	 88.573 	 65.551
FHW11220	520.125 	 88.580 	 65.550
FHW11220	520.250 	 88.573 	 65.551
FHW11220	520.375 	 88.573 	 65.550
FHW11220	520.500 	 88.580 	 65.544
FHW11220	520.625 	 88.573 	 65.557
FHW11220	520.750 	 88.573 	 65.544
FHW11220	520.875 	 88.573 	 65.557
FHW11220	521.000 	 88.580 	 65.544
FHW11220	521.125 	 88.573 	 65.550
FHW11220	521.250 	 88.573 	 65.557
FHW11220	521.375 	 88.573 	 65.544
FHW11220	521.500 	 88.580 	 65.557
FHW11220	521.625 	 88.573 	 65.544
FHW11220	521.750 	 88.573 	 65.550
FHW11220	521.875 	 88.580 	 65.551
FHW11220	522.000 	 88.573 	 65.550
FHW11220	522.125 	 88.573 	 65.551
FHW11220	522.250 	 88.573 	 65.550
FHW11220	522.375 	 88.580 	 65.544
FHW11220	522.500 	 88.573 	 65.557
FHW11220	522.625 	 88.573 	 65.544
FHW11220	522.750 	 88.573 	 65.557
FHW11220	522.875 	 88.580 	 65.544
FHW11220	523.000 	 88.573 	 65.550
FHW11220	523.125 	 88.573 	 65.551
FHW11220	523.250 	 88.580 	 65.550
FHW11220	523.375 	 88.573 	 65.544
FHW11220	523.500 	 88.573 	 65.557
FHW11220	523.625 	 88.573 	 65.544
FHW11220	523.750 	 88.580 	 65.557
FHW11220	523.875 	 88.573 	 65.544
FHW11220	524.000 	 88.573 	 65.550
FHW11220	524.125 	 88.573 	 65.551
FHW11220	524.250 	 88.580 	 65.550
FHW11220	524.375 	 88.573 	 65.551
FHW11220	524.500 	 88.573 	 65.550
FHW11220	524.625 	 88.573 	 65.544
FHW11220	524.750 	 88.580 	 65.557
FHW11220	524.875 	 88.573 	 65.544
FHW11220	525.000 	 88.573 	 65.557
FHW11220	525.125 	 88.580 	 65.544
FHW11220	525.250 	 88.573 	 65.550
FHW11220	525.375 	 88.573 	 65.551
FHW11220	525.500 	 88.657 	 65.575
FHW11220	525.625 	 89.105 	 65.694
FHW11220	525.750 	 89.098 	 65.707
FHW11220	525.875 	 89.098 	 65.700
FHW11220	526.000 	 89.105 	 65.694
FHW11220	526.125 	 89.098 	 65.707
FHW11220	526.250 	 89.098 	 65.700
FHW11220	526.375 	 89.105 	 65.694
FHW11220	526.500 	 89.098 	 65.707
FHW11220	526.625 	 89.098 	 65.694
FHW11220	526.750 	 89.105 	 65.700
FHW11220	526.875 	 89.098 	 65.707
FHW11220	527.000 	 89.098 	 65.694
FHW11220	527.125 	 89.105 	 65.700
FHW11220	527.250 	 89.098 	 65.701
FHW11220	527.375 	 89.098 	 65.700
FHW11220	527.500 	 89.105 	 65.700
FHW11220	527.625 	 89.098 	 65.701
FHW11220	527.750 	 89.098 	 65.700
FHW11220	527.875 	 89.105 	 65.700
FHW11220	528.000 	 89.098 	 65.694
FHW11220	528.125 	 89.098 	 65.707
FHW11220	528.250 	 89.105 	 65.694
FHW11220	528.375 	 89.098 	 65.700
FHW11220	528.500 	 89.098 	 65.707
FHW11220	528.625 	 89.105 	 65.694
FHW11220	528.750 	 89.098 	 65.700
FHW11220	528.875 	 89.098 	 65.707
FHW11220	529.000 	 89.105 	 65.694
FHW11220	529.125 	 89.098 	 65.700
FHW11220	529.250 	 89.098 	 65.701
FHW11220	529.375 	 89.105 	 65.700
FHW11220	529.500 	 89.098 	 65.700
FHW11220	529.625 	 89.098 	 65.701
FHW11220	529.750 	 89.105 	 65.700
FHW11220	529.875 	 89.098 	 65.700
FHW11220	530.000 	 89.098 	 65.694
FHW11220	530.125 	 89.098 	 65.707
FHW11220	530.250 	 89.105 	 65.694
FHW11220	530.375 	 89.098 	 65.700
FHW11220	530.500 	 89.098 	 65.707
FHW11220	530.625 	 89.105 	 65.694
FHW11220	530.750 	 89.098 	 65.700
FHW11220	530.875 	 89.098 	 65.701
FHW11220	531.000 	 89.105 	 65.700
FHW11220	531.125 	 89.098 	 65.700
FHW11220	531.250 	 89.098 	 65.701
FHW11220	531.375 	 89.105 	 65.700
FHW11220	531.500 	 89.098 	 65.700
FHW11220	531.625 	 89.098 	 65.701
FHW11220	531.750 	 89.105 	 65.700
FHW11220	531.875 	 89.098 	 65.694
FHW11220	532.000 	 89.098 	 65.700
FHW11220	532.125 	 89.105 	 65.707
FHW11220	532.250 	 89.098 	 65.694
FHW11220	532.375 	 89.098 	 65.700
FHW11220	532.500 	 89.105 	 65.707
FHW11220	532.625 	 89.098 	 65.694
FHW11220	532.750 	 89.098 	 65.700
FHW11220	532.875 	 89.105 	 65.701
FHW11220	533.000 	 89.098 	 65.700
FHW11220	533.125 	 89.336 	 65.600
FHW11220	533.250 	 89.336 	 65.600
FHW11220	533.375 	 89.336 	 65.600
FHW11220	533.500 	 89.336 	 65.600
FHW11220	533.625 	 89.336 	 65.600
FHW11220	533.750 	 89.335 	 65.594
FHW11220	533.875 	 89.329 	 65.606
FHW11220	534.000 	 89.336 	 65.600
FHW11220	534.125 	 89.336 	 65.600
FHW11220	534.250 	 89.336 	 65.600
FHW11220	534.375 	 89.336 	 65.600
FHW11220	534.500 	 89.336 	 65.600
FHW11220	534.625 	 89.336 	 65.600
FHW11220	534.750 	 89.336 	 65.600
FHW11220	534.875 	 89.336 	 65.600
FHW11220	535.000 	 89.336 	 65.600
FHW11220	535.125 	 89.335 	 65.594
FHW11220	535.250 	 89.336 	 65.606
FHW11220	535.375 	 89.336 	 65.600
FHW11220	535.500 	 89.336 	 65.600
FHW11220	535.625 	 89.329 	 65.600
FHW11220	535.750 	 89.336 	 65.600
FHW11220	535.875 	 89.336 	 65.600
FHW11220	536.000 	 89.336 	 65.600
FHW11220	536.125 	 89.336 	 65.600
FHW11220	536.250 	 89.336 	 65.600
FHW11220	536.375 	 89.335 	 65.594
FHW11220	536.500 	 89.336 	 65.600
FHW11220	536.625 	 89.336 	 65.600
FHW11220	536.750 	 89.336 	 65.600
FHW11220	536.875 	 89.336 	 65.606
FHW11220	537.000 	 89.336 	 65.600
FHW11220	537.125 	 89.336 	 65.600
FHW11220	537.250 	 89.336 	 65.600
FHW11220	537.375 	 89.329 	 65.600
FHW11220	537.500 	 89.336 	 65.600
FHW11220	537.625 	 89.336 	 65.600
FHW11220	537.750 	 89.335 	 65.594
FHW11220	537.875 	 89.336 	 65.600
FHW11220	538.000 	 89.336 	 65.600
FHW11220	538.125 	 89.336 	 65.600
FHW11220	538.250 	 89.336 	 65.606
FHW11220	538.375 	 89.336 	 65.600
FHW11220	538.500 	 89.336 	 65.600
FHW11220	538.625 	 89.336 	 65.600
FHW11220	538.750 	 89.336 	 65.600
FHW11220	538.875 	 89.336 	 65.600
FHW11220	539.000 	 89.335 	 65.594
FHW11220	539.125 	 89.329 	 65.600
FHW11220	539.250 	 89.336 	 65.600
FHW11220	539.375 	 89.336 	 65.600
FHW11220	539.500 	 89.336 	 65.600
FHW11220	539.625 	 89.336 	 65.600
FHW11220	539.750 	 89.336 	 65.600
FHW11220	539.875 	 89.336 	 65.606
FHW11220	540.000 	 89.336 	 65.600
FHW11220	540.125 	 89.336 	 65.600
FHW11220	540.250 	 89.336 	 65.600
FHW11220	540.375 	 89.335 	 65.594
FHW11220	540.500 	 89.336 	 65.600
FHW11220	540.625 	 89.336 	 65.600
FHW11220	540.750 	 89.329 	 65.600
FHW11220	540.875 	 89.336 	 65.600
FHW11220	541.000 	 89.336 	 65.600
FHW11220	541.125 	 89.336 	 65.600
FHW11220	541.250 	 89.336 	 65.606
FHW11220	541.375 	 89.336 	 65.600
FHW11220	541.500 	 89.336 	 65.600
FHW11220	541.625 	 89.336 	 65.600
FHW11220	541.750 	 89.335 	 65.594
FHW11220	541.875 	 89.336 	 65.600
FHW11220	542.000 	 89.336 	 65.600
FHW11220	542.125 	 89.336 	 65.600
FHW11220	542.250 	 89.336 	 65.600
FHW11220	542.375 	 89.336 	 65.600
FHW11220	542.500 	 89.329 	 65.600
FHW11220	542.625 	 89.336 	 65.600
FHW11220	542.750 	 89.336 	 65.600
FHW11220	542.875 	 89.336 	 65.606
FHW11220	543.000 	 89.336 	 65.600
FHW11220	543.125 	 89.335 	 65.594
FHW11220	543.250 	 89.336 	 65.600
FHW11220	543.375 	 89.336 	 65.600
FHW11220	543.500 	 89.336 	 65.600
FHW11220	543.625 	 89.336 	 65.600
FHW11220	543.750 	 89.336 	 65.600
FHW11220	543.875 	 89.336 	 65.600
FHW11220	544.000 	 89.336 	 65.600
FHW11220	544.125 	 89.336 	 65.600
FHW11220	544.250 	 89.329 	 65.606
FHW11220	544.375 	 89.335 	 65.594
FHW11220	544.500 	 89.336 	 65.600
FHW11220	544.625 	 89.336 	 65.600
FHW11220	544.750 	 89.336 	 65.600
FHW11220	544.875 	 89.336 	 65.600
FHW11220	545.000 	 89.336 	 65.600
