#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13051	475.250 	 90.000 	 59.508
FHW13051	475.375 	 90.453 	 59.352
FHW13051	475.500 	 90.000 	 59.743
FHW13051	475.625 	 90.000 	 59.116
FHW13051	475.750 	 90.461 	 59.743
FHW13051	475.875 	 90.000 	 59.352
FHW13051	476.000 	 90.000 	 59.110
FHW13051	476.125 	 90.455 	 59.749
FHW13051	476.250 	 90.000 	 59.346
FHW13051	476.375 	 90.000 	 59.516
FHW13051	476.500 	 90.460 	 59.344
FHW13051	476.625 	 90.000 	 59.516
FHW13051	476.750 	 90.000 	 59.352
FHW13051	476.875 	 90.454 	 59.743
FHW13051	477.000 	 90.000 	 59.116
FHW13051	477.125 	 90.000 	 59.743
FHW13051	477.250 	 90.000 	 59.352
FHW13051	477.375 	 90.463 	 59.116
FHW13051	477.500 	 90.000 	 59.743
FHW13051	477.625 	 90.000 	 59.352
FHW13051	477.750 	 90.458 	 59.508
FHW13051	477.875 	 90.000 	 59.346
FHW13051	478.000 	 90.000 	 59.514
FHW13051	478.125 	 90.460 	 59.346
FHW13051	478.250 	 90.000 	 59.749
FHW13051	478.375 	 90.000 	 59.110
FHW13051	478.500 	 90.455 	 59.749
FHW13051	478.625 	 90.000 	 59.346
FHW13051	478.750 	 90.000 	 59.116
FHW13051	478.875 	 90.461 	 59.743
FHW13051	479.000 	 90.000 	 59.352
FHW13051	479.125 	 90.000 	 59.508
FHW13051	479.250 	 90.453 	 59.352
FHW13051	479.375 	 90.000 	 59.743
FHW13051	479.500 	 90.000 	 59.116
FHW13051	479.625 	 90.000 	 59.743
FHW13051	479.750 	 90.463 	 59.116
FHW13051	479.875 	 90.000 	 59.743
FHW13051	480.000 	 90.000 	 59.352
FHW13051	480.125 	 90.463 	 59.110
FHW13051	480.250 	 90.000 	 59.749
FHW13051	480.375 	 90.000 	 59.346
FHW13051	480.500 	 90.458 	 59.508
FHW13051	480.625 	 90.000 	 59.352
FHW13051	480.750 	 90.000 	 59.743
FHW13051	480.875 	 90.463 	 59.123
FHW13051	481.000 	 90.000 	 59.736
FHW13051	481.125 	 90.000 	 59.123
FHW13051	481.250 	 90.454 	 59.743
FHW13051	481.375 	 90.000 	 59.352
FHW13051	481.500 	 90.000 	 59.116
FHW13051	481.625 	 90.461 	 59.743
FHW13051	481.750 	 90.000 	 59.352
FHW13051	481.875 	 90.000 	 59.508
FHW13051	482.000 	 90.000 	 59.346
FHW13051	482.125 	 90.455 	 59.749
FHW13051	482.250 	 90.000 	 59.110
FHW13051	482.375 	 90.000 	 59.749
FHW13051	482.500 	 90.460 	 59.346
FHW13051	482.625 	 90.000 	 59.514
FHW13051	482.750 	 90.000 	 59.346
FHW13051	482.875 	 90.458 	 59.508
FHW13051	483.000 	 90.000 	 59.352
FHW13051	483.125 	 90.000 	 59.352
FHW13051	483.250 	 90.465 	 59.508
FHW13051	483.375 	 90.000 	 59.352
FHW13051	483.500 	 90.000 	 59.743
FHW13051	483.625 	 90.456 	 59.116
FHW13051	483.750 	 90.000 	 59.743
FHW13051	483.875 	 90.000 	 59.352
FHW13051	484.000 	 90.465 	 59.508
FHW13051	484.125 	 90.000 	 59.352
FHW13051	484.250 	 90.000 	 59.508
FHW13051	484.375 	 90.000 	 59.352
FHW13051	484.500 	 90.453 	 59.346
FHW13051	484.625 	 90.000 	 59.508
FHW13051	484.750 	 90.000 	 59.352
FHW13051	484.875 	 90.461 	 59.743
FHW13051	485.000 	 90.000 	 59.116
FHW13051	485.125 	 90.000 	 59.743
FHW13051	485.250 	 90.453 	 59.352
FHW13051	485.375 	 90.000 	 59.516
FHW13051	485.500 	 90.000 	 59.344
FHW13051	485.625 	 90.465 	 59.516
FHW13051	485.750 	 90.000 	 59.352
FHW13051	485.875 	 90.000 	 59.352
FHW13051	486.000 	 90.465 	 59.508
FHW13051	486.125 	 90.000 	 59.346
FHW13051	486.250 	 90.000 	 59.749
FHW13051	486.375 	 90.456 	 59.110
FHW13051	486.500 	 90.000 	 59.749
FHW13051	486.625 	 90.000 	 59.346
FHW13051	486.750 	 90.000 	 59.514
FHW13051	486.875 	 90.460 	 59.346
FHW13051	487.000 	 90.000 	 59.749
FHW13051	487.125 	 90.000 	 59.110
FHW13051	487.250 	 90.453 	 59.352
FHW13051	487.375 	 90.000 	 59.508
FHW13051	487.500 	 90.000 	 59.352
FHW13051	487.625 	 90.461 	 59.743
FHW13051	487.750 	 90.000 	 59.116
FHW13051	487.875 	 90.000 	 59.743
FHW13051	488.000 	 90.453 	 59.352
FHW13051	488.125 	 90.000 	 59.508
FHW13051	488.250 	 90.000 	 59.352
FHW13051	488.375 	 90.461 	 59.743
FHW13051	488.500 	 90.000 	 59.116
FHW13051	488.625 	 90.000 	 59.346
FHW13051	488.750 	 90.454 	 59.743
FHW13051	488.875 	 90.000 	 59.116
FHW13051	489.000 	 90.000 	 59.743
FHW13051	489.125 	 90.000 	 59.116
FHW13051	489.250 	 90.461 	 59.743
FHW13051	489.375 	 90.000 	 59.352
FHW13051	489.500 	 90.000 	 59.508
FHW13051	489.625 	 90.453 	 59.352
FHW13051	489.750 	 90.000 	 59.743
FHW13051	489.875 	 90.000 	 59.123
FHW13051	490.000 	 90.460 	 59.344
FHW13051	490.125 	 90.000 	 59.743
FHW13051	490.250 	 90.000 	 59.117
FHW13051	490.375 	 90.455 	 59.749
FHW13051	490.500 	 90.000 	 59.110
FHW13051	490.625 	 90.000 	 59.749
FHW13051	490.750 	 90.460 	 59.346
FHW13051	490.875 	 90.000 	 59.514
FHW13051	491.000 	 90.000 	 59.346
FHW13051	491.125 	 90.462 	 59.749
FHW13051	491.250 	 90.000 	 59.110
FHW13051	491.375 	 90.000 	 59.743
FHW13051	491.500 	 90.000 	 59.352
FHW13051	491.625 	 90.456 	 60.143
FHW13051	491.750 	 90.461 	 59.743
FHW13051	491.875 	 90.456 	 60.143
FHW13051	492.000 	 90.458 	 59.967
FHW13051	492.125 	 90.456 	 60.143
FHW13051	492.250 	 90.461 	 59.743
FHW13051	492.375 	 90.453 	 60.372
FHW13051	492.500 	 90.463 	 60.143
FHW13051	492.625 	 90.454 	 59.743
FHW13051	492.750 	 90.460 	 60.365
FHW13051	492.875 	 90.454 	 59.743
FHW13051	493.000 	 90.463 	 60.143
FHW13051	493.125 	 90.456 	 60.137
FHW13051	493.250 	 90.458 	 59.979
FHW13051	493.375 	 90.463 	 60.137
FHW13051	493.500 	 90.000 	 59.749
FHW13051	493.625 	 90.453 	 60.366
FHW13051	493.750 	 90.463 	 60.143
FHW13051	493.875 	 90.454 	 59.743
FHW13051	494.000 	 90.460 	 60.365
FHW13051	494.125 	 90.454 	 59.743
FHW13051	494.250 	 90.463 	 60.143
FHW13051	494.375 	 90.454 	 59.743
FHW13051	494.500 	 90.460 	 60.372
FHW13051	494.625 	 90.456 	 60.143
FHW13051	494.750 	 90.461 	 59.743
FHW13051	494.875 	 90.453 	 60.365
FHW13051	495.000 	 90.461 	 59.743
FHW13051	495.125 	 90.463 	 60.143
FHW13051	495.250 	 90.453 	 60.372
FHW13051	495.375 	 90.461 	 59.743
FHW13051	495.500 	 90.456 	 60.143
FHW13051	495.625 	 90.000 	 59.743
FHW13051	495.750 	 90.460 	 60.372
FHW13051	495.875 	 90.456 	 60.136
FHW13051	496.000 	 90.461 	 59.743
FHW13051	496.125 	 90.453 	 60.372
FHW13051	496.250 	 90.461 	 59.743
FHW13051	496.375 	 90.456 	 60.143
FHW13051	496.500 	 90.458 	 59.973
FHW13051	496.625 	 90.456 	 60.143
FHW13051	496.750 	 90.463 	 60.137
FHW13051	496.875 	 90.462 	 59.749
FHW13051	497.000 	 90.453 	 60.359
FHW13051	497.125 	 90.462 	 59.749
FHW13051	497.250 	 90.456 	 60.137
FHW13051	497.375 	 90.460 	 60.372
FHW13051	497.500 	 90.454 	 59.743
FHW13051	497.625 	 90.000 	 60.143
FHW13051	497.750 	 90.461 	 59.743
FHW13051	497.875 	 90.453 	 60.365
FHW13051	498.000 	 90.461 	 59.743
FHW13051	498.125 	 90.456 	 60.143
FHW13051	498.250 	 90.460 	 60.372
FHW13051	498.375 	 90.454 	 59.743
FHW13051	498.500 	 90.463 	 60.143
FHW13051	498.625 	 90.451 	 59.973
FHW13051	498.750 	 90.463 	 60.143
FHW13051	498.875 	 90.463 	 60.136
FHW13051	499.000 	 90.451 	 59.973
FHW13051	499.125 	 90.463 	 60.143
FHW13051	499.250 	 90.454 	 59.743
FHW13051	499.375 	 90.463 	 60.143
FHW13051	499.500 	 90.453 	 60.366
FHW13051	499.625 	 90.000 	 59.749
FHW13051	499.750 	 90.463 	 60.137
FHW13051	499.875 	 90.451 	 59.973
FHW13051	500.000 	 90.463 	 60.137
FHW13051	500.125 	 90.455 	 59.749
FHW13051	500.250 	 90.463 	 60.137
FHW13051	500.375 	 90.453 	 60.372
FHW13051	500.500 	 90.461 	 59.743
FHW13051	500.625 	 90.463 	 60.143
FHW13051	500.750 	 90.451 	 59.967
FHW13051	500.875 	 90.463 	 60.143
FHW13051	501.000 	 90.456 	 60.143
FHW13051	501.125 	 90.458 	 59.973
FHW13051	501.250 	 90.456 	 60.143
FHW13051	501.375 	 90.461 	 59.743
FHW13051	501.500 	 90.456 	 60.143
FHW13051	501.625 	 90.000 	 60.372
FHW13051	501.750 	 90.461 	 59.743
FHW13051	501.875 	 90.456 	 60.143
FHW13051	502.000 	 90.458 	 59.967
FHW13051	502.125 	 90.456 	 60.143
FHW13051	502.250 	 90.461 	 59.743
FHW13051	502.375 	 90.453 	 60.372
FHW13051	502.500 	 90.463 	 60.137
FHW13051	502.625 	 90.462 	 59.749
FHW13051	502.750 	 90.456 	 60.137
FHW13051	502.875 	 90.458 	 59.973
FHW13051	503.000 	 90.456 	 60.137
FHW13051	503.125 	 90.463 	 60.143
FHW13051	503.250 	 90.451 	 59.973
FHW13051	503.375 	 90.463 	 60.143
FHW13051	503.500 	 90.454 	 59.743
FHW13051	503.625 	 90.000 	 60.372
FHW13051	503.750 	 90.463 	 60.143
FHW13051	503.875 	 90.455 	 59.736
FHW13051	504.000 	 90.463 	 60.143
FHW13051	504.125 	 90.451 	 59.973
FHW13051	504.250 	 90.463 	 60.143
FHW13051	504.375 	 90.461 	 59.743
FHW13051	504.500 	 90.453 	 60.372
FHW13051	504.625 	 90.463 	 60.143
FHW13051	504.750 	 90.454 	 59.743
FHW13051	504.875 	 90.460 	 60.365
FHW13051	505.000 	 90.454 	 59.743
FHW13051	505.125 	 90.463 	 60.143
FHW13051	505.250 	 90.456 	 60.137
FHW13051	505.375 	 90.458 	 59.979
FHW13051	505.500 	 90.456 	 60.137
FHW13051	505.625 	 90.000 	 59.749
FHW13051	505.750 	 90.460 	 60.359
FHW13051	505.875 	 90.455 	 59.749
FHW13051	506.000 	 90.463 	 60.137
FHW13051	506.125 	 90.453 	 60.372
FHW13051	506.250 	 90.461 	 59.743
FHW13051	506.375 	 90.463 	 60.143
FHW13051	506.500 	 90.454 	 59.743
FHW13051	506.625 	 90.460 	 60.372
FHW13051	506.750 	 90.456 	 60.143
FHW13051	506.875 	 90.462 	 59.736
FHW13051	507.000 	 90.453 	 60.372
FHW13051	507.125 	 90.461 	 59.743
FHW13051	507.250 	 90.456 	 60.143
FHW13051	507.375 	 90.463 	 60.143
FHW13051	507.500 	 90.451 	 59.973
FHW13051	507.625 	 90.000 	 60.143
FHW13051	507.750 	 90.461 	 59.743
FHW13051	507.875 	 90.453 	 60.365
FHW13051	508.000 	 90.461 	 59.743
FHW13051	508.125 	 90.463 	 60.143
FHW13051	508.250 	 90.453 	 60.372
FHW13051	508.375 	 90.461 	 59.743
FHW13051	508.500 	 90.456 	 60.143
FHW13051	508.625 	 90.461 	 59.743
FHW13051	508.750 	 90.453 	 60.365
FHW13051	508.875 	 90.463 	 60.137
FHW13051	509.000 	 90.455 	 59.749
FHW13051	509.125 	 90.460 	 60.366
FHW13051	509.250 	 90.455 	 59.749
FHW13051	509.375 	 90.463 	 60.137
FHW13051	509.500 	 90.453 	 60.372
FHW13051	509.625 	 90.000 	 59.743
FHW13051	509.750 	 90.463 	 60.143
FHW13051	509.875 	 90.454 	 59.743
FHW13051	510.000 	 90.460 	 60.365
FHW13051	510.125 	 90.461 	 59.743
FHW13051	510.250 	 90.456 	 60.143
FHW13051	510.375 	 90.460 	 60.372
FHW13051	510.500 	 90.454 	 59.743
FHW13051	510.625 	 90.463 	 60.143
FHW13051	510.750 	 90.454 	 59.743
FHW13051	510.875 	 90.458 	 59.967
FHW13051	511.000 	 90.455 	 59.749
FHW13051	511.125 	 90.463 	 60.137
FHW13051	511.250 	 90.455 	 59.749
FHW13051	511.375 	 90.461 	 59.743
FHW13051	511.500 	 90.454 	 59.743
FHW13051	511.625 	 90.461 	 59.743
FHW13051	511.750 	 90.461 	 59.743
FHW13051	511.875 	 90.455 	 59.749
FHW13051	512.000 	 90.461 	 59.743
FHW13051	512.125 	 90.454 	 59.743
FHW13051	512.250 	 90.463 	 60.143
FHW13051	512.375 	 90.454 	 59.743
FHW13051	512.500 	 90.461 	 59.743
FHW13051	512.625 	 90.455 	 59.749
FHW13051	512.750 	 90.461 	 59.743
FHW13051	512.875 	 90.455 	 59.736
FHW13051	513.000 	 90.461 	 59.743
FHW13051	513.125 	 90.455 	 59.749
FHW13051	513.250 	 90.461 	 59.743
FHW13051	513.375 	 90.463 	 60.143
FHW13051	513.500 	 90.454 	 59.743
FHW13051	513.625 	 90.461 	 59.743
FHW13051	513.750 	 90.454 	 59.743
FHW13051	513.875 	 90.462 	 59.749
FHW13051	514.000 	 90.454 	 59.743
FHW13051	514.125 	 90.461 	 59.743
FHW13051	514.250 	 90.454 	 59.743
FHW13051	514.375 	 90.461 	 59.743
FHW13051	514.500 	 90.455 	 59.749
FHW13051	514.625 	 90.463 	 60.137
FHW13051	514.750 	 90.455 	 59.749
FHW13051	514.875 	 90.461 	 59.743
FHW13051	515.000 	 90.454 	 59.743
FHW13051	515.125 	 90.462 	 59.736
FHW13051	515.250 	 90.462 	 59.749
FHW13051	515.375 	 90.454 	 59.743
FHW13051	515.500 	 90.461 	 59.743
FHW13051	515.625 	 90.454 	 59.743
FHW13051	515.750 	 90.463 	 60.143
FHW13051	515.875 	 90.454 	 59.743
FHW13051	516.000 	 90.462 	 59.749
FHW13051	516.125 	 90.454 	 59.743
FHW13051	516.250 	 90.461 	 59.743
FHW13051	516.375 	 90.454 	 59.743
FHW13051	516.500 	 90.461 	 59.743
FHW13051	516.625 	 90.455 	 59.749
FHW13051	516.750 	 90.461 	 59.743
FHW13051	516.875 	 90.461 	 59.743
FHW13051	517.000 	 90.456 	 60.143
FHW13051	517.125 	 90.461 	 59.743
FHW13051	517.250 	 90.454 	 59.743
FHW13051	517.375 	 90.458 	 59.973
FHW13051	517.500 	 90.454 	 59.743
FHW13051	517.625 	 90.461 	 59.743
FHW13051	517.750 	 90.454 	 59.743
FHW13051	517.875 	 90.462 	 59.749
FHW13051	518.000 	 90.454 	 59.743
FHW13051	518.125 	 90.463 	 60.143
FHW13051	518.250 	 90.454 	 59.743
FHW13051	518.375 	 90.461 	 59.743
FHW13051	518.500 	 90.454 	 59.743
FHW13051	518.625 	 90.000 	 59.743
FHW13051	518.750 	 90.462 	 59.749
FHW13051	518.875 	 90.461 	 59.743
FHW13051	519.000 	 90.454 	 59.743
FHW13051	519.125 	 90.462 	 59.736
FHW13051	519.250 	 90.455 	 59.749
FHW13051	519.375 	 90.463 	 60.137
FHW13051	519.500 	 90.455 	 59.749
FHW13051	519.625 	 90.461 	 59.743
FHW13051	519.750 	 90.454 	 59.743
FHW13051	519.875 	 90.461 	 59.743
FHW13051	520.000 	 90.455 	 59.749
FHW13051	520.125 	 90.461 	 59.743
FHW13051	520.250 	 90.454 	 59.743
FHW13051	520.375 	 90.461 	 59.743
FHW13051	520.500 	 90.463 	 60.143
FHW13051	520.625 	 90.454 	 59.743
FHW13051	520.750 	 90.461 	 59.743
FHW13051	520.875 	 90.455 	 59.749
FHW13051	521.000 	 90.461 	 59.743
FHW13051	521.125 	 90.454 	 59.743
FHW13051	521.250 	 90.461 	 59.743
FHW13051	521.375 	 90.455 	 59.742
FHW13051	521.500 	 90.461 	 59.743
FHW13051	521.625 	 90.456 	 60.143
FHW13051	521.750 	 90.461 	 59.743
FHW13051	521.875 	 90.454 	 59.743
FHW13051	522.000 	 90.461 	 59.743
FHW13051	522.125 	 90.455 	 59.749
FHW13051	522.250 	 90.461 	 59.743
FHW13051	522.375 	 90.461 	 59.743
FHW13051	522.500 	 90.454 	 59.743
FHW13051	522.625 	 90.462 	 59.749
FHW13051	522.750 	 90.454 	 59.743
FHW13051	522.875 	 90.463 	 60.143
FHW13051	523.000 	 90.454 	 59.743
FHW13051	523.125 	 90.461 	 59.743
FHW13051	523.250 	 90.454 	 59.743
FHW13051	523.375 	 90.461 	 59.743
FHW13051	523.500 	 90.455 	 59.742
FHW13051	523.625 	 90.461 	 59.743
FHW13051	523.750 	 90.454 	 59.743
FHW13051	523.875 	 90.458 	 59.973
FHW13051	524.000 	 90.463 	 60.143
FHW13051	524.125 	 90.454 	 59.743
FHW13051	524.250 	 90.462 	 59.749
FHW13051	524.375 	 90.454 	 59.743
FHW13051	524.500 	 90.461 	 59.743
FHW13051	524.625 	 90.454 	 59.743
FHW13051	524.750 	 90.462 	 59.749
FHW13051	524.875 	 90.454 	 59.743
FHW13051	525.000 	 90.461 	 59.743
FHW13051	525.125 	 90.454 	 59.743
FHW13051	525.250 	 90.463 	 60.136
FHW13051	525.375 	 90.454 	 59.743
FHW13051	525.500 	 90.461 	 59.743
FHW13051	525.625 	 90.455 	 59.749
FHW13051	525.750 	 90.461 	 59.743
FHW13051	525.875 	 90.461 	 59.743
FHW13051	526.000 	 90.454 	 59.743
FHW13051	526.125 	 90.462 	 59.749
FHW13051	526.250 	 90.454 	 59.743
FHW13051	526.375 	 90.463 	 60.143
FHW13051	526.500 	 90.454 	 59.743
FHW13051	526.625 	 90.461 	 59.743
FHW13051	526.750 	 90.454 	 59.743
FHW13051	526.875 	 90.462 	 59.749
FHW13051	527.000 	 90.454 	 59.743
FHW13051	527.125 	 90.461 	 59.743
FHW13051	527.250 	 90.454 	 59.743
FHW13051	527.375 	 90.461 	 59.743
FHW13051	527.500 	 90.462 	 59.742
FHW13051	527.625 	 90.456 	 60.137
FHW13051	527.750 	 90.462 	 59.749
FHW13051	527.875 	 90.454 	 59.743
FHW13051	528.000 	 90.461 	 59.743
FHW13051	528.125 	 90.454 	 59.743
FHW13051	528.250 	 90.462 	 59.749
FHW13051	528.375 	 90.454 	 59.743
FHW13051	528.500 	 90.461 	 59.743
FHW13051	528.625 	 90.454 	 59.743
FHW13051	528.750 	 90.463 	 60.143
FHW13051	528.875 	 90.454 	 59.743
FHW13051	529.000 	 90.462 	 59.749
FHW13051	529.125 	 90.461 	 59.743
FHW13051	529.250 	 90.454 	 59.743
FHW13051	529.375 	 90.461 	 59.743
FHW13051	529.500 	 90.454 	 59.743
FHW13051	529.625 	 90.462 	 59.749
FHW13051	529.750 	 90.455 	 59.736
FHW13051	529.875 	 90.463 	 60.143
FHW13051	530.000 	 90.000 	 59.743
FHW13051	530.125 	 90.000 	 59.973
FHW13051	530.250 	 90.000 	 59.743
FHW13051	530.375 	 90.000 	 59.749
FHW13051	530.500 	 90.000 	 59.743
FHW13051	530.625 	 90.454 	 59.743
FHW13051	530.750 	 90.000 	 59.743
FHW13051	530.875 	 90.000 	 59.749
FHW13051	531.000 	 90.000 	 60.137
FHW13051	531.125 	 90.000 	 59.749
FHW13051	531.250 	 90.000 	 59.743
FHW13051	531.375 	 90.461 	 59.743
FHW13051	531.500 	 90.000 	 59.736
FHW13051	531.625 	 90.000 	 59.743
FHW13051	531.750 	 90.000 	 59.749
FHW13051	531.875 	 90.000 	 59.743
FHW13051	532.000 	 90.456 	 60.143
FHW13051	532.125 	 90.000 	 59.743
FHW13051	532.250 	 90.000 	 59.743
FHW13051	532.375 	 90.000 	 59.743
FHW13051	532.500 	 90.000 	 59.749
FHW13051	532.625 	 90.000 	 59.743
FHW13051	532.750 	 90.461 	 59.743
FHW13051	532.875 	 90.000 	 59.743
FHW13051	533.000 	 90.000 	 60.143
FHW13051	533.125 	 90.000 	 59.743
FHW13051	533.250 	 90.000 	 59.749
FHW13051	533.375 	 90.000 	 59.743
FHW13051	533.500 	 90.454 	 59.743
FHW13051	533.625 	 90.000 	 59.736
FHW13051	533.750 	 90.000 	 59.979
FHW13051	533.875 	 90.000 	 59.743
FHW13051	534.000 	 90.000 	 60.143
FHW13051	534.125 	 90.000 	 59.743
FHW13051	534.250 	 90.461 	 59.743
FHW13051	534.375 	 90.000 	 59.743
FHW13051	534.500 	 90.000 	 59.743
FHW13051	534.625 	 90.000 	 59.749
FHW13051	534.750 	 90.000 	 59.743
FHW13051	534.875 	 90.454 	 59.743
FHW13051	535.000 	 90.000 	 60.143
FHW13051	535.125 	 90.000 	 59.743
FHW13051	535.250 	 90.000 	 59.743
FHW13051	535.375 	 90.000 	 59.742
FHW13051	535.500 	 90.000 	 59.743
FHW13051	535.625 	 90.461 	 59.743
FHW13051	535.750 	 90.000 	 59.743
FHW13051	535.875 	 90.000 	 59.749
FHW13051	536.000 	 90.000 	 60.137
FHW13051	536.125 	 90.000 	 59.749
FHW13051	536.250 	 90.000 	 59.743
FHW13051	536.375 	 90.461 	 59.743
FHW13051	536.500 	 90.000 	 59.743
FHW13051	536.625 	 90.000 	 59.743
FHW13051	536.750 	 90.000 	 59.749
FHW13051	536.875 	 90.000 	 59.743
FHW13051	537.000 	 90.456 	 60.143
FHW13051	537.125 	 90.000 	 59.967
FHW13051	537.250 	 90.000 	 60.143
FHW13051	537.375 	 90.000 	 59.743
FHW13051	537.500 	 90.000 	 60.143
FHW13051	537.625 	 90.000 	 59.973
FHW13051	537.750 	 90.000 	 60.143
FHW13051	537.875 	 90.000 	 59.743
FHW13051	538.000 	 90.000 	 60.143
FHW13051	538.125 	 90.000 	 59.973
FHW13051	538.250 	 90.000 	 60.136
FHW13051	538.375 	 90.000 	 59.743
FHW13051	538.500 	 90.000 	 60.143
FHW13051	538.625 	 90.000 	 59.973
FHW13051	538.750 	 90.000 	 60.143
FHW13051	538.875 	 90.000 	 59.743
FHW13051	539.000 	 90.000 	 60.143
FHW13051	539.125 	 90.000 	 59.973
FHW13051	539.250 	 90.000 	 60.143
FHW13051	539.375 	 90.000 	 59.743
FHW13051	539.500 	 90.000 	 60.136
FHW13051	539.625 	 90.000 	 59.973
FHW13051	539.750 	 90.000 	 60.143
FHW13051	539.875 	 90.000 	 59.743
FHW13051	540.000 	 90.000 	 60.143
FHW13051	540.125 	 90.000 	 59.973
FHW13051	540.250 	 90.000 	 60.143
FHW13051	540.375 	 90.000 	 59.743
FHW13051	540.500 	 90.000 	 60.143
FHW13051	540.625 	 90.000 	 59.967
FHW13051	540.750 	 90.000 	 60.143
FHW13051	540.875 	 90.000 	 59.743
FHW13051	541.000 	 90.000 	 60.143
FHW13051	541.125 	 90.000 	 59.973
FHW13051	541.250 	 90.000 	 60.143
FHW13051	541.375 	 90.000 	 59.743
FHW13051	541.500 	 90.000 	 60.143
FHW13051	541.625 	 90.000 	 59.967
FHW13051	541.750 	 90.000 	 60.143
FHW13051	541.875 	 90.000 	 59.743
FHW13051	542.000 	 90.000 	 60.143
FHW13051	542.125 	 90.000 	 59.973
FHW13051	542.250 	 90.000 	 60.143
FHW13051	542.375 	 90.000 	 59.743
FHW13051	542.500 	 90.000 	 60.143
FHW13051	542.625 	 90.000 	 59.967
FHW13051	542.750 	 90.000 	 60.143
FHW13051	542.875 	 90.000 	 59.743
FHW13051	543.000 	 90.000 	 60.372
FHW13051	543.125 	 90.000 	 59.743
FHW13051	543.250 	 90.000 	 60.143
FHW13051	543.375 	 90.000 	 59.743
FHW13051	543.500 	 90.000 	 60.372
FHW13051	543.625 	 90.000 	 59.743
FHW13051	543.750 	 90.000 	 60.136
FHW13051	543.875 	 90.000 	 59.743
FHW13051	544.000 	 90.000 	 60.372
