#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11019	480.375 	 92.304 	 65.296
FHW11019	480.500 	 92.288 	 65.476
FHW11019	480.625 	 92.760 	 65.290
FHW11019	480.750 	 92.288 	 65.476
FHW11019	480.875 	 92.289 	 64.876
FHW11019	481.000 	 92.287 	 65.482
FHW11019	481.125 	 92.304 	 65.290
FHW11019	481.250 	 92.740 	 65.476
FHW11019	481.375 	 92.304 	 65.290
FHW11019	481.500 	 92.273 	 65.065
FHW11019	481.625 	 92.304 	 65.290
FHW11019	481.750 	 92.740 	 65.482
FHW11019	481.875 	 92.304 	 65.290
FHW11019	482.000 	 92.304 	 65.284
FHW11019	482.125 	 92.280 	 65.482
FHW11019	482.250 	 92.751 	 64.876
FHW11019	482.375 	 92.288 	 65.476
FHW11019	482.500 	 92.304 	 65.290
FHW11019	482.625 	 92.280 	 65.482
FHW11019	482.750 	 92.767 	 65.284
FHW11019	482.875 	 92.273 	 65.071
FHW11019	483.000 	 92.304 	 65.290
FHW11019	483.125 	 92.288 	 65.476
FHW11019	483.250 	 92.297 	 65.290
FHW11019	483.375 	 92.747 	 65.482
FHW11019	483.500 	 92.290 	 64.870
FHW11019	483.625 	 92.304 	 65.290
FHW11019	483.750 	 92.287 	 65.482
FHW11019	483.875 	 92.760 	 65.290
FHW11019	484.000 	 92.288 	 65.483
FHW11019	484.125 	 92.297 	 65.290
FHW11019	484.250 	 92.280 	 65.059
FHW11019	484.375 	 92.760 	 65.290
FHW11019	484.500 	 92.287 	 65.488
FHW11019	484.625 	 92.297 	 65.290
FHW11019	484.750 	 92.288 	 65.476
FHW11019	484.875 	 92.750 	 64.870
FHW11019	485.000 	 92.288 	 65.483
FHW11019	485.125 	 92.304 	 65.290
FHW11019	485.250 	 92.297 	 65.290
FHW11019	485.375 	 92.747 	 65.482
FHW11019	485.500 	 92.290 	 64.864
FHW11019	485.625 	 92.747 	 65.488
FHW11019	485.750 	 92.297 	 65.290
FHW11019	485.875 	 92.740 	 65.476
FHW11019	486.000 	 92.304 	 65.290
FHW11019	486.125 	 92.740 	 65.482
FHW11019	486.250 	 92.297 	 64.870
FHW11019	486.375 	 92.287 	 65.482
FHW11019	486.500 	 92.760 	 65.290
FHW11019	486.625 	 92.288 	 65.476
FHW11019	486.750 	 92.760 	 65.290
FHW11019	486.875 	 92.289 	 64.876
FHW11019	487.000 	 92.747 	 65.476
FHW11019	487.125 	 92.297 	 65.290
FHW11019	487.250 	 92.747 	 65.482
FHW11019	487.375 	 92.297 	 65.284
FHW11019	487.500 	 92.287 	 65.482
FHW11019	487.625 	 92.751 	 64.876
FHW11019	487.750 	 92.288 	 65.476
FHW11019	487.875 	 92.760 	 65.290
FHW11019	488.000 	 92.287 	 65.482
FHW11019	488.125 	 92.761 	 65.290
FHW11019	488.250 	 92.296 	 64.870
FHW11019	488.375 	 92.740 	 65.482
FHW11019	488.500 	 92.304 	 65.290
FHW11019	488.625 	 92.740 	 65.483
FHW11019	488.750 	 92.297 	 65.290
FHW11019	488.875 	 92.280 	 65.059
FHW11019	489.000 	 92.760 	 65.290
FHW11019	489.125 	 92.287 	 65.488
FHW11019	489.250 	 92.760 	 65.290
FHW11019	489.375 	 92.288 	 65.476
FHW11019	489.500 	 92.760 	 65.290
FHW11019	489.625 	 92.296 	 64.876
FHW11019	489.750 	 92.740 	 65.476
FHW11019	489.875 	 92.304 	 65.290
FHW11019	490.000 	 92.740 	 65.482
FHW11019	490.125 	 92.304 	 65.284
FHW11019	490.250 	 92.273 	 65.071
FHW11019	490.375 	 92.760 	 65.290
FHW11019	490.500 	 92.288 	 65.476
FHW11019	490.625 	 92.760 	 65.290
FHW11019	490.750 	 92.287 	 65.482
FHW11019	490.875 	 92.760 	 65.284
FHW11019	491.000 	 92.296 	 64.876
FHW11019	491.125 	 92.740 	 65.482
FHW11019	491.250 	 92.304 	 65.290
FHW11019	491.375 	 92.740 	 65.476
FHW11019	491.500 	 92.304 	 65.290
FHW11019	491.625 	 92.273 	 65.065
FHW11019	491.750 	 92.767 	 65.290
FHW11019	491.875 	 92.280 	 65.482
FHW11019	492.000 	 92.767 	 65.290
FHW11019	492.125 	 92.281 	 65.476
FHW11019	492.250 	 92.760 	 65.296
FHW11019	492.375 	 92.296 	 64.870
FHW11019	492.500 	 92.740 	 65.476
FHW11019	492.625 	 92.304 	 65.290
FHW11019	492.750 	 92.287 	 65.488
FHW11019	492.875 	 92.760 	 65.284
FHW11019	493.000 	 92.279 	 65.065
FHW11019	493.125 	 92.760 	 65.290
FHW11019	493.250 	 92.281 	 65.483
FHW11019	493.375 	 92.767 	 65.290
FHW11019	493.500 	 92.280 	 65.482
FHW11019	493.625 	 92.767 	 65.284
FHW11019	493.750 	 92.289 	 64.876
FHW11019	493.875 	 92.747 	 65.482
FHW11019	494.000 	 92.297 	 65.284
FHW11019	494.125 	 92.287 	 65.482
FHW11019	494.250 	 92.760 	 65.290
FHW11019	494.375 	 92.280 	 65.065
FHW11019	494.500 	 92.760 	 65.290
FHW11019	494.625 	 93.199 	 65.482
FHW11019	494.750 	 92.760 	 65.284
FHW11019	494.875 	 92.760 	 65.290
FHW11019	495.000 	 92.740 	 65.482
FHW11019	495.125 	 92.758 	 64.876
FHW11019	495.250 	 92.740 	 65.476
FHW11019	495.375 	 92.760 	 65.290
FHW11019	495.500 	 92.740 	 65.476
FHW11019	495.625 	 92.760 	 65.290
FHW11019	495.750 	 92.767 	 65.290
FHW11019	495.875 	 93.181 	 65.071
FHW11019	496.000 	 92.767 	 65.284
FHW11019	496.125 	 92.740 	 65.482
FHW11019	496.250 	 92.760 	 65.290
FHW11019	496.375 	 92.740 	 65.483
FHW11019	496.500 	 92.767 	 65.290
FHW11019	496.625 	 92.750 	 64.870
FHW11019	496.750 	 92.740 	 65.476
FHW11019	496.875 	 92.760 	 65.296
FHW11019	497.000 	 93.199 	 65.482
FHW11019	497.125 	 92.760 	 65.284
FHW11019	497.250 	 92.731 	 65.065
FHW11019	497.375 	 92.767 	 65.296
FHW11019	497.500 	 92.760 	 65.290
FHW11019	497.625 	 92.740 	 65.476
FHW11019	497.750 	 92.760 	 65.290
FHW11019	497.875 	 92.740 	 65.476
FHW11019	498.000 	 92.758 	 64.876
FHW11019	498.125 	 92.740 	 65.482
FHW11019	498.250 	 93.222 	 65.290
FHW11019	498.375 	 92.760 	 65.284
FHW11019	498.500 	 92.740 	 65.482
FHW11019	498.625 	 92.760 	 65.290
FHW11019	498.750 	 92.731 	 65.065
FHW11019	498.875 	 92.767 	 65.290
FHW11019	499.000 	 92.740 	 65.482
FHW11019	499.125 	 92.760 	 65.284
FHW11019	499.250 	 92.760 	 65.290
FHW11019	499.375 	 93.199 	 65.488
FHW11019	499.500 	 92.750 	 64.870
FHW11019	499.625 	 92.747 	 65.476
FHW11019	499.750 	 92.760 	 65.290
FHW11019	499.875 	 92.740 	 65.476
FHW11019	500.000 	 92.760 	 65.296
FHW11019	500.125 	 92.760 	 65.290
FHW11019	500.250 	 92.738 	 65.065
FHW11019	500.375 	 92.760 	 65.284
FHW11019	500.500 	 93.199 	 65.488
FHW11019	500.625 	 92.760 	 65.290
FHW11019	500.750 	 92.740 	 65.476
FHW11019	500.875 	 92.760 	 65.290
FHW11019	501.000 	 92.751 	 64.876
FHW11019	501.125 	 92.747 	 65.476
FHW11019	501.250 	 92.760 	 65.290
FHW11019	501.375 	 92.740 	 65.482
FHW11019	501.500 	 92.760 	 65.284
FHW11019	501.625 	 92.747 	 65.482
FHW11019	501.750 	 93.205 	 64.876
FHW11019	501.875 	 92.760 	 65.290
FHW11019	502.000 	 92.747 	 65.476
FHW11019	502.125 	 92.760 	 65.290
FHW11019	502.250 	 92.740 	 65.476
FHW11019	502.375 	 92.751 	 64.876
FHW11019	502.500 	 92.747 	 65.482
FHW11019	502.625 	 92.760 	 65.290
FHW11019	502.750 	 92.760 	 65.284
FHW11019	502.875 	 93.199 	 65.482
FHW11019	503.000 	 92.760 	 65.296
FHW11019	503.125 	 92.731 	 65.059
FHW11019	503.250 	 92.760 	 65.290
FHW11019	503.375 	 92.747 	 65.482
FHW11019	503.500 	 92.761 	 65.290
FHW11019	503.625 	 92.760 	 65.290
FHW11019	503.750 	 92.740 	 65.482
FHW11019	503.875 	 93.212 	 64.864
FHW11019	504.000 	 93.199 	 65.488
FHW11019	504.125 	 92.760 	 65.290
FHW11019	504.250 	 93.222 	 65.290
FHW11019	504.375 	 93.193 	 65.476
FHW11019	504.500 	 92.767 	 65.290
FHW11019	504.625 	 93.182 	 65.065
FHW11019	504.750 	 93.222 	 65.290
FHW11019	504.875 	 92.760 	 65.290
FHW11019	505.000 	 93.199 	 65.482
FHW11019	505.125 	 93.223 	 65.284
FHW11019	505.250 	 92.740 	 65.482
FHW11019	505.375 	 93.222 	 65.290
FHW11019	505.500 	 93.212 	 64.876
FHW11019	505.625 	 92.740 	 65.476
FHW11019	505.750 	 93.222 	 65.290
FHW11019	505.875 	 93.193 	 65.476
FHW11019	506.000 	 92.767 	 65.290
FHW11019	506.125 	 93.216 	 65.296
FHW11019	506.250 	 92.738 	 65.065
FHW11019	506.375 	 93.216 	 65.284
FHW11019	506.500 	 93.199 	 65.482
FHW11019	506.625 	 92.760 	 65.296
FHW11019	506.750 	 93.223 	 65.284
FHW11019	506.875 	 93.199 	 65.482
FHW11019	507.000 	 92.750 	 64.870
FHW11019	507.125 	 93.200 	 65.483
FHW11019	507.250 	 93.215 	 65.290
FHW11019	507.375 	 92.767 	 65.290
FHW11019	507.500 	 93.193 	 65.476
FHW11019	507.625 	 93.222 	 65.290
FHW11019	507.750 	 92.740 	 65.482
FHW11019	507.875 	 93.212 	 64.876
FHW11019	508.000 	 93.223 	 65.284
FHW11019	508.125 	 92.740 	 65.482
FHW11019	508.250 	 93.222 	 65.290
FHW11019	508.375 	 93.200 	 65.476
FHW11019	508.500 	 92.760 	 65.290
FHW11019	508.625 	 93.212 	 64.876
FHW11019	508.750 	 93.193 	 65.476
FHW11019	508.875 	 92.767 	 65.290
FHW11019	509.000 	 93.192 	 65.482
FHW11019	509.125 	 92.768 	 65.290
FHW11019	509.250 	 93.215 	 65.290
FHW11019	509.375 	 93.188 	 65.065
FHW11019	509.500 	 92.760 	 65.290
FHW11019	509.625 	 93.200 	 65.483
FHW11019	509.750 	 93.222 	 65.290
FHW11019	509.875 	 92.760 	 65.290
FHW11019	510.000 	 93.200 	 65.476
FHW11019	510.125 	 93.205 	 64.870
FHW11019	510.250 	 92.747 	 65.488
FHW11019	510.375 	 93.216 	 65.284
FHW11019	510.500 	 93.199 	 65.482
FHW11019	510.625 	 92.760 	 65.290
FHW11019	510.750 	 93.222 	 65.290
FHW11019	510.875 	 93.200 	 65.476
FHW11019	511.000 	 92.751 	 64.876
FHW11019	511.125 	 93.200 	 65.476
FHW11019	511.250 	 93.222 	 65.290
FHW11019	511.375 	 92.760 	 65.290
FHW11019	511.500 	 93.199 	 65.482
FHW11019	511.625 	 93.216 	 65.284
FHW11019	511.750 	 92.738 	 65.071
FHW11019	511.875 	 93.215 	 65.290
FHW11019	512.000 	 92.767 	 65.284
FHW11019	512.125 	 93.192 	 65.482
FHW11019	512.250 	 93.223 	 65.296
FHW11019	512.375 	 92.740 	 65.476
FHW11019	512.500 	 93.212 	 64.870
FHW11019	512.625 	 93.222 	 65.290
FHW11019	512.750 	 92.740 	 65.483
FHW11019	512.875 	 93.222 	 65.290
FHW11019	513.000 	 93.192 	 65.482
FHW11019	513.125 	 92.756 	 65.890
FHW11019	513.250 	 92.769 	 65.712
FHW11019	513.375 	 93.199 	 65.482
FHW11019	513.500 	 92.749 	 65.897
FHW11019	513.625 	 92.749 	 65.902
FHW11019	513.750 	 93.210 	 65.890
FHW11019	513.875 	 92.749 	 65.902
FHW11019	514.000 	 92.760 	 65.290
FHW11019	514.125 	 93.210 	 65.897
FHW11019	514.250 	 92.749 	 65.896
FHW11019	514.375 	 92.749 	 65.897
FHW11019	514.500 	 92.747 	 65.482
FHW11019	514.625 	 93.203 	 65.897
FHW11019	514.750 	 92.756 	 65.902
FHW11019	514.875 	 92.769 	 65.706
FHW11019	515.000 	 93.210 	 65.897
FHW11019	515.125 	 92.740 	 65.482
FHW11019	515.250 	 92.749 	 65.897
FHW11019	515.375 	 93.209 	 65.896
FHW11019	515.500 	 92.749 	 65.897
FHW11019	515.625 	 92.760 	 65.290
FHW11019	515.750 	 93.210 	 65.902
FHW11019	515.875 	 92.749 	 65.890
FHW11019	516.000 	 92.749 	 65.902
FHW11019	516.125 	 93.210 	 65.897
FHW11019	516.250 	 92.740 	 65.482
FHW11019	516.375 	 92.756 	 65.902
FHW11019	516.500 	 93.227 	 65.700
FHW11019	516.625 	 92.756 	 65.902
FHW11019	516.750 	 92.740 	 65.476
FHW11019	516.875 	 93.210 	 65.902
FHW11019	517.000 	 92.749 	 65.896
FHW11019	517.125 	 92.749 	 65.897
FHW11019	517.250 	 93.210 	 65.902
FHW11019	517.375 	 92.749 	 65.890
FHW11019	517.500 	 92.749 	 65.902
FHW11019	517.625 	 93.233 	 65.712
FHW11019	517.750 	 92.749 	 65.890
FHW11019	517.875 	 92.749 	 65.902
FHW11019	518.000 	 93.210 	 65.897
FHW11019	518.125 	 92.740 	 65.482
FHW11019	518.250 	 92.756 	 65.890
FHW11019	518.375 	 93.203 	 65.902
FHW11019	518.500 	 92.756 	 65.897
FHW11019	518.625 	 92.749 	 65.896
FHW11019	518.750 	 93.203 	 65.902
FHW11019	518.875 	 92.756 	 65.897
FHW11019	519.000 	 92.769 	 65.706
FHW11019	519.125 	 92.749 	 65.897
FHW11019	519.250 	 93.210 	 65.902
FHW11019	519.375 	 92.749 	 65.896
FHW11019	519.500 	 92.749 	 65.897
FHW11019	519.625 	 93.210 	 65.902
FHW11019	519.750 	 92.749 	 65.890
FHW11019	519.875 	 92.740 	 65.488
FHW11019	520.000 	 93.210 	 65.890
FHW11019	520.125 	 92.749 	 65.902
FHW11019	520.250 	 92.756 	 65.897
FHW11019	520.375 	 93.202 	 65.896
FHW11019	520.500 	 92.776 	 65.712
FHW11019	520.625 	 92.749 	 65.897
FHW11019	520.750 	 93.209 	 65.896
FHW11019	520.875 	 92.749 	 65.897
FHW11019	521.000 	 92.749 	 65.896
FHW11019	521.125 	 93.210 	 65.897
FHW11019	521.250 	 92.749 	 65.902
FHW11019	521.375 	 92.749 	 65.896
FHW11019	521.500 	 93.200 	 65.483
FHW11019	521.625 	 92.749 	 65.896
FHW11019	521.750 	 92.749 	 65.897
FHW11019	521.875 	 93.233 	 65.712
FHW11019	522.000 	 92.749 	 65.896
FHW11019	522.125 	 92.756 	 65.897
FHW11019	522.250 	 93.203 	 65.902
FHW11019	522.375 	 92.756 	 65.890
FHW11019	522.500 	 92.749 	 65.902
FHW11019	522.625 	 93.210 	 65.897
FHW11019	522.750 	 92.749 	 65.896
FHW11019	522.875 	 92.749 	 65.897
FHW11019	523.000 	 93.210 	 65.902
FHW11019	523.125 	 93.215 	 65.290
FHW11019	523.250 	 93.200 	 65.476
FHW11019	523.375 	 92.760 	 65.290
FHW11019	523.500 	 93.199 	 65.482
FHW11019	523.625 	 93.234 	 65.707
FHW11019	523.750 	 93.199 	 65.482
FHW11019	523.875 	 93.215 	 65.290
FHW11019	524.000 	 93.200 	 65.476
FHW11019	524.125 	 93.199 	 65.482
FHW11019	524.250 	 93.222 	 65.290
FHW11019	524.375 	 93.203 	 65.897
FHW11019	524.500 	 93.222 	 65.290
FHW11019	524.625 	 93.199 	 65.482
FHW11019	524.750 	 93.223 	 65.284
FHW11019	524.875 	 93.192 	 65.488
FHW11019	525.000 	 93.233 	 65.706
FHW11019	525.125 	 93.200 	 65.476
FHW11019	525.250 	 93.222 	 65.290
FHW11019	525.375 	 93.192 	 65.488
FHW11019	525.500 	 93.200 	 65.476
FHW11019	525.625 	 93.233 	 65.706
FHW11019	525.750 	 93.200 	 65.483
FHW11019	525.875 	 93.215 	 65.290
FHW11019	526.000 	 93.199 	 65.482
FHW11019	526.125 	 92.760 	 65.290
FHW11019	526.250 	 93.200 	 65.476
FHW11019	526.375 	 92.760 	 65.290
FHW11019	526.500 	 93.200 	 65.476
FHW11019	526.625 	 92.760 	 65.290
FHW11019	526.750 	 93.199 	 65.488
FHW11019	526.875 	 92.760 	 65.290
FHW11019	527.000 	 92.767 	 65.284
FHW11019	527.125 	 93.192 	 65.482
FHW11019	527.250 	 92.767 	 65.290
FHW11019	527.375 	 93.193 	 65.476
FHW11019	527.500 	 92.751 	 64.876
FHW11019	527.625 	 93.199 	 65.482
FHW11019	527.750 	 92.760 	 65.284
FHW11019	527.875 	 93.199 	 65.482
FHW11019	528.000 	 92.760 	 65.290
FHW11019	528.125 	 92.747 	 65.476
FHW11019	528.250 	 93.216 	 65.296
FHW11019	528.375 	 92.767 	 65.290
FHW11019	528.500 	 93.193 	 65.476
FHW11019	528.625 	 92.767 	 65.290
FHW11019	528.750 	 93.192 	 65.482
FHW11019	528.875 	 92.767 	 65.290
FHW11019	529.000 	 92.740 	 65.476
FHW11019	529.125 	 93.222 	 65.290
FHW11019	529.250 	 92.740 	 65.483
FHW11019	529.375 	 93.205 	 64.870
FHW11019	529.500 	 92.747 	 65.482
FHW11019	529.625 	 93.215 	 65.290
FHW11019	529.750 	 92.747 	 65.483
FHW11019	529.875 	 92.760 	 65.290
FHW11019	530.000 	 93.222 	 65.290
FHW11019	530.125 	 92.740 	 65.476
FHW11019	530.250 	 93.222 	 65.290
FHW11019	530.375 	 92.740 	 65.482
FHW11019	530.500 	 93.223 	 65.284
FHW11019	530.625 	 92.740 	 65.482
FHW11019	530.750 	 92.760 	 65.296
FHW11019	530.875 	 93.200 	 65.476
FHW11019	531.000 	 92.760 	 65.290
FHW11019	531.125 	 93.199 	 65.482
FHW11019	531.250 	 92.751 	 64.870
FHW11019	531.375 	 93.222 	 65.290
FHW11019	531.500 	 92.740 	 65.482
FHW11019	531.625 	 93.223 	 65.284
FHW11019	531.750 	 92.740 	 65.482
FHW11019	531.875 	 92.760 	 65.290
FHW11019	532.000 	 93.200 	 65.476
FHW11019	532.125 	 92.760 	 65.290
FHW11019	532.250 	 93.199 	 65.488
FHW11019	532.375 	 92.760 	 65.284
FHW11019	532.500 	 93.199 	 65.482
FHW11019	532.625 	 92.760 	 65.290
FHW11019	532.750 	 92.740 	 65.476
FHW11019	532.875 	 93.222 	 65.290
FHW11019	533.000 	 92.760 	 65.290
FHW11019	533.125 	 93.200 	 65.476
FHW11019	533.250 	 92.751 	 64.876
FHW11019	533.375 	 93.199 	 65.482
FHW11019	533.500 	 92.760 	 65.290
FHW11019	533.625 	 92.740 	 65.476
FHW11019	533.750 	 93.223 	 65.296
FHW11019	533.875 	 92.740 	 65.476
FHW11019	534.000 	 93.222 	 65.290
FHW11019	534.125 	 92.740 	 65.482
FHW11019	534.250 	 93.222 	 65.290
FHW11019	534.375 	 92.760 	 65.284
FHW11019	534.500 	 92.740 	 65.482
FHW11019	534.625 	 93.222 	 65.290
FHW11019	534.750 	 92.740 	 65.483
FHW11019	534.875 	 93.222 	 65.290
FHW11019	535.000 	 92.740 	 65.482
FHW11019	535.125 	 93.212 	 64.864
FHW11019	535.250 	 92.749 	 65.902
FHW11019	535.375 	 92.288 	 65.476
FHW11019	535.500 	 92.312 	 65.712
FHW11019	535.625 	 92.740 	 65.482
FHW11019	535.750 	 92.295 	 65.897
FHW11019	535.875 	 92.740 	 65.482
FHW11019	536.000 	 92.312 	 65.712
FHW11019	536.125 	 92.740 	 65.476
FHW11019	536.250 	 92.288 	 65.896
FHW11019	536.375 	 92.747 	 65.476
FHW11019	536.500 	 92.288 	 65.902
FHW11019	536.625 	 92.767 	 65.290
FHW11019	536.750 	 92.288 	 65.897
FHW11019	536.875 	 92.287 	 65.482
FHW11019	537.000 	 92.749 	 65.897
FHW11019	537.125 	 92.304 	 65.290
FHW11019	537.250 	 92.749 	 65.896
FHW11019	537.375 	 92.288 	 65.483
FHW11019	537.500 	 92.749 	 65.896
FHW11019	537.625 	 92.304 	 65.290
FHW11019	537.750 	 92.749 	 65.897
FHW11019	537.875 	 92.280 	 65.482
FHW11019	538.000 	 92.756 	 65.897
FHW11019	538.125 	 92.280 	 65.482
FHW11019	538.250 	 92.312 	 65.712
FHW11019	538.375 	 92.740 	 65.476
FHW11019	538.500 	 92.295 	 65.896
FHW11019	538.625 	 92.740 	 65.483
FHW11019	538.750 	 92.312 	 65.706
FHW11019	538.875 	 92.740 	 65.482
FHW11019	539.000 	 92.295 	 65.897
FHW11019	539.125 	 92.749 	 65.902
FHW11019	539.250 	 92.304 	 65.284
FHW11019	539.375 	 92.749 	 65.896
FHW11019	539.500 	 92.287 	 65.488
FHW11019	539.625 	 92.288 	 65.890
FHW11019	539.750 	 92.740 	 65.482
FHW11019	539.875 	 92.312 	 65.707
FHW11019	540.000 	 92.740 	 65.482
FHW11019	540.125 	 92.295 	 65.902
FHW11019	540.250 	 92.740 	 65.476
FHW11019	540.375 	 92.312 	 65.712
FHW11019	540.500 	 92.740 	 65.476
FHW11019	540.625 	 92.295 	 65.896
FHW11019	540.750 	 92.740 	 65.488
FHW11019	540.875 	 92.295 	 65.890
FHW11019	541.000 	 92.297 	 65.290
FHW11019	541.125 	 92.756 	 65.897
FHW11019	541.250 	 92.280 	 65.482
FHW11019	541.375 	 92.749 	 65.902
FHW11019	541.500 	 92.304 	 65.284
FHW11019	541.625 	 92.749 	 65.902
FHW11019	541.750 	 92.288 	 65.476
FHW11019	541.875 	 92.749 	 65.896
FHW11019	542.000 	 92.304 	 65.296
FHW11019	542.125 	 92.749 	 65.890
FHW11019	542.250 	 92.287 	 65.482
FHW11019	542.375 	 92.295 	 65.897
FHW11019	542.500 	 92.740 	 65.482
FHW11019	542.625 	 92.305 	 65.712
FHW11019	542.750 	 92.747 	 65.476
FHW11019	542.875 	 92.288 	 65.902
FHW11019	543.000 	 92.747 	 65.476
FHW11019	543.125 	 92.305 	 65.706
FHW11019	543.250 	 92.740 	 65.482
FHW11019	543.375 	 92.295 	 65.897
FHW11019	543.500 	 92.740 	 65.482
FHW11019	543.625 	 92.312 	 65.712
FHW11019	543.750 	 92.288 	 65.476
FHW11019	543.875 	 92.749 	 65.902
FHW11019	544.000 	 92.288 	 65.476
FHW11019	544.125 	 92.749 	 65.902
FHW11019	544.250 	 92.297 	 65.290
FHW11019	544.375 	 92.756 	 65.890
FHW11019	544.500 	 91.833 	 65.902
FHW11019	544.625 	 92.303 	 66.314
FHW11019	544.750 	 92.271 	 66.090
FHW11019	544.875 	 91.840 	 66.314
FHW11019	545.000 	 92.295 	 65.902
FHW11019	545.125 	 92.295 	 65.890
FHW11019	545.250 	 92.295 	 66.326
FHW11019	545.375 	 91.827 	 66.078
FHW11019	545.500 	 92.288 	 65.902
FHW11019	545.625 	 92.303 	 66.314
FHW11019	545.750 	 91.833 	 65.902
FHW11019	545.875 	 92.286 	 66.498
FHW11019	546.000 	 92.288 	 65.902
FHW11019	546.125 	 91.841 	 65.890
FHW11019	546.250 	 92.295 	 66.319
FHW11019	546.375 	 92.295 	 65.897
FHW11019	546.500 	 91.839 	 66.319
FHW11019	546.625 	 92.278 	 66.084
FHW11019	546.750 	 92.288 	 65.902
FHW11019	546.875 	 92.303 	 66.314
FHW11019	547.000 	 91.833 	 65.902
FHW11019	547.125 	 92.286 	 66.498
FHW11019	547.250 	 92.295 	 65.896
FHW11019	547.375 	 91.834 	 65.897
FHW11019	547.500 	 92.295 	 66.319
FHW11019	547.625 	 92.295 	 65.897
FHW11019	547.750 	 91.826 	 66.504
FHW11019	547.875 	 92.295 	 65.897
FHW11019	548.000 	 92.295 	 65.896
FHW11019	548.125 	 91.840 	 66.320
FHW11019	548.250 	 92.288 	 65.896
FHW11019	548.375 	 92.286 	 66.505
FHW11019	548.500 	 91.833 	 65.896
FHW11019	548.625 	 92.295 	 65.897
FHW11019	548.750 	 92.302 	 66.319
FHW11019	548.875 	 92.288 	 65.897
FHW11019	549.000 	 91.820 	 66.083
FHW11019	549.125 	 92.303 	 66.320
FHW11019	549.250 	 92.295 	 65.896
FHW11019	549.375 	 91.840 	 66.314
FHW11019	549.500 	 92.295 	 65.902
FHW11019	549.625 	 92.272 	 66.084
FHW11019	549.750 	 91.839 	 66.319
FHW11019	549.875 	 92.295 	 65.897
FHW11019	550.000 	 92.302 	 66.319
FHW11019	550.125 	 91.834 	 65.890
FHW11019	550.250 	 92.278 	 66.090
FHW11019	550.375 	 92.296 	 66.314
FHW11019	550.500 	 91.833 	 65.902
FHW11019	550.625 	 92.303 	 66.314
FHW11019	550.750 	 92.295 	 65.902
FHW11019	550.875 	 92.272 	 66.084
FHW11019	551.000 	 91.846 	 66.319
FHW11019	551.125 	 92.288 	 65.890
FHW11019	551.250 	 92.302 	 66.326
FHW11019	551.375 	 91.833 	 65.896
FHW11019	551.500 	 92.278 	 66.084
FHW11019	551.625 	 92.296 	 66.314
FHW11019	551.750 	 91.840 	 65.902
FHW11019	551.875 	 92.295 	 66.319
FHW11019	552.000 	 92.295 	 65.897
FHW11019	552.125 	 91.820 	 66.078
FHW11019	552.250 	 92.302 	 66.326
FHW11019	552.375 	 92.288 	 65.890
FHW11019	552.500 	 92.295 	 65.902
FHW11019	552.625 	 91.839 	 66.319
FHW11019	552.750 	 92.278 	 66.084
FHW11019	552.875 	 92.303 	 66.314
FHW11019	553.000 	 91.833 	 65.902
FHW11019	553.125 	 92.288 	 65.896
FHW11019	553.250 	 92.303 	 66.314
FHW11019	553.375 	 91.820 	 66.084
FHW11019	553.500 	 92.302 	 66.319
FHW11019	553.625 	 92.295 	 65.902
FHW11019	553.750 	 91.834 	 65.897
FHW11019	553.875 	 92.302 	 66.319
FHW11019	554.000 	 92.279 	 66.498
FHW11019	554.125 	 91.833 	 65.902
FHW11019	554.250 	 92.303 	 66.314
FHW11019	554.375 	 92.286 	 66.498
FHW11019	554.500 	 92.295 	 66.319
FHW11019	554.625 	 91.841 	 65.897
FHW11019	554.750 	 92.278 	 66.504
FHW11019	554.875 	 92.303 	 66.314
FHW11019	555.000 	 91.833 	 65.902
FHW11019	555.125 	 92.286 	 66.498
FHW11019	555.250 	 92.295 	 66.319
FHW11019	555.375 	 91.841 	 65.897
FHW11019	555.500 	 92.278 	 66.504
FHW11019	555.625 	 92.303 	 66.320
FHW11019	555.750 	 91.833 	 65.896
FHW11019	555.875 	 92.286 	 66.498
FHW11019	556.000 	 92.295 	 66.326
FHW11019	556.125 	 92.303 	 66.314
FHW11019	556.250 	 91.820 	 66.083
FHW11019	556.375 	 92.303 	 66.320
FHW11019	556.500 	 92.302 	 66.319
FHW11019	556.625 	 91.820 	 66.078
FHW11019	556.750 	 92.296 	 66.320
FHW11019	556.875 	 92.302 	 66.319
FHW11019	557.000 	 91.820 	 66.084
FHW11019	557.125 	 92.302 	 66.319
FHW11019	557.250 	 92.303 	 66.314
FHW11019	557.375 	 91.820 	 66.090
FHW11019	557.500 	 92.296 	 66.314
FHW11019	557.625 	 92.302 	 66.319
FHW11019	557.750 	 91.826 	 66.498
FHW11019	557.875 	 92.295 	 65.902
FHW11019	558.000 	 92.303 	 66.314
FHW11019	558.125 	 92.278 	 66.504
FHW11019	558.250 	 91.834 	 65.897
FHW11019	558.375 	 92.302 	 66.319
FHW11019	558.500 	 92.286 	 66.498
FHW11019	558.625 	 91.833 	 65.902
FHW11019	558.750 	 92.303 	 66.314
FHW11019	558.875 	 92.279 	 66.498
FHW11019	559.000 	 91.833 	 65.902
FHW11019	559.125 	 92.302 	 66.319
FHW11019	559.250 	 92.286 	 66.498
FHW11019	559.375 	 91.840 	 66.320
FHW11019	559.500 	 92.295 	 65.896
