#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11350	475.250 	 90.644 	 63.260
FHW11350	475.375 	 90.636 	 63.260
FHW11350	475.500 	 90.643 	 63.260
FHW11350	475.625 	 90.637 	 63.253
FHW11350	475.750 	 90.643 	 63.266
FHW11350	475.875 	 90.636 	 63.260
FHW11350	476.000 	 90.643 	 63.260
FHW11350	476.125 	 90.637 	 63.260
FHW11350	476.250 	 90.643 	 63.260
FHW11350	476.375 	 90.636 	 63.260
FHW11350	476.500 	 90.769 	 63.285
FHW11350	476.625 	 90.839 	 63.291
FHW11350	476.750 	 90.839 	 63.297
FHW11350	476.875 	 90.839 	 63.291
FHW11350	477.000 	 90.839 	 63.297
FHW11350	477.125 	 90.839 	 63.297
FHW11350	477.250 	 90.839 	 63.291
FHW11350	477.375 	 90.846 	 63.297
FHW11350	477.500 	 90.839 	 63.297
FHW11350	477.625 	 90.839 	 63.291
FHW11350	477.750 	 90.839 	 63.297
FHW11350	477.875 	 90.839 	 63.297
FHW11350	478.000 	 90.839 	 63.291
FHW11350	478.125 	 90.839 	 63.297
FHW11350	478.250 	 90.839 	 63.297
FHW11350	478.375 	 90.839 	 63.291
FHW11350	478.500 	 90.839 	 63.297
FHW11350	478.625 	 90.846 	 63.297
FHW11350	478.750 	 90.839 	 63.285
FHW11350	478.875 	 90.839 	 63.297
FHW11350	479.000 	 90.839 	 63.297
FHW11350	479.125 	 90.839 	 63.291
FHW11350	479.250 	 90.839 	 63.297
FHW11350	479.375 	 90.839 	 63.297
FHW11350	479.500 	 90.839 	 63.291
FHW11350	479.625 	 90.839 	 63.297
FHW11350	479.750 	 90.846 	 63.297
FHW11350	479.875 	 90.839 	 63.297
FHW11350	480.000 	 90.839 	 63.291
FHW11350	480.125 	 90.839 	 63.297
FHW11350	480.250 	 90.839 	 63.297
FHW11350	480.375 	 90.839 	 63.291
FHW11350	480.500 	 90.839 	 63.297
FHW11350	480.625 	 90.839 	 63.297
FHW11350	480.750 	 90.839 	 63.291
FHW11350	480.875 	 90.839 	 63.291
FHW11350	481.000 	 90.846 	 63.297
FHW11350	481.125 	 90.839 	 63.291
FHW11350	481.250 	 90.839 	 63.297
FHW11350	481.375 	 90.839 	 63.297
FHW11350	481.500 	 90.839 	 63.291
FHW11350	481.625 	 90.839 	 63.297
FHW11350	481.750 	 90.839 	 63.297
FHW11350	481.875 	 90.839 	 63.291
FHW11350	482.000 	 90.839 	 63.297
FHW11350	482.125 	 90.839 	 63.297
FHW11350	482.250 	 90.846 	 63.291
FHW11350	482.375 	 90.839 	 63.297
FHW11350	482.500 	 90.839 	 63.297
FHW11350	482.625 	 90.839 	 63.297
FHW11350	482.750 	 90.839 	 63.291
FHW11350	482.875 	 90.839 	 63.297
FHW11350	483.000 	 90.839 	 63.291
FHW11350	483.125 	 90.839 	 63.291
FHW11350	483.250 	 90.839 	 63.297
FHW11350	483.375 	 90.839 	 63.297
FHW11350	483.500 	 90.846 	 63.291
FHW11350	483.625 	 90.839 	 63.297
FHW11350	483.750 	 90.839 	 63.297
FHW11350	483.875 	 90.839 	 63.291
FHW11350	484.000 	 90.839 	 63.297
FHW11350	484.125 	 91.112 	 63.197
FHW11350	484.250 	 91.105 	 63.203
FHW11350	484.375 	 91.112 	 63.197
FHW11350	484.500 	 91.112 	 63.197
FHW11350	484.625 	 91.105 	 63.210
FHW11350	484.750 	 91.112 	 63.197
FHW11350	484.875 	 91.112 	 63.197
FHW11350	485.000 	 91.112 	 63.203
FHW11350	485.125 	 91.105 	 63.197
FHW11350	485.250 	 91.112 	 63.197
FHW11350	485.375 	 91.112 	 63.203
FHW11350	485.500 	 91.105 	 63.197
FHW11350	485.625 	 91.112 	 63.197
FHW11350	485.750 	 91.112 	 63.210
FHW11350	485.875 	 91.105 	 63.197
FHW11350	486.000 	 91.112 	 63.197
FHW11350	486.125 	 91.112 	 63.203
FHW11350	486.250 	 91.105 	 63.197
FHW11350	486.375 	 91.112 	 63.197
FHW11350	486.500 	 91.112 	 63.203
FHW11350	486.625 	 91.112 	 63.197
FHW11350	486.750 	 91.105 	 63.203
FHW11350	486.875 	 91.112 	 63.197
FHW11350	487.000 	 91.112 	 63.203
FHW11350	487.125 	 91.105 	 63.203
FHW11350	487.250 	 91.112 	 63.197
FHW11350	487.375 	 91.112 	 63.197
FHW11350	487.500 	 91.105 	 63.203
FHW11350	487.625 	 91.112 	 63.197
FHW11350	487.750 	 91.112 	 63.197
FHW11350	487.875 	 91.105 	 63.203
FHW11350	488.000 	 91.112 	 63.197
FHW11350	488.125 	 91.112 	 63.203
FHW11350	488.250 	 91.112 	 63.203
FHW11350	488.375 	 91.105 	 63.197
FHW11350	488.500 	 91.112 	 63.197
FHW11350	488.625 	 91.112 	 63.203
FHW11350	488.750 	 91.105 	 63.197
FHW11350	488.875 	 91.112 	 63.197
FHW11350	489.000 	 91.112 	 63.203
FHW11350	489.125 	 91.105 	 63.197
FHW11350	489.250 	 91.112 	 63.203
FHW11350	489.375 	 91.112 	 63.203
FHW11350	489.500 	 91.105 	 63.197
FHW11350	489.625 	 91.112 	 63.197
FHW11350	489.750 	 91.112 	 63.203
FHW11350	489.875 	 91.112 	 63.197
FHW11350	490.000 	 91.105 	 63.197
FHW11350	490.125 	 91.112 	 63.203
FHW11350	490.250 	 91.112 	 63.197
FHW11350	490.375 	 91.105 	 63.203
FHW11350	490.500 	 91.112 	 63.203
FHW11350	490.625 	 91.112 	 63.197
FHW11350	490.750 	 91.105 	 63.197
FHW11350	490.875 	 91.112 	 63.203
FHW11350	491.000 	 91.112 	 63.197
FHW11350	491.125 	 91.105 	 63.197
FHW11350	491.250 	 91.112 	 63.203
FHW11350	491.375 	 91.112 	 63.197
FHW11350	491.500 	 91.105 	 63.203
FHW11350	491.625 	 91.112 	 63.203
FHW11350	491.750 	 91.112 	 63.197
FHW11350	491.875 	 91.112 	 63.203
FHW11350	492.000 	 91.105 	 63.197
FHW11350	492.125 	 91.112 	 63.197
FHW11350	492.250 	 91.112 	 63.203
FHW11350	492.375 	 91.105 	 63.197
FHW11350	492.500 	 91.112 	 63.197
FHW11350	492.625 	 91.112 	 63.203
FHW11350	492.750 	 91.105 	 63.203
FHW11350	492.875 	 91.112 	 63.197
FHW11350	493.000 	 91.112 	 63.203
FHW11350	493.125 	 91.105 	 63.197
FHW11350	493.250 	 91.112 	 63.197
FHW11350	493.375 	 91.112 	 63.203
FHW11350	493.500 	 91.112 	 63.197
FHW11350	493.625 	 91.105 	 63.197
FHW11350	493.750 	 91.112 	 63.203
FHW11350	493.875 	 91.112 	 63.203
FHW11350	494.000 	 91.105 	 63.197
FHW11350	494.125 	 91.112 	 63.203
FHW11350	494.250 	 91.112 	 63.197
FHW11350	494.375 	 91.105 	 63.197
FHW11350	494.500 	 91.112 	 63.203
FHW11350	494.625 	 91.112 	 63.197
FHW11350	494.750 	 91.105 	 63.197
FHW11350	494.875 	 91.112 	 63.203
FHW11350	495.000 	 91.112 	 63.203
FHW11350	495.125 	 91.112 	 63.197
FHW11350	495.250 	 91.105 	 63.203
FHW11350	495.375 	 91.112 	 63.197
FHW11350	495.500 	 91.112 	 63.197
FHW11350	495.625 	 91.105 	 63.203
FHW11350	495.750 	 91.112 	 63.197
FHW11350	495.875 	 91.112 	 63.197
FHW11350	496.000 	 91.105 	 63.203
FHW11350	496.125 	 91.112 	 63.203
FHW11350	496.250 	 91.112 	 63.197
FHW11350	496.375 	 91.105 	 63.203
FHW11350	496.500 	 91.112 	 63.197
FHW11350	496.625 	 91.112 	 63.197
FHW11350	496.750 	 91.112 	 63.203
FHW11350	496.875 	 91.105 	 63.197
FHW11350	497.000 	 91.112 	 63.203
FHW11350	497.125 	 91.112 	 63.197
FHW11350	497.250 	 91.105 	 63.203
FHW11350	497.375 	 91.112 	 63.203
FHW11350	497.500 	 91.112 	 63.197
FHW11350	497.625 	 91.105 	 63.197
FHW11350	497.750 	 91.112 	 63.203
FHW11350	497.875 	 91.112 	 63.197
FHW11350	498.000 	 91.105 	 63.197
FHW11350	498.125 	 91.112 	 63.203
FHW11350	498.250 	 91.112 	 63.197
FHW11350	498.375 	 91.112 	 63.197
FHW11350	498.500 	 91.105 	 63.210
FHW11350	498.625 	 91.112 	 63.197
FHW11350	498.750 	 91.112 	 63.197
FHW11350	498.875 	 91.105 	 63.203
FHW11350	499.000 	 91.112 	 63.197
