#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13084	475.250 	 90.000 	 66.921
FHW13084	475.375 	 90.000 	 67.345
FHW13084	475.500 	 90.000 	 67.101
FHW13084	475.625 	 90.000 	 67.345
FHW13084	475.750 	 89.537 	 67.344
FHW13084	475.875 	 90.000 	 66.924
FHW13084	476.000 	 90.000 	 67.341
FHW13084	476.125 	 90.000 	 67.101
FHW13084	476.250 	 90.000 	 67.344
FHW13084	476.375 	 89.538 	 66.924
FHW13084	476.500 	 90.000 	 67.345
FHW13084	476.625 	 90.000 	 67.098
FHW13084	476.750 	 90.000 	 67.347
FHW13084	476.875 	 90.000 	 66.921
FHW13084	477.000 	 89.537 	 67.345
FHW13084	477.125 	 90.000 	 66.921
FHW13084	477.250 	 90.000 	 67.522
FHW13084	477.375 	 90.000 	 66.921
FHW13084	477.500 	 90.000 	 67.345
FHW13084	477.625 	 89.551 	 67.344
FHW13084	477.750 	 90.000 	 66.924
FHW13084	477.875 	 90.000 	 67.518
FHW13084	478.000 	 90.000 	 66.924
FHW13084	478.125 	 90.000 	 67.341
FHW13084	478.250 	 89.538 	 66.924
FHW13084	478.375 	 90.000 	 67.518
FHW13084	478.500 	 90.000 	 66.924
FHW13084	478.625 	 90.000 	 67.341
FHW13084	478.750 	 90.000 	 66.924
FHW13084	478.875 	 90.000 	 67.518
FHW13084	479.000 	 90.000 	 67.347
FHW13084	479.125 	 90.000 	 66.919
FHW13084	479.250 	 90.000 	 67.347
FHW13084	479.375 	 90.000 	 67.518
FHW13084	479.500 	 89.538 	 66.924
FHW13084	479.625 	 90.000 	 67.341
FHW13084	479.750 	 90.000 	 66.924
FHW13084	479.875 	 90.000 	 67.518
FHW13084	480.000 	 90.000 	 67.347
FHW13084	480.125 	 90.000 	 66.921
FHW13084	480.250 	 90.000 	 67.345
FHW13084	480.375 	 90.000 	 67.098
FHW13084	480.500 	 90.000 	 67.347
FHW13084	480.625 	 90.000 	 67.344
FHW13084	480.750 	 90.000 	 66.922
FHW13084	480.875 	 90.000 	 67.518
FHW13084	481.000 	 90.000 	 66.924
FHW13084	481.125 	 90.000 	 67.344
FHW13084	481.250 	 90.000 	 67.345
FHW13084	481.375 	 89.542 	 67.104
FHW13084	481.500 	 90.000 	 67.341
FHW13084	481.625 	 90.000 	 67.347
FHW13084	481.750 	 90.000 	 66.921
FHW13084	481.875 	 90.000 	 67.522
FHW13084	482.000 	 90.000 	 66.919
FHW13084	482.125 	 90.000 	 67.347
FHW13084	482.250 	 90.000 	 67.344
FHW13084	482.375 	 90.000 	 67.101
FHW13084	482.500 	 90.000 	 67.341
FHW13084	482.625 	 90.000 	 66.924
FHW13084	482.750 	 90.000 	 67.344
FHW13084	482.875 	 90.000 	 67.522
FHW13084	483.000 	 89.552 	 66.921
FHW13084	483.125 	 90.000 	 67.345
FHW13084	483.250 	 90.000 	 66.921
FHW13084	483.375 	 90.000 	 67.522
FHW13084	483.500 	 90.000 	 67.344
FHW13084	483.625 	 90.000 	 66.922
FHW13084	483.750 	 90.000 	 67.344
FHW13084	483.875 	 90.000 	 67.522
FHW13084	484.000 	 90.000 	 66.921
FHW13084	484.125 	 90.000 	 67.345
FHW13084	484.250 	 90.000 	 67.101
FHW13084	484.375 	 90.000 	 67.345
FHW13084	484.500 	 90.000 	 67.341
FHW13084	484.625 	 90.000 	 66.927
FHW13084	484.750 	 90.000 	 67.518
FHW13084	484.875 	 89.538 	 66.922
FHW13084	485.000 	 90.000 	 67.341
FHW13084	485.125 	 90.000 	 67.350
FHW13084	485.250 	 90.000 	 67.101
FHW13084	485.375 	 90.000 	 67.341
FHW13084	485.500 	 90.000 	 66.922
FHW13084	485.625 	 90.000 	 67.347
FHW13084	485.750 	 90.000 	 67.522
FHW13084	485.875 	 90.000 	 66.919
FHW13084	486.000 	 90.000 	 67.350
FHW13084	486.125 	 90.000 	 67.341
FHW13084	486.250 	 90.000 	 67.101
FHW13084	486.375 	 90.000 	 67.341
FHW13084	486.500 	 90.000 	 66.927
FHW13084	486.625 	 89.537 	 67.341
FHW13084	486.750 	 90.000 	 67.522
FHW13084	486.875 	 90.000 	 66.919
FHW13084	487.000 	 90.000 	 67.350
FHW13084	487.125 	 90.000 	 66.919
FHW13084	487.250 	 90.000 	 67.522
FHW13084	487.375 	 90.000 	 67.341
FHW13084	487.500 	 90.000 	 66.927
FHW13084	487.625 	 90.000 	 67.341
FHW13084	487.750 	 90.000 	 67.101
FHW13084	487.875 	 90.000 	 67.341
FHW13084	488.000 	 90.000 	 67.350
FHW13084	488.125 	 90.000 	 66.919
FHW13084	488.250 	 90.000 	 67.522
FHW13084	488.375 	 89.537 	 67.341
FHW13084	488.500 	 90.000 	 66.927
FHW13084	488.625 	 90.000 	 67.341
FHW13084	488.750 	 90.000 	 67.101
FHW13084	488.875 	 90.000 	 67.347
FHW13084	489.000 	 90.000 	 67.345
FHW13084	489.125 	 90.000 	 66.922
FHW13084	489.250 	 90.000 	 67.518
FHW13084	489.375 	 90.000 	 66.927
FHW13084	489.500 	 90.000 	 67.341
FHW13084	489.625 	 90.000 	 67.345
FHW13084	489.750 	 90.000 	 67.098
FHW13084	489.875 	 90.000 	 67.350
FHW13084	490.000 	 90.000 	 66.919
FHW13084	490.125 	 89.551 	 67.345
FHW13084	490.250 	 90.000 	 67.518
FHW13084	490.375 	 90.000 	 66.927
FHW13084	490.500 	 90.000 	 67.341
FHW13084	490.625 	 90.000 	 67.345
FHW13084	490.750 	 90.000 	 67.098
FHW13084	490.875 	 90.000 	 67.350
FHW13084	491.000 	 90.000 	 66.919
FHW13084	491.125 	 90.000 	 67.345
FHW13084	491.250 	 90.000 	 67.518
FHW13084	491.375 	 90.000 	 66.927
FHW13084	491.500 	 90.000 	 67.341
FHW13084	491.625 	 90.000 	 66.922
FHW13084	491.750 	 90.000 	 67.518
FHW13084	491.875 	 89.537 	 67.350
FHW13084	492.000 	 90.000 	 66.919
FHW13084	492.125 	 90.000 	 67.522
FHW13084	492.250 	 90.000 	 66.924
FHW13084	492.375 	 90.000 	 67.345
FHW13084	492.500 	 90.000 	 67.341
FHW13084	492.625 	 90.000 	 67.101
FHW13084	492.750 	 90.000 	 67.347
FHW13084	492.875 	 90.000 	 67.345
FHW13084	493.000 	 90.000 	 66.922
FHW13084	493.125 	 90.000 	 67.518
FHW13084	493.250 	 90.000 	 66.927
FHW13084	493.375 	 90.000 	 67.341
FHW13084	493.500 	 90.000 	 67.345
FHW13084	493.625 	 89.542 	 67.098
FHW13084	493.750 	 90.000 	 67.350
FHW13084	493.875 	 90.000 	 66.919
FHW13084	494.000 	 90.000 	 67.345
FHW13084	494.125 	 90.000 	 67.518
FHW13084	494.250 	 90.000 	 66.927
FHW13084	494.375 	 90.000 	 67.341
FHW13084	494.500 	 90.000 	 66.922
FHW13084	494.625 	 90.000 	 67.518
FHW13084	494.750 	 90.000 	 67.350
FHW13084	494.875 	 90.000 	 66.919
FHW13084	495.000 	 90.000 	 67.345
FHW13084	495.125 	 90.000 	 67.518
FHW13084	495.250 	 90.000 	 66.927
FHW13084	495.375 	 89.537 	 67.341
FHW13084	495.500 	 90.000 	 66.922
FHW13084	495.625 	 90.000 	 67.524
FHW13084	495.750 	 90.000 	 67.345
FHW13084	495.875 	 90.000 	 66.919
FHW13084	496.000 	 90.000 	 67.350
FHW13084	496.125 	 90.000 	 67.098
FHW13084	496.250 	 90.000 	 67.345
FHW13084	496.375 	 90.000 	 67.341
FHW13084	496.500 	 90.000 	 66.927
FHW13084	496.625 	 90.000 	 67.518
FHW13084	496.750 	 90.000 	 66.922
FHW13084	496.875 	 90.000 	 67.345
FHW13084	497.000 	 90.000 	 67.347
FHW13084	497.125 	 90.000 	 66.922
FHW13084	497.250 	 90.458 	 67.098
FHW13084	497.375 	 90.462 	 66.919
FHW13084	497.500 	 90.000 	 66.927
FHW13084	497.625 	 90.462 	 66.919
FHW13084	497.750 	 90.449 	 67.345
FHW13084	497.875 	 90.462 	 66.924
FHW13084	498.000 	 90.000 	 66.922
FHW13084	498.125 	 90.462 	 66.919
FHW13084	498.250 	 90.462 	 66.927
FHW13084	498.375 	 90.000 	 66.919
FHW13084	498.500 	 90.448 	 66.922
FHW13084	498.625 	 90.463 	 67.347
FHW13084	498.750 	 90.000 	 66.922
FHW13084	498.875 	 90.462 	 66.919
FHW13084	499.000 	 90.462 	 66.922
FHW13084	499.125 	 90.448 	 66.924
FHW13084	499.250 	 90.000 	 66.922
FHW13084	499.375 	 90.463 	 67.341
FHW13084	499.500 	 90.458 	 67.107
FHW13084	499.625 	 90.000 	 66.919
FHW13084	499.750 	 90.462 	 66.922
FHW13084	499.875 	 90.462 	 66.919
FHW13084	500.000 	 90.448 	 66.927
FHW13084	500.125 	 90.000 	 66.919
FHW13084	500.250 	 90.463 	 67.345
FHW13084	500.375 	 90.462 	 66.924
FHW13084	500.500 	 90.000 	 66.922
FHW13084	500.625 	 90.462 	 66.919
FHW13084	500.750 	 90.448 	 66.924
FHW13084	500.875 	 90.462 	 66.922
FHW13084	501.000 	 90.000 	 66.919
FHW13084	501.125 	 90.463 	 67.350
FHW13084	501.250 	 90.462 	 66.919
FHW13084	501.375 	 90.000 	 66.922
FHW13084	501.500 	 90.448 	 66.924
FHW13084	501.625 	 90.462 	 66.922
FHW13084	501.750 	 90.458 	 67.098
FHW13084	501.875 	 90.000 	 67.345
FHW13084	502.000 	 90.462 	 66.924
FHW13084	502.125 	 90.462 	 66.922
FHW13084	502.250 	 90.000 	 66.919
FHW13084	502.375 	 90.448 	 66.927
FHW13084	502.500 	 90.462 	 66.919
FHW13084	502.625 	 90.000 	 66.922
FHW13084	502.750 	 90.463 	 67.347
FHW13084	502.875 	 90.462 	 66.922
FHW13084	503.000 	 90.448 	 66.919
FHW13084	503.125 	 90.000 	 66.927
FHW13084	503.250 	 90.462 	 66.919
FHW13084	503.375 	 90.462 	 66.922
FHW13084	503.500 	 90.000 	 66.924
FHW13084	503.625 	 90.463 	 67.345
FHW13084	503.750 	 90.448 	 66.919
FHW13084	503.875 	 90.458 	 67.101
FHW13084	504.000 	 90.000 	 66.924
FHW13084	504.125 	 90.462 	 66.922
FHW13084	504.250 	 90.462 	 66.919
FHW13084	504.375 	 90.000 	 66.924
FHW13084	504.500 	 90.463 	 67.345
FHW13084	504.625 	 90.448 	 66.919
FHW13084	504.750 	 90.462 	 66.927
FHW13084	504.875 	 90.000 	 66.919
FHW13084	505.000 	 90.462 	 66.922
FHW13084	505.125 	 90.462 	 66.919
FHW13084	505.250 	 90.000 	 67.350
FHW13084	505.375 	 90.448 	 66.919
FHW13084	505.500 	 90.462 	 66.922
FHW13084	505.625 	 90.000 	 66.924
FHW13084	505.750 	 90.462 	 66.922
FHW13084	505.875 	 90.462 	 66.919
FHW13084	506.000 	 90.448 	 66.927
FHW13084	506.125 	 90.000 	 67.518
FHW13084	506.250 	 90.462 	 66.922
FHW13084	506.375 	 90.462 	 66.919
FHW13084	506.500 	 90.000 	 66.927
FHW13084	506.625 	 90.462 	 66.919
FHW13084	506.750 	 90.462 	 66.922
FHW13084	506.875 	 90.448 	 66.924
FHW13084	507.000 	 90.000 	 67.345
FHW13084	507.125 	 90.462 	 66.919
FHW13084	507.250 	 90.462 	 66.927
FHW13084	507.375 	 90.000 	 66.919
FHW13084	507.500 	 90.462 	 66.922
FHW13084	507.625 	 90.448 	 66.924
FHW13084	507.750 	 90.463 	 67.345
FHW13084	507.875 	 90.000 	 66.919
FHW13084	508.000 	 90.462 	 66.927
FHW13084	508.125 	 90.462 	 66.919
FHW13084	508.250 	 90.000 	 66.919
FHW13084	508.375 	 90.444 	 67.101
FHW13084	508.500 	 90.462 	 66.924
FHW13084	508.625 	 90.000 	 67.345
FHW13084	508.750 	 90.462 	 66.919
FHW13084	508.875 	 90.462 	 66.927
FHW13084	509.000 	 90.462 	 66.919
FHW13084	509.125 	 90.000 	 66.922
FHW13084	509.250 	 90.448 	 66.924
FHW13084	509.375 	 90.462 	 66.922
FHW13084	509.500 	 90.000 	 67.341
FHW13084	509.625 	 90.462 	 66.927
FHW13084	509.750 	 90.462 	 66.919
FHW13084	509.875 	 90.448 	 66.922
FHW13084	510.000 	 90.000 	 66.919
FHW13084	510.125 	 90.462 	 66.927
FHW13084	510.250 	 90.463 	 67.341
FHW13084	510.375 	 90.000 	 66.922
FHW13084	510.500 	 90.462 	 66.924
FHW13084	510.625 	 90.444 	 67.101
FHW13084	510.750 	 90.462 	 66.919
FHW13084	510.875 	 90.000 	 66.922
FHW13084	511.000 	 90.462 	 66.924
FHW13084	511.125 	 90.463 	 67.345
FHW13084	511.250 	 90.000 	 66.919
FHW13084	511.375 	 90.448 	 66.927
FHW13084	511.500 	 90.462 	 66.919
FHW13084	511.625 	 90.462 	 66.919
FHW13084	511.750 	 90.000 	 66.927
FHW13084	511.875 	 90.462 	 66.919
FHW13084	512.000 	 90.463 	 67.345
FHW13084	512.125 	 90.000 	 66.924
FHW13084	512.250 	 90.448 	 66.922
FHW13084	512.375 	 90.462 	 66.919
FHW13084	512.500 	 90.000 	 66.927
FHW13084	512.625 	 90.462 	 66.919
FHW13084	512.750 	 90.463 	 67.345
FHW13084	512.875 	 90.444 	 67.098
FHW13084	513.000 	 90.000 	 66.927
FHW13084	513.125 	 90.462 	 66.919
FHW13084	513.250 	 90.462 	 66.922
FHW13084	513.375 	 90.000 	 66.924
FHW13084	513.500 	 90.462 	 66.922
FHW13084	513.625 	 90.449 	 67.341
FHW13084	513.750 	 90.462 	 66.927
FHW13084	513.875 	 90.000 	 66.919
FHW13084	514.000 	 90.462 	 66.922
FHW13084	514.125 	 90.462 	 66.924
FHW13084	514.250 	 90.000 	 66.922
FHW13084	514.375 	 90.462 	 66.919
FHW13084	514.500 	 90.449 	 67.350
FHW13084	514.625 	 90.462 	 66.919
FHW13084	514.750 	 90.000 	 66.922
FHW13084	514.875 	 90.462 	 66.924
FHW13084	515.000 	 90.462 	 66.922
FHW13084	515.125 	 90.000 	 67.098
FHW13084	515.250 	 90.449 	 67.345
FHW13084	515.375 	 90.462 	 66.924
FHW13084	515.500 	 90.000 	 66.919
FHW13084	515.625 	 90.462 	 66.922
FHW13084	515.750 	 90.462 	 66.924
FHW13084	515.875 	 91.371 	 66.922
FHW13084	516.000 	 90.926 	 67.341
FHW13084	516.125 	 90.909 	 66.922
FHW13084	516.250 	 91.370 	 66.924
FHW13084	516.375 	 90.923 	 66.922
FHW13084	516.500 	 90.909 	 66.919
FHW13084	516.625 	 90.926 	 67.350
FHW13084	516.750 	 91.371 	 66.919
FHW13084	516.875 	 90.923 	 66.922
FHW13084	517.000 	 90.909 	 66.924
FHW13084	517.125 	 91.385 	 66.922
FHW13084	517.250 	 90.912 	 67.341
FHW13084	517.375 	 90.916 	 67.098
FHW13084	517.500 	 91.370 	 66.927
FHW13084	517.625 	 90.923 	 66.922
FHW13084	517.750 	 90.909 	 66.922
FHW13084	517.875 	 90.923 	 66.921
FHW13084	518.000 	 91.375 	 67.348
FHW13084	518.125 	 90.909 	 66.915
FHW13084	518.250 	 90.923 	 66.927
FHW13084	518.375 	 91.371 	 66.922
FHW13084	518.500 	 90.923 	 66.922
FHW13084	518.625 	 90.912 	 67.347
FHW13084	518.750 	 91.385 	 66.922
FHW13084	518.875 	 90.909 	 66.915
FHW13084	519.000 	 90.923 	 66.927
FHW13084	519.125 	 90.909 	 66.922
FHW13084	519.250 	 91.389 	 67.341
FHW13084	519.375 	 90.909 	 66.927
FHW13084	519.500 	 90.923 	 66.922
FHW13084	519.625 	 91.361 	 67.095
FHW13084	519.750 	 90.923 	 66.922
FHW13084	519.875 	 90.912 	 67.347
FHW13084	520.000 	 91.371 	 66.922
FHW13084	520.125 	 90.923 	 66.922
FHW13084	520.250 	 90.909 	 66.921
FHW13084	520.375 	 90.923 	 66.922
FHW13084	520.500 	 91.375 	 67.341
FHW13084	520.625 	 90.923 	 66.927
FHW13084	520.750 	 90.909 	 66.922
FHW13084	520.875 	 91.385 	 66.922
FHW13084	521.000 	 90.909 	 66.915
FHW13084	521.125 	 90.926 	 67.353
FHW13084	521.250 	 91.371 	 66.915
FHW13084	521.375 	 90.923 	 66.922
FHW13084	521.500 	 90.909 	 66.927
FHW13084	521.625 	 90.923 	 66.922
FHW13084	521.750 	 91.375 	 67.341
FHW13084	521.875 	 90.903 	 67.101
FHW13084	522.000 	 90.923 	 66.921
FHW13084	522.125 	 91.371 	 66.922
FHW13084	522.250 	 90.923 	 66.922
FHW13084	522.375 	 90.912 	 67.347
FHW13084	522.500 	 91.385 	 66.922
FHW13084	522.625 	 90.909 	 66.922
FHW13084	522.750 	 90.923 	 66.921
FHW13084	522.875 	 90.909 	 66.922
FHW13084	523.000 	 91.389 	 67.341
FHW13084	523.125 	 90.909 	 66.927
FHW13084	523.250 	 90.923 	 66.922
FHW13084	523.375 	 91.371 	 66.922
FHW13084	523.500 	 90.923 	 66.921
FHW13084	523.625 	 90.912 	 67.348
FHW13084	523.750 	 91.371 	 66.915
FHW13084	523.875 	 90.923 	 66.927
FHW13084	524.000 	 90.909 	 66.922
FHW13084	524.125 	 90.916 	 67.095
FHW13084	524.250 	 91.375 	 67.348
FHW13084	524.375 	 90.923 	 66.927
FHW13084	524.500 	 90.909 	 66.915
FHW13084	524.625 	 91.385 	 66.922
FHW13084	524.750 	 90.909 	 66.927
FHW13084	524.875 	 90.926 	 67.341
FHW13084	525.000 	 91.371 	 66.922
FHW13084	525.125 	 90.923 	 66.921
FHW13084	525.250 	 90.909 	 66.922
FHW13084	525.375 	 90.923 	 66.922
FHW13084	525.500 	 91.375 	 67.347
FHW13084	525.625 	 90.909 	 66.922
FHW13084	525.750 	 90.923 	 66.922
FHW13084	525.875 	 91.370 	 66.921
FHW13084	526.000 	 90.923 	 66.922
FHW13084	526.125 	 90.912 	 67.341
FHW13084	526.250 	 91.385 	 66.922
FHW13084	526.375 	 90.902 	 67.107
FHW13084	526.500 	 90.923 	 66.922
FHW13084	526.625 	 91.371 	 66.915
FHW13084	526.750 	 90.926 	 67.353
FHW13084	526.875 	 90.909 	 66.915
FHW13084	527.000 	 90.923 	 66.922
FHW13084	527.125 	 91.371 	 66.922
FHW13084	527.250 	 90.923 	 66.927
FHW13084	527.375 	 90.909 	 66.915
FHW13084	527.500 	 91.375 	 67.348
FHW13084	527.625 	 90.923 	 66.921
FHW13084	527.750 	 90.909 	 66.922
FHW13084	527.875 	 91.385 	 66.922
FHW13084	528.000 	 90.909 	 66.927
FHW13084	528.125 	 90.926 	 67.341
FHW13084	528.250 	 90.909 	 66.922
FHW13084	528.375 	 91.384 	 66.921
FHW13084	528.500 	 90.909 	 66.922
FHW13084	528.625 	 90.916 	 67.101
FHW13084	528.750 	 91.375 	 67.341
FHW13084	528.875 	 90.923 	 66.927
FHW13084	529.000 	 90.909 	 66.915
FHW13084	529.125 	 91.371 	 66.922
FHW13084	529.250 	 90.923 	 66.927
FHW13084	529.375 	 90.912 	 67.341
FHW13084	529.500 	 90.923 	 66.922
FHW13084	529.625 	 91.370 	 66.927
FHW13084	529.750 	 90.923 	 66.915
FHW13084	529.875 	 90.909 	 66.922
FHW13084	530.000 	 91.389 	 67.347
FHW13084	530.125 	 90.909 	 66.922
FHW13084	530.250 	 90.923 	 66.922
FHW13084	530.375 	 91.370 	 66.927
FHW13084	530.500 	 90.923 	 66.915
FHW13084	530.625 	 90.912 	 67.348
FHW13084	530.750 	 90.916 	 67.095
FHW13084	530.875 	 91.370 	 66.927
FHW13084	531.000 	 90.909 	 66.922
FHW13084	531.125 	 90.923 	 66.922
FHW13084	531.250 	 91.375 	 67.347
FHW13084	531.375 	 90.923 	 66.922
FHW13084	531.500 	 90.909 	 66.915
FHW13084	531.625 	 91.384 	 66.927
FHW13084	531.750 	 90.909 	 66.922
FHW13084	531.875 	 90.926 	 67.341
FHW13084	532.000 	 91.371 	 66.922
FHW13084	532.125 	 90.923 	 66.927
FHW13084	532.250 	 90.909 	 66.915
FHW13084	532.375 	 90.923 	 66.922
FHW13084	532.500 	 91.375 	 67.347
FHW13084	532.625 	 90.923 	 66.922
FHW13084	532.750 	 90.909 	 66.922
FHW13084	532.875 	 91.370 	 66.927
FHW13084	533.000 	 90.923 	 66.915
FHW13084	533.125 	 90.905 	 67.525
FHW13084	533.250 	 91.385 	 66.915
FHW13084	533.375 	 90.909 	 66.927
FHW13084	533.500 	 90.923 	 66.922
FHW13084	533.625 	 90.909 	 66.915
FHW13084	533.750 	 91.389 	 67.353
FHW13084	533.875 	 90.909 	 66.915
FHW13084	534.000 	 90.923 	 66.922
FHW13084	534.125 	 91.370 	 66.927
FHW13084	534.250 	 90.923 	 66.922
FHW13084	534.375 	 90.912 	 67.341
FHW13084	534.500 	 90.923 	 66.927
FHW13084	534.625 	 90.906 	 66.498
FHW13084	534.750 	 90.923 	 66.922
FHW13084	534.875 	 90.913 	 66.319
FHW13084	535.000 	 90.462 	 66.922
FHW13084	535.125 	 90.920 	 66.498
FHW13084	535.250 	 90.909 	 66.927
FHW13084	535.375 	 90.464 	 66.314
FHW13084	535.500 	 90.909 	 66.921
FHW13084	535.625 	 90.920 	 66.505
FHW13084	535.750 	 90.462 	 66.915
FHW13084	535.875 	 90.906 	 66.510
FHW13084	536.000 	 90.930 	 66.733
FHW13084	536.125 	 90.906 	 66.510
FHW13084	536.250 	 90.462 	 66.915
FHW13084	536.375 	 90.920 	 66.498
FHW13084	536.500 	 90.916 	 66.745
FHW13084	536.625 	 90.460 	 66.498
FHW13084	536.750 	 90.909 	 66.922
FHW13084	536.875 	 90.920 	 66.504
FHW13084	537.000 	 90.465 	 66.739
FHW13084	537.125 	 90.906 	 66.504
FHW13084	537.250 	 90.923 	 66.922
FHW13084	537.375 	 90.906 	 66.498
FHW13084	537.500 	 90.462 	 66.922
FHW13084	537.625 	 90.927 	 66.319
FHW13084	537.750 	 90.909 	 66.922
FHW13084	537.875 	 90.460 	 66.504
FHW13084	538.000 	 90.923 	 66.922
FHW13084	538.125 	 90.913 	 66.319
FHW13084	538.250 	 90.462 	 66.922
FHW13084	538.375 	 90.906 	 66.498
FHW13084	538.500 	 90.923 	 66.927
FHW13084	538.625 	 90.916 	 66.733
FHW13084	538.750 	 90.460 	 66.505
FHW13084	538.875 	 90.923 	 66.921
FHW13084	539.000 	 90.906 	 66.505
FHW13084	539.125 	 90.462 	 66.915
FHW13084	539.250 	 90.927 	 66.319
FHW13084	539.375 	 90.909 	 66.922
FHW13084	539.500 	 90.460 	 66.504
FHW13084	539.625 	 90.909 	 66.922
FHW13084	539.750 	 90.927 	 66.314
FHW13084	539.875 	 90.909 	 66.927
FHW13084	540.000 	 90.460 	 66.498
FHW13084	540.125 	 90.923 	 66.922
FHW13084	540.250 	 90.906 	 66.504
FHW13084	540.375 	 90.465 	 66.739
FHW13084	540.500 	 90.920 	 66.504
FHW13084	540.625 	 90.909 	 66.922
FHW13084	540.750 	 90.460 	 66.498
FHW13084	540.875 	 90.916 	 66.745
FHW13084	541.000 	 90.920 	 66.498
FHW13084	541.125 	 90.923 	 66.922
FHW13084	541.250 	 90.446 	 66.504
FHW13084	541.375 	 90.930 	 66.739
FHW13084	541.500 	 90.906 	 66.504
FHW13084	541.625 	 90.462 	 66.922
FHW13084	541.750 	 90.920 	 66.498
FHW13084	541.875 	 90.909 	 66.927
FHW13084	542.000 	 90.464 	 66.314
FHW13084	542.125 	 90.923 	 66.922
FHW13084	542.250 	 90.906 	 66.504
FHW13084	542.375 	 90.923 	 66.915
FHW13084	542.500 	 90.449 	 66.326
FHW13084	542.625 	 90.923 	 66.915
FHW13084	542.750 	 90.906 	 66.505
FHW13084	542.875 	 90.462 	 66.921
FHW13084	543.000 	 90.927 	 66.320
FHW13084	543.125 	 90.909 	 66.915
FHW13084	543.250 	 90.920 	 66.504
FHW13084	543.375 	 90.462 	 66.922
FHW13084	543.500 	 90.906 	 66.498
FHW13084	543.625 	 90.930 	 66.745
FHW13084	543.750 	 90.448 	 66.922
FHW13084	543.875 	 90.920 	 66.504
FHW13084	544.000 	 90.909 	 66.922
FHW13084	544.125 	 90.464 	 66.314
FHW13084	544.250 	 90.923 	 66.927
FHW13084	544.375 	 90.906 	 66.498
FHW13084	544.500 	 90.923 	 66.922
FHW13084	544.625 	 90.463 	 66.319
FHW13084	544.750 	 90.909 	 66.922
FHW13084	544.875 	 90.920 	 66.504
FHW13084	545.000 	 90.448 	 66.922
FHW13084	545.125 	 90.920 	 66.498
FHW13084	545.250 	 90.930 	 66.738
FHW13084	545.375 	 90.446 	 66.505
FHW13084	545.500 	 90.923 	 66.915
FHW13084	545.625 	 90.906 	 66.510
FHW13084	545.750 	 90.930 	 66.733
FHW13084	545.875 	 90.460 	 66.510
FHW13084	546.000 	 90.909 	 66.915
FHW13084	546.125 	 90.920 	 66.498
FHW13084	546.250 	 90.465 	 66.745
FHW13084	546.375 	 90.906 	 66.498
FHW13084	546.500 	 90.923 	 66.922
FHW13084	546.625 	 90.446 	 66.504
FHW13084	546.750 	 90.923 	 66.922
FHW13084	546.875 	 90.913 	 66.319
FHW13084	547.000 	 90.923 	 66.922
FHW13084	547.125 	 90.460 	 66.498
FHW13084	547.250 	 90.909 	 66.927
FHW13084	547.375 	 90.927 	 66.314
FHW13084	547.500 	 90.462 	 66.927
FHW13084	547.625 	 90.906 	 66.498
FHW13084	547.750 	 90.923 	 66.922
FHW13084	547.875 	 90.449 	 66.319
FHW13084	548.000 	 90.923 	 66.922
FHW13084	548.125 	 90.906 	 66.498
FHW13084	548.250 	 90.923 	 66.927
FHW13084	548.375 	 90.460 	 66.498
FHW13084	548.500 	 90.916 	 66.745
FHW13084	548.625 	 90.923 	 66.915
FHW13084	548.750 	 90.460 	 66.505
FHW13084	548.875 	 90.909 	 66.915
FHW13084	549.000 	 90.927 	 66.326
FHW13084	549.125 	 90.909 	 66.915
FHW13084	549.250 	 90.460 	 66.504
FHW13084	549.375 	 90.923 	 66.922
FHW13084	549.500 	 90.906 	 66.498
FHW13084	549.625 	 90.465 	 66.745
FHW13084	549.750 	 90.906 	 66.498
FHW13084	549.875 	 90.923 	 66.927
FHW13084	550.000 	 90.460 	 66.498
FHW13084	550.125 	 90.916 	 66.739
FHW13084	550.250 	 90.920 	 66.504
FHW13084	550.375 	 90.909 	 66.922
FHW13084	550.500 	 90.460 	 66.498
FHW13084	550.625 	 90.930 	 66.745
FHW13084	550.750 	 90.906 	 66.498
FHW13084	550.875 	 90.462 	 66.927
FHW13084	551.000 	 90.906 	 66.498
FHW13084	551.125 	 90.923 	 66.922
FHW13084	551.250 	 90.463 	 66.319
FHW13084	551.375 	 90.909 	 66.922
FHW13084	551.500 	 90.920 	 66.498
FHW13084	551.625 	 90.909 	 66.927
FHW13084	551.750 	 90.464 	 66.314
FHW13084	551.875 	 90.923 	 66.927
FHW13084	552.000 	 90.906 	 66.498
FHW13084	552.125 	 90.462 	 66.915
FHW13084	552.250 	 90.927 	 66.326
FHW13084	552.375 	 90.909 	 66.915
FHW13084	552.500 	 90.460 	 66.505
FHW13084	552.625 	 90.909 	 66.921
FHW13084	552.750 	 90.920 	 66.505
FHW13084	552.875 	 90.916 	 66.738
FHW13084	553.000 	 90.460 	 66.498
FHW13084	553.125 	 90.923 	 66.922
FHW13084	553.250 	 90.449 	 66.319
FHW13084	553.375 	 90.459 	 66.084
FHW13084	553.500 	 90.000 	 66.319
FHW13084	553.625 	 90.462 	 65.897
FHW13084	553.750 	 90.000 	 66.504
FHW13084	553.875 	 90.462 	 65.897
FHW13084	554.000 	 90.000 	 65.896
FHW13084	554.125 	 90.460 	 66.505
FHW13084	554.250 	 90.448 	 65.890
FHW13084	554.375 	 90.000 	 66.326
