#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12132	554.500 	 89.090 	 252.284
FHW12132	554.625 	 88.629 	 252.295
FHW12132	554.750 	 88.618 	 251.852
FHW12132	554.875 	 89.083 	 252.154
FHW12132	555.000 	 88.614 	 252.284
FHW12132	555.125 	 89.093 	 251.856
FHW12132	555.250 	 88.628 	 252.291
FHW12132	555.375 	 88.614 	 252.291
FHW12132	555.500 	 89.090 	 252.289
FHW12132	555.625 	 88.618 	 251.852
FHW12132	555.750 	 89.090 	 252.295
FHW12132	555.875 	 88.628 	 252.291
FHW12132	556.000 	 88.618 	 251.852
FHW12132	556.125 	 89.090 	 252.289
FHW12132	556.250 	 88.614 	 252.291
FHW12132	556.375 	 89.090 	 252.291
FHW12132	556.500 	 88.632 	 251.856
FHW12132	556.625 	 88.614 	 252.284
FHW12132	556.750 	 89.090 	 252.295
FHW12132	556.875 	 88.618 	 251.852
FHW12132	557.000 	 89.090 	 252.291
FHW12132	557.125 	 88.629 	 252.289
FHW12132	557.250 	 88.614 	 252.291
FHW12132	557.375 	 89.093 	 251.856
FHW12132	557.500 	 88.614 	 252.291
FHW12132	557.625 	 89.090 	 252.284
FHW12132	557.750 	 88.632 	 251.856
FHW12132	557.875 	 88.614 	 252.291
FHW12132	558.000 	 89.090 	 252.295
FHW12132	558.125 	 88.614 	 252.284
FHW12132	558.250 	 89.086 	 251.712
FHW12132	558.375 	 88.628 	 252.291
FHW12132	558.500 	 88.614 	 252.291
FHW12132	558.625 	 89.093 	 251.856
FHW12132	558.750 	 88.628 	 252.284
FHW12132	558.875 	 89.076 	 252.295
FHW12132	559.000 	 88.628 	 252.291
FHW12132	559.125 	 88.618 	 251.852
FHW12132	559.250 	 89.090 	 252.289
FHW12132	559.375 	 88.628 	 252.291
FHW12132	559.500 	 89.079 	 251.856
FHW12132	559.625 	 88.628 	 252.291
FHW12132	559.750 	 88.614 	 252.284
FHW12132	559.875 	 89.090 	 252.295
FHW12132	560.000 	 88.632 	 251.852
FHW12132	560.125 	 89.076 	 252.291
FHW12132	560.250 	 88.629 	 252.289
FHW12132	560.375 	 88.618 	 251.859
FHW12132	560.500 	 89.090 	 252.289
FHW12132	560.625 	 88.628 	 252.291
FHW12132	560.750 	 89.076 	 252.284
FHW12132	560.875 	 88.632 	 251.863
FHW12132	561.000 	 88.614 	 252.284
FHW12132	561.125 	 89.090 	 252.295
FHW12132	561.250 	 88.632 	 251.852
FHW12132	561.375 	 89.076 	 252.291
FHW12132	561.500 	 88.629 	 252.289
FHW12132	561.625 	 88.604 	 252.149
FHW12132	561.750 	 89.093 	 251.856
FHW12132	561.875 	 88.628 	 252.291
FHW12132	562.000 	 89.076 	 252.289
FHW12132	562.125 	 88.632 	 251.852
FHW12132	562.250 	 88.618 	 251.852
FHW12132	562.375 	 88.632 	 251.856
FHW12132	562.500 	 89.085 	 251.714
FHW12132	562.625 	 88.618 	 251.856
FHW12132	562.750 	 88.632 	 251.852
FHW12132	562.875 	 88.632 	 251.856
FHW12132	563.000 	 89.071 	 251.707
FHW12132	563.125 	 88.632 	 251.856
FHW12132	563.250 	 88.632 	 251.852
FHW12132	563.375 	 88.618 	 251.852
FHW12132	563.500 	 89.086 	 251.712
FHW12132	563.625 	 88.618 	 251.852
FHW12132	563.750 	 88.632 	 251.856
FHW12132	563.875 	 88.632 	 251.859
FHW12132	564.000 	 89.072 	 251.712
FHW12132	564.125 	 88.628 	 252.284
FHW12132	564.250 	 88.632 	 251.856
FHW12132	564.375 	 88.618 	 251.859
FHW12132	564.500 	 89.086 	 251.712
FHW12132	564.625 	 88.632 	 251.852
FHW12132	564.750 	 88.618 	 251.852
FHW12132	564.875 	 88.632 	 251.856
FHW12132	565.000 	 89.071 	 251.707
FHW12132	565.125 	 88.632 	 251.856
FHW12132	565.250 	 88.632 	 251.852
FHW12132	565.375 	 88.608 	 251.712
FHW12132	565.500 	 89.092 	 251.852
FHW12132	565.625 	 88.632 	 251.856
FHW12132	565.750 	 88.618 	 251.859
FHW12132	565.875 	 88.622 	 251.712
FHW12132	566.000 	 89.078 	 251.852
FHW12132	566.125 	 88.632 	 251.852
FHW12132	566.250 	 88.632 	 251.856
FHW12132	566.375 	 88.621 	 251.707
FHW12132	566.500 	 89.079 	 251.856
FHW12132	566.625 	 88.628 	 252.291
FHW12132	566.750 	 88.618 	 251.856
FHW12132	566.875 	 88.621 	 251.707
FHW12132	567.000 	 89.093 	 251.856
FHW12132	567.125 	 88.618 	 251.852
FHW12132	567.250 	 88.632 	 251.852
FHW12132	567.375 	 88.622 	 251.712
FHW12132	567.500 	 89.078 	 251.852
FHW12132	567.625 	 88.632 	 251.863
FHW12132	567.750 	 88.632 	 251.852
FHW12132	567.875 	 88.608 	 251.712
FHW12132	568.000 	 89.092 	 251.852
FHW12132	568.125 	 88.618 	 251.856
FHW12132	568.250 	 88.632 	 251.852
FHW12132	568.375 	 88.622 	 251.712
FHW12132	568.500 	 89.078 	 251.852
FHW12132	568.625 	 88.632 	 251.852
FHW12132	568.750 	 88.632 	 251.856
FHW12132	568.875 	 88.607 	 251.707
FHW12132	569.000 	 89.093 	 251.863
FHW12132	569.125 	 88.614 	 252.284
FHW12132	569.250 	 88.632 	 251.856
FHW12132	569.375 	 88.621 	 251.707
FHW12132	569.500 	 89.079 	 251.863
FHW12132	569.625 	 88.632 	 251.852
FHW12132	569.750 	 88.632 	 251.852
FHW12132	569.875 	 88.608 	 251.712
FHW12132	570.000 	 89.092 	 251.852
FHW12132	570.125 	 88.632 	 251.856
FHW12132	570.250 	 88.618 	 251.852
FHW12132	570.375 	 88.622 	 251.712
FHW12132	570.500 	 89.078 	 251.852
FHW12132	570.625 	 88.632 	 251.856
FHW12132	570.750 	 88.632 	 251.852
FHW12132	570.875 	 88.622 	 251.719
FHW12132	571.000 	 89.078 	 251.852
FHW12132	571.125 	 88.632 	 251.852
FHW12132	571.250 	 88.608 	 251.712
FHW12132	571.375 	 88.632 	 251.852
FHW12132	571.500 	 89.093 	 251.856
FHW12132	571.625 	 88.618 	 251.852
FHW12132	571.750 	 88.622 	 251.712
FHW12132	571.875 	 88.632 	 251.852
FHW12132	572.000 	 88.622 	 251.426
FHW12132	572.125 	 88.621 	 251.707
FHW12132	572.250 	 88.632 	 251.856
FHW12132	572.375 	 89.071 	 251.707
FHW12132	572.500 	 88.632 	 251.856
FHW12132	572.625 	 88.635 	 251.422
FHW12132	572.750 	 88.608 	 251.712
FHW12132	572.875 	 88.632 	 251.852
FHW12132	573.000 	 88.632 	 251.852
FHW12132	573.125 	 88.611 	 251.279
FHW12132	573.250 	 88.632 	 251.852
FHW12132	573.375 	 88.632 	 251.856
FHW12132	573.500 	 89.071 	 251.707
FHW12132	573.625 	 88.632 	 251.856
FHW12132	573.750 	 88.635 	 251.422
FHW12132	573.875 	 88.608 	 251.712
FHW12132	574.000 	 88.632 	 251.852
FHW12132	574.125 	 88.632 	 251.856
FHW12132	574.250 	 88.611 	 251.268
FHW12132	574.375 	 88.632 	 251.863
FHW12132	574.500 	 89.092 	 251.852
FHW12132	574.625 	 88.608 	 251.712
FHW12132	574.750 	 88.635 	 251.415
FHW12132	574.875 	 88.622 	 251.712
FHW12132	575.000 	 88.618 	 251.859
FHW12132	575.125 	 88.632 	 251.852
FHW12132	575.250 	 88.622 	 251.712
FHW12132	575.375 	 88.621 	 251.415
FHW12132	575.500 	 88.632 	 251.856
FHW12132	575.625 	 89.086 	 251.712
FHW12132	575.750 	 88.618 	 251.859
FHW12132	575.875 	 88.635 	 251.415
FHW12132	576.000 	 88.622 	 251.712
FHW12132	576.125 	 88.618 	 251.852
FHW12132	576.250 	 88.632 	 251.856
FHW12132	576.375 	 88.625 	 251.274
FHW12132	576.500 	 88.618 	 251.856
FHW12132	576.625 	 89.092 	 251.852
FHW12132	576.750 	 88.622 	 251.712
FHW12132	576.875 	 88.618 	 251.852
FHW12132	577.000 	 88.636 	 251.426
FHW12132	577.125 	 88.621 	 251.707
FHW12132	577.250 	 88.618 	 251.856
FHW12132	577.375 	 88.632 	 251.852
FHW12132	577.500 	 88.625 	 251.279
FHW12132	577.625 	 88.618 	 251.852
FHW12132	577.750 	 89.086 	 251.712
FHW12132	577.875 	 88.632 	 251.852
FHW12132	578.000 	 88.618 	 251.852
FHW12132	578.125 	 88.625 	 251.279
FHW12132	578.250 	 88.632 	 251.852
FHW12132	578.375 	 88.618 	 251.856
FHW12132	578.500 	 88.621 	 251.707
FHW12132	578.625 	 88.636 	 251.426
FHW12132	578.750 	 89.078 	 251.852
FHW12132	578.875 	 88.622 	 251.712
FHW12132	579.000 	 88.632 	 251.852
FHW12132	579.125 	 88.622 	 251.420
FHW12132	579.250 	 88.621 	 251.707
FHW12132	579.375 	 88.632 	 251.863
FHW12132	579.500 	 88.618 	 251.852
FHW12132	579.625 	 88.622 	 251.712
FHW12132	579.750 	 88.635 	 251.415
FHW12132	579.875 	 89.072 	 251.712
FHW12132	580.000 	 88.632 	 251.859
FHW12132	580.125 	 88.632 	 251.852
FHW12132	580.250 	 88.611 	 251.272
FHW12132	580.375 	 88.632 	 251.852
FHW12132	580.500 	 88.632 	 251.856
FHW12132	580.625 	 88.607 	 251.707
FHW12132	580.750 	 88.632 	 251.863
FHW12132	580.875 	 89.095 	 251.415
FHW12132	581.000 	 88.608 	 251.712
FHW12132	581.125 	 88.635 	 251.422
FHW12132	581.250 	 88.622 	 251.712
FHW12132	581.375 	 89.078 	 251.852
FHW12132	581.500 	 88.636 	 251.426
FHW12132	581.625 	 88.621 	 251.707
FHW12132	581.750 	 89.081 	 251.420
FHW12132	581.875 	 88.621 	 251.707
FHW12132	582.000 	 88.618 	 251.856
FHW12132	582.125 	 88.635 	 251.422
FHW12132	582.250 	 89.086 	 251.712
FHW12132	582.375 	 88.621 	 251.422
FHW12132	582.500 	 88.622 	 251.712
FHW12132	582.625 	 89.081 	 251.415
FHW12132	582.750 	 88.632 	 251.852
FHW12132	582.875 	 88.622 	 251.712
FHW12132	583.000 	 89.081 	 251.426
FHW12132	583.125 	 88.621 	 251.707
FHW12132	583.250 	 88.636 	 251.426
FHW12132	583.375 	 88.618 	 251.852
FHW12132	583.500 	 89.086 	 251.712
FHW12132	583.625 	 88.635 	 251.415
FHW12132	583.750 	 88.607 	 251.719
FHW12132	583.875 	 89.095 	 251.415
FHW12132	584.000 	 88.618 	 251.852
FHW12132	584.125 	 88.625 	 251.279
FHW12132	584.250 	 89.092 	 251.852
FHW12132	584.375 	 88.608 	 251.712
FHW12132	584.500 	 88.635 	 251.415
FHW12132	584.625 	 88.622 	 251.719
FHW12132	584.750 	 89.081 	 251.415
FHW12132	584.875 	 88.632 	 251.856
FHW12132	585.000 	 88.621 	 251.707
FHW12132	585.125 	 89.081 	 251.426
FHW12132	585.250 	 88.621 	 251.707
FHW12132	585.375 	 88.622 	 251.426
FHW12132	585.500 	 88.632 	 251.852
FHW12132	585.625 	 89.086 	 251.712
FHW12132	585.750 	 88.621 	 251.415
FHW12132	585.875 	 88.622 	 251.712
FHW12132	586.000 	 89.081 	 251.422
FHW12132	586.125 	 88.632 	 251.856
FHW12132	586.250 	 88.625 	 251.274
FHW12132	586.375 	 89.079 	 251.856
FHW12132	586.500 	 88.621 	 251.707
FHW12132	586.625 	 88.636 	 251.420
FHW12132	586.750 	 88.618 	 251.852
FHW12132	586.875 	 89.088 	 251.279
FHW12132	587.000 	 88.632 	 251.852
FHW12132	587.125 	 88.608 	 251.712
FHW12132	587.250 	 89.095 	 251.422
FHW12132	587.375 	 88.608 	 251.712
FHW12132	587.500 	 88.635 	 251.415
FHW12132	587.625 	 89.092 	 251.859
FHW12132	587.750 	 88.611 	 251.272
FHW12132	587.875 	 88.632 	 251.856
FHW12132	588.000 	 88.621 	 251.707
FHW12132	588.125 	 89.081 	 251.426
FHW12132	588.250 	 88.632 	 251.852
FHW12132	588.375 	 88.611 	 251.272
FHW12132	588.500 	 89.092 	 251.859
FHW12132	588.625 	 88.622 	 251.712
FHW12132	588.750 	 88.621 	 251.415
FHW12132	588.875 	 89.092 	 251.852
FHW12132	589.000 	 88.611 	 251.279
FHW12132	589.125 	 88.632 	 251.852
FHW12132	589.250 	 88.625 	 251.279
FHW12132	589.375 	 89.078 	 251.852
FHW12132	589.500 	 88.632 	 251.856
FHW12132	589.625 	 88.625 	 251.268
FHW12132	589.750 	 89.079 	 251.856
FHW12132	589.875 	 88.625 	 251.274
FHW12132	590.000 	 88.632 	 251.856
FHW12132	590.125 	 88.618 	 251.852
FHW12132	590.250 	 89.088 	 251.279
FHW12132	590.375 	 88.618 	 251.852
FHW12132	590.500 	 89.088 	 251.272
FHW12132	590.625 	 88.632 	 251.852
FHW12132	590.750 	 88.611 	 251.279
FHW12132	590.875 	 89.092 	 251.852
FHW12132	591.000 	 88.618 	 251.856
FHW12132	591.125 	 89.088 	 251.274
FHW12132	591.250 	 88.632 	 251.856
FHW12132	591.375 	 88.611 	 251.268
FHW12132	591.500 	 89.093 	 251.863
FHW12132	591.625 	 88.621 	 251.415
FHW12132	591.750 	 89.086 	 251.712
FHW12132	591.875 	 88.632 	 251.852
FHW12132	592.000 	 88.611 	 251.279
FHW12132	592.125 	 89.092 	 251.852
FHW12132	592.250 	 88.621 	 251.422
FHW12132	592.375 	 89.086 	 251.712
FHW12132	592.500 	 88.635 	 251.415
FHW12132	592.625 	 88.608 	 251.712
FHW12132	592.750 	 89.093 	 251.856
FHW12132	592.875 	 88.635 	 251.422
FHW12132	593.000 	 89.072 	 251.712
