#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	475.250 	 90.336 	 245.296
FHW12091	475.375 	 90.343 	 245.305
FHW12091	475.500 	 90.343 	 245.300
FHW12091	475.625 	 90.336 	 245.300
FHW12091	475.750 	 90.126 	 245.146
FHW12091	475.875 	 90.070 	 245.102
FHW12091	476.000 	 90.070 	 245.102
FHW12091	476.125 	 90.070 	 245.108
FHW12091	476.250 	 90.070 	 245.102
FHW12091	476.375 	 90.070 	 245.112
FHW12091	476.500 	 90.070 	 245.099
FHW12091	476.625 	 90.070 	 245.106
FHW12091	476.750 	 90.070 	 245.105
FHW12091	476.875 	 90.070 	 245.106
FHW12091	477.000 	 90.070 	 245.105
FHW12091	477.125 	 90.070 	 245.106
FHW12091	477.250 	 90.070 	 245.099
FHW12091	477.375 	 90.070 	 245.112
FHW12091	477.500 	 90.070 	 245.099
FHW12091	477.625 	 90.070 	 245.112
FHW12091	477.750 	 90.070 	 245.106
FHW12091	477.875 	 90.070 	 245.099
FHW12091	478.000 	 90.070 	 245.112
FHW12091	478.125 	 90.070 	 245.099
FHW12091	478.250 	 90.070 	 245.112
FHW12091	478.375 	 90.070 	 245.099
FHW12091	478.500 	 90.070 	 245.106
FHW12091	478.625 	 90.070 	 245.105
FHW12091	478.750 	 90.070 	 245.106
FHW12091	478.875 	 90.070 	 245.105
FHW12091	479.000 	 90.070 	 245.106
FHW12091	479.125 	 90.070 	 245.099
FHW12091	479.250 	 90.070 	 245.112
FHW12091	479.375 	 90.070 	 245.099
FHW12091	479.500 	 90.070 	 245.112
FHW12091	479.625 	 90.070 	 245.099
FHW12091	479.750 	 90.070 	 245.106
FHW12091	479.875 	 90.070 	 245.105
FHW12091	480.000 	 90.070 	 245.106
FHW12091	480.125 	 90.070 	 245.112
FHW12091	480.250 	 90.070 	 245.099
FHW12091	480.375 	 90.070 	 245.106
FHW12091	480.500 	 90.070 	 245.105
FHW12091	480.625 	 90.070 	 245.106
FHW12091	480.750 	 90.070 	 245.105
FHW12091	480.875 	 90.070 	 245.106
FHW12091	481.000 	 90.070 	 245.099
FHW12091	481.125 	 90.070 	 245.112
FHW12091	481.250 	 90.070 	 245.099
FHW12091	481.375 	 90.070 	 245.112
FHW12091	481.500 	 90.070 	 245.099
FHW12091	481.625 	 90.070 	 245.106
FHW12091	481.750 	 90.070 	 245.105
FHW12091	481.875 	 90.070 	 245.106
FHW12091	482.000 	 90.070 	 245.105
FHW12091	482.125 	 90.070 	 245.106
FHW12091	482.250 	 90.070 	 245.106
FHW12091	482.375 	 90.070 	 245.105
FHW12091	482.500 	 90.070 	 245.106
FHW12091	482.625 	 90.070 	 245.105
FHW12091	482.750 	 90.070 	 245.106
FHW12091	482.875 	 90.070 	 245.099
FHW12091	483.000 	 90.070 	 245.112
FHW12091	483.125 	 90.070 	 245.099
FHW12091	483.250 	 90.070 	 245.112
FHW12091	483.375 	 90.070 	 245.099
FHW12091	483.500 	 90.070 	 245.106
FHW12091	483.625 	 90.070 	 245.105
FHW12091	483.750 	 90.070 	 245.106
FHW12091	483.875 	 90.070 	 245.105
FHW12091	484.000 	 90.070 	 245.106
FHW12091	484.125 	 90.070 	 245.099
FHW12091	484.250 	 90.070 	 245.112
FHW12091	484.375 	 90.070 	 245.106
FHW12091	484.500 	 90.070 	 245.105
FHW12091	484.625 	 90.070 	 245.106
FHW12091	484.750 	 90.070 	 245.099
FHW12091	484.875 	 90.070 	 245.112
FHW12091	485.000 	 90.070 	 245.099
FHW12091	485.125 	 90.070 	 245.112
FHW12091	485.250 	 90.056 	 245.049
FHW12091	485.375 	 90.042 	 245.036
FHW12091	485.500 	 90.049 	 245.037
FHW12091	485.625 	 90.042 	 245.030
FHW12091	485.750 	 90.042 	 245.043
FHW12091	485.875 	 90.049 	 245.030
FHW12091	486.000 	 90.042 	 245.030
FHW12091	486.125 	 90.049 	 245.037
FHW12091	486.250 	 90.042 	 245.036
FHW12091	486.375 	 90.049 	 245.037
FHW12091	486.500 	 90.042 	 245.030
FHW12091	486.625 	 90.042 	 245.043
FHW12091	486.750 	 90.049 	 245.030
FHW12091	486.875 	 90.042 	 245.037
FHW12091	487.000 	 90.049 	 245.030
FHW12091	487.125 	 90.042 	 245.043
FHW12091	487.250 	 90.049 	 245.030
FHW12091	487.375 	 90.042 	 245.037
FHW12091	487.500 	 90.049 	 245.036
FHW12091	487.625 	 90.042 	 245.030
FHW12091	487.750 	 90.042 	 245.037
FHW12091	487.875 	 90.049 	 245.030
FHW12091	488.000 	 90.042 	 245.043
FHW12091	488.125 	 90.049 	 245.030
FHW12091	488.250 	 90.042 	 245.037
FHW12091	488.375 	 90.049 	 245.036
FHW12091	488.500 	 90.042 	 245.037
FHW12091	488.625 	 90.042 	 245.030
FHW12091	488.750 	 90.049 	 245.037
FHW12091	488.875 	 90.042 	 245.036
FHW12091	489.000 	 90.049 	 245.037
FHW12091	489.125 	 90.042 	 245.030
FHW12091	489.250 	 90.049 	 245.043
FHW12091	489.375 	 90.042 	 245.030
FHW12091	489.500 	 90.049 	 245.030
FHW12091	489.625 	 90.042 	 245.037
FHW12091	489.750 	 90.042 	 245.036
FHW12091	489.875 	 90.049 	 245.037
FHW12091	490.000 	 90.042 	 245.030
FHW12091	490.125 	 90.049 	 245.043
FHW12091	490.250 	 90.042 	 245.030
FHW12091	490.375 	 90.049 	 245.037
FHW12091	490.500 	 90.042 	 245.030
FHW12091	490.625 	 90.042 	 245.043
FHW12091	490.750 	 90.049 	 245.030
FHW12091	490.875 	 90.042 	 245.037
FHW12091	491.000 	 90.049 	 245.036
FHW12091	491.125 	 90.042 	 245.030
FHW12091	491.250 	 90.049 	 245.037
FHW12091	491.375 	 90.042 	 245.030
FHW12091	491.500 	 90.049 	 245.043
FHW12091	491.625 	 90.042 	 245.030
FHW12091	491.750 	 90.042 	 245.037
FHW12091	491.875 	 90.049 	 245.036
FHW12091	492.000 	 90.042 	 245.037
FHW12091	492.125 	 90.049 	 245.030
FHW12091	492.250 	 90.042 	 245.037
FHW12091	492.375 	 90.049 	 245.036
FHW12091	492.500 	 90.042 	 245.037
FHW12091	492.625 	 90.049 	 245.030
FHW12091	492.750 	 90.042 	 245.036
FHW12091	492.875 	 90.042 	 245.037
FHW12091	493.000 	 90.049 	 245.030
FHW12091	493.125 	 90.042 	 245.037
FHW12091	493.250 	 90.049 	 245.036
FHW12091	493.375 	 90.042 	 245.037
FHW12091	493.500 	 90.049 	 245.030
FHW12091	493.625 	 90.042 	 245.043
FHW12091	493.750 	 90.042 	 245.030
FHW12091	493.875 	 90.049 	 245.037
FHW12091	494.000 	 90.042 	 245.030
FHW12091	494.125 	 90.049 	 245.043
FHW12091	494.250 	 90.042 	 245.030
FHW12091	494.375 	 90.049 	 245.037
FHW12091	494.500 	 90.042 	 245.036
FHW12091	494.625 	 90.049 	 245.030
FHW12091	494.750 	 90.042 	 245.037
FHW12091	494.875 	 89.916 	 245.143
FHW12091	495.000 	 89.895 	 245.162
FHW12091	495.125 	 89.895 	 245.156
FHW12091	495.250 	 89.895 	 245.162
FHW12091	495.375 	 89.895 	 245.162
FHW12091	495.500 	 89.895 	 245.156
FHW12091	495.625 	 89.895 	 245.162
FHW12091	495.750 	 89.895 	 245.162
FHW12091	495.875 	 89.895 	 245.156
FHW12091	496.000 	 89.895 	 245.162
FHW12091	496.125 	 89.895 	 245.162
FHW12091	496.250 	 89.895 	 245.156
FHW12091	496.375 	 89.895 	 245.162
FHW12091	496.500 	 89.895 	 245.162
FHW12091	496.625 	 89.895 	 245.156
FHW12091	496.750 	 89.895 	 245.162
FHW12091	496.875 	 89.895 	 245.162
FHW12091	497.000 	 89.895 	 245.156
FHW12091	497.125 	 89.895 	 245.162
FHW12091	497.250 	 89.895 	 245.156
FHW12091	497.375 	 89.895 	 245.162
FHW12091	497.500 	 89.895 	 245.162
FHW12091	497.625 	 89.895 	 245.161
FHW12091	497.750 	 89.895 	 245.162
FHW12091	497.875 	 89.895 	 245.162
FHW12091	498.000 	 89.895 	 245.156
FHW12091	498.125 	 89.895 	 245.162
FHW12091	498.250 	 89.895 	 245.162
FHW12091	498.375 	 89.895 	 245.156
FHW12091	498.500 	 89.895 	 245.162
FHW12091	498.625 	 89.895 	 245.162
FHW12091	498.750 	 89.895 	 245.156
FHW12091	498.875 	 89.895 	 245.162
FHW12091	499.000 	 89.895 	 245.162
FHW12091	499.125 	 89.895 	 245.156
FHW12091	499.250 	 89.895 	 245.162
FHW12091	499.375 	 89.895 	 245.162
FHW12091	499.500 	 89.895 	 245.156
FHW12091	499.625 	 89.895 	 245.162
FHW12091	499.750 	 89.895 	 245.162
FHW12091	499.875 	 89.895 	 245.156
FHW12091	500.000 	 89.895 	 245.162
FHW12091	500.125 	 89.895 	 245.162
FHW12091	500.250 	 89.895 	 245.156
FHW12091	500.375 	 89.895 	 245.162
FHW12091	500.500 	 89.895 	 245.162
FHW12091	500.625 	 89.895 	 245.161
FHW12091	500.750 	 89.895 	 245.162
FHW12091	500.875 	 89.895 	 245.162
FHW12091	501.000 	 89.895 	 245.156
FHW12091	501.125 	 89.895 	 245.162
FHW12091	501.250 	 89.895 	 245.162
FHW12091	501.375 	 89.895 	 245.156
FHW12091	501.500 	 89.895 	 245.162
FHW12091	501.625 	 89.895 	 245.162
FHW12091	501.750 	 89.895 	 245.156
FHW12091	501.875 	 89.895 	 245.162
FHW12091	502.000 	 89.895 	 245.156
FHW12091	502.125 	 89.895 	 245.162
FHW12091	502.250 	 89.895 	 245.162
FHW12091	502.375 	 89.895 	 245.156
FHW12091	502.500 	 89.895 	 245.162
FHW12091	502.625 	 89.895 	 245.162
FHW12091	502.750 	 89.895 	 245.156
FHW12091	502.875 	 89.895 	 245.162
FHW12091	503.000 	 89.895 	 245.162
FHW12091	503.125 	 89.895 	 245.156
FHW12091	503.250 	 89.895 	 245.162
FHW12091	503.375 	 89.895 	 245.162
FHW12091	503.500 	 89.895 	 245.156
FHW12091	503.625 	 89.895 	 245.162
FHW12091	503.750 	 89.895 	 245.168
FHW12091	503.875 	 89.895 	 245.156
FHW12091	504.000 	 89.895 	 245.162
FHW12091	504.125 	 89.895 	 245.162
FHW12091	504.250 	 89.895 	 245.156
FHW12091	504.375 	 89.895 	 245.162
FHW12091	504.500 	 89.797 	 245.074
FHW12091	504.625 	 89.720 	 245.018
FHW12091	504.750 	 89.720 	 245.018
FHW12091	504.875 	 89.713 	 245.012
FHW12091	505.000 	 89.720 	 245.018
FHW12091	505.125 	 89.720 	 245.018
FHW12091	505.250 	 89.720 	 245.012
FHW12091	505.375 	 89.720 	 245.018
FHW12091	505.500 	 89.720 	 245.005
FHW12091	505.625 	 89.720 	 245.018
FHW12091	505.750 	 89.720 	 245.018
FHW12091	505.875 	 89.720 	 245.012
FHW12091	506.000 	 89.720 	 245.018
FHW12091	506.125 	 89.720 	 245.018
FHW12091	506.250 	 89.720 	 245.012
FHW12091	506.375 	 89.720 	 245.018
FHW12091	506.500 	 89.720 	 245.018
FHW12091	506.625 	 89.720 	 245.012
FHW12091	506.750 	 89.720 	 245.018
FHW12091	506.875 	 89.720 	 245.011
FHW12091	507.000 	 89.720 	 245.012
FHW12091	507.125 	 89.720 	 245.018
FHW12091	507.250 	 89.720 	 245.018
FHW12091	507.375 	 89.720 	 245.012
FHW12091	507.500 	 89.720 	 245.018
FHW12091	507.625 	 89.720 	 245.018
FHW12091	507.750 	 89.720 	 245.012
FHW12091	507.875 	 89.720 	 245.018
FHW12091	508.000 	 89.720 	 245.012
FHW12091	508.125 	 89.720 	 245.018
FHW12091	508.250 	 89.720 	 245.011
FHW12091	508.375 	 89.720 	 245.012
FHW12091	508.500 	 89.720 	 245.018
FHW12091	508.625 	 89.713 	 245.018
FHW12091	508.750 	 89.720 	 245.012
FHW12091	508.875 	 89.720 	 245.018
FHW12091	509.000 	 89.720 	 245.018
FHW12091	509.125 	 89.720 	 245.012
FHW12091	509.250 	 89.720 	 245.018
FHW12091	509.375 	 89.720 	 245.018
FHW12091	509.500 	 89.720 	 245.012
FHW12091	509.625 	 89.720 	 245.018
FHW12091	509.750 	 89.720 	 245.011
FHW12091	509.875 	 89.720 	 245.012
FHW12091	510.000 	 89.720 	 245.018
FHW12091	510.125 	 89.720 	 245.012
FHW12091	510.250 	 89.720 	 245.018
FHW12091	510.375 	 89.720 	 245.018
FHW12091	510.500 	 89.720 	 245.012
FHW12091	510.625 	 89.720 	 245.018
FHW12091	510.750 	 89.720 	 245.018
FHW12091	510.875 	 89.720 	 245.012
FHW12091	511.000 	 89.720 	 245.018
FHW12091	511.125 	 89.720 	 245.011
FHW12091	511.250 	 89.720 	 245.012
FHW12091	511.375 	 89.720 	 245.018
FHW12091	511.500 	 89.720 	 245.018
FHW12091	511.625 	 89.720 	 245.012
FHW12091	511.750 	 89.720 	 245.018
FHW12091	511.875 	 89.720 	 245.018
FHW12091	512.000 	 89.720 	 245.012
FHW12091	512.125 	 89.720 	 245.018
FHW12091	512.250 	 89.713 	 245.018
FHW12091	512.375 	 89.720 	 245.012
FHW12091	512.500 	 89.720 	 245.011
FHW12091	512.625 	 89.720 	 245.012
FHW12091	512.750 	 89.720 	 245.018
FHW12091	512.875 	 89.720 	 245.018
FHW12091	513.000 	 89.720 	 245.012
FHW12091	513.125 	 89.720 	 245.018
FHW12091	513.250 	 89.720 	 245.018
FHW12091	513.375 	 89.720 	 245.012
FHW12091	513.500 	 89.720 	 245.018
FHW12091	513.625 	 89.720 	 245.018
FHW12091	513.750 	 89.720 	 245.012
FHW12091	513.875 	 89.720 	 245.011
FHW12091	514.000 	 89.720 	 245.018
FHW12091	514.125 	 89.741 	 245.005
FHW12091	514.250 	 89.818 	 244.962
FHW12091	514.375 	 89.818 	 244.955
FHW12091	514.500 	 89.825 	 244.962
FHW12091	514.625 	 89.818 	 244.962
FHW12091	514.750 	 89.818 	 244.962
FHW12091	514.875 	 89.818 	 244.955
FHW12091	515.000 	 89.825 	 244.962
FHW12091	515.125 	 89.818 	 244.962
FHW12091	515.250 	 89.818 	 244.962
FHW12091	515.375 	 89.818 	 244.955
FHW12091	515.500 	 89.825 	 244.962
FHW12091	515.625 	 89.818 	 244.962
FHW12091	515.750 	 89.818 	 244.962
FHW12091	515.875 	 89.825 	 244.955
FHW12091	516.000 	 89.818 	 244.962
FHW12091	516.125 	 89.818 	 244.962
FHW12091	516.250 	 89.818 	 244.962
FHW12091	516.375 	 89.825 	 244.955
FHW12091	516.500 	 89.818 	 244.962
FHW12091	516.625 	 89.818 	 244.962
FHW12091	516.750 	 89.818 	 244.962
FHW12091	516.875 	 89.825 	 244.955
FHW12091	517.000 	 89.818 	 244.962
FHW12091	517.125 	 89.818 	 244.962
FHW12091	517.250 	 89.818 	 244.962
FHW12091	517.375 	 89.825 	 244.955
FHW12091	517.500 	 89.818 	 244.962
FHW12091	517.625 	 89.818 	 244.962
FHW12091	517.750 	 89.818 	 244.962
FHW12091	517.875 	 89.825 	 244.955
FHW12091	518.000 	 89.818 	 244.962
FHW12091	518.125 	 89.818 	 244.962
FHW12091	518.250 	 89.818 	 244.962
FHW12091	518.375 	 89.825 	 244.955
FHW12091	518.500 	 89.818 	 244.962
FHW12091	518.625 	 89.818 	 244.962
FHW12091	518.750 	 89.825 	 244.962
FHW12091	518.875 	 89.818 	 244.955
FHW12091	519.000 	 89.818 	 244.962
FHW12091	519.125 	 89.818 	 244.962
FHW12091	519.250 	 89.825 	 244.962
FHW12091	519.375 	 89.818 	 244.955
FHW12091	519.500 	 89.818 	 244.962
FHW12091	519.625 	 89.818 	 244.962
FHW12091	519.750 	 89.825 	 244.962
FHW12091	519.875 	 89.818 	 244.955
FHW12091	520.000 	 89.818 	 244.962
FHW12091	520.125 	 89.818 	 244.962
FHW12091	520.250 	 89.825 	 244.962
FHW12091	520.375 	 89.818 	 244.955
FHW12091	520.500 	 89.818 	 244.962
FHW12091	520.625 	 89.818 	 244.962
FHW12091	520.750 	 89.825 	 244.962
FHW12091	520.875 	 89.818 	 244.955
FHW12091	521.000 	 89.818 	 244.962
FHW12091	521.125 	 89.818 	 244.962
FHW12091	521.250 	 89.825 	 244.962
FHW12091	521.375 	 89.818 	 244.955
FHW12091	521.500 	 89.818 	 244.962
FHW12091	521.625 	 89.825 	 244.962
FHW12091	521.750 	 89.818 	 244.962
FHW12091	521.875 	 89.818 	 244.955
FHW12091	522.000 	 89.818 	 244.962
FHW12091	522.125 	 89.825 	 244.962
FHW12091	522.250 	 89.818 	 244.962
FHW12091	522.375 	 89.818 	 244.955
FHW12091	522.500 	 89.818 	 244.962
FHW12091	522.625 	 89.825 	 244.962
FHW12091	522.750 	 89.818 	 244.962
FHW12091	522.875 	 89.818 	 244.955
FHW12091	523.000 	 89.818 	 244.962
FHW12091	523.125 	 89.825 	 244.962
FHW12091	523.250 	 89.818 	 244.962
FHW12091	523.375 	 89.818 	 244.955
FHW12091	523.500 	 89.818 	 244.962
FHW12091	523.625 	 89.825 	 244.962
FHW12091	523.750 	 89.818 	 244.962
FHW12091	523.875 	 89.818 	 244.955
FHW12091	524.000 	 89.818 	 244.962
FHW12091	524.125 	 89.825 	 244.962
FHW12091	524.250 	 89.818 	 244.962
FHW12091	524.375 	 89.818 	 244.955
FHW12091	524.500 	 89.825 	 244.962
FHW12091	524.625 	 89.818 	 244.962
FHW12091	524.750 	 89.818 	 244.962
FHW12091	524.875 	 89.818 	 244.955
FHW12091	525.000 	 89.825 	 244.962
FHW12091	525.125 	 89.818 	 244.962
FHW12091	525.250 	 89.818 	 244.962
FHW12091	525.375 	 89.818 	 244.955
FHW12091	525.500 	 89.825 	 244.962
FHW12091	525.625 	 89.818 	 244.962
FHW12091	525.750 	 89.818 	 244.962
FHW12091	525.875 	 89.818 	 244.955
FHW12091	526.000 	 89.825 	 244.962
FHW12091	526.125 	 89.818 	 244.962
FHW12091	526.250 	 89.818 	 244.962
FHW12091	526.375 	 89.818 	 244.955
FHW12091	526.500 	 89.825 	 244.962
FHW12091	526.625 	 89.818 	 244.962
FHW12091	526.750 	 89.818 	 244.962
FHW12091	526.875 	 89.818 	 244.955
FHW12091	527.000 	 89.825 	 244.962
FHW12091	527.125 	 89.818 	 244.962
FHW12091	527.250 	 89.818 	 244.962
FHW12091	527.375 	 89.825 	 244.955
FHW12091	527.500 	 89.818 	 244.962
FHW12091	527.625 	 89.818 	 244.962
FHW12091	527.750 	 89.818 	 244.962
FHW12091	527.875 	 89.825 	 244.955
FHW12091	528.000 	 89.818 	 244.962
FHW12091	528.125 	 89.818 	 244.962
FHW12091	528.250 	 89.818 	 244.962
FHW12091	528.375 	 89.825 	 244.955
FHW12091	528.500 	 89.818 	 244.962
FHW12091	528.625 	 89.818 	 244.962
FHW12091	528.750 	 89.818 	 244.962
FHW12091	528.875 	 89.825 	 244.955
FHW12091	529.000 	 89.818 	 244.962
FHW12091	529.125 	 89.818 	 244.962
FHW12091	529.250 	 89.818 	 244.962
FHW12091	529.375 	 89.825 	 244.955
FHW12091	529.500 	 89.818 	 244.962
FHW12091	529.625 	 89.818 	 244.962
FHW12091	529.750 	 89.818 	 244.962
FHW12091	529.875 	 89.825 	 244.955
FHW12091	530.000 	 89.818 	 244.962
