#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11222	475.250 	 90.252 	 64.605
FHW11222	475.375 	 90.252 	 64.599
FHW11222	475.500 	 90.245 	 64.599
FHW11222	475.625 	 90.252 	 64.599
FHW11222	475.750 	 90.252 	 64.599
FHW11222	475.875 	 90.245 	 64.605
FHW11222	476.000 	 90.252 	 64.599
FHW11222	476.125 	 90.252 	 64.599
FHW11222	476.250 	 90.252 	 64.599
FHW11222	476.375 	 90.245 	 64.599
FHW11222	476.500 	 90.252 	 64.605
FHW11222	476.625 	 90.252 	 64.599
FHW11222	476.750 	 90.252 	 64.599
FHW11222	476.875 	 90.245 	 64.599
FHW11222	477.000 	 90.252 	 64.599
FHW11222	477.125 	 90.252 	 64.605
FHW11222	477.250 	 90.252 	 64.599
FHW11222	477.375 	 90.245 	 64.599
FHW11222	477.500 	 90.252 	 64.599
FHW11222	477.625 	 90.252 	 64.599
FHW11222	477.750 	 90.252 	 64.599
FHW11222	477.875 	 90.245 	 64.605
FHW11222	478.000 	 90.252 	 64.599
FHW11222	478.125 	 90.252 	 64.599
FHW11222	478.250 	 90.252 	 64.599
FHW11222	478.375 	 90.245 	 64.599
FHW11222	478.500 	 90.252 	 64.611
FHW11222	478.625 	 90.252 	 64.599
FHW11222	478.750 	 90.245 	 64.599
FHW11222	478.875 	 90.252 	 64.599
FHW11222	479.000 	 90.252 	 64.599
FHW11222	479.125 	 90.252 	 64.605
FHW11222	479.250 	 90.245 	 64.599
FHW11222	479.375 	 90.252 	 64.599
FHW11222	479.500 	 90.252 	 64.599
FHW11222	479.625 	 90.252 	 64.599
FHW11222	479.750 	 90.245 	 64.605
FHW11222	479.875 	 90.252 	 64.599
FHW11222	480.000 	 90.252 	 64.599
FHW11222	480.125 	 90.252 	 64.599
FHW11222	480.250 	 90.245 	 64.599
FHW11222	480.375 	 90.252 	 64.599
FHW11222	480.500 	 90.252 	 64.605
FHW11222	480.625 	 90.252 	 64.599
FHW11222	480.750 	 90.245 	 64.599
FHW11222	480.875 	 90.252 	 64.599
FHW11222	481.000 	 90.252 	 64.599
FHW11222	481.125 	 90.252 	 64.605
FHW11222	481.250 	 90.245 	 64.599
FHW11222	481.375 	 90.259 	 64.655
FHW11222	481.500 	 90.280 	 64.799
FHW11222	481.625 	 90.280 	 64.799
FHW11222	481.750 	 90.280 	 64.799
FHW11222	481.875 	 90.280 	 64.805
FHW11222	482.000 	 90.280 	 64.799
FHW11222	482.125 	 90.280 	 64.805
FHW11222	482.250 	 90.280 	 64.799
FHW11222	482.375 	 90.280 	 64.799
FHW11222	482.500 	 90.280 	 64.799
FHW11222	482.625 	 90.287 	 64.799
FHW11222	482.750 	 90.280 	 64.799
FHW11222	482.875 	 90.280 	 64.799
FHW11222	483.000 	 90.280 	 64.799
FHW11222	483.125 	 90.280 	 64.805
FHW11222	483.250 	 90.280 	 64.799
FHW11222	483.375 	 90.280 	 64.799
FHW11222	483.500 	 90.280 	 64.799
FHW11222	483.625 	 90.280 	 64.799
FHW11222	483.750 	 90.280 	 64.799
FHW11222	483.875 	 90.280 	 64.799
FHW11222	484.000 	 90.280 	 64.805
FHW11222	484.125 	 90.280 	 64.799
FHW11222	484.250 	 90.280 	 64.805
FHW11222	484.375 	 90.280 	 64.799
FHW11222	484.500 	 90.280 	 64.799
FHW11222	484.625 	 90.280 	 64.799
FHW11222	484.750 	 90.280 	 64.799
FHW11222	484.875 	 90.280 	 64.799
FHW11222	485.000 	 90.280 	 64.799
FHW11222	485.125 	 90.280 	 64.799
FHW11222	485.250 	 90.280 	 64.805
FHW11222	485.375 	 90.280 	 64.799
FHW11222	485.500 	 90.280 	 64.799
FHW11222	485.625 	 90.280 	 64.799
FHW11222	485.750 	 90.280 	 64.799
FHW11222	485.875 	 90.280 	 64.799
FHW11222	486.000 	 90.280 	 64.799
FHW11222	486.125 	 90.280 	 64.799
FHW11222	486.250 	 90.280 	 64.811
FHW11222	486.375 	 90.280 	 64.799
FHW11222	486.500 	 90.280 	 64.799
FHW11222	486.625 	 90.280 	 64.799
FHW11222	486.750 	 90.287 	 64.799
FHW11222	486.875 	 90.280 	 64.799
FHW11222	487.000 	 90.280 	 64.799
FHW11222	487.125 	 90.280 	 64.799
FHW11222	487.250 	 90.280 	 64.805
FHW11222	487.375 	 90.280 	 64.799
FHW11222	487.500 	 90.280 	 64.799
FHW11222	487.625 	 90.280 	 64.799
FHW11222	487.750 	 90.280 	 64.799
FHW11222	487.875 	 90.280 	 64.799
FHW11222	488.000 	 90.280 	 64.799
FHW11222	488.125 	 90.280 	 64.799
FHW11222	488.250 	 90.280 	 64.799
FHW11222	488.375 	 90.280 	 64.811
FHW11222	488.500 	 90.280 	 64.799
FHW11222	488.625 	 90.280 	 64.799
FHW11222	488.750 	 90.280 	 64.799
FHW11222	488.875 	 90.280 	 64.799
FHW11222	489.000 	 90.280 	 64.799
FHW11222	489.125 	 90.280 	 64.799
FHW11222	489.250 	 90.280 	 64.799
FHW11222	489.375 	 90.280 	 64.805
FHW11222	489.500 	 90.280 	 64.799
FHW11222	489.625 	 90.280 	 64.799
FHW11222	489.750 	 90.280 	 64.799
FHW11222	489.875 	 90.280 	 64.799
FHW11222	490.000 	 90.280 	 64.799
FHW11222	490.125 	 90.280 	 64.799
FHW11222	490.250 	 90.280 	 64.799
FHW11222	490.375 	 90.280 	 64.805
FHW11222	490.500 	 90.168 	 64.830
FHW11222	490.625 	 90.084 	 64.849
FHW11222	490.750 	 90.077 	 64.849
FHW11222	490.875 	 90.084 	 64.855
FHW11222	491.000 	 90.077 	 64.843
FHW11222	491.125 	 90.084 	 64.855
FHW11222	491.250 	 90.077 	 64.849
FHW11222	491.375 	 90.084 	 64.849
FHW11222	491.500 	 90.077 	 64.849
FHW11222	491.625 	 90.077 	 64.855
FHW11222	491.750 	 90.084 	 64.843
FHW11222	491.875 	 90.077 	 64.855
FHW11222	492.000 	 90.084 	 64.849
FHW11222	492.125 	 90.077 	 64.849
FHW11222	492.250 	 90.084 	 64.849
FHW11222	492.375 	 90.077 	 64.855
FHW11222	492.500 	 90.084 	 64.843
FHW11222	492.625 	 90.077 	 64.855
FHW11222	492.750 	 90.077 	 64.849
FHW11222	492.875 	 90.084 	 64.849
FHW11222	493.000 	 90.077 	 64.849
FHW11222	493.125 	 90.084 	 64.855
FHW11222	493.250 	 90.077 	 64.843
FHW11222	493.375 	 90.084 	 64.855
FHW11222	493.500 	 90.077 	 64.849
FHW11222	493.625 	 90.084 	 64.849
FHW11222	493.750 	 90.077 	 64.849
FHW11222	493.875 	 90.077 	 64.855
FHW11222	494.000 	 90.084 	 64.849
FHW11222	494.125 	 90.077 	 64.849
FHW11222	494.250 	 90.084 	 64.849
FHW11222	494.375 	 90.077 	 64.855
FHW11222	494.500 	 90.084 	 64.843
FHW11222	494.625 	 90.077 	 64.855
FHW11222	494.750 	 90.084 	 64.849
FHW11222	494.875 	 90.077 	 64.849
FHW11222	495.000 	 90.077 	 64.849
FHW11222	495.125 	 90.084 	 64.855
FHW11222	495.250 	 90.077 	 64.843
FHW11222	495.375 	 90.084 	 64.855
FHW11222	495.500 	 90.077 	 64.849
FHW11222	495.625 	 90.084 	 64.849
FHW11222	495.750 	 90.077 	 64.849
FHW11222	495.875 	 90.084 	 64.855
FHW11222	496.000 	 90.077 	 64.843
FHW11222	496.125 	 90.077 	 64.855
FHW11222	496.250 	 90.084 	 64.855
FHW11222	496.375 	 90.077 	 64.843
FHW11222	496.500 	 90.084 	 64.855
FHW11222	496.625 	 90.077 	 64.849
FHW11222	496.750 	 90.084 	 64.849
FHW11222	496.875 	 90.077 	 64.849
FHW11222	497.000 	 90.084 	 64.855
FHW11222	497.125 	 90.077 	 64.843
FHW11222	497.250 	 90.077 	 64.855
FHW11222	497.375 	 90.084 	 64.849
FHW11222	497.500 	 90.077 	 64.855
FHW11222	497.625 	 90.084 	 64.843
FHW11222	497.750 	 90.077 	 64.855
FHW11222	497.875 	 90.084 	 64.849
FHW11222	498.000 	 90.077 	 64.849
FHW11222	498.125 	 90.084 	 64.849
FHW11222	498.250 	 90.077 	 64.855
FHW11222	498.375 	 90.077 	 64.843
FHW11222	498.500 	 90.084 	 64.855
FHW11222	498.625 	 90.077 	 64.849
FHW11222	498.750 	 90.084 	 64.849
FHW11222	498.875 	 90.077 	 64.849
FHW11222	499.000 	 90.084 	 64.855
FHW11222	499.125 	 90.077 	 64.843
FHW11222	499.250 	 90.084 	 64.855
FHW11222	499.375 	 90.077 	 64.849
FHW11222	499.500 	 90.077 	 64.849
FHW11222	499.625 	 90.084 	 64.849
FHW11222	499.750 	 90.077 	 64.855
FHW11222	499.875 	 90.084 	 64.843
FHW11222	500.000 	 90.077 	 64.855
FHW11222	500.125 	 89.923 	 64.761
FHW11222	500.250 	 89.888 	 64.755
FHW11222	500.375 	 89.888 	 64.749
FHW11222	500.500 	 89.895 	 64.749
FHW11222	500.625 	 89.888 	 64.755
FHW11222	500.750 	 89.888 	 64.743
FHW11222	500.875 	 89.888 	 64.755
FHW11222	501.000 	 89.895 	 64.749
FHW11222	501.125 	 89.888 	 64.749
FHW11222	501.250 	 89.888 	 64.749
FHW11222	501.375 	 89.888 	 64.755
FHW11222	501.500 	 89.895 	 64.743
FHW11222	501.625 	 89.888 	 64.755
FHW11222	501.750 	 89.888 	 64.749
FHW11222	501.875 	 89.888 	 64.749
FHW11222	502.000 	 89.895 	 64.755
FHW11222	502.125 	 89.888 	 64.743
FHW11222	502.250 	 89.888 	 64.755
FHW11222	502.375 	 89.895 	 64.749
FHW11222	502.500 	 89.888 	 64.749
FHW11222	502.625 	 89.888 	 64.749
FHW11222	502.750 	 89.888 	 64.755
FHW11222	502.875 	 89.895 	 64.743
FHW11222	503.000 	 89.888 	 64.755
FHW11222	503.125 	 89.888 	 64.749
FHW11222	503.250 	 89.888 	 64.749
FHW11222	503.375 	 89.895 	 64.755
FHW11222	503.500 	 89.888 	 64.749
FHW11222	503.625 	 89.888 	 64.749
FHW11222	503.750 	 89.888 	 64.749
FHW11222	503.875 	 89.895 	 64.749
FHW11222	504.000 	 89.888 	 64.749
FHW11222	504.125 	 89.888 	 64.755
FHW11222	504.250 	 89.888 	 64.743
FHW11222	504.375 	 89.895 	 64.755
FHW11222	504.500 	 89.888 	 64.749
FHW11222	504.625 	 89.888 	 64.749
FHW11222	504.750 	 89.895 	 64.755
FHW11222	504.875 	 89.888 	 64.749
FHW11222	505.000 	 89.888 	 64.749
FHW11222	505.125 	 89.888 	 64.749
FHW11222	505.250 	 89.895 	 64.755
FHW11222	505.375 	 89.888 	 64.743
FHW11222	505.500 	 89.888 	 64.755
FHW11222	505.625 	 89.888 	 64.743
FHW11222	505.750 	 89.895 	 64.755
FHW11222	505.875 	 89.888 	 64.755
FHW11222	506.000 	 89.888 	 64.743
FHW11222	506.125 	 89.888 	 64.755
FHW11222	506.250 	 89.895 	 64.749
FHW11222	506.375 	 89.888 	 64.749
FHW11222	506.500 	 89.888 	 64.749
FHW11222	506.625 	 89.895 	 64.755
FHW11222	506.750 	 89.888 	 64.743
FHW11222	506.875 	 89.888 	 64.755
FHW11222	507.000 	 89.888 	 64.749
FHW11222	507.125 	 89.769 	 64.812
FHW11222	507.250 	 89.692 	 64.849
FHW11222	507.375 	 89.692 	 64.849
FHW11222	507.500 	 89.685 	 64.849
FHW11222	507.625 	 89.692 	 64.849
FHW11222	507.750 	 89.692 	 64.855
FHW11222	507.875 	 89.692 	 64.849
FHW11222	508.000 	 89.685 	 64.849
FHW11222	508.125 	 89.692 	 64.849
FHW11222	508.250 	 89.692 	 64.855
FHW11222	508.375 	 89.685 	 64.843
FHW11222	508.500 	 89.692 	 64.855
FHW11222	508.625 	 89.692 	 64.849
FHW11222	508.750 	 89.685 	 64.849
FHW11222	508.875 	 89.692 	 64.849
FHW11222	509.000 	 89.692 	 64.849
FHW11222	509.125 	 89.685 	 64.855
FHW11222	509.250 	 89.692 	 64.849
FHW11222	509.375 	 89.692 	 64.849
FHW11222	509.500 	 89.685 	 64.849
FHW11222	509.625 	 89.692 	 64.855
FHW11222	509.750 	 89.692 	 64.843
FHW11222	509.875 	 89.685 	 64.855
FHW11222	510.000 	 89.692 	 64.843
FHW11222	510.125 	 89.692 	 64.855
FHW11222	510.250 	 89.692 	 64.849
FHW11222	510.375 	 89.685 	 64.849
FHW11222	510.500 	 89.692 	 64.855
FHW11222	510.625 	 89.692 	 64.849
FHW11222	510.750 	 89.685 	 64.849
FHW11222	510.875 	 89.692 	 64.849
FHW11222	511.000 	 89.692 	 64.855
FHW11222	511.125 	 89.685 	 64.843
FHW11222	511.250 	 89.692 	 64.855
FHW11222	511.375 	 89.692 	 64.843
FHW11222	511.500 	 89.685 	 64.855
FHW11222	511.625 	 89.692 	 64.849
FHW11222	511.750 	 89.692 	 64.849
FHW11222	511.875 	 89.685 	 64.855
FHW11222	512.000 	 89.692 	 64.849
FHW11222	512.125 	 89.692 	 64.849
FHW11222	512.250 	 89.692 	 64.849
FHW11222	512.375 	 89.685 	 64.849
FHW11222	512.500 	 89.692 	 64.849
FHW11222	512.625 	 89.692 	 64.855
FHW11222	512.750 	 89.685 	 64.843
FHW11222	512.875 	 89.692 	 64.855
FHW11222	513.000 	 89.692 	 64.849
FHW11222	513.125 	 89.685 	 64.849
FHW11222	513.250 	 89.692 	 64.855
FHW11222	513.375 	 89.692 	 64.849
FHW11222	513.500 	 89.685 	 64.849
FHW11222	513.625 	 89.692 	 64.849
FHW11222	513.750 	 89.692 	 64.849
FHW11222	513.875 	 89.685 	 64.849
FHW11222	514.000 	 89.692 	 64.855
FHW11222	514.125 	 89.692 	 64.843
FHW11222	514.250 	 89.685 	 64.855
FHW11222	514.375 	 89.692 	 64.849
FHW11222	514.500 	 89.692 	 64.849
FHW11222	514.625 	 89.692 	 64.855
FHW11222	514.750 	 89.685 	 64.843
FHW11222	514.875 	 89.692 	 64.855
FHW11222	515.000 	 89.692 	 64.849
FHW11222	515.125 	 89.685 	 64.849
FHW11222	515.250 	 89.692 	 64.849
FHW11222	515.375 	 89.692 	 64.855
FHW11222	515.500 	 89.685 	 64.843
FHW11222	515.625 	 89.692 	 64.855
FHW11222	515.750 	 89.692 	 64.849
FHW11222	515.875 	 89.685 	 64.849
FHW11222	516.000 	 89.692 	 64.855
FHW11222	516.125 	 89.692 	 64.843
FHW11222	516.250 	 89.685 	 64.855
FHW11222	516.375 	 89.692 	 64.849
FHW11222	516.500 	 89.692 	 64.849
FHW11222	516.625 	 89.685 	 64.849
FHW11222	516.750 	 89.692 	 64.855
FHW11222	516.875 	 89.692 	 64.843
FHW11222	517.000 	 89.692 	 64.855
FHW11222	517.125 	 89.685 	 64.843
FHW11222	517.250 	 89.692 	 64.855
FHW11222	517.375 	 89.692 	 64.855
FHW11222	517.500 	 89.685 	 64.843
FHW11222	517.625 	 89.692 	 64.855
FHW11222	517.750 	 89.692 	 64.849
FHW11222	517.875 	 89.685 	 64.849
FHW11222	518.000 	 89.692 	 64.849
FHW11222	518.125 	 89.692 	 64.855
FHW11222	518.250 	 89.685 	 64.843
FHW11222	518.375 	 89.692 	 64.855
FHW11222	518.500 	 89.692 	 64.843
FHW11222	518.625 	 89.685 	 64.855
FHW11222	518.750 	 89.692 	 64.855
FHW11222	518.875 	 89.692 	 64.843
FHW11222	519.000 	 89.692 	 64.855
FHW11222	519.125 	 89.685 	 64.849
FHW11222	519.250 	 89.692 	 64.849
FHW11222	519.375 	 89.692 	 64.849
FHW11222	519.500 	 89.685 	 64.849
FHW11222	519.625 	 89.692 	 64.849
FHW11222	519.750 	 89.692 	 64.855
FHW11222	519.875 	 89.685 	 64.843
FHW11222	520.000 	 89.692 	 64.855
