#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	475.250 	 93.648 	 246.504
FHW13161	475.375 	 93.676 	 246.314
FHW13161	475.500 	 93.210 	 245.902
FHW13161	475.625 	 93.676 	 246.314
FHW13161	475.750 	 93.220 	 246.326
FHW13161	475.875 	 93.637 	 246.078
FHW13161	476.000 	 93.682 	 246.319
FHW13161	476.125 	 93.214 	 246.320
FHW13161	476.250 	 93.682 	 246.319
FHW13161	476.375 	 93.203 	 245.890
FHW13161	476.500 	 93.682 	 246.326
FHW13161	476.625 	 93.649 	 246.498
FHW13161	476.750 	 93.210 	 245.902
FHW13161	476.875 	 93.676 	 246.314
FHW13161	477.000 	 93.675 	 246.319
FHW13161	477.125 	 93.220 	 246.319
FHW13161	477.250 	 93.637 	 246.084
FHW13161	477.375 	 93.221 	 246.314
FHW13161	477.500 	 93.675 	 246.319
FHW13161	477.625 	 93.682 	 246.319
FHW13161	477.750 	 93.203 	 245.897
FHW13161	477.875 	 93.655 	 246.498
FHW13161	478.000 	 93.675 	 246.319
FHW13161	478.125 	 93.687 	 246.739
FHW13161	478.250 	 94.106 	 246.504
FHW13161	478.375 	 93.676 	 246.320
FHW13161	478.500 	 93.682 	 246.319
FHW13161	478.625 	 93.649 	 246.498
FHW13161	478.750 	 93.687 	 246.745
FHW13161	478.875 	 93.655 	 246.498
FHW13161	479.000 	 93.675 	 246.319
FHW13161	479.125 	 93.676 	 246.314
FHW13161	479.250 	 93.648 	 246.510
FHW13161	479.375 	 93.683 	 246.314
FHW13161	479.500 	 94.149 	 246.739
FHW13161	479.625 	 93.649 	 246.505
FHW13161	479.750 	 93.675 	 246.319
FHW13161	479.875 	 93.676 	 246.314
FHW13161	480.000 	 93.655 	 246.498
FHW13161	480.125 	 93.687 	 246.745
FHW13161	480.250 	 93.676 	 246.314
FHW13161	480.375 	 93.655 	 246.504
FHW13161	480.500 	 93.676 	 246.320
FHW13161	480.625 	 93.648 	 246.504
FHW13161	480.750 	 94.137 	 246.314
FHW13161	480.875 	 93.687 	 246.745
FHW13161	481.000 	 93.655 	 246.498
FHW13161	481.125 	 93.675 	 246.319
FHW13161	481.250 	 93.676 	 246.314
FHW13161	481.375 	 93.648 	 246.510
FHW13161	481.500 	 93.694 	 246.733
FHW13161	481.625 	 93.675 	 246.319
FHW13161	481.750 	 93.649 	 246.505
FHW13161	481.875 	 93.683 	 246.314
FHW13161	482.000 	 94.129 	 246.319
FHW13161	482.125 	 93.655 	 246.498
FHW13161	482.250 	 93.687 	 246.745
FHW13161	482.375 	 93.649 	 246.498
FHW13161	482.500 	 93.682 	 246.319
FHW13161	482.625 	 93.676 	 246.320
FHW13161	482.750 	 93.648 	 246.504
FHW13161	482.875 	 93.687 	 246.739
FHW13161	483.000 	 93.682 	 246.319
FHW13161	483.125 	 93.649 	 246.498
FHW13161	483.250 	 94.136 	 246.319
FHW13161	483.375 	 93.676 	 246.314
FHW13161	483.500 	 93.648 	 246.510
FHW13161	483.625 	 93.694 	 246.733
FHW13161	483.750 	 93.675 	 246.319
FHW13161	483.875 	 93.649 	 246.505
FHW13161	484.000 	 93.683 	 246.314
FHW13161	484.125 	 93.648 	 246.504
FHW13161	484.250 	 93.687 	 246.739
FHW13161	484.375 	 93.675 	 246.319
FHW13161	484.500 	 94.107 	 246.498
FHW13161	484.625 	 93.682 	 246.319
FHW13161	484.750 	 93.676 	 246.320
FHW13161	484.875 	 93.648 	 246.504
FHW13161	485.000 	 93.687 	 246.739
FHW13161	485.125 	 93.682 	 246.319
FHW13161	485.250 	 93.649 	 246.498
FHW13161	485.375 	 93.675 	 246.319
FHW13161	485.500 	 93.683 	 246.314
FHW13161	485.625 	 93.659 	 246.927
FHW13161	485.750 	 93.676 	 246.314
FHW13161	485.875 	 94.107 	 246.498
FHW13161	486.000 	 93.675 	 246.326
FHW13161	486.125 	 93.683 	 246.314
FHW13161	486.250 	 93.648 	 246.504
FHW13161	486.375 	 93.687 	 246.739
FHW13161	486.500 	 93.675 	 246.319
FHW13161	486.625 	 93.655 	 246.498
FHW13161	486.750 	 93.675 	 246.319
FHW13161	486.875 	 93.676 	 246.320
FHW13161	487.000 	 93.682 	 246.319
FHW13161	487.125 	 93.180 	 246.078
FHW13161	487.250 	 93.682 	 246.326
FHW13161	487.375 	 93.203 	 245.890
FHW13161	487.500 	 93.682 	 246.326
FHW13161	487.625 	 93.203 	 245.890
FHW13161	487.750 	 93.682 	 246.319
FHW13161	487.875 	 93.203 	 245.902
FHW13161	488.000 	 93.683 	 246.314
FHW13161	488.125 	 93.203 	 245.902
FHW13161	488.250 	 93.683 	 246.314
FHW13161	488.375 	 93.203 	 245.902
FHW13161	488.500 	 93.683 	 246.314
FHW13161	488.625 	 93.186 	 246.090
FHW13161	488.750 	 93.676 	 246.314
FHW13161	488.875 	 93.210 	 245.902
FHW13161	489.000 	 93.214 	 246.314
FHW13161	489.125 	 93.670 	 245.896
FHW13161	489.250 	 93.203 	 245.897
FHW13161	489.375 	 93.682 	 246.319
FHW13161	489.500 	 93.203 	 245.897
FHW13161	489.625 	 93.682 	 246.319
FHW13161	489.750 	 93.203 	 245.902
FHW13161	489.875 	 93.683 	 246.314
FHW13161	490.000 	 93.203 	 245.902
FHW13161	490.125 	 93.655 	 246.498
FHW13161	490.250 	 93.210 	 245.902
FHW13161	490.375 	 93.676 	 246.314
FHW13161	490.500 	 93.209 	 245.896
FHW13161	490.625 	 93.676 	 246.320
FHW13161	490.750 	 93.209 	 245.896
FHW13161	490.875 	 93.214 	 246.314
FHW13161	491.000 	 93.670 	 245.902
FHW13161	491.125 	 93.203 	 245.897
FHW13161	491.250 	 93.682 	 246.319
FHW13161	491.375 	 93.203 	 245.902
FHW13161	491.500 	 93.683 	 246.314
FHW13161	491.625 	 93.180 	 246.078
FHW13161	491.750 	 93.682 	 246.326
FHW13161	491.875 	 93.210 	 245.890
FHW13161	492.000 	 93.675 	 246.326
FHW13161	492.125 	 93.209 	 245.896
FHW13161	492.250 	 93.676 	 246.314
FHW13161	492.375 	 93.210 	 245.902
FHW13161	492.500 	 93.676 	 246.314
FHW13161	492.625 	 93.210 	 245.902
FHW13161	492.750 	 93.214 	 246.314
FHW13161	492.875 	 93.670 	 245.902
FHW13161	493.000 	 93.214 	 246.314
FHW13161	493.125 	 93.643 	 246.090
FHW13161	493.250 	 93.203 	 245.890
FHW13161	493.375 	 93.682 	 246.326
FHW13161	493.500 	 93.210 	 245.890
FHW13161	493.625 	 93.675 	 246.319
FHW13161	493.750 	 93.210 	 245.902
FHW13161	493.875 	 93.676 	 246.314
FHW13161	494.000 	 93.210 	 245.902
FHW13161	494.125 	 93.676 	 246.314
FHW13161	494.250 	 93.210 	 245.902
FHW13161	494.375 	 93.676 	 246.314
FHW13161	494.500 	 93.210 	 245.902
FHW13161	494.625 	 93.190 	 246.498
FHW13161	494.750 	 93.670 	 245.902
FHW13161	494.875 	 93.214 	 246.314
FHW13161	495.000 	 93.670 	 245.896
FHW13161	495.125 	 93.203 	 245.897
FHW13161	495.250 	 93.682 	 246.319
FHW13161	495.375 	 93.210 	 245.897
FHW13161	495.500 	 93.675 	 246.319
FHW13161	495.625 	 93.210 	 245.902
FHW13161	495.750 	 93.214 	 246.314
FHW13161	495.875 	 92.278 	 246.084
FHW13161	496.000 	 92.758 	 246.319
FHW13161	496.125 	 92.749 	 245.902
FHW13161	496.250 	 92.303 	 246.314
FHW13161	496.375 	 92.749 	 245.896
FHW13161	496.500 	 92.745 	 246.505
FHW13161	496.625 	 92.288 	 245.896
FHW13161	496.750 	 92.758 	 246.314
FHW13161	496.875 	 92.756 	 245.902
FHW13161	497.000 	 92.758 	 246.314
FHW13161	497.125 	 92.278 	 246.090
FHW13161	497.250 	 92.758 	 246.314
FHW13161	497.375 	 92.749 	 245.902
FHW13161	497.500 	 92.303 	 246.314
FHW13161	497.625 	 92.749 	 245.902
FHW13161	497.750 	 92.738 	 246.498
FHW13161	497.875 	 92.749 	 245.902
FHW13161	498.000 	 92.303 	 246.314
FHW13161	498.125 	 92.749 	 245.896
FHW13161	498.250 	 92.758 	 246.320
FHW13161	498.375 	 92.278 	 246.083
FHW13161	498.500 	 92.758 	 246.314
FHW13161	498.625 	 92.756 	 245.902
FHW13161	498.750 	 92.296 	 246.314
FHW13161	498.875 	 92.749 	 245.902
FHW13161	499.000 	 92.745 	 246.498
FHW13161	499.125 	 92.749 	 245.902
FHW13161	499.250 	 92.303 	 246.314
FHW13161	499.375 	 92.749 	 245.902
FHW13161	499.500 	 92.758 	 246.314
FHW13161	499.625 	 92.278 	 246.090
FHW13161	499.750 	 92.758 	 246.314
FHW13161	499.875 	 92.749 	 245.896
FHW13161	500.000 	 92.303 	 246.320
FHW13161	500.125 	 92.749 	 245.896
FHW13161	500.250 	 92.738 	 246.505
FHW13161	500.375 	 92.749 	 245.896
FHW13161	500.500 	 92.303 	 246.314
FHW13161	500.625 	 92.749 	 245.902
FHW13161	500.750 	 92.765 	 246.314
FHW13161	500.875 	 92.271 	 246.090
FHW13161	501.000 	 92.758 	 246.314
FHW13161	501.125 	 92.756 	 245.902
FHW13161	501.250 	 92.758 	 246.314
FHW13161	501.375 	 92.295 	 245.902
FHW13161	501.500 	 92.738 	 246.498
FHW13161	501.625 	 92.749 	 245.902
FHW13161	501.750 	 92.303 	 246.314
FHW13161	501.875 	 92.749 	 245.896
FHW13161	502.000 	 92.758 	 246.320
FHW13161	502.125 	 92.278 	 246.083
FHW13161	502.250 	 92.758 	 246.314
FHW13161	502.375 	 92.749 	 245.902
FHW13161	502.500 	 92.758 	 246.314
FHW13161	502.625 	 92.295 	 245.902
FHW13161	502.750 	 92.738 	 246.498
FHW13161	502.875 	 92.756 	 245.902
FHW13161	503.000 	 92.296 	 246.314
FHW13161	503.125 	 92.749 	 245.902
FHW13161	503.250 	 92.765 	 246.314
FHW13161	503.375 	 92.271 	 246.090
FHW13161	503.500 	 92.765 	 246.314
FHW13161	503.625 	 92.749 	 245.896
FHW13161	503.750 	 92.758 	 246.320
FHW13161	503.875 	 92.295 	 245.896
FHW13161	504.000 	 92.738 	 246.498
FHW13161	504.125 	 92.749 	 245.902
FHW13161	504.250 	 92.303 	 246.314
FHW13161	504.375 	 92.749 	 245.902
FHW13161	504.500 	 92.758 	 246.319
FHW13161	504.625 	 92.295 	 245.897
FHW13161	504.750 	 92.738 	 246.498
FHW13161	504.875 	 92.292 	 246.927
FHW13161	505.000 	 92.293 	 247.341
FHW13161	505.125 	 92.300 	 247.341
FHW13161	505.250 	 92.292 	 246.927
FHW13161	505.375 	 92.293 	 247.341
FHW13161	505.500 	 92.293 	 246.922
FHW13161	505.625 	 92.283 	 247.518
FHW13161	505.750 	 92.300 	 247.353
FHW13161	505.875 	 92.286 	 246.915
FHW13161	506.000 	 92.300 	 247.348
FHW13161	506.125 	 91.831 	 246.921
FHW13161	506.250 	 92.300 	 247.348
FHW13161	506.375 	 92.286 	 246.915
FHW13161	506.500 	 92.283 	 247.525
FHW13161	506.625 	 92.300 	 247.347
FHW13161	506.750 	 92.286 	 246.922
FHW13161	506.875 	 92.300 	 247.341
FHW13161	507.000 	 92.292 	 246.927
FHW13161	507.125 	 92.293 	 247.341
FHW13161	507.250 	 92.300 	 247.341
FHW13161	507.375 	 92.276 	 247.101
FHW13161	507.500 	 92.300 	 247.347
FHW13161	507.625 	 92.286 	 246.922
FHW13161	507.750 	 92.300 	 247.341
FHW13161	507.875 	 92.300 	 247.353
FHW13161	508.000 	 91.832 	 246.915
FHW13161	508.125 	 92.293 	 247.348
FHW13161	508.250 	 92.292 	 246.921
FHW13161	508.375 	 92.283 	 247.525
FHW13161	508.500 	 92.286 	 246.915
FHW13161	508.625 	 92.300 	 247.348
FHW13161	508.750 	 92.300 	 247.347
FHW13161	508.875 	 92.286 	 246.922
FHW13161	509.000 	 92.300 	 247.341
FHW13161	509.125 	 92.292 	 246.927
FHW13161	509.250 	 92.276 	 247.518
FHW13161	509.375 	 92.300 	 247.341
FHW13161	509.500 	 92.293 	 246.922
FHW13161	509.625 	 92.300 	 247.347
FHW13161	509.750 	 91.832 	 246.922
FHW13161	509.875 	 92.293 	 247.341
FHW13161	510.000 	 92.300 	 247.347
FHW13161	510.125 	 92.276 	 247.101
FHW13161	510.250 	 92.293 	 247.341
FHW13161	510.375 	 92.293 	 246.922
FHW13161	510.500 	 92.300 	 247.347
FHW13161	510.625 	 92.286 	 246.922
FHW13161	510.750 	 92.300 	 247.341
FHW13161	510.875 	 92.300 	 247.353
FHW13161	511.000 	 92.269 	 247.095
FHW13161	511.125 	 92.300 	 247.348
FHW13161	511.250 	 92.293 	 246.915
FHW13161	511.375 	 92.300 	 247.353
FHW13161	511.500 	 91.838 	 247.341
FHW13161	511.625 	 92.286 	 246.922
FHW13161	511.750 	 92.300 	 247.347
FHW13161	511.875 	 92.276 	 247.101
FHW13161	512.000 	 92.293 	 247.341
FHW13161	512.125 	 92.300 	 247.341
FHW13161	512.250 	 92.292 	 246.927
FHW13161	512.375 	 92.293 	 247.341
FHW13161	512.500 	 92.293 	 246.922
FHW13161	512.625 	 92.300 	 247.347
FHW13161	512.750 	 92.286 	 246.922
FHW13161	512.875 	 92.283 	 247.518
FHW13161	513.000 	 92.300 	 247.348
FHW13161	513.125 	 92.292 	 246.921
FHW13161	513.250 	 91.838 	 247.348
FHW13161	513.375 	 92.286 	 246.915
FHW13161	513.500 	 92.300 	 247.353
FHW13161	513.625 	 92.300 	 247.341
FHW13161	513.750 	 92.269 	 247.101
FHW13161	513.875 	 92.300 	 247.341
FHW13161	514.000 	 92.300 	 247.347
FHW13161	514.125 	 91.824 	 247.518
FHW13161	514.250 	 92.307 	 247.770
FHW13161	514.375 	 91.824 	 247.518
FHW13161	514.500 	 92.293 	 247.353
FHW13161	514.625 	 92.307 	 247.770
FHW13161	514.750 	 91.824 	 247.518
FHW13161	514.875 	 92.300 	 247.341
FHW13161	515.000 	 91.824 	 247.518
FHW13161	515.125 	 92.307 	 247.775
FHW13161	515.250 	 91.824 	 247.518
FHW13161	515.375 	 92.300 	 247.348
FHW13161	515.500 	 92.283 	 247.944
FHW13161	515.625 	 91.837 	 247.347
FHW13161	515.750 	 92.300 	 247.341
FHW13161	515.875 	 91.824 	 247.518
FHW13161	516.000 	 92.307 	 247.770
FHW13161	516.125 	 92.283 	 247.518
FHW13161	516.250 	 91.837 	 247.353
FHW13161	516.375 	 92.283 	 247.944
FHW13161	516.500 	 91.845 	 247.341
FHW13161	516.625 	 92.276 	 247.518
FHW13161	516.750 	 91.838 	 247.341
FHW13161	516.875 	 92.307 	 247.775
FHW13161	517.000 	 92.283 	 247.518
FHW13161	517.125 	 91.838 	 247.348
FHW13161	517.250 	 92.290 	 247.938
FHW13161	517.375 	 91.837 	 247.353
FHW13161	517.500 	 92.276 	 247.518
FHW13161	517.625 	 91.843 	 247.770
FHW13161	517.750 	 92.283 	 247.518
FHW13161	517.875 	 92.300 	 247.341
FHW13161	518.000 	 91.837 	 247.353
FHW13161	518.125 	 92.290 	 247.938
FHW13161	518.250 	 91.838 	 247.348
FHW13161	518.375 	 92.276 	 247.518
FHW13161	518.500 	 92.307 	 247.775
FHW13161	518.625 	 91.824 	 247.518
FHW13161	518.750 	 92.300 	 247.341
FHW13161	518.875 	 91.824 	 247.525
FHW13161	519.000 	 92.307 	 247.763
FHW13161	519.125 	 91.837 	 247.353
FHW13161	519.250 	 92.283 	 247.518
FHW13161	519.375 	 92.300 	 247.770
FHW13161	519.500 	 91.824 	 247.518
FHW13161	519.625 	 92.300 	 247.347
FHW13161	519.750 	 91.824 	 247.525
FHW13161	519.875 	 92.307 	 247.763
FHW13161	520.000 	 91.824 	 247.525
FHW13161	520.125 	 92.300 	 247.341
FHW13161	520.250 	 92.300 	 247.775
FHW13161	520.375 	 91.831 	 247.518
FHW13161	520.500 	 92.293 	 247.341
FHW13161	520.625 	 91.824 	 247.525
FHW13161	520.750 	 92.307 	 247.763
FHW13161	520.875 	 92.283 	 247.530
FHW13161	521.000 	 91.838 	 247.341
FHW13161	521.125 	 92.290 	 247.944
FHW13161	521.250 	 91.838 	 247.341
FHW13161	521.375 	 92.293 	 247.347
FHW13161	521.500 	 91.831 	 247.525
FHW13161	521.625 	 92.300 	 247.763
FHW13161	521.750 	 92.283 	 247.525
FHW13161	521.875 	 91.838 	 247.341
FHW13161	522.000 	 92.289 	 247.950
FHW13161	522.125 	 91.838 	 247.341
FHW13161	522.250 	 92.283 	 247.518
FHW13161	522.375 	 92.293 	 247.348
FHW13161	522.500 	 91.843 	 247.769
FHW13161	522.625 	 92.283 	 247.525
FHW13161	522.750 	 91.838 	 247.341
FHW13161	522.875 	 92.290 	 247.944
FHW13161	523.000 	 91.838 	 247.341
FHW13161	523.125 	 92.300 	 247.347
FHW13161	523.250 	 91.818 	 247.101
FHW13161	523.375 	 91.838 	 247.341
FHW13161	523.500 	 91.838 	 247.348
FHW13161	523.625 	 91.831 	 246.921
FHW13161	523.750 	 92.283 	 247.525
FHW13161	523.875 	 91.838 	 247.341
FHW13161	524.000 	 91.832 	 246.922
FHW13161	524.125 	 91.837 	 247.347
FHW13161	524.250 	 91.845 	 247.341
FHW13161	524.375 	 92.276 	 247.518
FHW13161	524.500 	 91.832 	 246.927
FHW13161	524.625 	 91.845 	 247.341
FHW13161	524.750 	 91.838 	 247.348
FHW13161	524.875 	 91.832 	 246.915
FHW13161	525.000 	 92.283 	 247.530
FHW13161	525.125 	 91.838 	 247.341
FHW13161	525.250 	 91.832 	 246.922
FHW13161	525.375 	 91.837 	 247.347
FHW13161	525.500 	 91.838 	 247.341
FHW13161	525.625 	 91.818 	 247.101
FHW13161	525.750 	 92.300 	 247.341
FHW13161	525.875 	 91.837 	 247.347
FHW13161	526.000 	 91.838 	 247.348
FHW13161	526.125 	 91.818 	 247.095
FHW13161	526.250 	 91.838 	 247.348
FHW13161	526.375 	 92.300 	 247.347
FHW13161	526.500 	 91.832 	 246.922
FHW13161	526.625 	 91.838 	 247.341
FHW13161	526.750 	 91.831 	 247.518
FHW13161	526.875 	 91.832 	 246.927
FHW13161	527.000 	 92.293 	 247.341
FHW13161	527.125 	 91.845 	 247.348
FHW13161	527.250 	 91.831 	 246.921
FHW13161	527.375 	 91.824 	 247.525
FHW13161	527.500 	 91.838 	 247.341
FHW13161	527.625 	 92.293 	 246.922
FHW13161	527.750 	 91.837 	 247.347
FHW13161	527.875 	 91.838 	 247.341
FHW13161	528.000 	 91.824 	 247.518
FHW13161	528.125 	 91.832 	 246.922
FHW13161	528.250 	 91.837 	 247.347
FHW13161	528.375 	 92.300 	 247.348
FHW13161	528.500 	 91.818 	 247.095
FHW13161	528.625 	 91.838 	 247.348
FHW13161	528.750 	 91.844 	 247.347
FHW13161	528.875 	 91.832 	 246.922
FHW13161	529.000 	 92.293 	 247.341
FHW13161	529.125 	 91.824 	 247.518
FHW13161	529.250 	 91.839 	 246.927
FHW13161	529.375 	 91.838 	 247.341
FHW13161	529.500 	 91.838 	 247.348
FHW13161	529.625 	 92.292 	 246.921
FHW13161	529.750 	 91.824 	 247.525
FHW13161	529.875 	 91.838 	 247.341
FHW13161	530.000 	 91.837 	 247.347
FHW13161	530.125 	 91.832 	 246.922
FHW13161	530.250 	 92.300 	 247.341
FHW13161	530.375 	 91.824 	 247.518
FHW13161	530.500 	 91.832 	 246.927
FHW13161	530.625 	 91.838 	 247.341
FHW13161	530.750 	 91.838 	 247.348
FHW13161	530.875 	 91.825 	 247.095
FHW13161	531.000 	 92.293 	 247.353
FHW13161	531.125 	 91.838 	 247.341
FHW13161	531.250 	 91.839 	 246.922
FHW13161	531.375 	 91.837 	 247.347
FHW13161	531.500 	 91.824 	 247.518
FHW13161	531.625 	 92.293 	 246.922
FHW13161	531.750 	 91.838 	 247.341
FHW13161	531.875 	 91.837 	 247.347
FHW13161	532.000 	 91.838 	 247.348
FHW13161	532.125 	 91.818 	 247.101
FHW13161	532.250 	 92.293 	 246.915
FHW13161	532.375 	 92.303 	 246.745
FHW13161	532.500 	 91.839 	 246.922
FHW13161	532.625 	 92.293 	 247.347
FHW13161	532.750 	 92.293 	 246.922
FHW13161	532.875 	 91.832 	 246.915
FHW13161	533.000 	 92.293 	 246.922
FHW13161	533.125 	 92.285 	 246.927
FHW13161	533.250 	 91.839 	 246.922
FHW13161	533.375 	 92.286 	 246.915
FHW13161	533.500 	 92.292 	 246.927
FHW13161	533.625 	 91.832 	 246.922
FHW13161	533.750 	 92.293 	 246.922
FHW13161	533.875 	 92.285 	 246.921
FHW13161	534.000 	 91.839 	 246.922
FHW13161	534.125 	 92.303 	 246.745
FHW13161	534.250 	 91.832 	 246.922
FHW13161	534.375 	 92.293 	 246.915
FHW13161	534.500 	 92.292 	 246.927
FHW13161	534.625 	 91.838 	 247.341
FHW13161	534.750 	 92.293 	 246.922
FHW13161	534.875 	 92.285 	 246.927
FHW13161	535.000 	 91.832 	 246.922
FHW13161	535.125 	 92.293 	 246.915
FHW13161	535.250 	 92.293 	 246.922
FHW13161	535.375 	 91.832 	 246.927
FHW13161	535.500 	 92.293 	 246.915
FHW13161	535.625 	 92.286 	 246.922
FHW13161	535.750 	 91.832 	 246.927
FHW13161	535.875 	 92.310 	 246.739
FHW13161	536.000 	 92.292 	 246.921
FHW13161	536.125 	 91.832 	 246.922
FHW13161	536.250 	 92.293 	 246.922
FHW13161	536.375 	 92.285 	 246.927
FHW13161	536.500 	 91.832 	 246.915
FHW13161	536.625 	 92.300 	 247.348
FHW13161	536.750 	 92.292 	 246.921
FHW13161	536.875 	 91.832 	 246.922
FHW13161	537.000 	 92.293 	 246.922
FHW13161	537.125 	 92.285 	 246.927
FHW13161	537.250 	 91.832 	 246.915
FHW13161	537.375 	 92.293 	 246.922
FHW13161	537.500 	 92.310 	 246.745
FHW13161	537.625 	 91.832 	 246.915
FHW13161	537.750 	 92.293 	 246.922
FHW13161	537.875 	 92.285 	 246.927
FHW13161	538.000 	 91.832 	 246.922
FHW13161	538.125 	 92.293 	 246.915
FHW13161	538.250 	 92.292 	 246.927
FHW13161	538.375 	 91.832 	 246.922
FHW13161	538.500 	 92.293 	 246.922
FHW13161	538.625 	 91.837 	 247.347
FHW13161	538.750 	 92.286 	 246.922
FHW13161	538.875 	 92.293 	 246.915
FHW13161	539.000 	 91.832 	 246.927
FHW13161	539.125 	 92.293 	 246.922
FHW13161	539.250 	 92.293 	 246.922
FHW13161	539.375 	 91.845 	 246.739
FHW13161	539.500 	 92.286 	 246.922
FHW13161	539.625 	 92.293 	 246.922
FHW13161	539.750 	 91.832 	 246.927
FHW13161	539.875 	 92.293 	 246.915
FHW13161	540.000 	 92.293 	 246.922
FHW13161	540.125 	 91.832 	 246.927
FHW13161	540.250 	 92.286 	 246.915
FHW13161	540.375 	 92.293 	 246.922
FHW13161	540.500 	 91.832 	 246.927
FHW13161	540.625 	 92.300 	 247.341
FHW13161	540.750 	 92.293 	 246.922
FHW13161	540.875 	 91.832 	 246.927
FHW13161	541.000 	 92.310 	 246.733
FHW13161	541.125 	 92.286 	 246.922
FHW13161	541.250 	 91.832 	 246.927
FHW13161	541.375 	 92.293 	 246.922
FHW13161	541.500 	 91.832 	 246.915
FHW13161	541.625 	 91.832 	 246.927
FHW13161	541.750 	 91.832 	 246.922
FHW13161	541.875 	 91.839 	 246.922
FHW13161	542.000 	 91.831 	 246.921
FHW13161	542.125 	 91.832 	 246.922
FHW13161	542.250 	 92.293 	 246.922
FHW13161	542.375 	 91.839 	 246.319
FHW13161	542.500 	 91.832 	 246.922
FHW13161	542.625 	 91.831 	 246.921
FHW13161	542.750 	 91.832 	 246.922
FHW13161	542.875 	 91.832 	 246.922
FHW13161	543.000 	 91.832 	 246.922
FHW13161	543.125 	 91.838 	 246.921
FHW13161	543.250 	 92.286 	 246.922
FHW13161	543.375 	 91.832 	 246.922
FHW13161	543.500 	 91.839 	 246.927
FHW13161	543.625 	 91.846 	 246.733
FHW13161	543.750 	 91.832 	 246.927
FHW13161	543.875 	 91.832 	 246.922
FHW13161	544.000 	 91.832 	 246.922
FHW13161	544.125 	 92.292 	 246.921
FHW13161	544.250 	 91.832 	 246.922
FHW13161	544.375 	 91.832 	 246.922
FHW13161	544.500 	 91.832 	 246.927
FHW13161	544.625 	 91.832 	 246.915
FHW13161	544.750 	 91.839 	 246.922
FHW13161	544.875 	 91.845 	 246.745
FHW13161	545.000 	 91.832 	 246.915
FHW13161	545.125 	 92.279 	 246.505
FHW13161	545.250 	 91.838 	 246.921
FHW13161	545.375 	 91.832 	 246.922
FHW13161	545.500 	 91.832 	 246.922
FHW13161	545.625 	 91.832 	 246.927
FHW13161	545.750 	 91.832 	 246.915
FHW13161	545.875 	 91.832 	 246.922
FHW13161	546.000 	 92.292 	 246.927
FHW13161	546.125 	 91.846 	 246.739
FHW13161	546.250 	 91.832 	 246.915
FHW13161	546.375 	 91.832 	 246.927
FHW13161	546.500 	 91.839 	 246.922
FHW13161	546.625 	 91.832 	 246.915
FHW13161	546.750 	 91.832 	 246.927
FHW13161	546.875 	 92.293 	 246.922
FHW13161	547.000 	 91.832 	 246.922
FHW13161	547.125 	 91.831 	 246.921
FHW13161	547.250 	 91.832 	 246.922
FHW13161	547.375 	 91.832 	 246.922
FHW13161	547.500 	 91.845 	 246.745
FHW13161	547.625 	 91.832 	 246.915
FHW13161	547.750 	 91.839 	 246.927
FHW13161	547.875 	 92.279 	 246.498
FHW13161	548.000 	 91.832 	 246.922
FHW13161	548.125 	 91.839 	 246.927
FHW13161	548.250 	 91.832 	 246.922
FHW13161	548.375 	 91.832 	 246.915
FHW13161	548.500 	 91.832 	 246.922
FHW13161	548.625 	 91.832 	 246.927
FHW13161	548.750 	 91.846 	 246.733
FHW13161	548.875 	 92.292 	 246.927
FHW13161	549.000 	 91.832 	 246.922
FHW13161	549.125 	 91.832 	 246.922
FHW13161	549.250 	 91.831 	 246.921
FHW13161	549.375 	 91.839 	 246.922
FHW13161	549.500 	 91.832 	 246.922
FHW13161	549.625 	 91.832 	 246.927
FHW13161	549.750 	 92.286 	 246.915
FHW13161	549.875 	 91.839 	 246.922
FHW13161	550.000 	 91.845 	 246.745
FHW13161	550.125 	 91.832 	 246.922
FHW13161	550.250 	 91.832 	 246.915
FHW13161	550.375 	 91.832 	 246.927
FHW13161	550.500 	 91.832 	 246.922
FHW13161	550.625 	 91.373 	 246.498
FHW13161	550.750 	 90.916 	 246.927
FHW13161	550.875 	 90.916 	 246.915
FHW13161	551.000 	 90.920 	 246.326
FHW13161	551.125 	 90.916 	 246.915
FHW13161	551.250 	 91.378 	 246.922
FHW13161	551.375 	 90.913 	 246.504
FHW13161	551.500 	 90.916 	 246.922
FHW13161	551.625 	 90.916 	 246.922
FHW13161	551.750 	 90.920 	 246.319
FHW13161	551.875 	 90.916 	 246.922
FHW13161	552.000 	 90.916 	 246.915
FHW13161	552.125 	 90.916 	 246.927
FHW13161	552.250 	 90.913 	 246.498
FHW13161	552.375 	 90.916 	 246.922
FHW13161	552.500 	 90.930 	 246.745
FHW13161	552.625 	 90.913 	 246.498
FHW13161	552.750 	 91.370 	 246.927
FHW13161	552.875 	 90.916 	 246.922
FHW13161	553.000 	 90.913 	 246.498
FHW13161	553.125 	 90.916 	 246.915
FHW13161	553.250 	 90.923 	 246.927
FHW13161	553.375 	 90.920 	 246.314
FHW13161	553.500 	 90.916 	 246.927
FHW13161	553.625 	 90.916 	 246.922
FHW13161	553.750 	 90.913 	 246.498
FHW13161	553.875 	 90.916 	 246.927
FHW13161	554.000 	 90.916 	 246.922
FHW13161	554.125 	 90.923 	 246.739
FHW13161	554.250 	 91.373 	 246.498
FHW13161	554.375 	 90.916 	 246.922
