#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12072	475.250 	 90.454 	 64.459
FHW12072	475.375 	 90.461 	 64.459
FHW12072	475.500 	 90.000 	 64.259
FHW12072	475.625 	 90.459 	 64.042
FHW12072	475.750 	 90.457 	 64.259
FHW12072	475.875 	 90.000 	 64.462
FHW12072	476.000 	 90.461 	 64.459
FHW12072	476.125 	 90.455 	 63.845
FHW12072	476.250 	 90.000 	 64.459
FHW12072	476.375 	 90.464 	 64.259
FHW12072	476.500 	 90.454 	 64.459
FHW12072	476.625 	 90.000 	 64.042
FHW12072	476.750 	 90.464 	 64.259
FHW12072	476.875 	 90.454 	 64.459
FHW12072	477.000 	 90.000 	 63.845
FHW12072	477.125 	 90.461 	 64.459
FHW12072	477.250 	 90.454 	 64.462
FHW12072	477.375 	 90.000 	 64.259
FHW12072	477.500 	 90.459 	 64.048
FHW12072	477.625 	 90.457 	 64.259
FHW12072	477.750 	 90.000 	 64.453
FHW12072	477.875 	 90.461 	 64.459
FHW12072	478.000 	 90.462 	 63.845
FHW12072	478.125 	 90.000 	 64.459
FHW12072	478.250 	 90.457 	 64.259
FHW12072	478.375 	 90.461 	 64.459
FHW12072	478.500 	 90.000 	 64.048
FHW12072	478.625 	 90.457 	 64.262
FHW12072	478.750 	 90.461 	 64.453
FHW12072	478.875 	 90.000 	 63.845
FHW12072	479.000 	 90.454 	 64.459
FHW12072	479.125 	 90.461 	 64.459
FHW12072	479.250 	 90.000 	 64.259
FHW12072	479.375 	 90.452 	 64.048
FHW12072	479.500 	 90.464 	 64.259
FHW12072	479.625 	 90.000 	 64.459
FHW12072	479.750 	 90.454 	 64.453
FHW12072	479.875 	 90.462 	 63.849
FHW12072	480.000 	 90.000 	 64.459
FHW12072	480.125 	 90.454 	 64.459
FHW12072	480.250 	 90.464 	 64.259
FHW12072	480.375 	 90.000 	 64.048
FHW12072	480.500 	 90.464 	 64.259
FHW12072	480.625 	 90.454 	 64.453
FHW12072	480.750 	 90.000 	 64.048
FHW12072	480.875 	 90.464 	 64.259
FHW12072	481.000 	 90.454 	 64.459
FHW12072	481.125 	 90.000 	 64.259
FHW12072	481.250 	 90.459 	 64.051
FHW12072	481.375 	 90.454 	 64.459
FHW12072	481.500 	 90.000 	 64.259
FHW12072	481.625 	 90.461 	 64.453
FHW12072	481.750 	 90.455 	 63.845
FHW12072	481.875 	 90.000 	 64.459
FHW12072	482.000 	 90.461 	 64.459
FHW12072	482.125 	 90.457 	 64.259
FHW12072	482.250 	 90.000 	 64.048
FHW12072	482.375 	 90.464 	 64.259
FHW12072	482.500 	 90.454 	 64.459
FHW12072	482.625 	 90.000 	 64.456
FHW12072	482.750 	 90.462 	 63.845
FHW12072	482.875 	 90.454 	 64.459
FHW12072	483.000 	 90.000 	 64.259
FHW12072	483.125 	 90.459 	 64.048
FHW12072	483.250 	 90.461 	 64.459
FHW12072	483.375 	 90.000 	 64.262
FHW12072	483.500 	 90.454 	 64.459
FHW12072	483.625 	 90.462 	 63.842
FHW12072	483.750 	 90.000 	 64.453
FHW12072	483.875 	 90.454 	 64.459
FHW12072	484.000 	 90.000 	 64.259
FHW12072	484.125 	 90.000 	 64.459
FHW12072	484.250 	 90.000 	 64.051
FHW12072	484.375 	 90.000 	 64.259
FHW12072	484.500 	 90.000 	 64.459
FHW12072	484.625 	 90.000 	 64.453
FHW12072	484.750 	 90.000 	 64.259
FHW12072	484.875 	 90.000 	 64.459
FHW12072	485.000 	 90.000 	 64.459
FHW12072	485.125 	 90.000 	 64.259
FHW12072	485.250 	 90.000 	 64.051
FHW12072	485.375 	 90.000 	 64.459
FHW12072	485.500 	 90.000 	 64.259
FHW12072	485.625 	 90.000 	 64.453
FHW12072	485.750 	 90.000 	 64.459
FHW12072	485.875 	 90.000 	 64.259
FHW12072	486.000 	 90.000 	 64.459
FHW12072	486.125 	 90.000 	 64.459
FHW12072	486.250 	 90.000 	 63.849
FHW12072	486.375 	 90.000 	 64.459
FHW12072	486.500 	 90.000 	 64.453
FHW12072	486.625 	 90.000 	 64.259
FHW12072	486.750 	 90.000 	 64.459
FHW12072	486.875 	 90.000 	 64.459
FHW12072	487.000 	 90.000 	 64.459
FHW12072	487.125 	 90.000 	 64.259
FHW12072	487.250 	 90.000 	 64.453
FHW12072	487.375 	 90.000 	 64.051
FHW12072	487.500 	 90.000 	 64.259
FHW12072	487.625 	 90.000 	 64.459
FHW12072	487.750 	 90.000 	 64.459
FHW12072	487.875 	 90.000 	 64.259
FHW12072	488.000 	 90.000 	 64.459
FHW12072	488.125 	 90.000 	 64.453
FHW12072	488.250 	 90.000 	 64.259
FHW12072	488.375 	 90.000 	 64.051
FHW12072	488.500 	 90.000 	 64.459
FHW12072	488.625 	 90.000 	 64.259
FHW12072	488.750 	 90.000 	 64.459
FHW12072	488.875 	 90.000 	 64.459
FHW12072	489.000 	 90.000 	 64.259
FHW12072	489.125 	 90.000 	 64.453
FHW12072	489.250 	 90.000 	 64.459
FHW12072	489.375 	 90.000 	 64.259
FHW12072	489.500 	 90.000 	 64.051
FHW12072	489.625 	 90.000 	 64.459
FHW12072	489.750 	 90.000 	 64.259
FHW12072	489.875 	 90.000 	 64.459
FHW12072	490.000 	 90.000 	 64.453
FHW12072	490.125 	 90.000 	 64.259
FHW12072	490.250 	 90.000 	 64.459
FHW12072	490.375 	 90.000 	 64.459
FHW12072	490.500 	 90.000 	 63.842
FHW12072	490.625 	 90.000 	 64.465
FHW12072	490.750 	 90.000 	 64.453
FHW12072	490.875 	 90.000 	 64.459
FHW12072	491.000 	 90.000 	 64.259
FHW12072	491.125 	 90.000 	 64.459
FHW12072	491.250 	 90.000 	 64.459
FHW12072	491.375 	 90.000 	 64.259
FHW12072	491.500 	 90.000 	 64.045
FHW12072	491.625 	 90.000 	 64.453
FHW12072	491.750 	 90.000 	 64.259
FHW12072	491.875 	 90.000 	 64.465
FHW12072	492.000 	 90.000 	 64.459
FHW12072	492.125 	 90.000 	 64.259
FHW12072	492.250 	 90.000 	 64.459
FHW12072	492.375 	 90.000 	 64.459
FHW12072	492.500 	 90.000 	 64.259
FHW12072	492.625 	 90.000 	 64.039
FHW12072	492.750 	 90.000 	 64.876
FHW12072	492.875 	 89.546 	 64.459
FHW12072	493.000 	 89.539 	 64.459
FHW12072	493.125 	 90.000 	 64.259
FHW12072	493.250 	 89.545 	 64.876
FHW12072	493.375 	 89.539 	 64.453
FHW12072	493.500 	 89.539 	 64.459
FHW12072	493.625 	 90.000 	 64.870
FHW12072	493.750 	 89.546 	 64.459
FHW12072	493.875 	 89.539 	 64.459
FHW12072	494.000 	 89.543 	 64.265
FHW12072	494.125 	 90.000 	 64.864
FHW12072	494.250 	 89.539 	 64.459
FHW12072	494.375 	 89.546 	 64.459
FHW12072	494.500 	 89.538 	 64.876
FHW12072	494.625 	 90.000 	 64.453
FHW12072	494.750 	 89.546 	 64.459
FHW12072	494.875 	 89.539 	 64.459
FHW12072	495.000 	 89.541 	 64.678
FHW12072	495.125 	 90.000 	 64.459
FHW12072	495.250 	 89.539 	 64.459
FHW12072	495.375 	 89.545 	 64.864
FHW12072	495.500 	 90.000 	 64.459
FHW12072	495.625 	 89.539 	 64.459
FHW12072	495.750 	 89.546 	 64.465
FHW12072	495.875 	 89.534 	 64.672
FHW12072	496.000 	 90.000 	 64.459
FHW12072	496.125 	 89.539 	 64.453
FHW12072	496.250 	 89.545 	 64.876
FHW12072	496.375 	 89.539 	 64.459
FHW12072	496.500 	 90.000 	 64.459
FHW12072	496.625 	 89.546 	 64.453
FHW12072	496.750 	 89.538 	 64.876
FHW12072	496.875 	 89.543 	 64.259
FHW12072	497.000 	 90.000 	 64.459
FHW12072	497.125 	 89.538 	 64.870
FHW12072	497.250 	 89.546 	 64.459
FHW12072	497.375 	 89.539 	 64.453
FHW12072	497.500 	 90.000 	 64.459
FHW12072	497.625 	 89.545 	 64.876
FHW12072	497.750 	 89.539 	 64.459
FHW12072	497.875 	 89.543 	 64.259
FHW12072	498.000 	 90.000 	 64.876
FHW12072	498.125 	 89.539 	 64.453
FHW12072	498.250 	 89.539 	 64.459
FHW12072	498.375 	 89.546 	 64.459
FHW12072	498.500 	 90.000 	 64.870
FHW12072	498.625 	 89.539 	 64.459
FHW12072	498.750 	 89.543 	 64.259
FHW12072	498.875 	 89.538 	 64.870
FHW12072	499.000 	 90.000 	 64.459
FHW12072	499.125 	 89.546 	 64.459
FHW12072	499.250 	 89.539 	 64.459
FHW12072	499.375 	 90.000 	 64.870
FHW12072	499.500 	 89.546 	 64.459
FHW12072	499.625 	 89.539 	 64.459
FHW12072	499.750 	 89.541 	 64.678
FHW12072	499.875 	 90.000 	 64.459
FHW12072	500.000 	 89.539 	 64.459
FHW12072	500.125 	 89.546 	 64.453
FHW12072	500.250 	 89.538 	 64.870
FHW12072	500.375 	 90.000 	 64.459
FHW12072	500.500 	 89.539 	 64.465
FHW12072	500.625 	 89.541 	 64.672
FHW12072	500.750 	 89.539 	 64.453
FHW12072	500.875 	 90.000 	 64.459
FHW12072	501.000 	 89.546 	 64.459
FHW12072	501.125 	 89.538 	 64.876
FHW12072	501.250 	 89.546 	 64.459
FHW12072	501.375 	 90.000 	 64.453
FHW12072	501.500 	 89.082 	 64.876
FHW12072	501.625 	 89.083 	 64.870
FHW12072	501.750 	 89.538 	 64.876
FHW12072	501.875 	 89.089 	 65.059
FHW12072	502.000 	 89.079 	 65.290
FHW12072	502.125 	 89.082 	 64.876
FHW12072	502.250 	 89.538 	 64.876
FHW12072	502.375 	 89.082 	 64.864
FHW12072	502.500 	 89.089 	 65.071
FHW12072	502.625 	 89.545 	 64.870
FHW12072	502.750 	 89.082 	 64.876
FHW12072	502.875 	 89.082 	 64.870
FHW12072	503.000 	 89.076 	 64.870
FHW12072	503.125 	 89.548 	 65.071
FHW12072	503.250 	 89.082 	 64.864
FHW12072	503.375 	 89.082 	 64.876
FHW12072	503.500 	 89.538 	 64.876
FHW12072	503.625 	 89.083 	 64.870
FHW12072	503.750 	 89.089 	 65.065
FHW12072	503.875 	 89.545 	 64.870
FHW12072	504.000 	 89.082 	 64.876
FHW12072	504.125 	 89.075 	 64.876
FHW12072	504.250 	 89.089 	 65.059
FHW12072	504.375 	 89.545 	 64.876
FHW12072	504.500 	 89.083 	 64.870
FHW12072	504.625 	 89.082 	 64.876
FHW12072	504.750 	 89.538 	 64.870
FHW12072	504.875 	 89.089 	 65.065
FHW12072	505.000 	 89.082 	 64.876
FHW12072	505.125 	 89.538 	 64.870
FHW12072	505.250 	 89.082 	 64.870
FHW12072	505.375 	 89.083 	 64.870
FHW12072	505.500 	 89.089 	 65.071
FHW12072	505.625 	 89.545 	 64.870
FHW12072	505.750 	 89.083 	 64.870
FHW12072	505.875 	 89.082 	 64.876
FHW12072	506.000 	 89.538 	 64.870
FHW12072	506.125 	 89.089 	 65.065
FHW12072	506.250 	 89.079 	 65.290
FHW12072	506.375 	 89.538 	 64.876
FHW12072	506.500 	 89.083 	 64.870
FHW12072	506.625 	 89.082 	 64.870
FHW12072	506.750 	 89.089 	 65.071
FHW12072	506.875 	 89.545 	 64.870
FHW12072	507.000 	 89.082 	 64.876
FHW12072	507.125 	 89.075 	 64.864
FHW12072	507.250 	 89.545 	 64.876
FHW12072	507.375 	 89.089 	 65.065
FHW12072	507.500 	 89.082 	 64.870
FHW12072	507.625 	 89.538 	 64.876
FHW12072	507.750 	 89.083 	 64.870
FHW12072	507.875 	 89.089 	 65.071
FHW12072	508.000 	 89.082 	 64.864
FHW12072	508.125 	 89.545 	 64.876
FHW12072	508.250 	 89.075 	 64.876
FHW12072	508.375 	 89.083 	 64.870
FHW12072	508.500 	 89.548 	 65.065
FHW12072	508.625 	 89.083 	 64.870
FHW12072	508.750 	 89.082 	 64.876
FHW12072	508.875 	 89.538 	 64.876
FHW12072	509.000 	 89.082 	 64.864
FHW12072	509.125 	 89.089 	 65.071
FHW12072	509.250 	 89.083 	 64.870
FHW12072	509.375 	 89.538 	 64.876
FHW12072	509.500 	 89.082 	 64.870
FHW12072	509.625 	 89.083 	 64.870
FHW12072	509.750 	 89.548 	 65.071
FHW12072	509.875 	 89.082 	 64.864
FHW12072	510.000 	 89.082 	 64.876
FHW12072	510.125 	 89.538 	 64.876
FHW12072	510.250 	 89.083 	 64.870
FHW12072	510.375 	 89.089 	 65.065
FHW12072	510.500 	 89.079 	 65.290
FHW12072	510.625 	 89.538 	 64.870
FHW12072	510.750 	 89.082 	 64.876
FHW12072	510.875 	 89.089 	 65.065
FHW12072	511.000 	 89.545 	 64.870
FHW12072	511.125 	 89.082 	 64.876
FHW12072	511.250 	 89.076 	 64.870
FHW12072	511.375 	 89.545 	 64.870
FHW12072	511.500 	 89.089 	 65.071
FHW12072	511.625 	 89.083 	 64.870
FHW12072	511.750 	 89.082 	 64.876
FHW12072	511.875 	 89.538 	 64.864
FHW12072	512.000 	 89.089 	 65.071
FHW12072	512.125 	 89.543 	 65.290
FHW12072	512.250 	 89.082 	 65.065
FHW12072	512.375 	 89.079 	 65.290
FHW12072	512.500 	 89.545 	 64.870
FHW12072	512.625 	 89.086 	 65.476
FHW12072	512.750 	 89.082 	 64.876
FHW12072	512.875 	 89.540 	 65.482
FHW12072	513.000 	 89.082 	 64.870
FHW12072	513.125 	 89.543 	 65.290
FHW12072	513.250 	 89.089 	 65.071
FHW12072	513.375 	 89.072 	 65.290
FHW12072	513.500 	 89.548 	 65.059
FHW12072	513.625 	 89.079 	 65.290
FHW12072	513.750 	 89.541 	 65.065
FHW12072	513.875 	 89.079 	 65.290
FHW12072	514.000 	 89.082 	 64.876
FHW12072	514.125 	 89.547 	 65.482
FHW12072	514.250 	 89.082 	 64.864
FHW12072	514.375 	 89.540 	 65.488
FHW12072	514.500 	 89.083 	 64.870
FHW12072	514.625 	 89.086 	 65.476
FHW12072	514.750 	 89.538 	 64.876
FHW12072	514.875 	 89.079 	 65.290
FHW12072	515.000 	 89.548 	 65.065
FHW12072	515.125 	 89.079 	 65.290
FHW12072	515.250 	 89.089 	 65.065
FHW12072	515.375 	 89.538 	 64.870
FHW12072	515.500 	 89.079 	 65.290
FHW12072	515.625 	 89.541 	 65.071
FHW12072	515.750 	 89.079 	 65.290
FHW12072	515.875 	 89.089 	 65.059
FHW12072	516.000 	 89.543 	 65.290
FHW12072	516.125 	 89.089 	 65.065
FHW12072	516.250 	 89.536 	 65.290
FHW12072	516.375 	 89.082 	 64.876
FHW12072	516.500 	 89.086 	 65.482
FHW12072	516.625 	 89.538 	 64.864
FHW12072	516.750 	 89.086 	 65.488
FHW12072	516.875 	 89.545 	 64.870
FHW12072	517.000 	 89.086 	 65.476
FHW12072	517.125 	 89.082 	 64.876
FHW12072	517.250 	 89.536 	 65.290
FHW12072	517.375 	 89.089 	 65.065
FHW12072	517.500 	 89.543 	 65.290
FHW12072	517.625 	 89.089 	 65.065
FHW12072	517.750 	 89.072 	 65.290
FHW12072	517.875 	 89.545 	 64.870
FHW12072	518.000 	 89.086 	 65.482
FHW12072	518.125 	 89.538 	 64.876
FHW12072	518.250 	 89.086 	 65.476
FHW12072	518.375 	 89.082 	 64.876
FHW12072	518.500 	 89.547 	 65.482
FHW12072	518.625 	 89.082 	 64.864
FHW12072	518.750 	 89.536 	 65.290
FHW12072	518.875 	 89.089 	 65.071
FHW12072	519.000 	 89.079 	 65.284
FHW12072	519.125 	 89.541 	 65.071
FHW12072	519.250 	 89.083 	 64.870
FHW12072	519.375 	 89.546 	 65.476
FHW12072	519.500 	 89.082 	 64.876
FHW12072	519.625 	 89.079 	 65.290
FHW12072	519.750 	 89.541 	 65.065
FHW12072	519.875 	 89.079 	 65.290
FHW12072	520.000 	 89.089 	 65.065
FHW12072	520.125 	 89.536 	 65.296
FHW12072	520.250 	 89.082 	 64.864
FHW12072	520.375 	 89.547 	 65.482
FHW12072	520.500 	 89.082 	 64.876
FHW12072	520.625 	 89.086 	 65.476
FHW12072	520.750 	 89.538 	 64.876
FHW12072	520.875 	 89.086 	 65.482
FHW12072	521.000 	 89.538 	 64.864
FHW12072	521.125 	 89.079 	 65.290
FHW12072	521.250 	 89.089 	 65.071
FHW12072	521.375 	 89.543 	 65.284
FHW12072	521.500 	 89.541 	 65.071
FHW12072	521.625 	 89.543 	 65.290
FHW12072	521.750 	 90.000 	 65.059
FHW12072	521.875 	 90.000 	 65.296
FHW12072	522.000 	 89.540 	 65.482
FHW12072	522.125 	 90.000 	 64.864
FHW12072	522.250 	 89.547 	 65.482
FHW12072	522.375 	 90.000 	 64.876
FHW12072	522.500 	 90.000 	 65.476
FHW12072	522.625 	 89.538 	 64.876
FHW12072	522.750 	 90.000 	 65.290
FHW12072	522.875 	 90.000 	 65.476
FHW12072	523.000 	 89.545 	 64.876
FHW12072	523.125 	 90.000 	 65.482
FHW12072	523.250 	 90.000 	 64.870
FHW12072	523.375 	 89.539 	 65.476
FHW12072	523.500 	 90.000 	 65.296
FHW12072	523.625 	 90.000 	 65.059
FHW12072	523.750 	 89.536 	 65.290
FHW12072	523.875 	 90.000 	 65.071
FHW12072	524.000 	 89.543 	 65.290
FHW12072	524.125 	 90.000 	 65.065
FHW12072	524.250 	 90.000 	 65.290
FHW12072	524.375 	 89.539 	 65.476
FHW12072	524.500 	 90.000 	 64.870
FHW12072	524.625 	 90.000 	 65.488
FHW12072	524.750 	 89.545 	 64.870
FHW12072	524.875 	 90.000 	 65.476
FHW12072	525.000 	 90.000 	 64.876
FHW12072	525.125 	 89.536 	 65.290
FHW12072	525.250 	 90.000 	 65.476
FHW12072	525.375 	 89.545 	 64.876
FHW12072	525.500 	 90.000 	 65.482
FHW12072	525.625 	 90.000 	 64.864
FHW12072	525.750 	 89.540 	 65.488
FHW12072	525.875 	 90.000 	 65.290
FHW12072	526.000 	 90.000 	 65.059
FHW12072	526.125 	 89.543 	 65.290
FHW12072	526.250 	 90.000 	 65.071
FHW12072	526.375 	 90.000 	 65.284
FHW12072	526.500 	 89.541 	 65.071
FHW12072	526.625 	 90.000 	 65.290
FHW12072	526.750 	 90.000 	 65.476
FHW12072	526.875 	 89.545 	 64.876
FHW12072	527.000 	 90.000 	 65.482
FHW12072	527.125 	 89.538 	 64.864
FHW12072	527.250 	 90.000 	 65.482
FHW12072	527.375 	 90.000 	 64.876
FHW12072	527.500 	 89.546 	 65.476
FHW12072	527.625 	 90.000 	 65.290
FHW12072	527.750 	 90.000 	 64.876
FHW12072	527.875 	 89.539 	 65.476
FHW12072	528.000 	 90.000 	 64.876
FHW12072	528.125 	 90.000 	 65.482
FHW12072	528.250 	 89.545 	 64.870
FHW12072	528.375 	 90.000 	 65.476
FHW12072	528.500 	 89.536 	 65.296
FHW12072	528.625 	 90.000 	 65.059
FHW12072	528.750 	 90.000 	 65.290
FHW12072	528.875 	 89.541 	 65.071
FHW12072	529.000 	 90.000 	 65.290
FHW12072	529.125 	 90.000 	 65.476
FHW12072	529.250 	 89.545 	 64.876
FHW12072	529.375 	 90.000 	 65.476
FHW12072	529.500 	 90.000 	 64.870
FHW12072	529.625 	 89.540 	 65.488
FHW12072	529.750 	 90.000 	 64.870
FHW12072	529.875 	 90.000 	 65.476
FHW12072	530.000 	 89.543 	 65.290
FHW12072	530.125 	 90.000 	 65.065
FHW12072	530.250 	 89.536 	 65.290
FHW12072	530.375 	 90.000 	 64.876
FHW12072	530.500 	 90.000 	 65.482
FHW12072	530.625 	 89.545 	 64.864
FHW12072	530.750 	 90.000 	 65.488
FHW12072	530.875 	 90.000 	 65.290
FHW12072	531.000 	 89.541 	 65.059
FHW12072	531.125 	 90.464 	 65.290
FHW12072	531.250 	 90.000 	 65.488
FHW12072	531.375 	 90.454 	 65.476
FHW12072	531.500 	 90.000 	 65.290
FHW12072	531.625 	 90.461 	 65.476
FHW12072	531.750 	 90.000 	 65.482
FHW12072	531.875 	 90.457 	 65.290
FHW12072	532.000 	 90.000 	 65.476
FHW12072	532.125 	 90.460 	 65.482
FHW12072	532.250 	 90.000 	 64.876
FHW12072	532.375 	 90.454 	 65.476
FHW12072	532.500 	 90.000 	 65.290
FHW12072	532.625 	 90.460 	 65.482
FHW12072	532.750 	 90.000 	 65.483
FHW12072	532.875 	 90.464 	 65.290
FHW12072	533.000 	 90.000 	 65.476
FHW12072	533.125 	 90.453 	 65.482
FHW12072	533.250 	 90.000 	 65.290
FHW12072	533.375 	 90.461 	 65.476
FHW12072	533.500 	 90.000 	 65.482
FHW12072	533.625 	 90.457 	 65.290
FHW12072	533.750 	 90.000 	 65.483
FHW12072	533.875 	 90.462 	 64.870
FHW12072	534.000 	 90.000 	 65.482
FHW12072	534.125 	 90.454 	 65.476
FHW12072	534.250 	 90.000 	 65.296
FHW12072	534.375 	 90.461 	 65.476
FHW12072	534.500 	 90.453 	 65.482
FHW12072	534.625 	 90.000 	 65.290
FHW12072	534.750 	 90.461 	 65.476
FHW12072	534.875 	 90.000 	 65.482
FHW12072	535.000 	 90.457 	 65.290
FHW12072	535.125 	 90.000 	 65.476
FHW12072	535.250 	 90.464 	 65.296
FHW12072	535.375 	 90.000 	 65.482
FHW12072	535.500 	 90.452 	 65.059
FHW12072	535.625 	 90.000 	 65.290
FHW12072	535.750 	 90.461 	 65.483
FHW12072	535.875 	 90.000 	 65.482
FHW12072	536.000 	 90.457 	 65.290
FHW12072	536.125 	 90.000 	 65.476
FHW12072	536.250 	 90.460 	 65.482
FHW12072	536.375 	 90.000 	 65.290
FHW12072	536.500 	 90.461 	 65.476
FHW12072	536.625 	 90.921 	 65.290
FHW12072	536.750 	 90.452 	 65.071
FHW12072	536.875 	 90.921 	 65.284
FHW12072	537.000 	 90.460 	 65.482
FHW12072	537.125 	 90.455 	 64.876
FHW12072	537.250 	 90.914 	 65.476
FHW12072	537.375 	 90.464 	 65.290
FHW12072	537.500 	 90.911 	 65.071
FHW12072	537.625 	 90.464 	 65.284
FHW12072	537.750 	 90.914 	 65.482
FHW12072	537.875 	 90.457 	 65.290
FHW12072	538.000 	 90.911 	 65.065
FHW12072	538.125 	 90.460 	 65.482
FHW12072	538.250 	 90.921 	 65.290
FHW12072	538.375 	 90.452 	 65.065
FHW12072	538.500 	 90.921 	 65.290
FHW12072	538.625 	 90.461 	 65.476
FHW12072	538.750 	 90.917 	 64.870
FHW12072	538.875 	 90.460 	 65.488
FHW12072	539.000 	 90.921 	 65.290
FHW12072	539.125 	 90.454 	 65.476
FHW12072	539.250 	 90.462 	 64.870
FHW12072	539.375 	 90.914 	 65.483
FHW12072	539.500 	 90.457 	 65.290
FHW12072	539.625 	 90.911 	 65.065
FHW12072	539.750 	 90.464 	 65.290
FHW12072	539.875 	 90.914 	 65.483
FHW12072	540.000 	 90.462 	 64.870
FHW12072	540.125 	 90.914 	 65.476
FHW12072	540.250 	 90.457 	 65.290
FHW12072	540.375 	 90.914 	 65.482
FHW12072	540.500 	 90.462 	 64.876
FHW12072	540.625 	 90.914 	 65.476
FHW12072	540.750 	 90.453 	 65.482
FHW12072	540.875 	 90.918 	 64.876
FHW12072	541.000 	 90.461 	 65.476
FHW12072	541.125 	 90.921 	 65.290
FHW12072	541.250 	 90.459 	 65.065
FHW12072	541.375 	 90.921 	 65.290
FHW12072	541.500 	 90.453 	 65.482
FHW12072	541.625 	 90.464 	 65.290
FHW12072	541.750 	 90.911 	 65.065
FHW12072	541.875 	 90.457 	 65.290
FHW12072	542.000 	 90.914 	 65.476
FHW12072	542.125 	 90.462 	 64.876
FHW12072	542.250 	 90.914 	 65.482
FHW12072	542.375 	 90.464 	 65.290
FHW12072	542.500 	 90.911 	 65.059
FHW12072	542.625 	 90.457 	 65.296
FHW12072	542.750 	 90.914 	 65.476
FHW12072	542.875 	 90.464 	 65.290
FHW12072	543.000 	 90.911 	 65.065
