#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11110	475.250 	 90.853 	 258.652
FHW11110	475.375 	 90.846 	 258.649
FHW11110	475.500 	 90.853 	 258.652
FHW11110	475.625 	 90.846 	 258.649
FHW11110	475.750 	 90.853 	 258.649
FHW11110	475.875 	 90.846 	 258.652
FHW11110	476.000 	 90.853 	 258.649
FHW11110	476.125 	 90.846 	 258.652
FHW11110	476.250 	 90.853 	 258.649
FHW11110	476.375 	 90.846 	 258.649
FHW11110	476.500 	 90.853 	 258.652
FHW11110	476.625 	 90.853 	 258.649
FHW11110	476.750 	 90.846 	 258.652
FHW11110	476.875 	 90.853 	 258.649
FHW11110	477.000 	 90.846 	 258.649
FHW11110	477.125 	 90.853 	 258.652
FHW11110	477.250 	 90.846 	 258.649
FHW11110	477.375 	 90.853 	 258.652
FHW11110	477.500 	 90.846 	 258.649
FHW11110	477.625 	 90.853 	 258.649
FHW11110	477.750 	 90.846 	 258.652
FHW11110	477.875 	 90.853 	 258.649
FHW11110	478.000 	 90.846 	 258.652
FHW11110	478.125 	 90.853 	 258.649
FHW11110	478.250 	 90.846 	 258.649
FHW11110	478.375 	 90.853 	 258.652
FHW11110	478.500 	 90.846 	 258.649
FHW11110	478.625 	 90.853 	 258.652
FHW11110	478.750 	 90.846 	 258.649
FHW11110	478.875 	 90.853 	 258.649
FHW11110	479.000 	 90.846 	 258.652
FHW11110	479.125 	 90.853 	 258.649
FHW11110	479.250 	 90.853 	 258.652
FHW11110	479.375 	 90.846 	 258.649
FHW11110	479.500 	 90.853 	 258.649
FHW11110	479.625 	 90.846 	 258.652
FHW11110	479.750 	 90.853 	 258.649
FHW11110	479.875 	 90.846 	 258.652
FHW11110	480.000 	 90.853 	 258.649
FHW11110	480.125 	 90.846 	 258.649
FHW11110	480.250 	 90.853 	 258.652
FHW11110	480.375 	 90.846 	 258.649
FHW11110	480.500 	 90.853 	 258.652
FHW11110	480.625 	 90.846 	 258.649
FHW11110	480.750 	 90.853 	 258.649
FHW11110	480.875 	 90.846 	 258.652
FHW11110	481.000 	 90.853 	 258.649
FHW11110	481.125 	 90.846 	 258.652
FHW11110	481.250 	 90.853 	 258.649
FHW11110	481.375 	 90.846 	 258.649
FHW11110	481.500 	 90.853 	 258.652
FHW11110	481.625 	 90.853 	 258.649
FHW11110	481.750 	 90.846 	 258.652
FHW11110	481.875 	 90.853 	 258.649
FHW11110	482.000 	 90.846 	 258.649
FHW11110	482.125 	 90.853 	 258.652
FHW11110	482.250 	 90.846 	 258.649
FHW11110	482.375 	 90.853 	 258.652
FHW11110	482.500 	 90.846 	 258.649
FHW11110	482.625 	 90.853 	 258.649
FHW11110	482.750 	 90.846 	 258.652
FHW11110	482.875 	 90.853 	 258.649
FHW11110	483.000 	 90.846 	 258.652
FHW11110	483.125 	 90.853 	 258.649
FHW11110	483.250 	 90.846 	 258.649
FHW11110	483.375 	 90.853 	 258.652
FHW11110	483.500 	 90.846 	 258.649
FHW11110	483.625 	 90.853 	 258.652
FHW11110	483.750 	 90.846 	 258.649
FHW11110	483.875 	 90.853 	 258.649
FHW11110	484.000 	 90.846 	 258.652
FHW11110	484.125 	 90.853 	 258.649
FHW11110	484.250 	 90.853 	 258.652
FHW11110	484.375 	 90.846 	 258.649
FHW11110	484.500 	 90.853 	 258.649
FHW11110	484.625 	 90.846 	 258.652
FHW11110	484.750 	 90.853 	 258.649
FHW11110	484.875 	 90.846 	 258.652
FHW11110	485.000 	 90.853 	 258.649
FHW11110	485.125 	 90.846 	 258.649
FHW11110	485.250 	 90.853 	 258.652
FHW11110	485.375 	 90.846 	 258.649
FHW11110	485.500 	 90.853 	 258.652
FHW11110	485.625 	 90.846 	 258.649
FHW11110	485.750 	 90.853 	 258.649
FHW11110	485.875 	 90.846 	 258.652
FHW11110	486.000 	 90.853 	 258.649
FHW11110	486.125 	 90.846 	 258.652
FHW11110	486.250 	 90.853 	 258.649
FHW11110	486.375 	 90.846 	 258.649
FHW11110	486.500 	 90.853 	 258.652
FHW11110	486.625 	 90.846 	 258.649
FHW11110	486.750 	 90.853 	 258.652
FHW11110	486.875 	 90.853 	 258.649
FHW11110	487.000 	 90.846 	 258.649
FHW11110	487.125 	 90.853 	 258.652
FHW11110	487.250 	 90.846 	 258.649
FHW11110	487.375 	 90.853 	 258.652
FHW11110	487.500 	 90.846 	 258.649
FHW11110	487.625 	 90.853 	 258.649
FHW11110	487.750 	 90.846 	 258.652
FHW11110	487.875 	 90.853 	 258.649
FHW11110	488.000 	 90.846 	 258.652
FHW11110	488.125 	 90.853 	 258.649
FHW11110	488.250 	 90.846 	 258.649
FHW11110	488.375 	 90.853 	 258.652
FHW11110	488.500 	 90.846 	 258.649
FHW11110	488.625 	 90.853 	 258.652
FHW11110	488.750 	 90.846 	 258.649
FHW11110	488.875 	 90.853 	 258.649
FHW11110	489.000 	 90.846 	 258.652
FHW11110	489.125 	 90.853 	 258.649
FHW11110	489.250 	 90.846 	 258.652
FHW11110	489.375 	 90.853 	 258.649
FHW11110	489.500 	 90.853 	 258.649
FHW11110	489.625 	 90.846 	 258.652
FHW11110	489.750 	 90.853 	 258.649
FHW11110	489.875 	 90.846 	 258.652
FHW11110	490.000 	 90.853 	 258.649
FHW11110	490.125 	 90.846 	 258.649
FHW11110	490.250 	 90.853 	 258.652
FHW11110	490.375 	 90.846 	 258.649
FHW11110	490.500 	 90.853 	 258.652
FHW11110	490.625 	 90.846 	 258.649
FHW11110	490.750 	 90.853 	 258.649
FHW11110	490.875 	 90.846 	 258.652
FHW11110	491.000 	 90.853 	 258.649
FHW11110	491.125 	 90.846 	 258.652
FHW11110	491.250 	 90.853 	 258.649
FHW11110	491.375 	 90.846 	 258.649
FHW11110	491.500 	 90.853 	 258.652
FHW11110	491.625 	 90.846 	 258.649
FHW11110	491.750 	 90.853 	 258.652
FHW11110	491.875 	 90.853 	 258.649
FHW11110	492.000 	 90.846 	 258.649
FHW11110	492.125 	 90.853 	 258.652
FHW11110	492.250 	 90.846 	 258.649
FHW11110	492.375 	 90.853 	 258.652
FHW11110	492.500 	 90.846 	 258.649
FHW11110	492.625 	 90.853 	 258.649
FHW11110	492.750 	 90.846 	 258.652
FHW11110	492.875 	 90.853 	 258.649
FHW11110	493.000 	 90.965 	 258.251
FHW11110	493.125 	 91.000 	 258.150
FHW11110	493.250 	 91.000 	 258.150
FHW11110	493.375 	 91.000 	 258.150
FHW11110	493.500 	 91.000 	 258.150
FHW11110	493.625 	 91.000 	 258.150
FHW11110	493.750 	 91.000 	 258.150
FHW11110	493.875 	 91.000 	 258.150
FHW11110	494.000 	 91.000 	 258.150
FHW11110	494.125 	 91.000 	 258.150
FHW11110	494.250 	 91.000 	 258.152
FHW11110	494.375 	 91.000 	 258.150
FHW11110	494.500 	 91.000 	 258.150
FHW11110	494.625 	 91.000 	 258.150
FHW11110	494.750 	 91.000 	 258.150
FHW11110	494.875 	 91.000 	 258.150
FHW11110	495.000 	 91.000 	 258.150
FHW11110	495.125 	 91.000 	 258.150
FHW11110	495.250 	 91.000 	 258.153
FHW11110	495.375 	 91.000 	 258.150
FHW11110	495.500 	 91.000 	 258.150
FHW11110	495.625 	 91.000 	 258.152
FHW11110	495.750 	 91.000 	 258.150
FHW11110	495.875 	 91.000 	 258.150
FHW11110	496.000 	 91.000 	 258.150
FHW11110	496.125 	 91.000 	 258.150
FHW11110	496.250 	 91.000 	 258.150
FHW11110	496.375 	 91.000 	 258.150
FHW11110	496.500 	 91.000 	 258.150
FHW11110	496.625 	 91.000 	 258.150
FHW11110	496.750 	 91.000 	 258.150
FHW11110	496.875 	 91.000 	 258.150
FHW11110	497.000 	 91.000 	 258.150
FHW11110	497.125 	 91.000 	 258.152
FHW11110	497.250 	 91.000 	 258.150
FHW11110	497.375 	 91.000 	 258.150
FHW11110	497.500 	 91.000 	 258.150
FHW11110	497.625 	 91.000 	 258.150
FHW11110	497.750 	 91.000 	 258.150
FHW11110	497.875 	 91.000 	 258.153
FHW11110	498.000 	 91.000 	 258.150
FHW11110	498.125 	 91.000 	 258.150
FHW11110	498.250 	 90.993 	 258.150
FHW11110	498.375 	 91.000 	 258.150
FHW11110	498.500 	 91.000 	 258.152
FHW11110	498.625 	 91.000 	 258.150
FHW11110	498.750 	 91.000 	 258.150
FHW11110	498.875 	 91.000 	 258.150
FHW11110	499.000 	 91.000 	 258.150
FHW11110	499.125 	 91.000 	 258.150
FHW11110	499.250 	 91.000 	 258.150
FHW11110	499.375 	 91.000 	 258.150
FHW11110	499.500 	 91.000 	 258.150
FHW11110	499.625 	 91.000 	 258.150
FHW11110	499.750 	 91.000 	 258.150
FHW11110	499.875 	 91.000 	 258.152
FHW11110	500.000 	 91.000 	 258.150
FHW11110	500.125 	 91.000 	 258.150
FHW11110	500.250 	 91.000 	 258.150
FHW11110	500.375 	 91.000 	 258.150
FHW11110	500.500 	 91.000 	 258.153
FHW11110	500.625 	 91.000 	 258.150
FHW11110	500.750 	 91.000 	 258.150
FHW11110	500.875 	 91.000 	 258.150
FHW11110	501.000 	 91.000 	 258.150
FHW11110	501.125 	 91.000 	 258.150
FHW11110	501.250 	 91.000 	 258.152
FHW11110	501.375 	 91.000 	 258.150
FHW11110	501.500 	 91.000 	 258.150
FHW11110	501.625 	 91.000 	 258.150
FHW11110	501.750 	 91.000 	 258.150
FHW11110	501.875 	 91.000 	 258.150
FHW11110	502.000 	 91.000 	 258.150
FHW11110	502.125 	 91.000 	 258.150
FHW11110	502.250 	 91.000 	 258.150
FHW11110	502.375 	 91.000 	 258.150
FHW11110	502.500 	 91.000 	 258.150
FHW11110	502.625 	 91.000 	 258.150
FHW11110	502.750 	 91.000 	 258.152
FHW11110	502.875 	 91.000 	 258.150
FHW11110	503.000 	 91.000 	 258.153
FHW11110	503.125 	 91.000 	 258.150
FHW11110	503.250 	 91.000 	 258.150
FHW11110	503.375 	 90.993 	 258.150
FHW11110	503.500 	 91.000 	 258.150
FHW11110	503.625 	 91.000 	 258.152
FHW11110	503.750 	 91.000 	 258.150
FHW11110	503.875 	 91.000 	 258.150
FHW11110	504.000 	 91.000 	 258.150
FHW11110	504.125 	 91.000 	 258.150
FHW11110	504.250 	 91.000 	 258.150
FHW11110	504.375 	 91.000 	 258.153
FHW11110	504.500 	 91.000 	 258.150
FHW11110	504.625 	 91.000 	 258.152
FHW11110	504.750 	 91.000 	 258.150
FHW11110	504.875 	 91.000 	 258.150
FHW11110	505.000 	 91.000 	 258.150
