#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11014	475.250 	 90.000 	 64.459
FHW11014	475.375 	 90.000 	 64.870
FHW11014	475.500 	 90.000 	 64.459
FHW11014	475.625 	 90.000 	 64.870
FHW11014	475.750 	 90.000 	 64.459
FHW11014	475.875 	 90.000 	 64.870
FHW11014	476.000 	 90.000 	 64.870
FHW11014	476.125 	 90.000 	 64.459
FHW11014	476.250 	 90.000 	 64.876
FHW11014	476.375 	 90.000 	 64.459
FHW11014	476.500 	 90.000 	 64.870
FHW11014	476.625 	 90.000 	 64.459
FHW11014	476.750 	 90.000 	 64.870
FHW11014	476.875 	 90.000 	 64.459
FHW11014	477.000 	 90.000 	 64.870
FHW11014	477.125 	 90.000 	 64.876
FHW11014	477.250 	 90.000 	 64.459
FHW11014	477.375 	 90.000 	 64.870
FHW11014	477.500 	 90.000 	 64.459
FHW11014	477.625 	 90.000 	 64.870
FHW11014	477.750 	 90.000 	 64.459
FHW11014	477.875 	 90.000 	 64.876
FHW11014	478.000 	 90.000 	 64.870
FHW11014	478.125 	 90.000 	 64.459
FHW11014	478.250 	 90.000 	 64.870
FHW11014	478.375 	 90.000 	 64.459
FHW11014	478.500 	 90.000 	 64.870
FHW11014	478.625 	 90.000 	 64.459
FHW11014	478.750 	 90.000 	 64.870
FHW11014	478.875 	 90.000 	 64.459
FHW11014	479.000 	 90.000 	 64.876
FHW11014	479.125 	 90.000 	 64.870
FHW11014	479.250 	 90.000 	 64.459
FHW11014	479.375 	 90.000 	 64.870
FHW11014	479.500 	 90.000 	 64.459
FHW11014	479.625 	 90.000 	 64.876
FHW11014	479.750 	 90.000 	 64.459
FHW11014	479.875 	 90.000 	 64.870
FHW11014	480.000 	 90.000 	 64.453
FHW11014	480.125 	 90.000 	 64.876
FHW11014	480.250 	 90.000 	 64.870
FHW11014	480.375 	 90.000 	 64.465
FHW11014	480.500 	 90.000 	 64.864
FHW11014	480.625 	 90.000 	 64.459
FHW11014	480.750 	 90.000 	 64.876
FHW11014	480.875 	 90.000 	 64.459
FHW11014	481.000 	 90.000 	 64.870
FHW11014	481.125 	 90.000 	 64.870
FHW11014	481.250 	 90.000 	 64.459
FHW11014	481.375 	 90.000 	 64.876
FHW11014	481.500 	 90.000 	 64.459
FHW11014	481.625 	 90.000 	 64.864
FHW11014	481.750 	 90.000 	 64.459
FHW11014	481.875 	 90.000 	 64.876
FHW11014	482.000 	 90.000 	 64.459
FHW11014	482.125 	 90.000 	 64.876
FHW11014	482.250 	 90.000 	 64.864
FHW11014	482.375 	 90.000 	 64.459
FHW11014	482.500 	 90.000 	 64.876
FHW11014	482.625 	 90.000 	 64.459
FHW11014	482.750 	 90.000 	 64.876
FHW11014	482.875 	 90.000 	 64.453
FHW11014	483.000 	 90.000 	 64.870
FHW11014	483.125 	 90.000 	 64.459
FHW11014	483.250 	 90.000 	 64.876
FHW11014	483.375 	 90.000 	 64.864
FHW11014	483.500 	 90.000 	 64.459
FHW11014	483.625 	 90.000 	 64.876
FHW11014	483.750 	 90.000 	 64.459
FHW11014	483.875 	 90.000 	 64.876
FHW11014	484.000 	 90.000 	 64.453
FHW11014	484.125 	 90.000 	 64.870
FHW11014	484.250 	 90.000 	 64.876
FHW11014	484.375 	 90.000 	 64.459
FHW11014	484.500 	 90.000 	 64.876
FHW11014	484.625 	 90.000 	 64.453
FHW11014	484.750 	 90.000 	 64.870
FHW11014	484.875 	 90.000 	 64.459
FHW11014	485.000 	 90.000 	 64.876
FHW11014	485.125 	 90.000 	 64.453
FHW11014	485.250 	 90.000 	 64.876
FHW11014	485.375 	 90.000 	 64.870
FHW11014	485.500 	 90.000 	 64.459
FHW11014	485.625 	 90.000 	 64.876
FHW11014	485.750 	 90.000 	 64.453
FHW11014	485.875 	 90.000 	 64.870
FHW11014	486.000 	 90.000 	 64.459
FHW11014	486.125 	 90.000 	 64.876
FHW11014	486.250 	 90.000 	 64.453
FHW11014	486.375 	 90.000 	 64.876
FHW11014	486.500 	 90.000 	 64.870
FHW11014	486.625 	 90.000 	 64.459
FHW11014	486.750 	 90.000 	 64.876
FHW11014	486.875 	 90.000 	 64.453
FHW11014	487.000 	 90.000 	 64.876
FHW11014	487.125 	 90.000 	 64.459
FHW11014	487.250 	 90.000 	 64.870
FHW11014	487.375 	 90.000 	 64.876
FHW11014	487.500 	 90.000 	 64.453
FHW11014	487.625 	 90.000 	 64.870
FHW11014	487.750 	 90.000 	 64.465
FHW11014	487.875 	 90.000 	 64.870
FHW11014	488.000 	 90.000 	 64.453
FHW11014	488.125 	 90.000 	 64.876
FHW11014	488.250 	 90.000 	 64.459
FHW11014	488.375 	 90.000 	 64.870
FHW11014	488.500 	 90.000 	 64.876
FHW11014	488.625 	 90.000 	 64.453
FHW11014	488.750 	 90.000 	 64.876
FHW11014	488.875 	 90.000 	 64.459
FHW11014	489.000 	 90.000 	 64.870
FHW11014	489.125 	 90.000 	 64.459
FHW11014	489.250 	 90.000 	 64.870
FHW11014	489.375 	 90.000 	 64.459
FHW11014	489.500 	 90.000 	 64.876
FHW11014	489.625 	 90.000 	 64.870
FHW11014	489.750 	 90.000 	 64.453
FHW11014	489.875 	 90.000 	 64.876
FHW11014	490.000 	 90.000 	 64.459
FHW11014	490.125 	 90.000 	 64.876
FHW11014	490.250 	 90.000 	 64.459
FHW11014	490.375 	 90.000 	 64.864
FHW11014	490.500 	 90.000 	 64.876
FHW11014	490.625 	 90.000 	 64.459
FHW11014	490.750 	 90.000 	 64.870
FHW11014	490.875 	 90.000 	 64.459
FHW11014	491.000 	 90.000 	 64.870
FHW11014	491.125 	 90.000 	 64.459
FHW11014	491.250 	 90.000 	 64.876
FHW11014	491.375 	 90.000 	 64.459
FHW11014	491.500 	 90.000 	 64.864
FHW11014	491.625 	 90.000 	 64.876
FHW11014	491.750 	 90.000 	 64.459
FHW11014	491.875 	 90.000 	 64.876
FHW11014	492.000 	 90.000 	 64.459
FHW11014	492.125 	 90.000 	 64.864
FHW11014	492.250 	 90.000 	 64.459
FHW11014	492.375 	 90.000 	 64.876
FHW11014	492.500 	 90.000 	 64.459
FHW11014	492.625 	 90.000 	 64.870
FHW11014	492.750 	 90.000 	 64.870
FHW11014	492.875 	 90.000 	 64.459
FHW11014	493.000 	 90.000 	 64.876
FHW11014	493.125 	 90.000 	 64.459
FHW11014	493.250 	 90.000 	 64.864
FHW11014	493.375 	 90.000 	 64.459
FHW11014	493.500 	 90.000 	 64.876
FHW11014	493.625 	 90.000 	 64.876
FHW11014	493.750 	 90.000 	 64.459
FHW11014	493.875 	 90.000 	 64.864
FHW11014	494.000 	 90.000 	 64.459
FHW11014	494.125 	 90.000 	 64.876
FHW11014	494.250 	 90.000 	 64.459
FHW11014	494.375 	 90.000 	 64.870
FHW11014	494.500 	 90.000 	 64.459
FHW11014	494.625 	 90.000 	 64.870
FHW11014	494.750 	 90.000 	 64.876
FHW11014	494.875 	 90.000 	 64.459
FHW11014	495.000 	 90.000 	 64.864
FHW11014	495.125 	 90.000 	 64.465
FHW11014	495.250 	 90.000 	 64.870
FHW11014	495.375 	 90.000 	 64.459
FHW11014	495.500 	 90.000 	 64.876
FHW11014	495.625 	 90.000 	 64.453
FHW11014	495.750 	 90.000 	 64.870
FHW11014	495.875 	 90.000 	 64.876
FHW11014	496.000 	 90.000 	 64.459
FHW11014	496.125 	 90.000 	 64.870
FHW11014	496.250 	 90.000 	 64.459
FHW11014	496.375 	 90.000 	 64.870
FHW11014	496.500 	 90.000 	 64.459
FHW11014	496.625 	 90.000 	 64.876
FHW11014	496.750 	 90.000 	 64.870
FHW11014	496.875 	 90.000 	 64.459
FHW11014	497.000 	 90.000 	 64.870
FHW11014	497.125 	 90.000 	 64.459
FHW11014	497.250 	 90.000 	 64.870
FHW11014	497.375 	 90.000 	 64.459
FHW11014	497.500 	 90.000 	 64.870
FHW11014	497.625 	 90.000 	 64.465
FHW11014	497.750 	 90.000 	 64.870
FHW11014	497.875 	 90.000 	 64.870
FHW11014	498.000 	 90.000 	 64.459
FHW11014	498.125 	 90.000 	 64.870
FHW11014	498.250 	 90.000 	 64.459
FHW11014	498.375 	 90.000 	 64.876
FHW11014	498.500 	 90.000 	 64.453
FHW11014	498.625 	 90.000 	 64.876
FHW11014	498.750 	 90.000 	 64.459
FHW11014	498.875 	 90.000 	 64.870
FHW11014	499.000 	 90.000 	 64.870
FHW11014	499.125 	 90.000 	 64.459
FHW11014	499.250 	 90.000 	 64.876
FHW11014	499.375 	 90.000 	 64.459
FHW11014	499.500 	 90.000 	 64.870
FHW11014	499.625 	 90.000 	 64.453
FHW11014	499.750 	 90.000 	 64.876
FHW11014	499.875 	 90.000 	 64.870
FHW11014	500.000 	 90.000 	 64.465
FHW11014	500.125 	 90.000 	 64.870
FHW11014	500.250 	 90.000 	 64.453
FHW11014	500.375 	 90.000 	 64.876
FHW11014	500.500 	 90.000 	 64.459
FHW11014	500.625 	 90.000 	 64.870
FHW11014	500.750 	 90.000 	 64.453
FHW11014	500.875 	 90.000 	 64.876
FHW11014	501.000 	 90.000 	 64.876
FHW11014	501.125 	 90.000 	 64.459
FHW11014	501.250 	 90.000 	 64.870
FHW11014	501.375 	 90.000 	 64.453
FHW11014	501.500 	 90.000 	 64.876
FHW11014	501.625 	 90.000 	 64.459
FHW11014	501.750 	 90.000 	 64.876
FHW11014	501.875 	 90.000 	 64.453
FHW11014	502.000 	 90.000 	 64.870
FHW11014	502.125 	 90.000 	 64.876
FHW11014	502.250 	 90.000 	 64.459
FHW11014	502.375 	 90.000 	 64.870
FHW11014	502.500 	 90.000 	 64.459
FHW11014	502.625 	 90.000 	 64.870
FHW11014	502.750 	 90.000 	 64.459
FHW11014	502.875 	 90.000 	 64.876
FHW11014	503.000 	 90.000 	 64.870
FHW11014	503.125 	 90.000 	 64.453
FHW11014	503.250 	 90.000 	 64.876
FHW11014	503.375 	 90.000 	 64.459
FHW11014	503.500 	 90.000 	 64.876
FHW11014	503.625 	 90.000 	 64.453
FHW11014	503.750 	 90.000 	 64.870
FHW11014	503.875 	 90.000 	 64.459
FHW11014	504.000 	 90.000 	 64.876
FHW11014	504.125 	 90.000 	 64.876
FHW11014	504.250 	 90.000 	 64.453
FHW11014	504.375 	 90.000 	 64.870
FHW11014	504.500 	 90.000 	 64.459
FHW11014	504.625 	 90.000 	 64.876
FHW11014	504.750 	 90.000 	 64.459
FHW11014	504.875 	 90.000 	 64.864
FHW11014	505.000 	 90.000 	 64.465
FHW11014	505.125 	 90.000 	 64.870
FHW11014	505.250 	 90.000 	 64.876
FHW11014	505.375 	 90.000 	 64.453
FHW11014	505.500 	 90.000 	 64.870
FHW11014	505.625 	 90.000 	 64.459
FHW11014	505.750 	 90.000 	 64.876
FHW11014	505.875 	 90.000 	 64.459
FHW11014	506.000 	 90.000 	 64.870
FHW11014	506.125 	 90.000 	 64.870
FHW11014	506.250 	 90.000 	 64.459
FHW11014	506.375 	 90.000 	 64.876
FHW11014	506.500 	 90.000 	 64.650
FHW11014	506.625 	 90.000 	 64.678
FHW11014	506.750 	 90.000 	 64.459
FHW11014	506.875 	 90.000 	 64.870
FHW11014	507.000 	 90.000 	 64.459
FHW11014	507.125 	 90.000 	 65.065
FHW11014	507.250 	 90.000 	 64.870
FHW11014	507.375 	 90.000 	 64.465
FHW11014	507.500 	 90.000 	 64.870
FHW11014	507.625 	 90.000 	 64.453
FHW11014	507.750 	 90.000 	 64.876
FHW11014	507.875 	 90.000 	 64.459
FHW11014	508.000 	 90.000 	 64.870
FHW11014	508.125 	 90.000 	 64.453
FHW11014	508.250 	 90.000 	 64.876
FHW11014	508.375 	 90.000 	 64.876
FHW11014	508.500 	 90.000 	 64.459
FHW11014	508.625 	 90.000 	 64.870
FHW11014	508.750 	 90.000 	 64.453
FHW11014	508.875 	 90.000 	 64.876
FHW11014	509.000 	 90.000 	 64.459
FHW11014	509.125 	 90.000 	 64.876
FHW11014	509.250 	 90.000 	 64.459
FHW11014	509.375 	 90.000 	 64.864
FHW11014	509.500 	 90.000 	 64.876
FHW11014	509.625 	 90.000 	 64.459
FHW11014	509.750 	 90.000 	 64.870
FHW11014	509.875 	 90.000 	 64.459
FHW11014	510.000 	 90.000 	 64.870
FHW11014	510.125 	 90.000 	 64.459
FHW11014	510.250 	 90.000 	 64.876
FHW11014	510.375 	 90.000 	 64.870
FHW11014	510.500 	 90.000 	 64.453
FHW11014	510.625 	 90.000 	 64.876
FHW11014	510.750 	 90.000 	 64.459
FHW11014	510.875 	 90.000 	 64.876
FHW11014	511.000 	 90.000 	 64.453
FHW11014	511.125 	 90.000 	 64.870
FHW11014	511.250 	 90.000 	 64.459
FHW11014	511.375 	 90.000 	 64.876
FHW11014	511.500 	 90.000 	 64.876
FHW11014	511.625 	 90.000 	 64.453
FHW11014	511.750 	 90.000 	 64.870
FHW11014	511.875 	 90.000 	 64.459
FHW11014	512.000 	 90.000 	 64.876
FHW11014	512.125 	 90.000 	 64.459
FHW11014	512.250 	 90.000 	 64.864
FHW11014	512.375 	 90.000 	 64.465
FHW11014	512.500 	 90.000 	 64.870
FHW11014	512.625 	 90.000 	 64.876
FHW11014	512.750 	 90.000 	 64.453
FHW11014	512.875 	 90.000 	 64.870
FHW11014	513.000 	 90.000 	 64.459
FHW11014	513.125 	 90.000 	 64.876
FHW11014	513.250 	 90.000 	 64.459
FHW11014	513.375 	 90.000 	 64.870
FHW11014	513.500 	 90.000 	 64.870
FHW11014	513.625 	 90.000 	 64.459
FHW11014	513.750 	 90.000 	 64.876
FHW11014	513.875 	 90.000 	 64.459
FHW11014	514.000 	 90.000 	 64.870
FHW11014	514.125 	 90.000 	 64.459
FHW11014	514.250 	 90.000 	 64.870
FHW11014	514.375 	 90.000 	 64.459
FHW11014	514.500 	 90.000 	 64.870
FHW11014	514.625 	 90.000 	 64.870
FHW11014	514.750 	 90.000 	 64.459
FHW11014	514.875 	 90.000 	 64.876
FHW11014	515.000 	 90.000 	 64.459
FHW11014	515.125 	 90.000 	 64.870
FHW11014	515.250 	 90.000 	 64.459
FHW11014	515.375 	 90.000 	 64.870
FHW11014	515.500 	 90.000 	 64.459
FHW11014	515.625 	 90.000 	 64.876
FHW11014	515.750 	 90.000 	 64.870
FHW11014	515.875 	 90.000 	 64.459
FHW11014	516.000 	 90.000 	 64.870
FHW11014	516.125 	 90.000 	 64.459
FHW11014	516.250 	 90.000 	 64.870
FHW11014	516.375 	 90.000 	 64.459
FHW11014	516.500 	 90.000 	 64.876
FHW11014	516.625 	 90.000 	 64.870
FHW11014	516.750 	 90.000 	 64.459
FHW11014	516.875 	 90.000 	 64.870
FHW11014	517.000 	 90.000 	 64.459
FHW11014	517.125 	 90.000 	 64.870
FHW11014	517.250 	 90.000 	 64.465
FHW11014	517.375 	 90.000 	 64.864
FHW11014	517.500 	 90.000 	 64.459
FHW11014	517.625 	 90.000 	 64.876
FHW11014	517.750 	 90.000 	 64.870
FHW11014	517.875 	 90.000 	 64.459
FHW11014	518.000 	 90.000 	 64.870
FHW11014	518.125 	 90.000 	 64.459
FHW11014	518.250 	 90.000 	 64.876
FHW11014	518.375 	 90.000 	 64.459
FHW11014	518.500 	 90.000 	 64.870
FHW11014	518.625 	 90.000 	 64.453
FHW11014	518.750 	 90.000 	 64.876
FHW11014	518.875 	 90.000 	 64.876
FHW11014	519.000 	 90.000 	 64.459
FHW11014	519.125 	 90.000 	 64.864
FHW11014	519.250 	 90.000 	 64.459
FHW11014	519.375 	 90.000 	 64.876
FHW11014	519.500 	 90.000 	 64.459
FHW11014	519.625 	 90.000 	 64.870
FHW11014	519.750 	 90.000 	 64.870
FHW11014	519.875 	 90.000 	 64.459
FHW11014	520.000 	 90.000 	 64.876
FHW11014	520.125 	 90.000 	 64.459
FHW11014	520.250 	 90.000 	 64.870
FHW11014	520.375 	 90.000 	 64.453
FHW11014	520.500 	 90.000 	 64.876
FHW11014	520.625 	 90.000 	 64.459
FHW11014	520.750 	 90.000 	 64.876
FHW11014	520.875 	 90.000 	 64.864
FHW11014	521.000 	 90.000 	 64.459
FHW11014	521.125 	 90.000 	 64.876
FHW11014	521.250 	 90.000 	 64.459
FHW11014	521.375 	 90.000 	 64.876
FHW11014	521.500 	 90.000 	 64.453
FHW11014	521.625 	 90.000 	 64.870
FHW11014	521.750 	 90.000 	 64.459
FHW11014	521.875 	 90.000 	 64.876
FHW11014	522.000 	 90.000 	 64.864
FHW11014	522.125 	 90.000 	 64.459
FHW11014	522.250 	 90.000 	 64.876
FHW11014	522.375 	 90.000 	 64.459
FHW11014	522.500 	 90.000 	 64.876
FHW11014	522.625 	 90.000 	 64.453
FHW11014	522.750 	 90.000 	 64.870
FHW11014	522.875 	 90.000 	 64.876
FHW11014	523.000 	 90.000 	 64.459
FHW11014	523.125 	 90.000 	 64.876
FHW11014	523.250 	 90.000 	 64.453
FHW11014	523.375 	 90.000 	 64.870
FHW11014	523.500 	 90.000 	 64.459
FHW11014	523.625 	 90.000 	 64.876
FHW11014	523.750 	 90.000 	 64.453
FHW11014	523.875 	 90.000 	 64.876
FHW11014	524.000 	 90.000 	 64.870
FHW11014	524.125 	 90.000 	 64.459
FHW11014	524.250 	 90.000 	 64.876
FHW11014	524.375 	 90.000 	 64.453
FHW11014	524.500 	 90.000 	 64.870
FHW11014	524.625 	 90.000 	 64.465
FHW11014	524.750 	 90.000 	 64.870
FHW11014	524.875 	 90.000 	 64.876
FHW11014	525.000 	 90.000 	 64.453
