#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13190	475.250 	 90.350 	 65.099
FHW13190	475.375 	 90.350 	 65.099
FHW13190	475.500 	 90.350 	 65.105
FHW13190	475.625 	 90.350 	 65.099
FHW13190	475.750 	 90.350 	 65.096
FHW13190	475.875 	 90.350 	 65.099
FHW13190	476.000 	 90.350 	 65.099
FHW13190	476.125 	 90.357 	 65.105
FHW13190	476.250 	 90.350 	 65.099
FHW13190	476.375 	 90.350 	 65.099
FHW13190	476.500 	 90.350 	 65.099
FHW13190	476.625 	 90.350 	 65.099
FHW13190	476.750 	 90.350 	 65.096
FHW13190	476.875 	 90.350 	 65.105
FHW13190	477.000 	 90.350 	 65.099
FHW13190	477.125 	 90.350 	 65.099
FHW13190	477.250 	 90.350 	 65.099
FHW13190	477.375 	 90.350 	 65.099
FHW13190	477.500 	 90.350 	 65.105
FHW13190	477.625 	 90.350 	 65.099
FHW13190	477.750 	 90.532 	 65.406
FHW13190	477.875 	 90.566 	 65.453
FHW13190	478.000 	 90.560 	 65.447
FHW13190	478.125 	 90.559 	 65.453
FHW13190	478.250 	 90.560 	 65.447
FHW13190	478.375 	 90.559 	 65.453
FHW13190	478.500 	 90.560 	 65.447
FHW13190	478.625 	 90.559 	 65.453
FHW13190	478.750 	 90.560 	 65.447
FHW13190	478.875 	 90.559 	 65.453
FHW13190	479.000 	 90.560 	 65.447
FHW13190	479.125 	 90.559 	 65.453
FHW13190	479.250 	 90.560 	 65.447
FHW13190	479.375 	 90.559 	 65.453
FHW13190	479.500 	 90.560 	 65.447
FHW13190	479.625 	 90.559 	 65.453
FHW13190	479.750 	 90.567 	 65.447
FHW13190	479.875 	 90.559 	 65.453
FHW13190	480.000 	 90.560 	 65.447
FHW13190	480.125 	 90.559 	 65.453
FHW13190	480.250 	 90.560 	 65.450
FHW13190	480.375 	 90.559 	 65.453
FHW13190	480.500 	 90.560 	 65.447
FHW13190	480.625 	 90.559 	 65.453
FHW13190	480.750 	 90.560 	 65.447
FHW13190	480.875 	 90.559 	 65.453
FHW13190	481.000 	 90.560 	 65.447
FHW13190	481.125 	 90.559 	 65.453
FHW13190	481.250 	 90.560 	 65.447
FHW13190	481.375 	 90.559 	 65.453
FHW13190	481.500 	 90.560 	 65.447
FHW13190	481.625 	 90.559 	 65.453
FHW13190	481.750 	 90.567 	 65.447
FHW13190	481.875 	 90.559 	 65.453
FHW13190	482.000 	 90.560 	 65.447
FHW13190	482.125 	 90.559 	 65.453
FHW13190	482.250 	 90.560 	 65.447
FHW13190	482.375 	 90.559 	 65.453
FHW13190	482.500 	 90.560 	 65.447
FHW13190	482.625 	 90.559 	 65.453
FHW13190	482.750 	 90.560 	 65.447
FHW13190	482.875 	 90.559 	 65.453
FHW13190	483.000 	 90.560 	 65.447
FHW13190	483.125 	 90.559 	 65.456
FHW13190	483.250 	 90.560 	 65.447
FHW13190	483.375 	 90.559 	 65.453
FHW13190	483.500 	 90.560 	 65.447
FHW13190	483.625 	 90.566 	 65.453
FHW13190	483.750 	 90.560 	 65.447
FHW13190	483.875 	 90.559 	 65.453
FHW13190	484.000 	 90.560 	 65.447
FHW13190	484.125 	 90.559 	 65.453
FHW13190	484.250 	 90.560 	 65.447
FHW13190	484.375 	 90.559 	 65.453
FHW13190	484.500 	 90.560 	 65.447
FHW13190	484.625 	 90.825 	 65.904
FHW13190	484.750 	 90.825 	 65.895
FHW13190	484.875 	 90.825 	 65.904
FHW13190	485.000 	 90.825 	 65.895
FHW13190	485.125 	 90.825 	 65.904
FHW13190	485.250 	 90.825 	 65.898
FHW13190	485.375 	 90.825 	 65.900
FHW13190	485.500 	 90.825 	 65.904
FHW13190	485.625 	 90.825 	 65.898
FHW13190	485.750 	 90.825 	 65.900
FHW13190	485.875 	 90.818 	 65.898
FHW13190	486.000 	 90.825 	 65.900
FHW13190	486.125 	 90.825 	 65.898
FHW13190	486.250 	 90.825 	 65.904
FHW13190	486.375 	 90.825 	 65.900
FHW13190	486.500 	 90.825 	 65.898
FHW13190	486.625 	 90.825 	 65.904
FHW13190	486.750 	 90.825 	 65.895
FHW13190	486.875 	 90.825 	 65.904
FHW13190	487.000 	 90.825 	 65.895
FHW13190	487.125 	 90.825 	 65.904
FHW13190	487.250 	 90.825 	 65.904
FHW13190	487.375 	 90.825 	 65.895
FHW13190	487.500 	 90.825 	 65.904
FHW13190	487.625 	 90.825 	 65.898
FHW13190	487.750 	 90.825 	 65.900
FHW13190	487.875 	 90.825 	 65.904
FHW13190	488.000 	 90.825 	 65.895
FHW13190	488.125 	 90.825 	 65.904
FHW13190	488.250 	 90.825 	 65.898
FHW13190	488.375 	 90.825 	 65.900
FHW13190	488.500 	 90.825 	 65.898
FHW13190	488.625 	 90.818 	 65.900
FHW13190	488.750 	 90.825 	 65.904
FHW13190	488.875 	 90.825 	 65.898
FHW13190	489.000 	 90.825 	 65.900
FHW13190	489.125 	 90.825 	 65.898
FHW13190	489.250 	 90.825 	 65.904
FHW13190	489.375 	 90.825 	 65.895
FHW13190	489.500 	 90.825 	 65.904
FHW13190	489.625 	 90.825 	 65.900
FHW13190	489.750 	 90.825 	 65.898
FHW13190	489.875 	 90.825 	 65.904
FHW13190	490.000 	 90.825 	 65.895
FHW13190	490.125 	 90.825 	 65.904
FHW13190	490.250 	 90.825 	 65.898
FHW13190	490.375 	 90.825 	 65.900
FHW13190	490.500 	 90.825 	 65.904
FHW13190	490.625 	 90.825 	 65.895
FHW13190	490.750 	 90.825 	 65.904
FHW13190	490.875 	 90.825 	 65.898
FHW13190	491.000 	 90.825 	 65.900
FHW13190	491.125 	 90.825 	 65.898
FHW13190	491.250 	 90.825 	 65.904
FHW13190	491.375 	 90.818 	 65.900
FHW13190	491.500 	 90.825 	 65.898
FHW13190	491.625 	 90.825 	 65.900
FHW13190	491.750 	 90.825 	 65.898
FHW13190	491.875 	 90.825 	 65.904
FHW13190	492.000 	 90.825 	 65.895
FHW13190	492.125 	 90.825 	 65.904
FHW13190	492.250 	 90.825 	 65.900
FHW13190	492.375 	 90.825 	 65.898
FHW13190	492.500 	 90.825 	 65.904
FHW13190	492.625 	 90.825 	 65.895
FHW13190	492.750 	 90.825 	 65.904
FHW13190	492.875 	 90.825 	 65.898
FHW13190	493.000 	 90.825 	 65.900
FHW13190	493.125 	 90.825 	 65.904
FHW13190	493.250 	 90.825 	 65.895
FHW13190	493.375 	 90.825 	 65.904
FHW13190	493.500 	 90.825 	 65.898
FHW13190	493.625 	 90.825 	 65.900
FHW13190	493.750 	 90.825 	 65.898
FHW13190	493.875 	 90.825 	 65.904
FHW13190	494.000 	 90.818 	 65.900
FHW13190	494.125 	 90.825 	 65.898
FHW13190	494.250 	 90.825 	 65.900
FHW13190	494.375 	 90.825 	 65.898
FHW13190	494.500 	 90.825 	 65.904
FHW13190	494.625 	 90.825 	 65.895
FHW13190	494.750 	 90.825 	 65.904
FHW13190	494.875 	 90.825 	 65.900
FHW13190	495.000 	 90.825 	 65.898
FHW13190	495.125 	 90.825 	 65.904
FHW13190	495.250 	 90.825 	 65.895
FHW13190	495.375 	 90.825 	 65.904
FHW13190	495.500 	 90.825 	 65.904
FHW13190	495.625 	 90.825 	 65.895
FHW13190	495.750 	 90.825 	 65.904
FHW13190	495.875 	 90.825 	 65.895
FHW13190	496.000 	 90.825 	 65.904
FHW13190	496.125 	 90.825 	 65.898
FHW13190	496.250 	 90.825 	 65.900
FHW13190	496.375 	 90.825 	 65.904
FHW13190	496.500 	 90.825 	 65.898
FHW13190	496.625 	 90.825 	 65.900
FHW13190	496.750 	 90.818 	 65.898
FHW13190	496.875 	 90.825 	 65.900
FHW13190	497.000 	 90.825 	 65.898
FHW13190	497.125 	 90.825 	 65.904
FHW13190	497.250 	 90.825 	 65.900
FHW13190	497.375 	 90.825 	 65.898
FHW13190	497.500 	 90.825 	 65.904
FHW13190	497.625 	 90.825 	 65.895
FHW13190	497.750 	 90.825 	 65.904
FHW13190	497.875 	 90.825 	 65.895
FHW13190	498.000 	 90.825 	 65.904
