#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12209	475.250 	 89.615 	 65.844
FHW12209	475.375 	 89.615 	 65.851
FHW12209	475.500 	 89.615 	 65.856
FHW12209	475.625 	 89.615 	 65.844
FHW12209	475.750 	 89.615 	 65.856
FHW12209	475.875 	 89.615 	 65.844
FHW12209	476.000 	 89.615 	 65.856
FHW12209	476.125 	 89.615 	 65.844
FHW12209	476.250 	 89.608 	 65.851
FHW12209	476.375 	 89.615 	 65.850
FHW12209	476.500 	 89.615 	 65.851
FHW12209	476.625 	 89.615 	 65.850
FHW12209	476.750 	 89.615 	 65.851
FHW12209	476.875 	 89.615 	 65.850
FHW12209	477.000 	 89.615 	 65.851
FHW12209	477.125 	 89.615 	 65.844
FHW12209	477.250 	 89.503 	 65.756
FHW12209	477.375 	 89.503 	 65.751
FHW12209	477.500 	 89.496 	 65.750
FHW12209	477.625 	 89.503 	 65.751
FHW12209	477.750 	 89.496 	 65.750
FHW12209	477.875 	 89.503 	 65.751
FHW12209	478.000 	 89.496 	 65.744
FHW12209	478.125 	 89.503 	 65.756
FHW12209	478.250 	 89.496 	 65.744
FHW12209	478.375 	 89.503 	 65.756
FHW12209	478.500 	 89.503 	 65.751
FHW12209	478.625 	 89.496 	 65.744
FHW12209	478.750 	 89.503 	 65.756
FHW12209	478.875 	 89.496 	 65.744
FHW12209	479.000 	 89.503 	 65.756
FHW12209	479.125 	 89.496 	 65.744
FHW12209	479.250 	 89.503 	 65.751
FHW12209	479.375 	 89.496 	 65.750
FHW12209	479.500 	 89.503 	 65.751
FHW12209	479.625 	 89.496 	 65.750
FHW12209	479.750 	 89.503 	 65.751
FHW12209	479.875 	 89.496 	 65.750
FHW12209	480.000 	 89.503 	 65.751
FHW12209	480.125 	 89.496 	 65.744
FHW12209	480.250 	 89.503 	 65.756
FHW12209	480.375 	 89.496 	 65.751
FHW12209	480.500 	 89.503 	 65.750
FHW12209	480.625 	 89.496 	 65.751
FHW12209	480.750 	 89.503 	 65.744
FHW12209	480.875 	 89.496 	 65.756
FHW12209	481.000 	 89.503 	 65.744
FHW12209	481.125 	 89.496 	 65.756
FHW12209	481.250 	 89.503 	 65.744
FHW12209	481.375 	 89.496 	 65.751
FHW12209	481.500 	 89.503 	 65.750
FHW12209	481.625 	 89.496 	 65.751
FHW12209	481.750 	 89.503 	 65.750
FHW12209	481.875 	 89.496 	 65.751
FHW12209	482.000 	 89.503 	 65.750
FHW12209	482.125 	 89.496 	 65.751
FHW12209	482.250 	 89.503 	 65.744
FHW12209	482.375 	 89.496 	 65.756
FHW12209	482.500 	 89.503 	 65.751
FHW12209	482.625 	 89.496 	 65.750
FHW12209	482.750 	 89.503 	 65.751
FHW12209	482.875 	 89.503 	 65.744
FHW12209	483.000 	 89.496 	 65.756
FHW12209	483.125 	 89.503 	 65.744
FHW12209	483.250 	 89.496 	 65.756
FHW12209	483.375 	 89.503 	 65.744
FHW12209	483.500 	 89.496 	 65.756
FHW12209	483.625 	 89.503 	 65.744
FHW12209	483.750 	 89.496 	 65.751
FHW12209	483.875 	 89.503 	 65.750
FHW12209	484.000 	 89.496 	 65.751
FHW12209	484.125 	 89.503 	 65.750
FHW12209	484.250 	 89.496 	 65.751
FHW12209	484.375 	 89.503 	 65.751
FHW12209	484.500 	 89.496 	 65.750
FHW12209	484.625 	 89.503 	 65.751
FHW12209	484.750 	 89.496 	 65.750
FHW12209	484.875 	 89.503 	 65.751
FHW12209	485.000 	 89.496 	 65.744
FHW12209	485.125 	 89.503 	 65.756
FHW12209	485.250 	 89.496 	 65.744
FHW12209	485.375 	 89.503 	 65.756
FHW12209	485.500 	 89.496 	 65.744
FHW12209	485.625 	 89.503 	 65.756
FHW12209	485.750 	 89.496 	 65.744
FHW12209	485.875 	 89.503 	 65.751
FHW12209	486.000 	 89.496 	 65.750
FHW12209	486.125 	 89.503 	 65.751
FHW12209	486.250 	 89.496 	 65.750
FHW12209	486.375 	 89.503 	 65.751
FHW12209	486.500 	 89.489 	 65.569
FHW12209	486.625 	 89.468 	 65.300
FHW12209	486.750 	 89.468 	 65.300
FHW12209	486.875 	 89.468 	 65.300
FHW12209	487.000 	 89.475 	 65.300
FHW12209	487.125 	 89.469 	 65.305
FHW12209	487.250 	 89.468 	 65.300
FHW12209	487.375 	 89.468 	 65.300
FHW12209	487.500 	 89.468 	 65.300
FHW12209	487.625 	 89.475 	 65.300
FHW12209	487.750 	 89.468 	 65.300
FHW12209	487.875 	 89.468 	 65.300
FHW12209	488.000 	 89.468 	 65.300
FHW12209	488.125 	 89.475 	 65.300
FHW12209	488.250 	 89.468 	 65.300
FHW12209	488.375 	 89.468 	 65.300
FHW12209	488.500 	 89.469 	 65.305
FHW12209	488.625 	 89.475 	 65.300
FHW12209	488.750 	 89.468 	 65.300
FHW12209	488.875 	 89.468 	 65.300
FHW12209	489.000 	 89.468 	 65.300
FHW12209	489.125 	 89.468 	 65.300
FHW12209	489.250 	 89.475 	 65.300
FHW12209	489.375 	 89.468 	 65.300
FHW12209	489.500 	 89.468 	 65.300
FHW12209	489.625 	 89.468 	 65.300
FHW12209	489.750 	 89.475 	 65.300
FHW12209	489.875 	 89.469 	 65.305
FHW12209	490.000 	 89.468 	 65.293
FHW12209	490.125 	 89.468 	 65.300
FHW12209	490.250 	 89.468 	 65.300
FHW12209	490.375 	 89.475 	 65.300
FHW12209	490.500 	 89.468 	 65.300
FHW12209	490.625 	 89.468 	 65.300
FHW12209	490.750 	 89.468 	 65.300
FHW12209	490.875 	 89.475 	 65.300
FHW12209	491.000 	 89.468 	 65.300
FHW12209	491.125 	 89.468 	 65.300
FHW12209	491.250 	 89.469 	 65.305
FHW12209	491.375 	 89.468 	 65.300
FHW12209	491.500 	 89.475 	 65.300
FHW12209	491.625 	 89.468 	 65.300
FHW12209	491.750 	 89.468 	 65.300
FHW12209	491.875 	 89.468 	 65.300
FHW12209	492.000 	 89.475 	 65.300
FHW12209	492.125 	 89.468 	 65.300
FHW12209	492.250 	 89.468 	 65.300
FHW12209	492.375 	 89.468 	 65.300
FHW12209	492.500 	 89.468 	 65.300
FHW12209	492.625 	 89.476 	 65.305
FHW12209	492.750 	 89.468 	 65.300
FHW12209	492.875 	 89.468 	 65.300
FHW12209	493.000 	 89.468 	 65.300
FHW12209	493.125 	 89.475 	 65.300
FHW12209	493.250 	 89.468 	 65.300
FHW12209	493.375 	 89.468 	 65.300
FHW12209	493.500 	 89.468 	 65.300
FHW12209	493.625 	 89.468 	 65.300
FHW12209	493.750 	 89.475 	 65.300
FHW12209	493.875 	 89.468 	 65.300
FHW12209	494.000 	 89.469 	 65.305
FHW12209	494.125 	 89.468 	 65.300
FHW12209	494.250 	 89.475 	 65.300
FHW12209	494.375 	 89.468 	 65.300
FHW12209	494.500 	 89.468 	 65.300
FHW12209	494.625 	 89.468 	 65.300
FHW12209	494.750 	 89.475 	 65.300
FHW12209	494.875 	 89.468 	 65.300
FHW12209	495.000 	 89.468 	 65.300
FHW12209	495.125 	 89.468 	 65.300
FHW12209	495.250 	 89.468 	 65.300
FHW12209	495.375 	 89.476 	 65.305
FHW12209	495.500 	 89.468 	 65.293
FHW12209	495.625 	 89.468 	 65.300
FHW12209	495.750 	 89.468 	 65.300
FHW12209	495.875 	 89.475 	 65.300
FHW12209	496.000 	 89.461 	 65.337
FHW12209	496.125 	 89.454 	 65.400
FHW12209	496.250 	 89.454 	 65.400
FHW12209	496.375 	 89.454 	 65.400
FHW12209	496.500 	 89.454 	 65.400
FHW12209	496.625 	 89.454 	 65.400
FHW12209	496.750 	 89.461 	 65.400
FHW12209	496.875 	 89.454 	 65.400
FHW12209	497.000 	 89.454 	 65.400
FHW12209	497.125 	 89.454 	 65.400
FHW12209	497.250 	 89.454 	 65.400
FHW12209	497.375 	 89.454 	 65.400
FHW12209	497.500 	 89.454 	 65.400
FHW12209	497.625 	 89.455 	 65.406
FHW12209	497.750 	 89.454 	 65.400
FHW12209	497.875 	 89.454 	 65.400
FHW12209	498.000 	 89.454 	 65.400
FHW12209	498.125 	 89.454 	 65.400
FHW12209	498.250 	 89.454 	 65.400
FHW12209	498.375 	 89.454 	 65.400
FHW12209	498.500 	 89.461 	 65.400
FHW12209	498.625 	 89.454 	 65.400
FHW12209	498.750 	 89.454 	 65.400
FHW12209	498.875 	 89.454 	 65.400
FHW12209	499.000 	 89.454 	 65.400
FHW12209	499.125 	 89.454 	 65.400
FHW12209	499.250 	 89.454 	 65.400
FHW12209	499.375 	 89.454 	 65.400
FHW12209	499.500 	 89.454 	 65.400
FHW12209	499.625 	 89.454 	 65.400
FHW12209	499.750 	 89.454 	 65.400
FHW12209	499.875 	 89.454 	 65.400
FHW12209	500.000 	 89.454 	 65.400
FHW12209	500.125 	 89.461 	 65.400
FHW12209	500.250 	 89.454 	 65.400
FHW12209	500.375 	 89.454 	 65.400
FHW12209	500.500 	 89.454 	 65.400
FHW12209	500.625 	 89.455 	 65.406
FHW12209	500.750 	 89.454 	 65.400
FHW12209	500.875 	 89.454 	 65.400
FHW12209	501.000 	 89.454 	 65.400
FHW12209	501.125 	 89.454 	 65.400
FHW12209	501.250 	 89.454 	 65.400
FHW12209	501.375 	 89.454 	 65.400
FHW12209	501.500 	 89.454 	 65.400
FHW12209	501.625 	 89.454 	 65.400
FHW12209	501.750 	 89.461 	 65.400
FHW12209	501.875 	 89.454 	 65.400
FHW12209	502.000 	 89.454 	 65.400
FHW12209	502.125 	 89.454 	 65.400
FHW12209	502.250 	 89.454 	 65.400
FHW12209	502.375 	 89.454 	 65.400
FHW12209	502.500 	 89.454 	 65.400
FHW12209	502.625 	 89.454 	 65.400
FHW12209	502.750 	 89.454 	 65.400
FHW12209	502.875 	 89.454 	 65.400
FHW12209	503.000 	 89.454 	 65.400
FHW12209	503.125 	 89.454 	 65.400
FHW12209	503.250 	 89.454 	 65.400
FHW12209	503.375 	 89.454 	 65.400
FHW12209	503.500 	 89.462 	 65.406
FHW12209	503.625 	 89.454 	 65.400
FHW12209	503.750 	 89.454 	 65.400
FHW12209	503.875 	 89.454 	 65.400
FHW12209	504.000 	 89.454 	 65.400
FHW12209	504.125 	 89.454 	 65.400
FHW12209	504.250 	 89.454 	 65.400
FHW12209	504.375 	 89.454 	 65.400
FHW12209	504.500 	 89.454 	 65.400
FHW12209	504.625 	 89.454 	 65.400
FHW12209	504.750 	 89.454 	 65.400
FHW12209	504.875 	 89.454 	 65.400
FHW12209	505.000 	 89.454 	 65.400
FHW12209	505.125 	 89.461 	 65.400
FHW12209	505.250 	 89.454 	 65.400
FHW12209	505.375 	 89.454 	 65.400
FHW12209	505.500 	 89.454 	 65.425
FHW12209	505.625 	 89.468 	 65.644
FHW12209	505.750 	 89.468 	 65.656
FHW12209	505.875 	 89.475 	 65.644
FHW12209	506.000 	 89.468 	 65.656
FHW12209	506.125 	 89.468 	 65.644
FHW12209	506.250 	 89.468 	 65.656
FHW12209	506.375 	 89.475 	 65.644
FHW12209	506.500 	 89.468 	 65.656
FHW12209	506.625 	 89.468 	 65.644
FHW12209	506.750 	 89.469 	 65.650
FHW12209	506.875 	 89.468 	 65.650
FHW12209	507.000 	 89.475 	 65.644
FHW12209	507.125 	 89.468 	 65.656
FHW12209	507.250 	 89.468 	 65.644
FHW12209	507.375 	 89.468 	 65.656
FHW12209	507.500 	 89.475 	 65.644
FHW12209	507.625 	 89.468 	 65.656
FHW12209	507.750 	 89.468 	 65.644
FHW12209	507.875 	 89.468 	 65.656
FHW12209	508.000 	 89.468 	 65.644
FHW12209	508.125 	 89.475 	 65.656
FHW12209	508.250 	 89.468 	 65.644
FHW12209	508.375 	 89.468 	 65.656
FHW12209	508.500 	 89.468 	 65.644
FHW12209	508.625 	 89.475 	 65.656
FHW12209	508.750 	 89.468 	 65.644
FHW12209	508.875 	 89.468 	 65.656
FHW12209	509.000 	 89.468 	 65.644
FHW12209	509.125 	 89.475 	 65.650
FHW12209	509.250 	 89.469 	 65.650
FHW12209	509.375 	 89.468 	 65.650
FHW12209	509.500 	 89.469 	 65.650
FHW12209	509.625 	 89.468 	 65.650
FHW12209	509.750 	 89.476 	 65.650
FHW12209	509.875 	 89.468 	 65.650
FHW12209	510.000 	 89.469 	 65.650
FHW12209	510.125 	 89.468 	 65.650
FHW12209	510.250 	 89.476 	 65.650
FHW12209	510.375 	 89.468 	 65.650
FHW12209	510.500 	 89.469 	 65.650
FHW12209	510.625 	 89.468 	 65.650
FHW12209	510.750 	 89.469 	 65.650
FHW12209	510.875 	 89.475 	 65.650
FHW12209	511.000 	 89.469 	 65.650
FHW12209	511.125 	 89.468 	 65.650
FHW12209	511.250 	 89.468 	 65.644
FHW12209	511.375 	 89.475 	 65.656
FHW12209	511.500 	 89.468 	 65.644
FHW12209	511.625 	 89.468 	 65.656
FHW12209	511.750 	 89.468 	 65.644
FHW12209	511.875 	 89.475 	 65.656
FHW12209	512.000 	 89.468 	 65.644
FHW12209	512.125 	 89.468 	 65.656
FHW12209	512.250 	 89.468 	 65.644
FHW12209	512.375 	 89.468 	 65.656
FHW12209	512.500 	 89.475 	 65.644
FHW12209	512.625 	 89.468 	 65.656
FHW12209	512.750 	 89.468 	 65.644
FHW12209	512.875 	 89.468 	 65.656
FHW12209	513.000 	 89.475 	 65.644
FHW12209	513.125 	 89.468 	 65.656
FHW12209	513.250 	 89.468 	 65.644
FHW12209	513.375 	 89.468 	 65.650
FHW12209	513.500 	 89.476 	 65.650
FHW12209	513.625 	 89.468 	 65.650
FHW12209	513.750 	 89.469 	 65.650
FHW12209	513.875 	 89.468 	 65.650
FHW12209	514.000 	 89.469 	 65.650
FHW12209	514.125 	 89.475 	 65.650
FHW12209	514.250 	 89.469 	 65.650
FHW12209	514.375 	 89.468 	 65.650
FHW12209	514.500 	 89.469 	 65.650
FHW12209	514.625 	 89.475 	 65.650
FHW12209	514.750 	 89.469 	 65.650
FHW12209	514.875 	 89.468 	 65.650
FHW12209	515.000 	 89.469 	 65.650
FHW12209	515.125 	 89.440 	 65.613
FHW12209	515.250 	 89.419 	 65.600
FHW12209	515.375 	 89.419 	 65.600
FHW12209	515.500 	 89.419 	 65.600
FHW12209	515.625 	 89.419 	 65.600
FHW12209	515.750 	 89.419 	 65.600
FHW12209	515.875 	 89.419 	 65.606
FHW12209	516.000 	 89.419 	 65.600
FHW12209	516.125 	 89.419 	 65.600
FHW12209	516.250 	 89.419 	 65.600
FHW12209	516.375 	 89.419 	 65.600
FHW12209	516.500 	 89.419 	 65.600
FHW12209	516.625 	 89.419 	 65.600
FHW12209	516.750 	 89.426 	 65.600
FHW12209	516.875 	 89.419 	 65.600
FHW12209	517.000 	 89.419 	 65.600
FHW12209	517.125 	 89.419 	 65.594
FHW12209	517.250 	 89.419 	 65.600
FHW12209	517.375 	 89.419 	 65.600
FHW12209	517.500 	 89.419 	 65.600
FHW12209	517.625 	 89.419 	 65.600
FHW12209	517.750 	 89.419 	 65.600
FHW12209	517.875 	 89.419 	 65.600
FHW12209	518.000 	 89.419 	 65.600
FHW12209	518.125 	 89.419 	 65.600
FHW12209	518.250 	 89.419 	 65.600
FHW12209	518.375 	 89.426 	 65.600
FHW12209	518.500 	 89.419 	 65.600
FHW12209	518.625 	 89.419 	 65.600
FHW12209	518.750 	 89.419 	 65.600
FHW12209	518.875 	 89.419 	 65.600
FHW12209	519.000 	 89.419 	 65.600
FHW12209	519.125 	 89.419 	 65.600
FHW12209	519.250 	 89.419 	 65.600
FHW12209	519.375 	 89.419 	 65.600
FHW12209	519.500 	 89.419 	 65.600
FHW12209	519.625 	 89.419 	 65.600
FHW12209	519.750 	 89.419 	 65.606
FHW12209	519.875 	 89.419 	 65.600
FHW12209	520.000 	 89.419 	 65.600
FHW12209	520.125 	 89.426 	 65.600
FHW12209	520.250 	 89.419 	 65.600
FHW12209	520.375 	 89.419 	 65.600
FHW12209	520.500 	 89.419 	 65.600
FHW12209	520.625 	 89.419 	 65.600
FHW12209	520.750 	 89.419 	 65.594
FHW12209	520.875 	 89.419 	 65.600
FHW12209	521.000 	 89.419 	 65.600
FHW12209	521.125 	 89.419 	 65.600
FHW12209	521.250 	 89.419 	 65.600
FHW12209	521.375 	 89.419 	 65.600
FHW12209	521.500 	 89.419 	 65.600
FHW12209	521.625 	 89.419 	 65.600
FHW12209	521.750 	 89.426 	 65.600
FHW12209	521.875 	 89.419 	 65.600
FHW12209	522.000 	 89.419 	 65.600
FHW12209	522.125 	 89.419 	 65.600
FHW12209	522.250 	 89.419 	 65.600
FHW12209	522.375 	 89.419 	 65.600
FHW12209	522.500 	 89.419 	 65.600
FHW12209	522.625 	 89.419 	 65.600
FHW12209	522.750 	 89.419 	 65.600
FHW12209	522.875 	 89.419 	 65.600
FHW12209	523.000 	 89.419 	 65.600
FHW12209	523.125 	 89.419 	 65.600
FHW12209	523.250 	 89.419 	 65.600
FHW12209	523.375 	 89.419 	 65.600
FHW12209	523.500 	 89.426 	 65.600
FHW12209	523.625 	 89.419 	 65.606
FHW12209	523.750 	 89.419 	 65.600
FHW12209	523.875 	 89.419 	 65.600
FHW12209	524.000 	 89.419 	 65.600
FHW12209	524.125 	 89.419 	 65.600
FHW12209	524.250 	 89.419 	 65.600
FHW12209	524.375 	 89.419 	 65.594
FHW12209	524.500 	 89.419 	 65.600
FHW12209	524.625 	 89.419 	 65.600
FHW12209	524.750 	 89.440 	 65.600
FHW12209	524.875 	 89.440 	 65.600
FHW12209	525.000 	 89.447 	 65.600
FHW12209	525.125 	 89.447 	 65.600
FHW12209	525.250 	 89.440 	 65.600
FHW12209	525.375 	 89.447 	 65.600
FHW12209	525.500 	 89.447 	 65.600
FHW12209	525.625 	 89.440 	 65.600
FHW12209	525.750 	 89.447 	 65.600
FHW12209	525.875 	 89.447 	 65.600
FHW12209	526.000 	 89.440 	 65.600
FHW12209	526.125 	 89.447 	 65.600
FHW12209	526.250 	 89.447 	 65.600
FHW12209	526.375 	 89.440 	 65.600
FHW12209	526.500 	 89.447 	 65.600
FHW12209	526.625 	 89.440 	 65.600
FHW12209	526.750 	 89.447 	 65.600
FHW12209	526.875 	 89.447 	 65.600
FHW12209	527.000 	 89.440 	 65.600
FHW12209	527.125 	 89.447 	 65.600
FHW12209	527.250 	 89.447 	 65.600
FHW12209	527.375 	 89.440 	 65.600
FHW12209	527.500 	 89.447 	 65.600
FHW12209	527.625 	 89.447 	 65.600
FHW12209	527.750 	 89.440 	 65.600
FHW12209	527.875 	 89.447 	 65.600
FHW12209	528.000 	 89.447 	 65.600
FHW12209	528.125 	 89.440 	 65.600
FHW12209	528.250 	 89.447 	 65.600
FHW12209	528.375 	 89.440 	 65.600
FHW12209	528.500 	 89.447 	 65.600
FHW12209	528.625 	 89.447 	 65.600
FHW12209	528.750 	 89.440 	 65.600
FHW12209	528.875 	 89.447 	 65.600
FHW12209	529.000 	 89.447 	 65.600
FHW12209	529.125 	 89.440 	 65.600
FHW12209	529.250 	 89.447 	 65.600
FHW12209	529.375 	 89.447 	 65.600
FHW12209	529.500 	 89.440 	 65.600
FHW12209	529.625 	 89.447 	 65.600
FHW12209	529.750 	 89.447 	 65.600
FHW12209	529.875 	 89.440 	 65.600
FHW12209	530.000 	 89.447 	 65.600
FHW12209	530.125 	 89.440 	 65.600
FHW12209	530.250 	 89.447 	 65.600
FHW12209	530.375 	 89.447 	 65.600
FHW12209	530.500 	 89.440 	 65.600
FHW12209	530.625 	 89.447 	 65.600
FHW12209	530.750 	 89.447 	 65.600
FHW12209	530.875 	 89.440 	 65.600
FHW12209	531.000 	 89.447 	 65.600
FHW12209	531.125 	 89.447 	 65.600
FHW12209	531.250 	 89.440 	 65.600
FHW12209	531.375 	 89.447 	 65.600
FHW12209	531.500 	 89.447 	 65.600
FHW12209	531.625 	 89.440 	 65.600
FHW12209	531.750 	 89.447 	 65.600
FHW12209	531.875 	 89.440 	 65.600
FHW12209	532.000 	 89.447 	 65.606
FHW12209	532.125 	 89.447 	 65.600
FHW12209	532.250 	 89.440 	 65.600
FHW12209	532.375 	 89.447 	 65.600
FHW12209	532.500 	 89.447 	 65.600
FHW12209	532.625 	 89.440 	 65.600
FHW12209	532.750 	 89.447 	 65.600
FHW12209	532.875 	 89.447 	 65.600
FHW12209	533.000 	 89.440 	 65.600
FHW12209	533.125 	 89.447 	 65.600
FHW12209	533.250 	 89.440 	 65.600
FHW12209	533.375 	 89.447 	 65.600
FHW12209	533.500 	 89.447 	 65.600
FHW12209	533.625 	 89.440 	 65.600
FHW12209	533.750 	 89.447 	 65.600
FHW12209	533.875 	 89.447 	 65.600
FHW12209	534.000 	 89.440 	 65.600
FHW12209	534.125 	 89.447 	 65.600
FHW12209	534.250 	 89.468 	 65.600
FHW12209	534.375 	 89.524 	 65.600
FHW12209	534.500 	 89.524 	 65.600
FHW12209	534.625 	 89.531 	 65.600
FHW12209	534.750 	 89.524 	 65.600
FHW12209	534.875 	 89.524 	 65.600
FHW12209	535.000 	 89.524 	 65.594
FHW12209	535.125 	 89.524 	 65.600
FHW12209	535.250 	 89.524 	 65.600
FHW12209	535.375 	 89.524 	 65.600
FHW12209	535.500 	 89.524 	 65.600
FHW12209	535.625 	 89.524 	 65.600
FHW12209	535.750 	 89.524 	 65.600
FHW12209	535.875 	 89.524 	 65.600
FHW12209	536.000 	 89.531 	 65.600
FHW12209	536.125 	 89.524 	 65.600
FHW12209	536.250 	 89.524 	 65.600
FHW12209	536.375 	 89.524 	 65.606
FHW12209	536.500 	 89.524 	 65.600
FHW12209	536.625 	 89.524 	 65.600
FHW12209	536.750 	 89.524 	 65.600
FHW12209	536.875 	 89.524 	 65.600
FHW12209	537.000 	 89.524 	 65.600
FHW12209	537.125 	 89.524 	 65.600
FHW12209	537.250 	 89.531 	 65.600
FHW12209	537.375 	 89.524 	 65.600
FHW12209	537.500 	 89.524 	 65.600
FHW12209	537.625 	 89.524 	 65.600
FHW12209	537.750 	 89.524 	 65.600
FHW12209	537.875 	 89.524 	 65.600
FHW12209	538.000 	 89.524 	 65.600
FHW12209	538.125 	 89.524 	 65.594
FHW12209	538.250 	 89.524 	 65.600
FHW12209	538.375 	 89.524 	 65.600
FHW12209	538.500 	 89.524 	 65.600
FHW12209	538.625 	 89.531 	 65.600
FHW12209	538.750 	 89.524 	 65.600
FHW12209	538.875 	 89.524 	 65.600
FHW12209	539.000 	 89.524 	 65.600
FHW12209	539.125 	 89.524 	 65.600
FHW12209	539.250 	 89.524 	 65.600
FHW12209	539.375 	 89.524 	 65.600
FHW12209	539.500 	 89.524 	 65.600
FHW12209	539.625 	 89.524 	 65.600
FHW12209	539.750 	 89.524 	 65.600
FHW12209	539.875 	 89.524 	 65.600
FHW12209	540.000 	 89.531 	 65.600
FHW12209	540.125 	 89.524 	 65.600
FHW12209	540.250 	 89.524 	 65.606
FHW12209	540.375 	 89.524 	 65.600
FHW12209	540.500 	 89.524 	 65.600
FHW12209	540.625 	 89.524 	 65.600
FHW12209	540.750 	 89.524 	 65.600
FHW12209	540.875 	 89.524 	 65.600
FHW12209	541.000 	 89.524 	 65.600
FHW12209	541.125 	 89.524 	 65.600
FHW12209	541.250 	 89.524 	 65.594
FHW12209	541.375 	 89.531 	 65.600
FHW12209	541.500 	 89.524 	 65.600
FHW12209	541.625 	 89.524 	 65.600
FHW12209	541.750 	 89.524 	 65.600
FHW12209	541.875 	 89.524 	 65.600
FHW12209	542.000 	 89.524 	 65.600
FHW12209	542.125 	 89.524 	 65.600
FHW12209	542.250 	 89.524 	 65.600
FHW12209	542.375 	 89.524 	 65.600
FHW12209	542.500 	 89.524 	 65.600
FHW12209	542.625 	 89.524 	 65.600
FHW12209	542.750 	 89.531 	 65.600
FHW12209	542.875 	 89.524 	 65.600
FHW12209	543.000 	 89.524 	 65.600
FHW12209	543.125 	 89.524 	 65.600
FHW12209	543.250 	 89.524 	 65.600
FHW12209	543.375 	 89.524 	 65.600
FHW12209	543.500 	 89.524 	 65.600
FHW12209	543.625 	 89.524 	 65.600
FHW12209	543.750 	 89.524 	 65.600
FHW12209	543.875 	 89.524 	 65.600
FHW12209	544.000 	 89.531 	 65.600
FHW12209	544.125 	 89.524 	 65.606
FHW12209	544.250 	 89.524 	 65.600
FHW12209	544.375 	 89.524 	 65.600
FHW12209	544.500 	 89.524 	 65.594
FHW12209	544.625 	 89.524 	 65.600
FHW12209	544.750 	 89.524 	 65.600
FHW12209	544.875 	 89.524 	 65.600
FHW12209	545.000 	 89.524 	 65.600
FHW12209	545.125 	 89.524 	 65.600
FHW12209	545.250 	 89.524 	 65.600
FHW12209	545.375 	 89.531 	 65.600
FHW12209	545.500 	 89.524 	 65.600
FHW12209	545.625 	 89.524 	 65.600
FHW12209	545.750 	 89.524 	 65.600
FHW12209	545.875 	 89.524 	 65.600
FHW12209	546.000 	 89.524 	 65.600
