#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11018	475.250 	 93.227 	 67.770
FHW11018	475.375 	 93.193 	 67.518
FHW11018	475.500 	 92.764 	 67.770
FHW11018	475.625 	 93.202 	 67.950
FHW11018	475.750 	 93.217 	 67.341
FHW11018	475.875 	 93.196 	 67.944
FHW11018	476.000 	 92.764 	 67.770
FHW11018	476.125 	 93.193 	 67.518
FHW11018	476.250 	 92.763 	 67.775
FHW11018	476.375 	 93.193 	 67.518
FHW11018	476.500 	 92.764 	 67.770
FHW11018	476.625 	 93.203 	 67.944
FHW11018	476.750 	 92.755 	 67.341
FHW11018	476.875 	 93.226 	 67.775
FHW11018	477.000 	 93.203 	 67.944
FHW11018	477.125 	 92.755 	 67.341
FHW11018	477.250 	 93.203 	 67.944
FHW11018	477.375 	 92.763 	 67.775
FHW11018	477.500 	 93.193 	 67.518
FHW11018	477.625 	 92.764 	 67.770
FHW11018	477.750 	 93.193 	 67.518
FHW11018	477.875 	 92.764 	 67.770
FHW11018	478.000 	 93.202 	 67.950
FHW11018	478.125 	 92.755 	 67.341
FHW11018	478.250 	 93.203 	 67.944
FHW11018	478.375 	 93.220 	 67.770
FHW11018	478.500 	 92.742 	 67.518
FHW11018	478.625 	 93.219 	 67.775
FHW11018	478.750 	 92.742 	 67.518
FHW11018	478.875 	 93.220 	 67.770
FHW11018	479.000 	 92.750 	 67.944
FHW11018	479.125 	 93.210 	 67.341
FHW11018	479.250 	 92.750 	 67.950
FHW11018	479.375 	 93.220 	 67.763
FHW11018	479.500 	 92.742 	 67.525
FHW11018	479.625 	 93.220 	 67.770
FHW11018	479.750 	 93.203 	 67.938
FHW11018	479.875 	 92.755 	 67.353
FHW11018	480.000 	 93.203 	 67.938
FHW11018	480.125 	 92.755 	 67.348
FHW11018	480.250 	 93.203 	 67.938
FHW11018	480.375 	 92.763 	 67.775
FHW11018	480.500 	 93.193 	 67.525
FHW11018	480.625 	 92.764 	 67.763
FHW11018	480.750 	 93.203 	 67.944
FHW11018	480.875 	 93.217 	 67.341
FHW11018	481.000 	 92.743 	 67.944
FHW11018	481.125 	 93.226 	 67.775
FHW11018	481.250 	 92.735 	 67.518
FHW11018	481.375 	 93.227 	 67.770
FHW11018	481.500 	 92.735 	 67.518
FHW11018	481.625 	 93.226 	 67.775
FHW11018	481.750 	 92.743 	 67.944
FHW11018	481.875 	 93.217 	 67.341
FHW11018	482.000 	 92.743 	 67.944
FHW11018	482.125 	 93.227 	 67.770
FHW11018	482.250 	 93.186 	 67.518
FHW11018	482.375 	 92.763 	 67.775
FHW11018	482.500 	 93.193 	 67.518
FHW11018	482.625 	 92.764 	 67.770
FHW11018	482.750 	 93.203 	 67.944
FHW11018	482.875 	 92.755 	 67.347
FHW11018	483.000 	 93.227 	 67.770
FHW11018	483.125 	 92.743 	 67.944
FHW11018	483.250 	 93.217 	 67.341
FHW11018	483.375 	 93.203 	 67.944
FHW11018	483.500 	 92.763 	 67.775
FHW11018	483.625 	 93.193 	 67.518
FHW11018	483.750 	 92.764 	 67.770
FHW11018	483.875 	 93.193 	 67.518
FHW11018	484.000 	 92.763 	 67.775
FHW11018	484.125 	 93.203 	 67.944
FHW11018	484.250 	 92.755 	 67.341
FHW11018	484.375 	 93.203 	 67.944
FHW11018	484.500 	 92.764 	 67.770
FHW11018	484.625 	 93.193 	 67.518
FHW11018	484.750 	 93.219 	 67.775
FHW11018	484.875 	 92.750 	 67.938
FHW11018	485.000 	 93.210 	 67.348
FHW11018	485.125 	 92.750 	 67.938
FHW11018	485.250 	 93.209 	 67.353
FHW11018	485.375 	 92.750 	 67.944
FHW11018	485.500 	 93.220 	 67.763
FHW11018	485.625 	 92.742 	 67.525
FHW11018	485.750 	 93.220 	 67.763
FHW11018	485.875 	 92.750 	 67.944
FHW11018	486.000 	 93.209 	 67.353
FHW11018	486.125 	 93.203 	 67.938
FHW11018	486.250 	 92.764 	 67.770
FHW11018	486.375 	 93.193 	 67.518
FHW11018	486.500 	 92.763 	 67.775
FHW11018	486.625 	 93.193 	 67.525
FHW11018	486.750 	 92.764 	 67.763
FHW11018	486.875 	 93.203 	 67.944
FHW11018	487.000 	 92.755 	 67.341
FHW11018	487.125 	 93.202 	 67.950
FHW11018	487.250 	 93.227 	 67.770
FHW11018	487.375 	 92.735 	 67.518
FHW11018	487.500 	 93.227 	 67.770
FHW11018	487.625 	 92.743 	 67.944
FHW11018	487.750 	 93.216 	 67.347
FHW11018	487.875 	 92.743 	 67.944
FHW11018	488.000 	 93.217 	 67.341
FHW11018	488.125 	 92.743 	 67.944
FHW11018	488.250 	 93.227 	 67.770
FHW11018	488.375 	 92.734 	 67.524
FHW11018	488.500 	 93.227 	 67.770
FHW11018	488.625 	 93.196 	 67.944
FHW11018	488.750 	 92.762 	 67.341
FHW11018	488.875 	 93.196 	 67.944
FHW11018	489.000 	 92.755 	 67.347
FHW11018	489.125 	 93.227 	 67.770
FHW11018	489.250 	 92.743 	 67.944
FHW11018	489.375 	 93.217 	 67.341
FHW11018	489.500 	 92.743 	 67.950
FHW11018	489.625 	 93.227 	 67.770
FHW11018	489.750 	 93.193 	 67.518
FHW11018	489.875 	 92.764 	 67.770
FHW11018	490.000 	 93.203 	 67.944
FHW11018	490.125 	 92.755 	 67.347
FHW11018	490.250 	 93.203 	 67.944
FHW11018	490.375 	 92.755 	 67.341
FHW11018	490.500 	 93.203 	 67.944
FHW11018	490.625 	 92.764 	 67.763
FHW11018	490.750 	 93.193 	 67.530
FHW11018	490.875 	 92.764 	 67.770
FHW11018	491.000 	 93.203 	 67.938
FHW11018	491.125 	 93.217 	 67.348
FHW11018	491.250 	 92.743 	 67.938
FHW11018	491.375 	 93.219 	 67.775
FHW11018	491.500 	 92.742 	 67.525
FHW11018	491.625 	 93.220 	 67.763
FHW11018	491.750 	 92.742 	 67.525
FHW11018	491.875 	 93.219 	 67.769
FHW11018	492.000 	 92.750 	 67.944
FHW11018	492.125 	 93.210 	 67.341
FHW11018	492.250 	 93.203 	 67.944
FHW11018	492.375 	 92.764 	 67.770
FHW11018	492.500 	 93.193 	 67.518
FHW11018	492.625 	 92.763 	 67.775
FHW11018	492.750 	 93.203 	 67.944
FHW11018	492.875 	 92.755 	 67.341
FHW11018	493.000 	 93.203 	 67.944
FHW11018	493.125 	 92.755 	 67.347
FHW11018	493.250 	 93.203 	 67.944
FHW11018	493.375 	 92.764 	 67.770
FHW11018	493.500 	 93.193 	 67.518
FHW11018	493.625 	 93.227 	 67.770
FHW11018	493.750 	 92.743 	 67.944
FHW11018	493.875 	 93.216 	 67.347
FHW11018	494.000 	 92.743 	 67.944
FHW11018	494.125 	 93.217 	 67.341
FHW11018	494.250 	 92.743 	 67.944
FHW11018	494.375 	 93.226 	 67.775
FHW11018	494.500 	 92.735 	 67.518
FHW11018	494.625 	 93.227 	 67.770
FHW11018	494.750 	 92.764 	 67.770
FHW11018	494.875 	 93.193 	 67.518
FHW11018	495.000 	 93.219 	 67.775
FHW11018	495.125 	 92.750 	 67.944
FHW11018	495.250 	 93.210 	 67.341
FHW11018	495.375 	 92.750 	 67.944
FHW11018	495.500 	 93.209 	 67.347
FHW11018	495.625 	 92.743 	 67.944
FHW11018	495.750 	 93.227 	 67.770
FHW11018	495.875 	 92.735 	 67.518
FHW11018	496.000 	 93.227 	 67.770
