#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13105	475.250 	 92.740 	 65.482
FHW13105	475.375 	 92.749 	 65.894
FHW13105	475.500 	 92.767 	 65.290
FHW13105	475.625 	 92.749 	 65.897
FHW13105	475.750 	 92.740 	 65.482
FHW13105	475.875 	 92.749 	 65.899
FHW13105	476.000 	 92.761 	 65.287
FHW13105	476.125 	 92.756 	 65.899
FHW13105	476.250 	 92.740 	 65.476
FHW13105	476.375 	 92.760 	 65.290
FHW13105	476.500 	 92.296 	 64.876
FHW13105	476.625 	 92.740 	 65.482
FHW13105	476.750 	 92.751 	 64.867
FHW13105	476.875 	 92.751 	 64.873
FHW13105	477.000 	 92.767 	 65.293
FHW13105	477.125 	 92.751 	 64.873
FHW13105	477.250 	 92.731 	 65.062
FHW13105	477.375 	 92.304 	 65.290
FHW13105	477.500 	 92.751 	 64.873
FHW13105	477.625 	 92.751 	 64.876
FHW13105	477.750 	 92.740 	 65.476
FHW13105	477.875 	 92.758 	 64.873
FHW13105	478.000 	 92.751 	 64.873
FHW13105	478.125 	 92.760 	 65.284
FHW13105	478.250 	 92.296 	 64.876
FHW13105	478.375 	 92.731 	 65.068
FHW13105	478.500 	 92.760 	 65.290
FHW13105	478.625 	 92.751 	 64.867
FHW13105	478.750 	 92.758 	 64.873
FHW13105	478.875 	 92.760 	 65.293
FHW13105	479.000 	 92.731 	 65.068
FHW13105	479.125 	 92.297 	 64.867
FHW13105	479.250 	 92.760 	 65.290
FHW13105	479.375 	 92.751 	 64.873
FHW13105	479.500 	 92.751 	 64.876
FHW13105	479.625 	 92.747 	 65.476
FHW13105	479.750 	 92.751 	 64.873
FHW13105	479.875 	 92.751 	 64.873
FHW13105	480.000 	 92.304 	 65.293
FHW13105	480.125 	 92.731 	 65.062
FHW13105	480.250 	 92.751 	 64.873
FHW13105	480.375 	 92.760 	 65.290
FHW13105	480.500 	 92.751 	 64.867
FHW13105	480.625 	 92.758 	 64.876
FHW13105	480.750 	 92.740 	 65.482
FHW13105	480.875 	 92.296 	 64.873
FHW13105	481.000 	 92.751 	 64.867
FHW13105	481.125 	 92.760 	 65.290
FHW13105	481.250 	 92.751 	 64.876
FHW13105	481.375 	 92.731 	 65.062
FHW13105	481.500 	 92.767 	 65.290
FHW13105	481.625 	 92.751 	 64.873
FHW13105	481.750 	 92.296 	 64.873
FHW13105	481.875 	 92.760 	 65.293
FHW13105	482.000 	 92.731 	 65.062
FHW13105	482.125 	 92.751 	 64.873
FHW13105	482.250 	 92.760 	 65.290
FHW13105	482.375 	 92.758 	 64.873
FHW13105	482.500 	 92.731 	 65.065
FHW13105	482.625 	 92.304 	 65.290
FHW13105	482.750 	 92.751 	 64.873
FHW13105	482.875 	 92.751 	 64.867
FHW13105	483.000 	 92.760 	 65.293
FHW13105	483.125 	 92.731 	 65.068
FHW13105	483.250 	 92.758 	 64.873
FHW13105	483.375 	 92.760 	 65.284
FHW13105	483.500 	 92.296 	 64.873
FHW13105	483.625 	 92.751 	 64.873
FHW13105	483.750 	 92.731 	 65.065
FHW13105	483.875 	 92.760 	 65.290
FHW13105	484.000 	 92.751 	 64.873
FHW13105	484.125 	 92.758 	 64.873
FHW13105	484.250 	 92.297 	 65.293
FHW13105	484.375 	 92.738 	 65.062
FHW13105	484.500 	 92.751 	 64.873
FHW13105	484.625 	 92.760 	 65.290
FHW13105	484.750 	 92.751 	 64.867
FHW13105	484.875 	 92.731 	 65.071
FHW13105	485.000 	 92.767 	 65.290
FHW13105	485.125 	 92.289 	 64.873
FHW13105	485.250 	 92.751 	 64.867
FHW13105	485.375 	 92.767 	 65.290
FHW13105	485.500 	 92.731 	 65.071
FHW13105	485.625 	 92.751 	 64.873
FHW13105	485.750 	 92.760 	 65.284
FHW13105	485.875 	 92.758 	 64.873
FHW13105	486.000 	 92.289 	 64.873
FHW13105	486.125 	 92.740 	 65.480
FHW13105	486.250 	 92.758 	 64.873
FHW13105	486.375 	 92.751 	 64.873
FHW13105	486.500 	 92.760 	 65.290
FHW13105	486.625 	 92.296 	 64.873
FHW13105	486.750 	 92.731 	 65.065
FHW13105	486.875 	 92.760 	 65.290
FHW13105	487.000 	 92.751 	 64.873
FHW13105	487.125 	 92.758 	 64.867
FHW13105	487.250 	 92.280 	 65.485
FHW13105	487.375 	 92.758 	 64.873
FHW13105	487.500 	 92.751 	 64.873
FHW13105	487.625 	 92.760 	 65.284
FHW13105	487.750 	 92.751 	 64.873
FHW13105	487.875 	 92.731 	 65.071
FHW13105	488.000 	 92.304 	 65.284
FHW13105	488.125 	 92.751 	 64.873
FHW13105	488.250 	 92.758 	 64.873
FHW13105	488.375 	 92.760 	 65.290
FHW13105	488.500 	 92.731 	 65.065
FHW13105	488.625 	 92.296 	 64.873
FHW13105	488.750 	 92.760 	 65.290
FHW13105	488.875 	 92.751 	 64.873
FHW13105	489.000 	 92.751 	 64.873
FHW13105	489.125 	 92.740 	 65.480
FHW13105	489.250 	 92.296 	 64.873
FHW13105	489.375 	 92.751 	 64.873
FHW13105	489.500 	 92.767 	 65.284
FHW13105	489.625 	 92.731 	 65.068
FHW13105	489.750 	 92.751 	 64.876
FHW13105	489.875 	 92.760 	 65.290
FHW13105	490.000 	 92.297 	 64.867
FHW13105	490.125 	 92.751 	 64.873
FHW13105	490.250 	 92.740 	 65.485
FHW13105	490.375 	 92.758 	 64.867
FHW13105	490.500 	 92.751 	 64.873
FHW13105	490.625 	 92.297 	 65.290
FHW13105	490.750 	 92.758 	 64.873
FHW13105	490.875 	 92.731 	 65.065
FHW13105	491.000 	 92.760 	 65.290
FHW13105	491.125 	 92.751 	 64.873
FHW13105	491.250 	 92.296 	 64.873
FHW13105	491.375 	 92.740 	 65.476
FHW13105	491.500 	 92.751 	 64.876
FHW13105	491.625 	 92.758 	 64.873
FHW13105	491.750 	 92.760 	 65.290
FHW13105	491.875 	 92.751 	 64.867
FHW13105	492.000 	 92.280 	 65.068
FHW13105	492.125 	 92.760 	 65.293
FHW13105	492.250 	 92.751 	 64.873
FHW13105	492.375 	 92.751 	 64.867
FHW13105	492.500 	 92.767 	 65.290
FHW13105	492.625 	 92.273 	 65.068
FHW13105	492.750 	 92.758 	 64.870
FHW13105	492.875 	 92.760 	 65.290
FHW13105	493.000 	 92.751 	 64.873
FHW13105	493.125 	 92.751 	 64.873
FHW13105	493.250 	 92.288 	 65.480
FHW13105	493.375 	 92.751 	 64.873
FHW13105	493.500 	 92.751 	 64.873
FHW13105	493.625 	 92.758 	 64.873
FHW13105	493.750 	 92.740 	 65.476
FHW13105	493.875 	 92.751 	 64.876
FHW13105	494.000 	 92.296 	 64.873
FHW13105	494.125 	 92.760 	 65.290
FHW13105	494.250 	 92.751 	 64.867
FHW13105	494.375 	 92.731 	 65.068
FHW13105	494.500 	 92.760 	 65.293
FHW13105	494.625 	 92.297 	 64.867
FHW13105	494.750 	 92.751 	 64.873
FHW13105	494.875 	 92.767 	 65.290
FHW13105	495.000 	 92.731 	 65.068
FHW13105	495.125 	 92.761 	 65.287
FHW13105	495.250 	 92.751 	 64.873
FHW13105	495.375 	 92.740 	 65.482
FHW13105	495.500 	 92.767 	 65.290
FHW13105	495.625 	 93.193 	 65.480
FHW13105	495.750 	 92.767 	 65.290
FHW13105	495.875 	 92.760 	 65.290
FHW13105	496.000 	 92.731 	 65.062
FHW13105	496.125 	 93.223 	 65.293
FHW13105	496.250 	 92.740 	 65.482
FHW13105	496.375 	 92.760 	 65.284
FHW13105	496.500 	 92.740 	 65.482
FHW13105	496.625 	 93.223 	 65.293
FHW13105	496.750 	 92.751 	 64.867
FHW13105	496.875 	 92.747 	 65.482
FHW13105	497.000 	 92.760 	 65.290
FHW13105	497.125 	 92.740 	 65.480
FHW13105	497.250 	 93.222 	 65.290
FHW13105	497.375 	 92.740 	 65.482
FHW13105	497.500 	 92.751 	 64.867
FHW13105	497.625 	 92.767 	 65.290
FHW13105	497.750 	 93.192 	 65.485
FHW13105	497.875 	 92.760 	 65.290
FHW13105	498.000 	 92.747 	 65.476
FHW13105	498.125 	 92.760 	 65.293
FHW13105	498.250 	 93.212 	 64.873
FHW13105	498.375 	 92.740 	 65.476
FHW13105	498.500 	 92.760 	 65.290
FHW13105	498.625 	 92.740 	 65.482
FHW13105	498.750 	 92.768 	 65.287
FHW13105	498.875 	 93.192 	 65.482
FHW13105	499.000 	 92.751 	 64.873
FHW13105	499.125 	 92.767 	 65.284
FHW13105	499.250 	 92.740 	 65.485
FHW13105	499.375 	 93.222 	 65.290
FHW13105	499.500 	 92.740 	 65.476
FHW13105	499.625 	 92.760 	 65.290
FHW13105	499.750 	 92.731 	 65.071
FHW13105	499.875 	 92.767 	 65.284
FHW13105	500.000 	 93.215 	 65.290
FHW13105	500.125 	 92.747 	 65.482
FHW13105	500.250 	 92.760 	 65.293
FHW13105	500.375 	 92.740 	 65.476
FHW13105	500.500 	 93.212 	 64.873
FHW13105	500.625 	 92.760 	 65.290
FHW13105	500.750 	 92.740 	 65.480
FHW13105	500.875 	 92.760 	 65.290
FHW13105	501.000 	 93.199 	 65.482
FHW13105	501.125 	 92.740 	 65.476
FHW13105	501.250 	 92.776 	 65.712
FHW13105	501.375 	 93.193 	 65.476
FHW13105	501.500 	 92.749 	 65.902
FHW13105	501.625 	 93.222 	 65.290
FHW13105	501.750 	 92.749 	 65.890
FHW13105	501.875 	 93.199 	 65.488
FHW13105	502.000 	 92.749 	 65.890
FHW13105	502.125 	 92.767 	 65.290
FHW13105	502.250 	 93.203 	 65.902
FHW13105	502.375 	 92.756 	 65.897
FHW13105	502.500 	 93.192 	 65.482
FHW13105	502.625 	 92.776 	 65.706
FHW13105	502.750 	 93.193 	 65.483
FHW13105	502.875 	 92.756 	 65.896
FHW13105	503.000 	 92.760 	 65.290
FHW13105	503.125 	 93.210 	 65.897
FHW13105	503.250 	 92.740 	 65.482
FHW13105	503.375 	 93.203 	 65.897
FHW13105	503.500 	 92.767 	 65.290
FHW13105	503.625 	 93.203 	 65.902
FHW13105	503.750 	 92.747 	 65.476
FHW13105	503.875 	 93.202 	 65.896
FHW13105	504.000 	 92.768 	 65.290
FHW13105	504.125 	 92.749 	 65.896
FHW13105	504.250 	 93.199 	 65.482
FHW13105	504.375 	 92.770 	 65.707
FHW13105	504.500 	 93.210 	 65.902
FHW13105	504.625 	 92.740 	 65.476
FHW13105	504.750 	 93.209 	 65.896
FHW13105	504.875 	 92.760 	 65.296
FHW13105	505.000 	 92.749 	 65.890
FHW13105	505.125 	 93.199 	 65.482
FHW13105	505.250 	 92.749 	 65.897
FHW13105	505.375 	 93.222 	 65.290
FHW13105	505.500 	 92.749 	 65.902
FHW13105	505.625 	 93.200 	 65.476
FHW13105	505.750 	 92.769 	 65.712
FHW13105	505.875 	 92.740 	 65.482
FHW13105	506.000 	 93.210 	 65.890
FHW13105	506.125 	 92.740 	 65.488
FHW13105	506.250 	 93.233 	 65.706
FHW13105	506.375 	 92.740 	 65.476
FHW13105	506.500 	 93.210 	 65.902
FHW13105	506.625 	 92.749 	 65.897
FHW13105	506.750 	 93.222 	 65.290
FHW13105	506.875 	 92.749 	 65.896
FHW13105	507.000 	 92.740 	 65.483
FHW13105	507.125 	 93.233 	 65.706
FHW13105	507.250 	 92.740 	 65.476
FHW13105	507.375 	 93.210 	 65.902
FHW13105	507.500 	 92.740 	 65.482
FHW13105	507.625 	 93.234 	 65.707
FHW13105	507.750 	 92.740 	 65.482
FHW13105	507.875 	 92.749 	 65.897
FHW13105	508.000 	 93.199 	 65.482
FHW13105	508.125 	 92.769 	 65.706
FHW13105	508.250 	 93.200 	 65.483
FHW13105	508.375 	 92.749 	 65.896
FHW13105	508.500 	 93.222 	 65.290
FHW13105	508.625 	 92.749 	 65.897
FHW13105	508.750 	 92.749 	 65.902
FHW13105	508.875 	 93.200 	 65.476
FHW13105	509.000 	 92.769 	 65.706
FHW13105	509.125 	 93.199 	 65.488
FHW13105	509.250 	 92.749 	 65.890
FHW13105	509.375 	 93.199 	 65.482
FHW13105	509.500 	 92.769 	 65.712
FHW13105	509.625 	 93.200 	 65.476
FHW13105	509.750 	 92.749 	 65.902
FHW13105	509.875 	 92.747 	 65.476
FHW13105	510.000 	 93.226 	 65.712
FHW13105	510.125 	 92.740 	 65.482
FHW13105	510.250 	 93.210 	 65.890
FHW13105	510.375 	 92.760 	 65.296
FHW13105	510.500 	 93.210 	 65.890
FHW13105	510.625 	 92.740 	 65.482
FHW13105	510.750 	 92.756 	 65.902
FHW13105	510.875 	 93.227 	 65.707
FHW13105	511.000 	 92.747 	 65.482
FHW13105	511.125 	 93.203 	 65.890
FHW13105	511.250 	 92.747 	 65.488
FHW13105	511.375 	 93.226 	 65.706
FHW13105	511.500 	 92.747 	 65.476
FHW13105	511.625 	 92.749 	 65.902
FHW13105	511.750 	 93.215 	 65.290
FHW13105	511.875 	 92.756 	 65.897
FHW13105	512.000 	 93.192 	 65.482
FHW13105	512.125 	 92.756 	 65.897
FHW13105	512.250 	 93.215 	 65.290
FHW13105	512.375 	 92.756 	 65.896
FHW13105	512.500 	 93.193 	 65.483
FHW13105	512.625 	 92.756 	 65.896
FHW13105	512.750 	 92.769 	 65.712
FHW13105	512.875 	 93.200 	 65.476
FHW13105	513.000 	 92.749 	 65.902
FHW13105	513.125 	 93.223 	 65.284
FHW13105	513.250 	 92.749 	 65.896
FHW13105	513.375 	 93.199 	 65.488
FHW13105	513.500 	 92.749 	 65.890
FHW13105	513.625 	 92.760 	 65.290
FHW13105	513.750 	 93.210 	 65.897
FHW13105	513.875 	 92.740 	 65.482
FHW13105	514.000 	 93.210 	 65.897
FHW13105	514.125 	 92.760 	 65.290
FHW13105	514.250 	 93.210 	 65.902
FHW13105	514.375 	 92.740 	 65.476
FHW13105	514.500 	 92.769 	 65.706
FHW13105	514.625 	 93.199 	 65.488
FHW13105	514.750 	 92.749 	 65.890
FHW13105	514.875 	 93.210 	 65.902
FHW13105	515.000 	 92.760 	 65.290
FHW13105	515.125 	 93.210 	 65.897
FHW13105	515.250 	 92.740 	 65.482
FHW13105	515.375 	 93.210 	 65.890
FHW13105	515.500 	 92.760 	 65.296
FHW13105	515.625 	 92.749 	 65.896
FHW13105	515.750 	 93.200 	 65.476
FHW13105	515.875 	 92.769 	 65.712
FHW13105	516.000 	 93.200 	 65.476
