#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13033	475.250 	 89.547 	 66.498
FHW13033	475.375 	 89.540 	 66.504
FHW13033	475.500 	 89.543 	 66.314
FHW13033	475.625 	 89.540 	 66.505
FHW13033	475.750 	 89.542 	 66.738
FHW13033	475.875 	 89.540 	 66.505
FHW13033	476.000 	 89.547 	 66.504
FHW13033	476.125 	 89.536 	 66.314
FHW13033	476.250 	 89.540 	 66.498
FHW13033	476.375 	 89.544 	 66.319
FHW13033	476.500 	 89.540 	 66.505
FHW13033	476.625 	 90.000 	 66.504
FHW13033	476.750 	 89.543 	 66.314
FHW13033	476.875 	 89.538 	 66.927
FHW13033	477.000 	 89.543 	 66.314
FHW13033	477.125 	 89.540 	 66.498
FHW13033	477.250 	 89.547 	 66.504
FHW13033	477.375 	 89.536 	 66.320
FHW13033	477.500 	 89.547 	 66.504
FHW13033	477.625 	 89.536 	 66.314
FHW13033	477.750 	 89.547 	 66.498
FHW13033	477.875 	 89.540 	 66.504
FHW13033	478.000 	 89.535 	 66.739
FHW13033	478.125 	 89.547 	 66.504
FHW13033	478.250 	 89.536 	 66.314
FHW13033	478.375 	 89.547 	 66.510
FHW13033	478.500 	 89.540 	 66.498
FHW13033	478.625 	 89.543 	 66.314
FHW13033	478.750 	 89.540 	 66.504
FHW13033	478.875 	 89.545 	 65.897
FHW13033	479.000 	 89.540 	 66.504
FHW13033	479.125 	 89.543 	 66.314
FHW13033	479.250 	 89.538 	 65.902
FHW13033	479.375 	 89.547 	 66.498
FHW13033	479.500 	 89.537 	 66.319
FHW13033	479.625 	 89.541 	 66.084
FHW13033	479.750 	 90.000 	 66.314
FHW13033	479.875 	 89.544 	 66.319
FHW13033	480.000 	 89.540 	 66.505
FHW13033	480.125 	 89.545 	 65.896
FHW13033	480.250 	 89.540 	 66.505
FHW13033	480.375 	 89.544 	 66.319
FHW13033	480.500 	 89.541 	 66.078
FHW13033	480.625 	 89.544 	 66.326
FHW13033	480.750 	 89.536 	 66.314
FHW13033	480.875 	 89.548 	 66.078
FHW13033	481.000 	 89.537 	 66.326
FHW13033	481.125 	 89.547 	 66.498
FHW13033	481.250 	 89.538 	 65.902
FHW13033	481.375 	 89.547 	 66.498
FHW13033	481.500 	 89.537 	 66.319
FHW13033	481.625 	 89.538 	 65.897
FHW13033	481.750 	 89.547 	 66.504
FHW13033	481.875 	 89.536 	 66.314
FHW13033	482.000 	 89.548 	 66.090
FHW13033	482.125 	 89.536 	 66.314
FHW13033	482.250 	 89.544 	 66.319
FHW13033	482.375 	 89.541 	 66.084
FHW13033	482.500 	 89.543 	 66.314
FHW13033	482.625 	 89.540 	 66.504
FHW13033	482.750 	 90.000 	 65.897
FHW13033	482.875 	 89.547 	 66.504
FHW13033	483.000 	 89.536 	 66.314
FHW13033	483.125 	 89.545 	 65.902
FHW13033	483.250 	 89.540 	 66.498
FHW13033	483.375 	 89.537 	 66.319
FHW13033	483.500 	 89.548 	 66.084
FHW13033	483.625 	 89.537 	 66.319
FHW13033	483.750 	 89.543 	 66.314
FHW13033	483.875 	 89.540 	 66.505
FHW13033	484.000 	 89.545 	 65.896
FHW13033	484.125 	 89.540 	 66.498
FHW13033	484.250 	 89.544 	 66.326
FHW13033	484.375 	 89.541 	 66.078
FHW13033	484.500 	 89.544 	 66.319
FHW13033	484.625 	 89.536 	 66.320
FHW13033	484.750 	 89.548 	 66.083
FHW13033	484.875 	 89.536 	 66.314
FHW13033	485.000 	 89.547 	 66.505
FHW13033	485.125 	 89.538 	 65.896
FHW13033	485.250 	 89.540 	 66.505
FHW13033	485.375 	 89.544 	 66.319
FHW13033	485.500 	 89.538 	 65.890
FHW13033	485.625 	 89.547 	 66.510
FHW13033	485.750 	 89.536 	 66.314
FHW13033	485.875 	 90.000 	 66.083
FHW13033	486.000 	 89.543 	 66.320
FHW13033	486.125 	 89.537 	 66.319
FHW13033	486.250 	 89.548 	 66.084
FHW13033	486.375 	 89.537 	 66.319
FHW13033	486.500 	 89.547 	 66.498
FHW13033	486.625 	 89.538 	 65.897
FHW13033	486.750 	 89.547 	 66.504
FHW13033	486.875 	 89.536 	 66.314
FHW13033	487.000 	 89.538 	 65.902
FHW13033	487.125 	 89.547 	 66.498
FHW13033	487.250 	 89.537 	 66.319
FHW13033	487.375 	 89.547 	 66.498
FHW13033	487.500 	 89.538 	 65.902
FHW13033	487.625 	 89.543 	 66.314
FHW13033	487.750 	 89.540 	 66.498
FHW13033	487.875 	 89.545 	 65.902
FHW13033	488.000 	 90.000 	 65.902
FHW13033	488.125 	 89.540 	 66.498
FHW13033	488.250 	 89.545 	 65.897
FHW13033	488.375 	 89.538 	 65.896
FHW13033	488.500 	 90.000 	 65.902
FHW13033	488.625 	 89.547 	 66.498
FHW13033	488.750 	 89.538 	 65.897
FHW13033	488.875 	 90.000 	 65.896
FHW13033	489.000 	 89.545 	 65.902
FHW13033	489.125 	 89.540 	 66.498
FHW13033	489.250 	 89.538 	 65.897
FHW13033	489.375 	 90.000 	 65.902
FHW13033	489.500 	 89.544 	 66.319
FHW13033	489.625 	 89.541 	 66.078
FHW13033	489.750 	 89.545 	 65.897
FHW13033	489.875 	 90.000 	 65.902
FHW13033	490.000 	 89.536 	 66.314
FHW13033	490.125 	 89.548 	 66.090
FHW13033	490.250 	 90.000 	 65.890
FHW13033	490.375 	 89.538 	 65.902
FHW13033	490.500 	 89.543 	 66.314
FHW13033	490.625 	 89.541 	 66.090
FHW13033	490.750 	 90.000 	 65.890
FHW13033	490.875 	 89.545 	 65.902
FHW13033	491.000 	 89.536 	 66.314
FHW13033	491.125 	 90.000 	 65.902
FHW13033	491.250 	 89.548 	 66.084
FHW13033	491.375 	 89.537 	 66.319
FHW13033	491.500 	 89.538 	 65.897
FHW13033	491.625 	 90.000 	 65.896
FHW13033	491.750 	 89.548 	 66.084
FHW13033	491.875 	 89.537 	 66.319
FHW13033	492.000 	 90.000 	 65.897
FHW13033	492.125 	 89.545 	 65.896
FHW13033	492.250 	 89.541 	 66.084
FHW13033	492.375 	 89.544 	 66.319
FHW13033	492.500 	 90.000 	 65.897
FHW13033	492.625 	 89.538 	 65.902
FHW13033	492.750 	 89.547 	 66.498
FHW13033	492.875 	 90.000 	 65.896
FHW13033	493.000 	 89.538 	 65.897
FHW13033	493.125 	 89.545 	 65.902
FHW13033	493.250 	 89.540 	 66.498
FHW13033	493.375 	 90.000 	 65.902
FHW13033	493.500 	 89.545 	 65.890
FHW13033	493.625 	 89.538 	 65.902
FHW13033	493.750 	 89.547 	 66.498
FHW13033	493.875 	 90.000 	 65.902
FHW13033	494.000 	 89.538 	 65.897
FHW13033	494.125 	 89.538 	 65.896
FHW13033	494.250 	 90.000 	 66.314
FHW13033	494.375 	 89.548 	 66.090
FHW13033	494.500 	 89.538 	 65.897
FHW13033	494.625 	 89.544 	 66.319
FHW13033	494.750 	 90.000 	 65.897
FHW13033	494.875 	 89.541 	 66.083
FHW13033	495.000 	 89.545 	 65.897
FHW13033	495.125 	 90.000 	 66.319
FHW13033	495.250 	 89.538 	 65.897
FHW13033	495.375 	 89.548 	 66.083
FHW13033	495.500 	 89.538 	 65.897
FHW13033	495.625 	 90.000 	 66.319
FHW13033	495.750 	 89.545 	 65.897
FHW13033	495.875 	 89.541 	 66.090
FHW13033	496.000 	 90.000 	 65.890
FHW13033	496.125 	 89.544 	 66.319
FHW13033	496.250 	 89.538 	 65.897
FHW13033	496.375 	 89.541 	 66.090
FHW13033	496.500 	 90.000 	 66.314
FHW13033	496.625 	 89.545 	 65.902
FHW13033	496.750 	 89.538 	 65.890
FHW13033	496.875 	 89.548 	 66.090
FHW13033	497.000 	 90.000 	 65.897
FHW13033	497.125 	 89.538 	 65.896
FHW13033	497.250 	 89.545 	 65.897
FHW13033	497.375 	 90.000 	 65.902
FHW13033	497.500 	 89.538 	 65.890
FHW13033	497.625 	 89.545 	 65.902
FHW13033	497.750 	 89.538 	 65.897
FHW13033	497.875 	 90.000 	 65.896
FHW13033	498.000 	 89.548 	 66.084
FHW13033	498.125 	 89.538 	 65.902
FHW13033	498.250 	 90.000 	 65.890
FHW13033	498.375 	 89.545 	 65.902
FHW13033	498.500 	 89.538 	 65.902
FHW13033	498.625 	 89.538 	 65.890
FHW13033	498.750 	 90.000 	 65.902
FHW13033	498.875 	 89.545 	 65.897
FHW13033	499.000 	 89.538 	 65.896
FHW13033	499.125 	 90.000 	 66.084
FHW13033	499.250 	 89.545 	 65.902
FHW13033	499.375 	 89.538 	 65.890
FHW13033	499.500 	 89.545 	 65.902
FHW13033	499.625 	 90.000 	 65.897
FHW13033	499.750 	 89.538 	 65.896
FHW13033	499.875 	 89.545 	 65.897
FHW13033	500.000 	 90.000 	 65.902
FHW13033	500.125 	 89.541 	 66.078
FHW13033	500.250 	 89.545 	 65.902
FHW13033	500.375 	 89.538 	 65.897
FHW13033	500.500 	 90.000 	 65.896
FHW13033	500.625 	 89.545 	 65.897
FHW13033	500.750 	 89.538 	 65.902
FHW13033	500.875 	 90.000 	 65.896
FHW13033	501.000 	 89.545 	 65.897
FHW13033	501.125 	 89.538 	 65.902
FHW13033	501.250 	 89.541 	 66.078
FHW13033	501.375 	 90.000 	 65.902
FHW13033	501.500 	 89.545 	 65.897
FHW13033	501.625 	 89.538 	 65.896
FHW13033	501.750 	 90.000 	 65.897
FHW13033	501.875 	 89.545 	 65.902
FHW13033	502.000 	 89.538 	 65.890
FHW13033	502.125 	 89.545 	 65.902
FHW13033	502.250 	 90.000 	 66.084
FHW13033	502.375 	 89.538 	 65.896
FHW13033	502.500 	 89.545 	 65.897
FHW13033	502.625 	 90.000 	 65.902
FHW13033	502.750 	 89.538 	 65.890
FHW13033	502.875 	 89.545 	 65.902
FHW13033	503.000 	 89.538 	 65.897
FHW13033	503.125 	 90.000 	 65.896
FHW13033	503.250 	 89.545 	 65.902
FHW13033	503.375 	 89.541 	 66.084
FHW13033	503.500 	 90.000 	 65.890
FHW13033	503.625 	 89.538 	 65.902
FHW13033	503.750 	 89.545 	 65.902
FHW13033	503.875 	 89.538 	 65.890
FHW13033	504.000 	 90.000 	 65.902
FHW13033	504.125 	 89.545 	 65.897
FHW13033	504.250 	 89.538 	 65.896
FHW13033	504.375 	 90.000 	 65.897
FHW13033	504.500 	 89.548 	 66.090
FHW13033	504.625 	 89.538 	 65.890
FHW13033	504.750 	 89.545 	 65.902
FHW13033	504.875 	 90.000 	 65.890
FHW13033	505.000 	 89.538 	 65.902
FHW13033	505.125 	 89.545 	 65.897
FHW13033	505.250 	 90.000 	 65.896
FHW13033	505.375 	 89.538 	 65.902
FHW13033	505.500 	 89.548 	 66.084
FHW13033	505.625 	 89.538 	 65.890
FHW13033	505.750 	 90.000 	 65.902
FHW13033	505.875 	 89.545 	 65.897
FHW13033	506.000 	 89.538 	 65.896
FHW13033	506.125 	 90.000 	 65.902
FHW13033	506.250 	 89.538 	 65.897
FHW13033	506.375 	 89.545 	 65.896
FHW13033	506.500 	 89.541 	 66.084
FHW13033	506.625 	 90.000 	 65.902
FHW13033	506.750 	 89.545 	 65.890
FHW13033	506.875 	 89.537 	 66.326
FHW13033	507.000 	 89.545 	 65.890
FHW13033	507.125 	 89.541 	 66.090
FHW13033	507.250 	 90.000 	 65.897
FHW13033	507.375 	 89.544 	 66.319
FHW13033	507.500 	 89.538 	 65.897
FHW13033	507.625 	 89.548 	 66.083
FHW13033	507.750 	 89.538 	 65.897
FHW13033	507.875 	 90.000 	 66.319
FHW13033	508.000 	 89.545 	 65.897
FHW13033	508.125 	 89.541 	 66.083
FHW13033	508.250 	 89.538 	 65.897
FHW13033	508.375 	 89.544 	 66.319
FHW13033	508.500 	 90.000 	 65.897
FHW13033	508.625 	 89.538 	 65.902
FHW13033	508.750 	 89.548 	 66.078
FHW13033	508.875 	 89.537 	 66.319
FHW13033	509.000 	 89.545 	 65.897
FHW13033	509.125 	 90.000 	 65.902
FHW13033	509.250 	 89.541 	 66.078
FHW13033	509.375 	 89.544 	 66.326
FHW13033	509.500 	 89.538 	 65.890
FHW13033	509.625 	 89.545 	 65.902
FHW13033	509.750 	 90.000 	 66.084
FHW13033	509.875 	 89.538 	 65.896
FHW13033	510.000 	 89.543 	 66.314
FHW13033	510.125 	 89.538 	 65.902
FHW13033	510.250 	 89.545 	 65.897
FHW13033	510.375 	 90.000 	 66.083
FHW13033	510.500 	 89.536 	 66.320
FHW13033	510.625 	 89.538 	 65.896
FHW13033	510.750 	 89.545 	 65.897
FHW13033	510.875 	 89.541 	 66.084
FHW13033	511.000 	 90.000 	 66.319
FHW13033	511.125 	 89.545 	 65.902
FHW13033	511.250 	 89.538 	 65.890
FHW13033	511.375 	 89.545 	 65.902
FHW13033	511.500 	 89.540 	 66.498
FHW13033	511.625 	 90.000 	 65.902
FHW13033	511.750 	 89.545 	 65.890
FHW13033	511.875 	 89.538 	 65.902
FHW13033	512.000 	 89.547 	 66.498
FHW13033	512.125 	 89.538 	 65.902
FHW13033	512.250 	 90.000 	 65.897
FHW13033	512.375 	 89.545 	 65.896
FHW13033	512.500 	 89.540 	 66.498
FHW13033	512.625 	 89.538 	 65.902
FHW13033	512.750 	 89.545 	 65.897
FHW13033	512.875 	 90.000 	 65.896
FHW13033	513.000 	 89.540 	 66.505
FHW13033	513.125 	 89.545 	 65.890
FHW13033	513.250 	 89.538 	 65.902
FHW13033	513.375 	 89.545 	 65.902
FHW13033	513.500 	 90.000 	 66.314
FHW13033	513.625 	 89.541 	 66.078
FHW13033	513.750 	 89.545 	 65.902
FHW13033	513.875 	 89.538 	 65.902
FHW13033	514.000 	 90.000 	 66.314
FHW13033	514.125 	 89.548 	 66.084
FHW13033	514.250 	 89.538 	 65.896
FHW13033	514.375 	 89.545 	 65.902
FHW13033	514.500 	 89.536 	 66.314
FHW13033	514.625 	 90.000 	 65.902
FHW13033	514.750 	 89.548 	 66.084
FHW13033	514.875 	 89.538 	 65.896
FHW13033	515.000 	 89.536 	 66.314
FHW13033	515.125 	 89.545 	 65.902
FHW13033	515.250 	 90.000 	 66.084
FHW13033	515.375 	 89.538 	 65.896
FHW13033	515.500 	 89.543 	 66.320
FHW13033	515.625 	 89.538 	 65.896
FHW13033	515.750 	 89.548 	 66.084
FHW13033	515.875 	 90.000 	 65.897
FHW13033	516.000 	 89.080 	 66.319
FHW13033	516.125 	 89.541 	 66.078
FHW13033	516.250 	 89.080 	 66.326
FHW13033	516.375 	 89.080 	 66.314
FHW13033	516.500 	 89.541 	 66.090
FHW13033	516.625 	 89.080 	 66.314
FHW13033	516.750 	 89.545 	 65.896
FHW13033	516.875 	 89.087 	 66.505
FHW13033	517.000 	 89.538 	 65.896
FHW13033	517.125 	 89.080 	 66.314
FHW13033	517.250 	 89.090 	 66.090
FHW13033	517.375 	 89.543 	 66.314
FHW13033	517.500 	 89.076 	 65.902
FHW13033	517.625 	 89.547 	 66.498
FHW13033	517.750 	 89.083 	 65.902
FHW13033	517.875 	 89.536 	 66.314
FHW13033	518.000 	 89.090 	 66.084
FHW13033	518.125 	 89.544 	 66.319
FHW13033	518.250 	 89.083 	 65.902
FHW13033	518.375 	 89.087 	 66.498
FHW13033	518.500 	 89.536 	 66.314
FHW13033	518.625 	 89.083 	 65.902
FHW13033	518.750 	 89.540 	 66.498
FHW13033	518.875 	 89.083 	 65.896
FHW13033	519.000 	 89.543 	 66.320
FHW13033	519.125 	 89.090 	 66.083
FHW13033	519.250 	 89.536 	 66.320
FHW13033	519.375 	 89.090 	 66.083
FHW13033	519.500 	 89.080 	 66.314
FHW13033	519.625 	 89.545 	 65.902
FHW13033	519.750 	 89.080 	 66.498
FHW13033	519.875 	 89.545 	 65.902
FHW13033	520.000 	 89.080 	 66.314
FHW13033	520.125 	 89.541 	 66.084
FHW13033	520.250 	 89.080 	 66.319
FHW13033	520.375 	 89.080 	 66.319
FHW13033	520.500 	 89.548 	 66.084
FHW13033	520.625 	 89.080 	 66.314
FHW13033	520.750 	 89.538 	 65.902
FHW13033	520.875 	 89.087 	 66.498
FHW13033	521.000 	 89.538 	 65.902
FHW13033	521.125 	 89.080 	 66.314
FHW13033	521.250 	 89.548 	 66.083
FHW13033	521.375 	 89.080 	 66.320
FHW13033	521.500 	 89.083 	 65.896
FHW13033	521.625 	 89.540 	 66.505
FHW13033	521.750 	 89.083 	 65.896
FHW13033	521.875 	 89.543 	 66.314
FHW13033	522.000 	 89.083 	 66.090
FHW13033	522.125 	 89.543 	 66.314
FHW13033	522.250 	 89.083 	 65.902
FHW13033	522.375 	 89.540 	 66.498
FHW13033	522.500 	 89.080 	 66.319
FHW13033	522.625 	 89.090 	 66.084
FHW13033	522.750 	 89.543 	 66.314
FHW13033	522.875 	 89.083 	 65.902
FHW13033	523.000 	 89.540 	 66.498
FHW13033	523.125 	 89.083 	 65.902
FHW13033	523.250 	 89.536 	 66.314
FHW13033	523.375 	 89.090 	 66.090
FHW13033	523.500 	 89.080 	 66.314
FHW13033	523.625 	 89.545 	 65.896
FHW13033	523.750 	 89.087 	 66.505
FHW13033	523.875 	 89.538 	 65.896
FHW13033	524.000 	 89.080 	 66.314
FHW13033	524.125 	 89.548 	 66.090
FHW13033	524.250 	 89.073 	 66.314
FHW13033	524.375 	 89.544 	 66.326
FHW13033	524.500 	 89.090 	 66.078
FHW13033	524.625 	 89.080 	 66.319
FHW13033	524.750 	 89.538 	 65.897
FHW13033	524.875 	 89.087 	 66.498
FHW13033	525.000 	 89.545 	 65.902
FHW13033	525.125 	 89.087 	 66.498
FHW13033	525.250 	 89.538 	 65.902
FHW13033	525.375 	 89.080 	 66.314
FHW13033	525.500 	 89.090 	 66.090
FHW13033	525.625 	 89.080 	 66.314
FHW13033	525.750 	 89.080 	 66.319
FHW13033	525.875 	 89.090 	 66.084
FHW13033	526.000 	 88.617 	 66.319
FHW13033	526.125 	 89.087 	 66.498
FHW13033	526.250 	 89.083 	 65.902
FHW13033	526.375 	 89.080 	 66.314
FHW13033	526.500 	 89.087 	 66.498
FHW13033	526.625 	 88.621 	 65.902
FHW13033	526.750 	 89.087 	 66.498
FHW13033	526.875 	 89.080 	 66.319
FHW13033	527.000 	 89.083 	 65.897
FHW13033	527.125 	 89.087 	 66.504
FHW13033	527.250 	 88.617 	 66.314
FHW13033	527.375 	 89.090 	 66.090
FHW13033	527.500 	 89.080 	 66.314
FHW13033	527.625 	 89.080 	 66.319
FHW13033	527.750 	 89.090 	 66.084
FHW13033	527.875 	 89.080 	 66.319
FHW13033	528.000 	 88.617 	 66.314
FHW13033	528.125 	 89.090 	 66.084
FHW13033	528.250 	 89.080 	 66.319
FHW13033	528.375 	 89.087 	 66.505
FHW13033	528.500 	 89.083 	 65.896
FHW13033	528.625 	 88.617 	 66.314
FHW13033	528.750 	 89.087 	 66.510
FHW13033	528.875 	 89.083 	 65.890
FHW13033	529.000 	 89.087 	 66.504
FHW13033	529.125 	 89.080 	 66.320
FHW13033	529.250 	 88.628 	 65.896
FHW13033	529.375 	 89.080 	 66.505
FHW13033	529.500 	 89.080 	 66.319
FHW13033	529.625 	 89.090 	 66.078
FHW13033	529.750 	 89.080 	 66.320
FHW13033	529.875 	 89.080 	 66.319
FHW13033	530.000 	 88.638 	 66.078
FHW13033	530.125 	 89.073 	 66.326
FHW13033	530.250 	 89.087 	 66.498
FHW13033	530.375 	 89.083 	 65.902
FHW13033	530.500 	 89.080 	 66.314
FHW13033	530.625 	 88.634 	 66.504
FHW13033	530.750 	 89.083 	 65.897
FHW13033	530.875 	 89.087 	 66.504
FHW13033	531.000 	 89.073 	 66.314
FHW13033	531.125 	 89.083 	 65.902
FHW13033	531.250 	 88.634 	 66.498
FHW13033	531.375 	 89.080 	 66.314
FHW13033	531.500 	 89.090 	 66.090
FHW13033	531.625 	 89.080 	 66.314
FHW13033	531.750 	 89.073 	 66.319
FHW13033	531.875 	 88.638 	 66.084
FHW13033	532.000 	 89.080 	 66.319
FHW13033	532.125 	 89.087 	 66.498
FHW13033	532.250 	 89.083 	 65.902
FHW13033	532.375 	 89.080 	 66.314
FHW13033	532.500 	 89.087 	 66.504
FHW13033	532.625 	 88.621 	 65.897
FHW13033	532.750 	 89.087 	 66.498
FHW13033	532.875 	 89.080 	 66.319
FHW13033	533.000 	 89.083 	 65.902
FHW13033	533.125 	 89.087 	 66.498
FHW13033	533.250 	 88.617 	 66.314
FHW13033	533.375 	 89.090 	 66.090
FHW13033	533.500 	 89.080 	 66.314
FHW13033	533.625 	 89.080 	 66.319
FHW13033	533.750 	 89.090 	 66.084
FHW13033	533.875 	 88.617 	 66.319
FHW13033	534.000 	 89.087 	 66.498
FHW13033	534.125 	 89.083 	 65.902
FHW13033	534.250 	 89.080 	 66.314
FHW13033	534.375 	 89.087 	 66.505
FHW13033	534.500 	 88.621 	 65.896
FHW13033	534.625 	 89.087 	 66.498
FHW13033	534.750 	 89.080 	 66.326
FHW13033	534.875 	 89.083 	 65.890
FHW13033	535.000 	 89.087 	 66.504
FHW13033	535.125 	 89.080 	 66.320
FHW13033	535.250 	 89.087 	 66.504
FHW13033	535.375 	 89.536 	 66.314
FHW13033	535.500 	 89.087 	 66.498
FHW13033	535.625 	 89.087 	 66.504
FHW13033	535.750 	 89.080 	 66.320
FHW13033	535.875 	 89.087 	 66.504
FHW13033	536.000 	 89.080 	 66.314
FHW13033	536.125 	 89.087 	 66.504
FHW13033	536.250 	 89.536 	 66.314
FHW13033	536.375 	 89.087 	 66.505
FHW13033	536.500 	 89.080 	 66.319
FHW13033	536.625 	 89.087 	 66.498
FHW13033	536.750 	 89.087 	 66.504
FHW13033	536.875 	 89.080 	 66.314
FHW13033	537.000 	 89.540 	 66.505
FHW13033	537.125 	 89.080 	 66.319
FHW13033	537.250 	 89.087 	 66.498
FHW13033	537.375 	 89.080 	 66.319
FHW13033	537.500 	 89.087 	 66.498
FHW13033	537.625 	 89.080 	 66.326
FHW13033	537.750 	 89.087 	 66.498
FHW13033	537.875 	 89.537 	 66.319
FHW13033	538.000 	 89.087 	 66.498
FHW13033	538.125 	 89.087 	 66.498
FHW13033	538.250 	 89.080 	 66.326
FHW13033	538.375 	 89.087 	 66.498
FHW13033	538.500 	 89.080 	 66.319
FHW13033	538.625 	 89.547 	 66.498
FHW13033	538.750 	 89.073 	 66.319
FHW13033	538.875 	 89.087 	 66.505
FHW13033	539.000 	 89.080 	 66.314
FHW13033	539.125 	 89.087 	 66.504
FHW13033	539.250 	 89.087 	 66.498
FHW13033	539.375 	 89.544 	 66.319
FHW13033	539.500 	 89.087 	 66.505
FHW13033	539.625 	 89.073 	 66.314
FHW13033	539.750 	 89.087 	 66.504
FHW13033	539.875 	 89.080 	 66.314
FHW13033	540.000 	 89.087 	 66.504
FHW13033	540.125 	 89.080 	 66.320
FHW13033	540.250 	 89.547 	 66.504
FHW13033	540.375 	 89.080 	 66.314
FHW13033	540.500 	 89.087 	 66.498
FHW13033	540.625 	 89.080 	 66.504
FHW13033	540.750 	 89.080 	 66.320
FHW13033	540.875 	 89.087 	 66.504
FHW13033	541.000 	 89.543 	 66.314
FHW13033	541.125 	 89.087 	 66.498
FHW13033	541.250 	 89.080 	 66.319
FHW13033	541.375 	 89.087 	 66.505
FHW13033	541.500 	 89.073 	 66.319
FHW13033	541.625 	 89.087 	 66.498
FHW13033	541.750 	 89.087 	 66.504
FHW13033	541.875 	 89.543 	 66.314
FHW13033	542.000 	 89.087 	 66.505
FHW13033	542.125 	 89.080 	 66.319
FHW13033	542.250 	 89.087 	 66.498
FHW13033	542.375 	 89.073 	 66.319
FHW13033	542.500 	 89.087 	 66.498
FHW13033	542.625 	 89.544 	 66.326
FHW13033	542.750 	 89.087 	 66.498
FHW13033	542.875 	 89.087 	 66.498
FHW13033	543.000 	 89.080 	 66.319
FHW13033	543.125 	 89.087 	 66.498
FHW13033	543.250 	 89.080 	 66.326
FHW13033	543.375 	 89.540 	 66.498
FHW13033	543.500 	 89.080 	 66.319
FHW13033	543.625 	 89.087 	 66.498
FHW13033	543.750 	 89.080 	 66.319
FHW13033	543.875 	 89.087 	 66.505
FHW13033	544.000 	 89.080 	 66.314
FHW13033	544.125 	 89.087 	 66.504
FHW13033	544.250 	 89.540 	 66.498
FHW13033	544.375 	 89.080 	 66.319
FHW13033	544.500 	 89.087 	 66.505
FHW13033	544.625 	 89.535 	 66.733
FHW13033	544.750 	 89.087 	 66.510
FHW13033	544.875 	 89.547 	 66.498
FHW13033	545.000 	 89.080 	 66.319
FHW13033	545.125 	 89.540 	 66.498
FHW13033	545.250 	 89.545 	 66.922
FHW13033	545.375 	 89.080 	 66.319
FHW13033	545.500 	 89.540 	 66.498
FHW13033	545.625 	 89.080 	 66.326
FHW13033	545.750 	 89.540 	 66.498
FHW13033	545.875 	 89.545 	 66.915
FHW13033	546.000 	 89.080 	 66.326
FHW13033	546.125 	 89.540 	 66.498
FHW13033	546.250 	 89.547 	 66.504
FHW13033	546.375 	 89.080 	 66.314
FHW13033	546.500 	 89.538 	 66.922
FHW13033	546.625 	 89.087 	 66.504
FHW13033	546.750 	 89.536 	 66.314
FHW13033	546.875 	 89.547 	 66.510
FHW13033	547.000 	 89.084 	 66.915
FHW13033	547.125 	 89.536 	 66.320
FHW13033	547.250 	 89.087 	 66.504
FHW13033	547.375 	 89.547 	 66.498
FHW13033	547.500 	 89.537 	 66.319
FHW13033	547.625 	 89.084 	 66.922
FHW13033	547.750 	 89.544 	 66.319
FHW13033	547.875 	 89.540 	 66.498
FHW13033	548.000 	 89.087 	 66.498
FHW13033	548.125 	 89.537 	 66.326
FHW13033	548.250 	 89.084 	 66.915
FHW13033	548.375 	 89.547 	 66.505
FHW13033	548.500 	 89.537 	 66.319
FHW13033	548.625 	 89.087 	 66.498
FHW13033	548.750 	 89.547 	 66.504
FHW13033	548.875 	 89.077 	 66.739
FHW13033	549.000 	 89.540 	 66.498
FHW13033	549.125 	 89.547 	 66.504
FHW13033	549.250 	 89.073 	 66.320
FHW13033	549.375 	 89.545 	 66.921
FHW13033	549.500 	 89.540 	 66.505
FHW13033	549.625 	 89.080 	 66.319
FHW13033	549.750 	 89.547 	 66.498
FHW13033	549.875 	 89.080 	 66.314
FHW13033	550.000 	 89.538 	 66.927
FHW13033	550.125 	 89.547 	 66.498
FHW13033	550.250 	 89.080 	 66.319
FHW13033	550.375 	 89.540 	 66.498
FHW13033	550.500 	 89.087 	 66.505
FHW13033	550.625 	 89.535 	 66.738
FHW13033	550.750 	 89.547 	 66.505
FHW13033	550.875 	 89.087 	 66.498
FHW13033	551.000 	 89.537 	 66.319
FHW13033	551.125 	 89.547 	 66.498
FHW13033	551.250 	 89.084 	 66.927
FHW13033	551.375 	 89.536 	 66.314
FHW13033	551.500 	 89.087 	 66.498
FHW13033	551.625 	 89.547 	 66.510
FHW13033	551.750 	 89.536 	 66.314
FHW13033	551.875 	 89.084 	 66.921
FHW13033	552.000 	 89.536 	 66.320
FHW13033	552.125 	 89.087 	 66.504
FHW13033	552.250 	 89.547 	 66.498
FHW13033	552.375 	 89.535 	 66.739
FHW13033	552.500 	 89.087 	 66.504
FHW13033	552.625 	 89.547 	 66.498
FHW13033	552.750 	 89.080 	 66.319
FHW13033	552.875 	 89.540 	 66.505
FHW13033	553.000 	 89.538 	 66.915
FHW13033	553.125 	 89.080 	 66.326
FHW13033	553.250 	 89.547 	 66.498
FHW13033	553.375 	 89.540 	 66.498
FHW13033	553.500 	 89.080 	 66.319
FHW13033	553.625 	 89.545 	 66.922
FHW13033	553.750 	 89.087 	 66.504
FHW13033	553.875 	 89.536 	 66.314
FHW13033	554.000 	 89.547 	 66.504
FHW13033	554.125 	 89.080 	 66.320
FHW13033	554.250 	 89.080 	 66.498
FHW13033	554.375 	 89.547 	 66.504
