#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12016	475.250 	 93.678 	 65.284
FHW12016	475.375 	 93.672 	 64.876
FHW12016	475.500 	 93.215 	 65.290
FHW12016	475.625 	 93.672 	 64.876
FHW12016	475.750 	 93.666 	 64.864
FHW12016	475.875 	 94.111 	 64.459
FHW12016	476.000 	 93.692 	 64.678
FHW12016	476.125 	 93.653 	 64.459
FHW12016	476.250 	 93.672 	 64.876
FHW12016	476.375 	 94.141 	 64.259
FHW12016	476.500 	 93.665 	 64.870
FHW12016	476.625 	 93.666 	 64.870
FHW12016	476.750 	 93.653 	 64.459
FHW12016	476.875 	 94.156 	 64.672
FHW12016	477.000 	 93.660 	 64.465
FHW12016	477.125 	 93.665 	 64.870
FHW12016	477.250 	 93.679 	 64.259
FHW12016	477.375 	 94.125 	 64.876
FHW12016	477.500 	 93.654 	 64.453
FHW12016	477.625 	 93.699 	 64.672
FHW12016	477.750 	 93.653 	 64.459
FHW12016	477.875 	 94.125 	 64.876
FHW12016	478.000 	 93.692 	 64.678
FHW12016	478.125 	 93.653 	 64.459
FHW12016	478.250 	 93.665 	 64.870
FHW12016	478.375 	 93.661 	 64.453
FHW12016	478.500 	 94.156 	 64.678
FHW12016	478.625 	 93.653 	 64.459
FHW12016	478.750 	 93.665 	 64.876
FHW12016	478.875 	 93.679 	 64.259
FHW12016	479.000 	 94.125 	 64.870
FHW12016	479.125 	 93.661 	 64.453
FHW12016	479.250 	 93.692 	 64.678
FHW12016	479.375 	 93.653 	 64.459
FHW12016	479.500 	 94.125 	 64.876
FHW12016	479.625 	 93.692 	 64.672
FHW12016	479.750 	 93.660 	 64.459
FHW12016	479.875 	 93.665 	 64.876
FHW12016	480.000 	 94.141 	 64.259
FHW12016	480.125 	 93.666 	 64.864
FHW12016	480.250 	 93.653 	 64.459
FHW12016	480.375 	 93.672 	 64.876
FHW12016	480.500 	 94.134 	 64.259
FHW12016	480.625 	 93.672 	 64.876
FHW12016	480.750 	 93.653 	 64.459
FHW12016	480.875 	 93.692 	 64.672
FHW12016	481.000 	 94.112 	 64.453
FHW12016	481.125 	 93.665 	 64.876
FHW12016	481.250 	 93.699 	 64.678
FHW12016	481.375 	 93.653 	 64.459
FHW12016	481.500 	 93.665 	 64.870
FHW12016	481.625 	 94.141 	 64.259
FHW12016	481.750 	 93.665 	 64.876
FHW12016	481.875 	 93.661 	 64.453
FHW12016	482.000 	 93.665 	 64.876
FHW12016	482.125 	 94.141 	 64.259
FHW12016	482.250 	 93.665 	 64.870
FHW12016	482.375 	 93.653 	 64.459
FHW12016	482.500 	 93.699 	 64.678
FHW12016	482.625 	 94.104 	 64.459
FHW12016	482.750 	 93.673 	 64.870
FHW12016	482.875 	 93.692 	 64.672
FHW12016	483.000 	 93.653 	 64.459
FHW12016	483.125 	 94.125 	 64.876
FHW12016	483.250 	 93.679 	 64.259
FHW12016	483.375 	 93.672 	 64.870
FHW12016	483.500 	 93.654 	 64.453
FHW12016	483.625 	 94.156 	 64.678
FHW12016	483.750 	 93.653 	 64.459
FHW12016	483.875 	 93.665 	 64.876
FHW12016	484.000 	 93.660 	 64.459
FHW12016	484.125 	 94.148 	 64.672
FHW12016	484.250 	 93.660 	 64.459
FHW12016	484.375 	 93.666 	 64.870
FHW12016	484.500 	 93.692 	 64.678
FHW12016	484.625 	 94.111 	 64.459
FHW12016	484.750 	 93.665 	 64.870
FHW12016	484.875 	 93.686 	 64.259
FHW12016	485.000 	 93.665 	 64.876
FHW12016	485.125 	 93.653 	 64.459
FHW12016	485.250 	 94.156 	 64.678
FHW12016	485.375 	 93.654 	 64.453
FHW12016	485.500 	 93.672 	 64.870
FHW12016	485.625 	 93.679 	 64.259
FHW12016	485.750 	 94.125 	 64.876
FHW12016	485.875 	 93.653 	 64.459
FHW12016	486.000 	 93.665 	 64.870
FHW12016	486.125 	 93.699 	 64.678
FHW12016	486.250 	 94.105 	 64.453
FHW12016	486.375 	 93.672 	 64.876
FHW12016	486.500 	 93.679 	 64.259
FHW12016	486.625 	 93.665 	 64.870
FHW12016	486.750 	 94.111 	 64.459
FHW12016	486.875 	 93.692 	 64.678
FHW12016	487.000 	 93.660 	 64.459
FHW12016	487.125 	 93.666 	 64.870
FHW12016	487.250 	 94.141 	 64.259
FHW12016	487.375 	 93.665 	 64.870
FHW12016	487.500 	 93.653 	 64.459
FHW12016	487.625 	 93.672 	 64.876
FHW12016	487.750 	 94.156 	 64.678
FHW12016	487.875 	 93.654 	 64.453
FHW12016	488.000 	 93.665 	 64.870
FHW12016	488.125 	 93.679 	 64.259
FHW12016	488.250 	 93.672 	 64.876
FHW12016	488.375 	 94.111 	 64.459
FHW12016	488.500 	 93.692 	 64.672
FHW12016	488.625 	 93.653 	 64.465
FHW12016	488.750 	 93.666 	 64.864
FHW12016	488.875 	 94.141 	 64.259
FHW12016	489.000 	 93.672 	 64.876
FHW12016	489.125 	 93.665 	 64.870
FHW12016	489.250 	 93.679 	 64.259
FHW12016	489.375 	 94.125 	 64.876
FHW12016	489.500 	 93.653 	 64.459
FHW12016	489.625 	 93.666 	 64.870
FHW12016	489.750 	 93.686 	 64.259
FHW12016	489.875 	 94.125 	 64.870
FHW12016	490.000 	 93.653 	 64.459
FHW12016	490.125 	 93.692 	 64.678
FHW12016	490.250 	 93.653 	 64.459
FHW12016	490.375 	 94.125 	 64.876
FHW12016	490.500 	 93.686 	 64.259
FHW12016	490.625 	 93.666 	 64.864
FHW12016	490.750 	 93.665 	 64.876
FHW12016	490.875 	 94.141 	 64.259
FHW12016	491.000 	 93.665 	 64.876
FHW12016	491.125 	 93.660 	 64.459
FHW12016	491.250 	 93.692 	 64.672
FHW12016	491.375 	 94.112 	 64.453
FHW12016	491.500 	 93.665 	 64.876
FHW12016	491.625 	 93.653 	 64.459
FHW12016	491.750 	 93.699 	 64.672
FHW12016	491.875 	 93.653 	 64.465
FHW12016	492.000 	 94.125 	 64.870
FHW12016	492.125 	 93.679 	 64.259
FHW12016	492.250 	 93.666 	 64.870
FHW12016	492.375 	 93.672 	 64.870
FHW12016	492.500 	 94.134 	 64.259
FHW12016	492.625 	 93.672 	 64.876
FHW12016	492.750 	 93.653 	 64.459
FHW12016	492.875 	 93.692 	 64.678
FHW12016	493.000 	 94.111 	 64.459
FHW12016	493.125 	 93.666 	 64.864
FHW12016	493.250 	 93.660 	 64.459
FHW12016	493.375 	 93.692 	 64.678
FHW12016	493.500 	 94.111 	 64.459
FHW12016	493.625 	 93.665 	 64.876
FHW12016	493.750 	 93.679 	 64.259
FHW12016	493.875 	 93.672 	 64.870
FHW12016	494.000 	 94.119 	 64.870
FHW12016	494.125 	 93.686 	 64.259
FHW12016	494.250 	 93.665 	 64.870
FHW12016	494.375 	 93.653 	 64.465
FHW12016	494.500 	 94.156 	 64.672
FHW12016	494.625 	 93.653 	 64.459
FHW12016	494.750 	 94.125 	 64.876
FHW12016	494.875 	 93.679 	 64.259
FHW12016	495.000 	 94.126 	 64.864
FHW12016	495.125 	 94.125 	 64.876
FHW12016	495.250 	 93.679 	 64.259
FHW12016	495.375 	 94.125 	 64.876
FHW12016	495.500 	 93.660 	 64.459
FHW12016	495.625 	 94.148 	 64.672
FHW12016	495.750 	 93.661 	 64.453
FHW12016	495.875 	 94.119 	 64.876
FHW12016	496.000 	 93.660 	 64.459
FHW12016	496.125 	 94.156 	 64.678
FHW12016	496.250 	 94.118 	 64.870
FHW12016	496.375 	 93.660 	 64.459
FHW12016	496.500 	 94.156 	 64.678
FHW12016	496.625 	 93.654 	 64.453
FHW12016	496.750 	 94.125 	 64.870
FHW12016	496.875 	 93.680 	 64.265
FHW12016	497.000 	 94.125 	 64.870
FHW12016	497.125 	 93.653 	 64.459
FHW12016	497.250 	 94.156 	 64.678
FHW12016	497.375 	 94.125 	 64.870
FHW12016	497.500 	 93.654 	 64.453
FHW12016	497.625 	 94.156 	 64.678
FHW12016	497.750 	 93.653 	 64.459
FHW12016	497.875 	 94.125 	 64.876
FHW12016	498.000 	 93.679 	 64.259
FHW12016	498.125 	 94.125 	 64.870
FHW12016	498.250 	 93.653 	 64.459
FHW12016	498.375 	 94.156 	 64.678
FHW12016	498.500 	 94.126 	 64.870
FHW12016	498.625 	 93.653 	 64.459
FHW12016	498.750 	 94.156 	 64.672
FHW12016	498.875 	 93.653 	 64.459
FHW12016	499.000 	 94.125 	 64.876
FHW12016	499.125 	 93.679 	 64.259
FHW12016	499.250 	 94.125 	 64.870
FHW12016	499.375 	 94.112 	 64.459
FHW12016	499.500 	 93.692 	 64.672
FHW12016	499.625 	 94.125 	 64.876
FHW12016	499.750 	 93.660 	 64.459
FHW12016	499.875 	 94.148 	 64.672
FHW12016	500.000 	 93.660 	 64.459
FHW12016	500.125 	 94.119 	 64.870
FHW12016	500.250 	 93.686 	 64.259
FHW12016	500.375 	 94.125 	 64.876
FHW12016	500.500 	 94.118 	 64.870
FHW12016	500.625 	 93.660 	 64.459
FHW12016	500.750 	 94.149 	 64.678
FHW12016	500.875 	 93.660 	 64.459
FHW12016	501.000 	 94.126 	 64.870
FHW12016	501.125 	 93.679 	 64.259
FHW12016	501.250 	 94.125 	 64.870
FHW12016	501.375 	 93.653 	 64.459
FHW12016	501.500 	 94.156 	 64.678
FHW12016	501.625 	 94.125 	 64.870
FHW12016	501.750 	 93.653 	 64.465
FHW12016	501.875 	 94.156 	 64.672
FHW12016	502.000 	 93.654 	 64.453
FHW12016	502.125 	 94.125 	 64.876
FHW12016	502.250 	 93.679 	 64.259
FHW12016	502.375 	 94.125 	 64.870
FHW12016	502.500 	 93.653 	 64.459
FHW12016	502.625 	 94.156 	 64.678
FHW12016	502.750 	 94.125 	 64.876
FHW12016	502.875 	 93.654 	 64.453
FHW12016	503.000 	 94.156 	 64.672
FHW12016	503.125 	 93.653 	 64.459
FHW12016	503.250 	 94.125 	 64.876
FHW12016	503.375 	 93.679 	 64.259
FHW12016	503.500 	 94.125 	 64.876
FHW12016	503.625 	 93.660 	 64.459
FHW12016	503.750 	 94.148 	 64.672
FHW12016	503.875 	 94.126 	 64.870
FHW12016	504.000 	 93.653 	 64.459
FHW12016	504.125 	 94.156 	 64.672
FHW12016	504.250 	 93.660 	 64.465
FHW12016	504.375 	 94.118 	 64.870
FHW12016	504.500 	 93.686 	 64.259
FHW12016	504.625 	 94.126 	 64.870
FHW12016	504.750 	 93.653 	 64.459
FHW12016	504.875 	 94.156 	 64.672
FHW12016	505.000 	 94.119 	 64.876
FHW12016	505.125 	 93.660 	 64.459
FHW12016	505.250 	 94.156 	 64.678
FHW12016	505.375 	 93.653 	 64.459
FHW12016	505.500 	 94.126 	 64.864
FHW12016	505.625 	 93.653 	 64.459
FHW12016	505.750 	 94.156 	 64.678
FHW12016	505.875 	 93.665 	 64.876
FHW12016	506.000 	 94.111 	 64.459
FHW12016	506.125 	 94.156 	 64.672
FHW12016	506.250 	 93.653 	 64.459
FHW12016	506.375 	 94.126 	 64.870
FHW12016	506.500 	 93.679 	 64.259
FHW12016	506.625 	 94.125 	 64.870
FHW12016	506.750 	 93.653 	 64.465
FHW12016	506.875 	 94.156 	 64.672
FHW12016	507.000 	 93.665 	 64.876
FHW12016	507.125 	 94.111 	 64.459
FHW12016	507.250 	 94.156 	 64.672
FHW12016	507.375 	 93.654 	 64.453
FHW12016	507.500 	 94.125 	 64.876
FHW12016	507.625 	 93.679 	 64.259
FHW12016	507.750 	 94.125 	 64.876
FHW12016	507.875 	 93.660 	 64.459
FHW12016	508.000 	 94.148 	 64.672
FHW12016	508.125 	 93.672 	 64.876
FHW12016	508.250 	 94.105 	 64.453
FHW12016	508.375 	 94.156 	 64.678
FHW12016	508.500 	 93.660 	 64.459
FHW12016	508.625 	 94.118 	 64.870
FHW12016	508.750 	 93.686 	 64.259
FHW12016	508.875 	 94.125 	 64.876
FHW12016	509.000 	 93.654 	 64.453
FHW12016	509.125 	 94.156 	 64.678
FHW12016	509.250 	 93.665 	 64.870
FHW12016	509.375 	 94.111 	 64.459
FHW12016	509.500 	 94.156 	 64.678
FHW12016	509.625 	 93.653 	 64.459
FHW12016	509.750 	 94.125 	 64.870
FHW12016	509.875 	 93.679 	 64.259
FHW12016	510.000 	 94.126 	 64.870
FHW12016	510.125 	 93.653 	 64.459
FHW12016	510.250 	 94.156 	 64.678
FHW12016	510.375 	 93.665 	 64.870
FHW12016	510.500 	 94.111 	 64.459
FHW12016	510.625 	 94.125 	 64.876
FHW12016	510.750 	 93.679 	 64.259
FHW12016	510.875 	 94.126 	 64.870
FHW12016	511.000 	 93.653 	 64.459
FHW12016	511.125 	 94.156 	 64.672
FHW12016	511.250 	 93.665 	 64.876
FHW12016	511.375 	 94.111 	 64.459
FHW12016	511.500 	 93.692 	 64.672
FHW12016	511.625 	 94.112 	 64.465
FHW12016	511.750 	 94.126 	 64.864
FHW12016	511.875 	 93.679 	 64.259
FHW12016	512.000 	 94.125 	 64.876
FHW12016	512.125 	 93.653 	 64.459
FHW12016	512.250 	 94.156 	 64.672
FHW12016	512.375 	 93.672 	 64.876
FHW12016	512.500 	 94.104 	 64.459
FHW12016	512.625 	 93.699 	 64.678
FHW12016	512.750 	 94.112 	 64.453
FHW12016	512.875 	 94.118 	 64.870
FHW12016	513.000 	 93.672 	 64.876
FHW12016	513.125 	 93.205 	 64.870
FHW12016	513.250 	 93.686 	 65.290
FHW12016	513.375 	 93.205 	 64.870
FHW12016	513.500 	 93.685 	 65.290
FHW12016	513.625 	 93.181 	 65.071
FHW12016	513.750 	 93.685 	 65.284
FHW12016	513.875 	 93.212 	 64.876
FHW12016	514.000 	 93.678 	 65.290
FHW12016	514.125 	 93.665 	 64.870
FHW12016	514.250 	 93.223 	 65.284
FHW12016	514.375 	 93.639 	 65.071
FHW12016	514.500 	 93.222 	 65.290
FHW12016	514.625 	 93.665 	 64.876
FHW12016	514.750 	 93.223 	 65.284
FHW12016	514.875 	 93.665 	 64.876
FHW12016	515.000 	 93.222 	 65.290
FHW12016	515.125 	 93.639 	 65.065
FHW12016	515.250 	 93.685 	 65.284
FHW12016	515.375 	 93.205 	 64.876
FHW12016	515.500 	 93.672 	 64.876
FHW12016	515.625 	 93.215 	 65.290
FHW12016	515.750 	 93.646 	 65.059
FHW12016	515.875 	 93.215 	 65.290
FHW12016	516.000 	 93.672 	 64.876
FHW12016	516.125 	 93.215 	 65.290
FHW12016	516.250 	 93.673 	 64.870
FHW12016	516.375 	 93.678 	 65.290
FHW12016	516.500 	 93.188 	 65.065
FHW12016	516.625 	 93.679 	 65.290
FHW12016	516.750 	 93.212 	 64.870
FHW12016	516.875 	 93.678 	 65.290
FHW12016	517.000 	 93.212 	 64.876
FHW12016	517.125 	 93.652 	 65.476
FHW12016	517.250 	 93.212 	 64.876
FHW12016	517.375 	 93.678 	 65.290
FHW12016	517.500 	 93.665 	 64.870
FHW12016	517.625 	 93.222 	 65.290
FHW12016	517.750 	 93.666 	 64.870
FHW12016	517.875 	 93.199 	 65.482
FHW12016	518.000 	 93.672 	 64.876
FHW12016	518.125 	 93.205 	 64.864
FHW12016	518.250 	 93.685 	 65.290
FHW12016	518.375 	 93.205 	 64.876
FHW12016	518.500 	 93.685 	 65.290
FHW12016	518.625 	 93.182 	 65.065
FHW12016	518.750 	 93.685 	 65.290
FHW12016	518.875 	 93.665 	 64.876
FHW12016	519.000 	 93.222 	 65.290
FHW12016	519.125 	 93.666 	 64.864
FHW12016	519.250 	 93.222 	 65.290
FHW12016	519.375 	 93.639 	 65.071
FHW12016	519.500 	 93.222 	 65.290
FHW12016	519.625 	 93.666 	 64.870
FHW12016	519.750 	 93.222 	 65.290
FHW12016	519.875 	 93.665 	 64.870
FHW12016	520.000 	 93.652 	 65.483
FHW12016	520.125 	 93.212 	 64.870
FHW12016	520.250 	 93.678 	 65.290
FHW12016	520.375 	 93.212 	 64.876
FHW12016	520.500 	 93.678 	 65.290
FHW12016	520.625 	 93.212 	 64.870
FHW12016	520.750 	 93.658 	 65.482
FHW12016	520.875 	 93.205 	 64.870
FHW12016	521.000 	 93.672 	 64.876
FHW12016	521.125 	 93.678 	 65.284
FHW12016	521.250 	 93.212 	 64.876
FHW12016	521.375 	 93.678 	 65.290
FHW12016	521.500 	 93.189 	 65.059
FHW12016	521.625 	 93.678 	 65.290
FHW12016	521.750 	 93.212 	 64.876
FHW12016	521.875 	 93.678 	 65.290
FHW12016	522.000 	 93.212 	 64.876
FHW12016	522.125 	 93.652 	 65.476
FHW12016	522.250 	 93.665 	 64.870
FHW12016	522.375 	 93.223 	 65.296
FHW12016	522.500 	 93.666 	 64.864
FHW12016	522.625 	 93.222 	 65.290
FHW12016	522.750 	 93.665 	 64.876
FHW12016	522.875 	 93.199 	 65.482
FHW12016	523.000 	 93.666 	 64.870
FHW12016	523.125 	 93.222 	 65.290
FHW12016	523.250 	 93.665 	 64.870
FHW12016	523.375 	 93.685 	 65.290
FHW12016	523.500 	 93.182 	 65.065
FHW12016	523.625 	 93.672 	 64.876
FHW12016	523.750 	 93.222 	 65.290
FHW12016	523.875 	 93.665 	 64.870
FHW12016	524.000 	 93.223 	 65.284
FHW12016	524.125 	 93.665 	 64.876
FHW12016	524.250 	 93.199 	 65.482
FHW12016	524.375 	 93.665 	 64.876
FHW12016	524.500 	 93.678 	 65.284
FHW12016	524.625 	 93.212 	 64.876
FHW12016	524.750 	 93.678 	 65.290
FHW12016	524.875 	 93.212 	 64.870
FHW12016	525.000 	 93.652 	 65.476
FHW12016	525.125 	 93.212 	 64.876
FHW12016	525.250 	 93.678 	 65.290
FHW12016	525.375 	 93.212 	 64.876
FHW12016	525.500 	 93.678 	 65.284
FHW12016	525.625 	 93.672 	 64.870
FHW12016	525.750 	 93.192 	 65.488
FHW12016	525.875 	 93.673 	 64.864
FHW12016	526.000 	 93.215 	 65.290
FHW12016	526.125 	 93.672 	 64.876
FHW12016	526.250 	 93.215 	 65.290
FHW12016	526.375 	 93.647 	 65.065
FHW12016	526.500 	 93.205 	 64.870
FHW12016	526.625 	 93.685 	 65.290
FHW12016	526.750 	 93.665 	 64.876
FHW12016	526.875 	 93.222 	 65.290
FHW12016	527.000 	 93.666 	 64.870
FHW12016	527.125 	 93.199 	 65.482
FHW12016	527.250 	 93.665 	 64.870
FHW12016	527.375 	 93.223 	 65.284
FHW12016	527.500 	 93.665 	 64.876
FHW12016	527.625 	 93.222 	 65.290
FHW12016	527.750 	 93.665 	 64.876
FHW12016	527.875 	 93.659 	 65.476
FHW12016	528.000 	 93.205 	 64.870
FHW12016	528.125 	 93.685 	 65.296
FHW12016	528.250 	 93.205 	 64.870
FHW12016	528.375 	 93.685 	 65.284
FHW12016	528.500 	 93.181 	 65.071
FHW12016	528.625 	 93.685 	 65.290
FHW12016	528.750 	 93.205 	 64.876
FHW12016	528.875 	 93.685 	 65.284
FHW12016	529.000 	 93.665 	 64.870
FHW12016	529.125 	 93.212 	 64.876
FHW12016	529.250 	 93.652 	 65.476
FHW12016	529.375 	 93.212 	 64.876
FHW12016	529.500 	 93.678 	 65.290
FHW12016	529.625 	 93.212 	 64.870
FHW12016	529.750 	 93.678 	 65.296
FHW12016	529.875 	 93.189 	 65.059
FHW12016	530.000 	 93.678 	 65.290
FHW12016	530.125 	 93.665 	 64.876
FHW12016	530.250 	 93.222 	 65.290
FHW12016	530.375 	 93.666 	 64.870
FHW12016	530.500 	 93.222 	 65.290
FHW12016	530.625 	 93.639 	 65.065
FHW12016	530.750 	 93.223 	 65.284
FHW12016	530.875 	 93.672 	 64.876
FHW12016	531.000 	 93.215 	 65.290
FHW12016	531.125 	 93.672 	 64.876
FHW12016	531.250 	 93.678 	 65.290
FHW12016	531.375 	 93.189 	 65.059
FHW12016	531.500 	 93.678 	 65.296
FHW12016	531.625 	 93.212 	 64.870
FHW12016	531.750 	 93.203 	 65.897
FHW12016	531.875 	 93.209 	 65.896
FHW12016	532.000 	 93.210 	 65.897
FHW12016	532.125 	 93.233 	 65.712
FHW12016	532.250 	 93.202 	 65.896
FHW12016	532.375 	 93.671 	 65.897
FHW12016	532.500 	 93.192 	 65.482
FHW12016	532.625 	 93.210 	 65.897
FHW12016	532.750 	 93.210 	 65.902
FHW12016	532.875 	 93.210 	 65.890
FHW12016	533.000 	 93.203 	 65.902
FHW12016	533.125 	 93.233 	 65.712
FHW12016	533.250 	 93.210 	 65.890
FHW12016	533.375 	 93.210 	 65.902
FHW12016	533.500 	 93.203 	 65.897
FHW12016	533.625 	 93.209 	 65.896
FHW12016	533.750 	 93.210 	 65.902
FHW12016	533.875 	 93.210 	 65.897
FHW12016	534.000 	 93.202 	 65.896
FHW12016	534.125 	 93.234 	 65.707
FHW12016	534.250 	 93.210 	 65.902
FHW12016	534.375 	 93.199 	 65.482
FHW12016	534.500 	 93.203 	 65.890
FHW12016	534.625 	 93.210 	 65.902
FHW12016	534.750 	 93.210 	 65.897
FHW12016	534.875 	 93.209 	 65.896
FHW12016	535.000 	 93.203 	 65.897
FHW12016	535.125 	 93.233 	 65.712
FHW12016	535.250 	 93.209 	 65.896
FHW12016	535.375 	 93.210 	 65.897
FHW12016	535.500 	 93.663 	 65.902
FHW12016	535.625 	 93.210 	 65.890
FHW12016	535.750 	 93.210 	 65.902
FHW12016	535.875 	 93.203 	 65.897
FHW12016	536.000 	 93.209 	 65.896
FHW12016	536.125 	 93.222 	 65.290
FHW12016	536.250 	 93.210 	 65.897
FHW12016	536.375 	 93.203 	 65.902
FHW12016	536.500 	 93.210 	 65.890
FHW12016	536.625 	 93.210 	 65.902
FHW12016	536.750 	 93.210 	 65.897
FHW12016	536.875 	 93.202 	 65.896
FHW12016	537.000 	 93.233 	 65.712
FHW12016	537.125 	 93.210 	 65.897
FHW12016	537.250 	 93.209 	 65.896
FHW12016	537.375 	 93.203 	 65.897
FHW12016	537.500 	 93.210 	 65.902
FHW12016	537.625 	 93.209 	 65.896
FHW12016	537.750 	 93.210 	 65.897
FHW12016	537.875 	 93.203 	 65.902
FHW12016	538.000 	 93.223 	 65.284
FHW12016	538.125 	 93.210 	 65.902
FHW12016	538.250 	 93.209 	 65.896
FHW12016	538.375 	 93.203 	 65.897
FHW12016	538.500 	 93.210 	 65.902
FHW12016	538.625 	 93.664 	 65.890
FHW12016	538.750 	 93.210 	 65.902
FHW12016	538.875 	 93.210 	 65.897
FHW12016	539.000 	 93.233 	 65.706
FHW12016	539.125 	 93.203 	 65.902
FHW12016	539.250 	 93.210 	 65.897
FHW12016	539.375 	 93.209 	 65.896
FHW12016	539.500 	 93.210 	 65.897
FHW12016	539.625 	 93.203 	 65.902
FHW12016	539.750 	 93.200 	 65.476
FHW12016	539.875 	 93.209 	 65.896
FHW12016	540.000 	 93.233 	 65.712
FHW12016	540.125 	 93.203 	 65.897
FHW12016	540.250 	 93.209 	 65.896
FHW12016	540.375 	 93.210 	 65.897
FHW12016	540.500 	 93.210 	 65.902
FHW12016	540.625 	 93.202 	 65.896
FHW12016	540.750 	 93.210 	 65.897
FHW12016	540.875 	 93.210 	 65.902
FHW12016	541.000 	 93.234 	 65.700
FHW12016	541.125 	 93.203 	 65.902
FHW12016	541.250 	 93.210 	 65.897
FHW12016	541.375 	 93.209 	 65.896
FHW12016	541.500 	 93.199 	 65.482
FHW12016	541.625 	 93.203 	 65.897
FHW12016	541.750 	 93.670 	 65.902
FHW12016	541.875 	 93.203 	 65.890
FHW12016	542.000 	 93.233 	 65.712
FHW12016	542.125 	 93.210 	 65.902
FHW12016	542.250 	 93.210 	 65.890
FHW12016	542.375 	 93.203 	 65.902
FHW12016	542.500 	 93.210 	 65.897
FHW12016	542.625 	 93.209 	 65.896
FHW12016	542.750 	 93.210 	 65.897
FHW12016	542.875 	 93.203 	 65.902
FHW12016	543.000 	 93.233 	 65.706
FHW12016	543.125 	 93.210 	 65.897
FHW12016	543.250 	 93.210 	 65.902
FHW12016	543.375 	 93.193 	 65.476
FHW12016	543.500 	 93.209 	 65.896
FHW12016	543.625 	 93.210 	 65.897
FHW12016	543.750 	 93.210 	 65.902
FHW12016	543.875 	 93.202 	 65.896
FHW12016	544.000 	 93.234 	 65.707
FHW12016	544.125 	 93.210 	 65.902
FHW12016	544.250 	 93.210 	 65.890
FHW12016	544.375 	 93.210 	 65.902
FHW12016	544.500 	 93.203 	 65.902
FHW12016	544.625 	 93.210 	 65.890
FHW12016	544.750 	 93.210 	 65.902
FHW12016	544.875 	 93.664 	 65.897
FHW12016	545.000 	 93.233 	 65.706
FHW12016	545.125 	 93.199 	 65.488
FHW12016	545.250 	 93.203 	 65.890
FHW12016	545.375 	 93.210 	 65.902
FHW12016	545.500 	 93.210 	 65.897
FHW12016	545.625 	 93.209 	 65.896
FHW12016	545.750 	 93.203 	 65.897
FHW12016	545.875 	 93.233 	 65.712
FHW12016	546.000 	 93.209 	 65.896
FHW12016	546.125 	 93.210 	 65.897
FHW12016	546.250 	 93.203 	 65.902
FHW12016	546.375 	 93.210 	 65.890
FHW12016	546.500 	 93.210 	 65.902
FHW12016	546.625 	 93.210 	 65.897
FHW12016	546.750 	 93.202 	 65.896
FHW12016	546.875 	 93.233 	 65.712
FHW12016	547.000 	 93.200 	 65.476
FHW12016	547.125 	 93.210 	 65.902
FHW12016	547.250 	 93.203 	 65.890
FHW12016	547.375 	 93.210 	 65.902
FHW12016	547.500 	 93.210 	 65.897
FHW12016	547.625 	 93.209 	 65.896
FHW12016	547.750 	 93.203 	 65.902
FHW12016	547.875 	 93.234 	 65.707
FHW12016	548.000 	 93.663 	 65.896
FHW12016	548.125 	 93.210 	 65.897
FHW12016	548.250 	 93.210 	 65.902
FHW12016	548.375 	 93.209 	 65.896
FHW12016	548.500 	 93.203 	 65.897
FHW12016	548.625 	 93.210 	 65.902
FHW12016	548.750 	 93.200 	 65.476
FHW12016	548.875 	 93.233 	 65.706
FHW12016	549.000 	 93.203 	 65.902
FHW12016	549.125 	 93.210 	 65.897
FHW12016	549.250 	 93.209 	 65.896
FHW12016	549.375 	 93.210 	 65.897
FHW12016	549.500 	 93.203 	 65.902
FHW12016	549.625 	 93.210 	 65.890
FHW12016	549.750 	 93.210 	 65.902
FHW12016	549.875 	 93.233 	 65.712
FHW12016	550.000 	 93.203 	 65.890
FHW12016	550.125 	 93.210 	 65.902
FHW12016	550.250 	 93.210 	 65.897
FHW12016	550.375 	 93.209 	 65.896
FHW12016	550.500 	 93.203 	 65.897
FHW12016	550.625 	 93.199 	 65.482
FHW12016	550.750 	 93.210 	 65.902
FHW12016	550.875 	 93.221 	 66.314
FHW12016	551.000 	 93.663 	 65.902
FHW12016	551.125 	 93.221 	 66.314
FHW12016	551.250 	 93.213 	 66.319
FHW12016	551.375 	 93.210 	 65.897
FHW12016	551.500 	 93.196 	 66.504
FHW12016	551.625 	 93.221 	 66.314
FHW12016	551.750 	 93.203 	 65.902
FHW12016	551.875 	 93.221 	 66.314
FHW12016	552.000 	 93.210 	 65.902
FHW12016	552.125 	 93.221 	 66.314
FHW12016	552.250 	 93.189 	 66.504
FHW12016	552.375 	 93.210 	 65.897
FHW12016	552.500 	 93.220 	 66.319
FHW12016	552.625 	 93.221 	 66.314
FHW12016	552.750 	 93.203 	 65.902
FHW12016	552.875 	 93.197 	 66.498
FHW12016	553.000 	 93.220 	 66.319
FHW12016	553.125 	 93.210 	 65.897
FHW12016	553.250 	 93.675 	 66.319
FHW12016	553.375 	 93.210 	 65.897
FHW12016	553.500 	 93.196 	 66.504
FHW12016	553.625 	 93.214 	 66.314
FHW12016	553.750 	 93.210 	 65.902
FHW12016	553.875 	 93.221 	 66.314
FHW12016	554.000 	 93.220 	 66.319
FHW12016	554.125 	 93.203 	 65.902
FHW12016	554.250 	 93.197 	 66.498
FHW12016	554.375 	 93.221 	 66.314
