#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140P	554.500 	 90.294 	 245.224
FHW140P	554.625 	 90.287 	 245.224
FHW140P	554.750 	 90.294 	 245.224
FHW140P	554.875 	 90.287 	 245.224
FHW140P	555.000 	 90.294 	 245.224
FHW140P	555.125 	 90.287 	 245.224
FHW140P	555.250 	 90.294 	 245.231
FHW140P	555.375 	 90.287 	 245.224
FHW140P	555.500 	 90.294 	 245.224
FHW140P	555.625 	 90.287 	 245.224
FHW140P	555.750 	 90.294 	 245.224
FHW140P	555.875 	 90.287 	 245.219
FHW140P	556.000 	 90.287 	 245.224
FHW140P	556.125 	 90.294 	 245.224
FHW140P	556.250 	 90.287 	 245.231
FHW140P	556.375 	 90.294 	 245.224
FHW140P	556.500 	 90.287 	 245.224
FHW140P	556.625 	 90.294 	 245.224
FHW140P	556.750 	 90.287 	 245.224
FHW140P	556.875 	 90.294 	 245.224
FHW140P	557.000 	 90.287 	 245.224
FHW140P	557.125 	 90.294 	 245.224
FHW140P	557.250 	 90.287 	 245.231
FHW140P	557.375 	 90.294 	 245.224
FHW140P	557.500 	 90.287 	 245.224
FHW140P	557.625 	 90.294 	 245.224
FHW140P	557.750 	 90.287 	 245.224
FHW140P	557.875 	 90.287 	 245.224
FHW140P	558.000 	 90.294 	 245.224
FHW140P	558.125 	 90.287 	 245.231
FHW140P	558.250 	 90.294 	 245.219
FHW140P	558.375 	 90.287 	 245.224
FHW140P	558.500 	 90.294 	 245.224
FHW140P	558.625 	 90.287 	 245.224
FHW140P	558.750 	 90.294 	 245.224
FHW140P	558.875 	 90.287 	 245.224
FHW140P	559.000 	 90.294 	 245.224
FHW140P	559.125 	 90.287 	 245.231
FHW140P	559.250 	 90.294 	 245.224
FHW140P	559.375 	 90.287 	 245.224
FHW140P	559.500 	 90.294 	 245.224
FHW140P	559.625 	 90.287 	 245.224
FHW140P	559.750 	 90.287 	 245.224
FHW140P	559.875 	 90.294 	 245.224
FHW140P	560.000 	 90.287 	 245.224
FHW140P	560.125 	 90.294 	 245.231
FHW140P	560.250 	 90.287 	 245.224
FHW140P	560.375 	 90.294 	 245.224
FHW140P	560.500 	 90.287 	 245.224
FHW140P	560.625 	 90.294 	 245.219
FHW140P	560.750 	 90.287 	 245.224
FHW140P	560.875 	 90.294 	 245.224
FHW140P	561.000 	 90.287 	 245.231
FHW140P	561.125 	 90.294 	 245.224
FHW140P	561.250 	 90.287 	 245.224
FHW140P	561.375 	 90.294 	 245.224
FHW140P	561.500 	 90.287 	 245.224
FHW140P	561.625 	 90.287 	 245.224
FHW140P	561.750 	 90.154 	 245.168
FHW140P	561.875 	 90.000 	 245.112
FHW140P	562.000 	 90.000 	 245.112
FHW140P	562.125 	 90.000 	 245.112
FHW140P	562.250 	 90.000 	 245.106
FHW140P	562.375 	 90.000 	 245.112
FHW140P	562.500 	 90.000 	 245.112
FHW140P	562.625 	 90.000 	 245.112
FHW140P	562.750 	 90.000 	 245.112
FHW140P	562.875 	 90.000 	 245.106
FHW140P	563.000 	 90.000 	 245.112
FHW140P	563.125 	 90.000 	 245.106
FHW140P	563.250 	 90.000 	 245.118
FHW140P	563.375 	 90.000 	 245.106
FHW140P	563.500 	 90.000 	 245.112
FHW140P	563.625 	 90.000 	 245.106
FHW140P	563.750 	 90.000 	 245.112
FHW140P	563.875 	 90.000 	 245.112
FHW140P	564.000 	 90.000 	 245.112
FHW140P	564.125 	 90.000 	 245.106
FHW140P	564.250 	 90.000 	 245.112
FHW140P	564.375 	 90.000 	 245.106
FHW140P	564.500 	 90.000 	 245.118
FHW140P	564.625 	 90.000 	 245.106
FHW140P	564.750 	 90.000 	 245.112
FHW140P	564.875 	 90.000 	 245.112
FHW140P	565.000 	 90.000 	 245.106
FHW140P	565.125 	 90.000 	 245.118
FHW140P	565.250 	 90.000 	 245.106
FHW140P	565.375 	 90.000 	 245.112
FHW140P	565.500 	 90.000 	 245.106
FHW140P	565.625 	 90.000 	 245.112
FHW140P	565.750 	 90.000 	 245.112
FHW140P	565.875 	 90.000 	 245.112
FHW140P	566.000 	 90.000 	 245.106
FHW140P	566.125 	 90.000 	 245.112
FHW140P	566.250 	 90.000 	 245.106
FHW140P	566.375 	 90.000 	 245.118
FHW140P	566.500 	 90.000 	 245.106
FHW140P	566.625 	 90.000 	 245.112
FHW140P	566.750 	 90.000 	 245.106
FHW140P	566.875 	 90.000 	 245.112
FHW140P	567.000 	 90.000 	 245.112
FHW140P	567.125 	 90.000 	 245.112
FHW140P	567.250 	 90.000 	 245.112
FHW140P	567.375 	 90.000 	 245.106
FHW140P	567.500 	 90.000 	 245.112
FHW140P	567.625 	 90.000 	 245.112
FHW140P	567.750 	 90.000 	 245.112
FHW140P	567.875 	 90.000 	 245.106
FHW140P	568.000 	 90.000 	 245.112
FHW140P	568.125 	 90.000 	 245.106
FHW140P	568.250 	 90.000 	 245.118
FHW140P	568.375 	 90.000 	 245.106
FHW140P	568.500 	 90.000 	 245.112
FHW140P	568.625 	 90.000 	 245.106
FHW140P	568.750 	 90.000 	 245.112
FHW140P	568.875 	 90.000 	 245.112
FHW140P	569.000 	 90.000 	 245.112
FHW140P	569.125 	 90.000 	 245.106
FHW140P	569.250 	 90.000 	 245.112
FHW140P	569.375 	 90.000 	 245.106
FHW140P	569.500 	 90.000 	 245.118
FHW140P	569.625 	 90.000 	 245.112
FHW140P	569.750 	 90.000 	 245.106
FHW140P	569.875 	 90.000 	 245.112
FHW140P	570.000 	 90.000 	 245.106
FHW140P	570.125 	 90.000 	 245.118
FHW140P	570.250 	 90.000 	 245.106
FHW140P	570.375 	 90.000 	 245.112
FHW140P	570.500 	 90.000 	 245.106
FHW140P	570.625 	 90.000 	 245.118
FHW140P	570.750 	 90.000 	 245.106
FHW140P	570.875 	 90.000 	 245.112
FHW140P	571.000 	 90.000 	 245.106
FHW140P	571.125 	 90.000 	 245.112
FHW140P	571.250 	 90.000 	 245.112
FHW140P	571.375 	 90.000 	 245.112
FHW140P	571.500 	 89.776 	 245.030
FHW140P	571.625 	 89.650 	 244.999
FHW140P	571.750 	 89.650 	 244.993
FHW140P	571.875 	 89.650 	 244.993
FHW140P	572.000 	 89.650 	 244.999
FHW140P	572.125 	 89.650 	 244.993
FHW140P	572.250 	 89.650 	 244.993
FHW140P	572.375 	 89.650 	 244.999
FHW140P	572.500 	 89.650 	 244.993
FHW140P	572.625 	 89.650 	 244.993
FHW140P	572.750 	 89.650 	 244.999
FHW140P	572.875 	 89.650 	 244.993
FHW140P	573.000 	 89.643 	 244.993
FHW140P	573.125 	 89.650 	 244.999
FHW140P	573.250 	 89.650 	 244.993
FHW140P	573.375 	 89.650 	 244.993
FHW140P	573.500 	 89.650 	 244.999
FHW140P	573.625 	 89.650 	 244.993
FHW140P	573.750 	 89.650 	 244.999
FHW140P	573.875 	 89.650 	 244.999
FHW140P	574.000 	 89.650 	 244.993
FHW140P	574.125 	 89.650 	 244.993
FHW140P	574.250 	 89.650 	 244.999
FHW140P	574.375 	 89.650 	 244.993
FHW140P	574.500 	 89.650 	 244.993
FHW140P	574.625 	 89.650 	 244.999
FHW140P	574.750 	 89.650 	 244.993
FHW140P	574.875 	 89.650 	 244.993
FHW140P	575.000 	 89.650 	 244.999
FHW140P	575.125 	 89.650 	 244.993
FHW140P	575.250 	 89.650 	 244.993
FHW140P	575.375 	 89.650 	 244.999
FHW140P	575.500 	 89.650 	 244.993
FHW140P	575.625 	 89.650 	 244.993
FHW140P	575.750 	 89.650 	 244.999
FHW140P	575.875 	 89.650 	 244.993
FHW140P	576.000 	 89.650 	 244.993
FHW140P	576.125 	 89.650 	 244.999
FHW140P	576.250 	 89.643 	 244.993
FHW140P	576.375 	 89.650 	 244.993
FHW140P	576.500 	 89.650 	 244.999
FHW140P	576.625 	 89.650 	 244.993
FHW140P	576.750 	 89.650 	 244.993
FHW140P	576.875 	 89.650 	 244.999
FHW140P	577.000 	 89.650 	 244.993
FHW140P	577.125 	 89.650 	 244.993
FHW140P	577.250 	 89.650 	 244.999
FHW140P	577.375 	 89.650 	 244.993
FHW140P	577.500 	 89.650 	 244.993
FHW140P	577.625 	 89.650 	 244.999
FHW140P	577.750 	 89.650 	 244.993
FHW140P	577.875 	 89.650 	 244.993
FHW140P	578.000 	 89.650 	 244.999
FHW140P	578.125 	 89.650 	 244.993
FHW140P	578.250 	 89.650 	 244.993
FHW140P	578.375 	 89.650 	 244.999
FHW140P	578.500 	 89.650 	 244.993
FHW140P	578.625 	 89.650 	 244.993
FHW140P	578.750 	 89.650 	 244.993
FHW140P	578.875 	 89.650 	 244.999
FHW140P	579.000 	 89.650 	 244.993
FHW140P	579.125 	 89.650 	 244.993
FHW140P	579.250 	 89.650 	 244.999
FHW140P	579.375 	 89.643 	 244.993
FHW140P	579.500 	 89.650 	 244.993
FHW140P	579.625 	 89.650 	 244.999
FHW140P	579.750 	 89.650 	 244.993
FHW140P	579.875 	 89.650 	 244.993
FHW140P	580.000 	 89.650 	 244.999
FHW140P	580.125 	 89.650 	 244.993
FHW140P	580.250 	 89.650 	 244.993
FHW140P	580.375 	 89.650 	 244.999
FHW140P	580.500 	 89.650 	 244.993
FHW140P	580.625 	 89.650 	 244.993
FHW140P	580.750 	 89.650 	 244.999
FHW140P	580.875 	 89.650 	 244.999
FHW140P	581.000 	 89.720 	 244.974
FHW140P	581.125 	 90.105 	 244.855
FHW140P	581.250 	 90.098 	 244.861
FHW140P	581.375 	 90.098 	 244.861
FHW140P	581.500 	 90.098 	 244.861
FHW140P	581.625 	 90.105 	 244.861
FHW140P	581.750 	 90.098 	 244.861
FHW140P	581.875 	 90.098 	 244.855
FHW140P	582.000 	 90.105 	 244.855
FHW140P	582.125 	 90.098 	 244.861
FHW140P	582.250 	 90.098 	 244.861
FHW140P	582.375 	 90.098 	 244.861
FHW140P	582.500 	 90.105 	 244.855
FHW140P	582.625 	 90.098 	 244.861
FHW140P	582.750 	 90.098 	 244.861
FHW140P	582.875 	 90.105 	 244.861
FHW140P	583.000 	 90.098 	 244.861
FHW140P	583.125 	 90.098 	 244.861
FHW140P	583.250 	 90.105 	 244.855
FHW140P	583.375 	 90.098 	 244.861
FHW140P	583.500 	 90.098 	 244.861
FHW140P	583.625 	 90.098 	 244.861
FHW140P	583.750 	 90.105 	 244.861
FHW140P	583.875 	 90.098 	 244.861
FHW140P	584.000 	 90.098 	 244.855
FHW140P	584.125 	 90.105 	 244.861
FHW140P	584.250 	 90.098 	 244.861
FHW140P	584.375 	 90.098 	 244.861
FHW140P	584.500 	 90.098 	 244.855
FHW140P	584.625 	 90.105 	 244.855
FHW140P	584.750 	 90.098 	 244.861
FHW140P	584.875 	 90.098 	 244.861
FHW140P	585.000 	 90.105 	 244.861
FHW140P	585.125 	 90.098 	 244.861
FHW140P	585.250 	 90.098 	 244.861
FHW140P	585.375 	 90.098 	 244.855
FHW140P	585.500 	 90.105 	 244.861
FHW140P	585.625 	 90.098 	 244.861
FHW140P	585.750 	 90.098 	 244.861
FHW140P	585.875 	 90.105 	 244.861
FHW140P	586.000 	 90.098 	 244.855
FHW140P	586.125 	 90.098 	 244.861
FHW140P	586.250 	 90.105 	 244.861
FHW140P	586.375 	 90.098 	 244.861
FHW140P	586.500 	 90.098 	 244.861
FHW140P	586.625 	 90.098 	 244.861
FHW140P	586.750 	 90.105 	 244.855
FHW140P	586.875 	 90.098 	 244.861
FHW140P	587.000 	 90.098 	 244.855
FHW140P	587.125 	 90.105 	 244.861
FHW140P	587.250 	 90.098 	 244.861
FHW140P	587.375 	 90.098 	 244.861
FHW140P	587.500 	 90.098 	 244.855
FHW140P	587.625 	 90.105 	 244.861
FHW140P	587.750 	 90.098 	 244.861
FHW140P	587.875 	 90.098 	 244.861
FHW140P	588.000 	 90.105 	 244.861
FHW140P	588.125 	 90.098 	 244.855
FHW140P	588.250 	 90.098 	 244.861
FHW140P	588.375 	 90.098 	 244.861
FHW140P	588.500 	 90.105 	 244.861
FHW140P	588.625 	 90.098 	 244.861
FHW140P	588.750 	 90.098 	 244.861
FHW140P	588.875 	 90.105 	 244.855
FHW140P	589.000 	 90.098 	 244.861
FHW140P	589.125 	 90.098 	 244.861
FHW140P	589.250 	 90.105 	 244.861
FHW140P	589.375 	 90.098 	 244.861
FHW140P	589.500 	 90.098 	 244.855
FHW140P	589.625 	 90.098 	 244.855
FHW140P	589.750 	 90.105 	 244.861
FHW140P	589.875 	 90.098 	 244.861
FHW140P	590.000 	 90.098 	 244.861
FHW140P	590.125 	 90.105 	 244.861
FHW140P	590.250 	 90.098 	 244.855
FHW140P	590.375 	 90.098 	 244.861
FHW140P	590.500 	 90.098 	 244.861
FHW140P	590.625 	 90.483 	 244.730
FHW140P	590.750 	 90.664 	 244.674
FHW140P	590.875 	 90.657 	 244.667
FHW140P	591.000 	 90.657 	 244.674
FHW140P	591.125 	 90.664 	 244.667
FHW140P	591.250 	 90.657 	 244.667
FHW140P	591.375 	 90.657 	 244.674
FHW140P	591.500 	 90.664 	 244.667
FHW140P	591.625 	 90.657 	 244.674
FHW140P	591.750 	 90.657 	 244.667
FHW140P	591.875 	 90.664 	 244.674
FHW140P	592.000 	 90.657 	 244.667
FHW140P	592.125 	 90.664 	 244.674
FHW140P	592.250 	 90.657 	 244.667
FHW140P	592.375 	 90.658 	 244.661
FHW140P	592.500 	 90.664 	 244.674
FHW140P	592.625 	 90.657 	 244.667
FHW140P	592.750 	 90.657 	 244.674
FHW140P	592.875 	 90.664 	 244.667
FHW140P	593.000 	 90.657 	 244.674
FHW140P	593.125 	 90.657 	 244.667
FHW140P	593.250 	 90.664 	 244.674
FHW140P	593.375 	 90.657 	 244.667
FHW140P	593.500 	 90.664 	 244.667
FHW140P	593.625 	 90.657 	 244.674
FHW140P	593.750 	 90.657 	 244.667
FHW140P	593.875 	 90.664 	 244.674
FHW140P	594.000 	 90.657 	 244.667
FHW140P	594.125 	 90.657 	 244.674
FHW140P	594.250 	 90.664 	 244.667
FHW140P	594.375 	 90.657 	 244.667
FHW140P	594.500 	 90.657 	 244.674
FHW140P	594.625 	 90.664 	 244.667
FHW140P	594.750 	 90.657 	 244.674
FHW140P	594.875 	 90.664 	 244.667
FHW140P	595.000 	 90.657 	 244.674
FHW140P	595.125 	 90.657 	 244.667
FHW140P	595.250 	 90.664 	 244.674
FHW140P	595.375 	 90.657 	 244.667
FHW140P	595.500 	 90.657 	 244.667
FHW140P	595.625 	 90.664 	 244.674
FHW140P	595.750 	 90.657 	 244.667
FHW140P	595.875 	 90.658 	 244.668
FHW140P	596.000 	 90.664 	 244.667
FHW140P	596.125 	 90.657 	 244.674
FHW140P	596.250 	 90.664 	 244.667
FHW140P	596.375 	 90.657 	 244.674
FHW140P	596.500 	 90.657 	 244.667
FHW140P	596.625 	 90.664 	 244.667
FHW140P	596.750 	 90.657 	 244.674
FHW140P	596.875 	 90.657 	 244.667
FHW140P	597.000 	 90.664 	 244.674
FHW140P	597.125 	 90.657 	 244.667
FHW140P	597.250 	 90.657 	 244.674
FHW140P	597.375 	 90.664 	 244.667
FHW140P	597.500 	 90.657 	 244.667
FHW140P	597.625 	 90.664 	 244.674
FHW140P	597.750 	 90.657 	 244.667
FHW140P	597.875 	 90.657 	 244.674
FHW140P	598.000 	 90.664 	 244.667
FHW140P	598.125 	 90.657 	 244.674
FHW140P	598.250 	 90.657 	 244.667
FHW140P	598.375 	 90.664 	 244.674
FHW140P	598.500 	 90.657 	 244.667
FHW140P	598.625 	 90.657 	 244.667
FHW140P	598.750 	 90.664 	 244.674
FHW140P	598.875 	 90.657 	 244.667
FHW140P	599.000 	 90.664 	 244.674
FHW140P	599.125 	 90.657 	 244.667
FHW140P	599.250 	 90.658 	 244.668
FHW140P	599.375 	 90.664 	 244.667
FHW140P	599.500 	 90.657 	 244.667
FHW140P	599.625 	 90.657 	 244.674
FHW140P	599.750 	 90.664 	 244.667
FHW140P	599.875 	 90.657 	 244.674
FHW140P	600.000 	 90.657 	 244.667
FHW140P	600.125 	 90.671 	 244.667
FHW140P	600.250 	 90.902 	 244.542
FHW140P	600.375 	 90.902 	 244.542
FHW140P	600.500 	 90.895 	 244.536
FHW140P	600.625 	 90.902 	 244.536
FHW140P	600.750 	 90.902 	 244.542
FHW140P	600.875 	 90.895 	 244.542
FHW140P	601.000 	 90.902 	 244.536
FHW140P	601.125 	 90.902 	 244.542
FHW140P	601.250 	 90.895 	 244.542
FHW140P	601.375 	 90.902 	 244.542
FHW140P	601.500 	 90.902 	 244.530
FHW140P	601.625 	 90.895 	 244.542
FHW140P	601.750 	 90.902 	 244.542
FHW140P	601.875 	 90.902 	 244.542
FHW140P	602.000 	 90.895 	 244.536
FHW140P	602.125 	 90.902 	 244.542
FHW140P	602.250 	 90.902 	 244.542
FHW140P	602.375 	 90.895 	 244.536
FHW140P	602.500 	 90.902 	 244.542
FHW140P	602.625 	 90.902 	 244.536
FHW140P	602.750 	 90.895 	 244.542
FHW140P	602.875 	 90.902 	 244.542
FHW140P	603.000 	 90.902 	 244.542
FHW140P	603.125 	 90.895 	 244.530
FHW140P	603.250 	 90.902 	 244.542
FHW140P	603.375 	 90.902 	 244.542
FHW140P	603.500 	 90.895 	 244.542
FHW140P	603.625 	 90.902 	 244.536
FHW140P	603.750 	 90.902 	 244.542
FHW140P	603.875 	 90.895 	 244.542
FHW140P	604.000 	 90.902 	 244.536
FHW140P	604.125 	 90.902 	 244.536
FHW140P	604.250 	 90.902 	 244.542
FHW140P	604.375 	 90.895 	 244.542
FHW140P	604.500 	 90.902 	 244.542
FHW140P	604.625 	 90.902 	 244.536
FHW140P	604.750 	 90.895 	 244.542
FHW140P	604.875 	 90.902 	 244.536
FHW140P	605.000 	 90.902 	 244.542
FHW140P	605.125 	 90.895 	 244.542
FHW140P	605.250 	 90.902 	 244.536
FHW140P	605.375 	 90.902 	 244.542
FHW140P	605.500 	 90.895 	 244.542
FHW140P	605.625 	 90.902 	 244.542
FHW140P	605.750 	 90.902 	 244.530
FHW140P	605.875 	 90.895 	 244.542
FHW140P	606.000 	 90.902 	 244.542
FHW140P	606.125 	 90.902 	 244.542
FHW140P	606.250 	 90.895 	 244.536
FHW140P	606.375 	 90.902 	 244.542
FHW140P	606.500 	 90.902 	 244.542
FHW140P	606.625 	 90.895 	 244.536
FHW140P	606.750 	 90.902 	 244.536
FHW140P	606.875 	 90.902 	 244.542
FHW140P	607.000 	 90.895 	 244.542
FHW140P	607.125 	 90.902 	 244.542
FHW140P	607.250 	 90.902 	 244.536
FHW140P	607.375 	 90.895 	 244.536
FHW140P	607.500 	 90.902 	 244.542
FHW140P	607.625 	 90.902 	 244.542
FHW140P	607.750 	 90.895 	 244.542
FHW140P	607.875 	 90.902 	 244.536
FHW140P	608.000 	 90.902 	 244.542
FHW140P	608.125 	 90.895 	 244.542
FHW140P	608.250 	 90.902 	 244.536
FHW140P	608.375 	 90.902 	 244.536
FHW140P	608.500 	 90.902 	 244.542
FHW140P	608.625 	 90.895 	 244.542
FHW140P	608.750 	 90.902 	 244.542
FHW140P	608.875 	 90.902 	 244.536
FHW140P	609.000 	 90.895 	 244.542
FHW140P	609.125 	 90.902 	 244.536
FHW140P	609.250 	 90.902 	 244.542
FHW140P	609.375 	 90.895 	 244.536
FHW140P	609.500 	 90.902 	 244.542
FHW140P	609.625 	 90.902 	 244.542
FHW140P	609.750 	 90.895 	 244.542
FHW140P	609.875 	 90.902 	 244.536
FHW140P	610.000 	 90.902 	 244.536
FHW140P	610.125 	 90.895 	 244.542
FHW140P	610.250 	 90.902 	 244.542
FHW140P	610.375 	 90.902 	 244.542
FHW140P	610.500 	 90.895 	 244.536
FHW140P	610.625 	 90.902 	 244.542
FHW140P	610.750 	 90.902 	 244.542
FHW140P	610.875 	 90.895 	 244.536
FHW140P	611.000 	 90.902 	 244.536
FHW140P	611.125 	 90.902 	 244.542
FHW140P	611.250 	 90.895 	 244.542
FHW140P	611.375 	 90.902 	 244.542
FHW140P	611.500 	 90.902 	 244.536
FHW140P	611.625 	 90.895 	 244.536
FHW140P	611.750 	 90.902 	 244.542
FHW140P	611.875 	 90.902 	 244.542
FHW140P	612.000 	 90.895 	 244.536
FHW140P	612.125 	 90.902 	 244.542
FHW140P	612.250 	 90.902 	 244.542
FHW140P	612.375 	 90.902 	 244.542
FHW140P	612.500 	 90.895 	 244.530
FHW140P	612.625 	 90.902 	 244.542
FHW140P	612.750 	 90.902 	 244.542
FHW140P	612.875 	 90.895 	 244.542
FHW140P	613.000 	 90.902 	 244.542
FHW140P	613.125 	 90.902 	 244.536
FHW140P	613.250 	 90.895 	 244.542
FHW140P	613.375 	 90.902 	 244.536
FHW140P	613.500 	 90.902 	 244.542
FHW140P	613.625 	 90.895 	 244.536
FHW140P	613.750 	 90.902 	 244.542
FHW140P	613.875 	 90.902 	 244.542
FHW140P	614.000 	 90.895 	 244.542
FHW140P	614.125 	 90.902 	 244.536
FHW140P	614.250 	 90.902 	 244.536
FHW140P	614.375 	 90.895 	 244.542
FHW140P	614.500 	 90.902 	 244.542
FHW140P	614.625 	 90.902 	 244.536
FHW140P	614.750 	 90.895 	 244.542
FHW140P	614.875 	 90.902 	 244.542
FHW140P	615.000 	 90.902 	 244.542
FHW140P	615.125 	 90.895 	 244.530
FHW140P	615.250 	 90.902 	 244.542
FHW140P	615.375 	 90.902 	 244.542
FHW140P	615.500 	 90.895 	 244.542
FHW140P	615.625 	 90.902 	 244.536
FHW140P	615.750 	 90.902 	 244.542
FHW140P	615.875 	 90.895 	 244.542
FHW140P	616.000 	 90.902 	 244.536
FHW140P	616.125 	 90.902 	 244.542
FHW140P	616.250 	 90.902 	 244.536
FHW140P	616.375 	 90.895 	 244.542
FHW140P	616.500 	 90.902 	 244.542
FHW140P	616.625 	 90.902 	 244.542
FHW140P	616.750 	 90.895 	 244.530
FHW140P	616.875 	 90.902 	 244.542
FHW140P	617.000 	 90.902 	 244.542
FHW140P	617.125 	 90.895 	 244.542
FHW140P	617.250 	 90.902 	 244.536
FHW140P	617.375 	 90.902 	 244.542
FHW140P	617.500 	 90.895 	 244.542
FHW140P	617.625 	 90.902 	 244.536
FHW140P	617.750 	 90.902 	 244.536
FHW140P	617.875 	 90.895 	 244.542
FHW140P	618.000 	 90.902 	 244.542
