#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12110	475.250 	 89.086 	 64.459
FHW12110	475.375 	 88.620 	 64.876
FHW12110	475.500 	 89.085 	 64.453
FHW12110	475.625 	 88.627 	 64.873
FHW12110	475.750 	 89.086 	 64.459
FHW12110	475.875 	 89.083 	 64.873
FHW12110	476.000 	 88.625 	 64.459
FHW12110	476.125 	 89.082 	 64.870
FHW12110	476.250 	 88.615 	 64.259
FHW12110	476.375 	 89.083 	 64.873
FHW12110	476.500 	 88.632 	 64.459
FHW12110	476.625 	 89.083 	 64.873
FHW12110	476.750 	 88.625 	 64.459
FHW12110	476.875 	 89.085 	 64.453
FHW12110	477.000 	 89.082 	 64.876
FHW12110	477.125 	 88.625 	 64.459
FHW12110	477.250 	 89.083 	 64.873
FHW12110	477.375 	 88.625 	 64.453
FHW12110	477.500 	 89.083 	 64.873
FHW12110	477.625 	 88.632 	 64.459
FHW12110	477.750 	 89.083 	 64.873
FHW12110	477.875 	 88.625 	 64.462
FHW12110	478.000 	 89.082 	 64.867
FHW12110	478.125 	 89.086 	 64.459
FHW12110	478.250 	 88.610 	 64.675
FHW12110	478.375 	 89.086 	 64.459
FHW12110	478.500 	 88.627 	 64.873
FHW12110	478.625 	 89.086 	 64.459
FHW12110	478.750 	 88.620 	 64.870
FHW12110	478.875 	 89.086 	 64.459
FHW12110	479.000 	 88.620 	 64.873
FHW12110	479.125 	 89.086 	 64.459
FHW12110	479.250 	 89.082 	 64.867
FHW12110	479.375 	 88.632 	 64.459
FHW12110	479.500 	 89.083 	 64.873
FHW12110	479.625 	 88.625 	 64.462
FHW12110	479.750 	 89.083 	 64.873
FHW12110	479.875 	 88.615 	 64.259
FHW12110	480.000 	 88.632 	 64.453
FHW12110	480.125 	 88.625 	 64.459
FHW12110	480.250 	 88.625 	 64.459
FHW12110	480.375 	 89.079 	 64.259
FHW12110	480.500 	 88.632 	 64.459
FHW12110	480.625 	 88.625 	 64.462
FHW12110	480.750 	 88.625 	 64.453
FHW12110	480.875 	 88.617 	 64.675
FHW12110	481.000 	 89.086 	 64.459
FHW12110	481.125 	 88.625 	 64.459
FHW12110	481.250 	 88.632 	 64.459
FHW12110	481.375 	 88.615 	 64.259
FHW12110	481.500 	 88.625 	 64.459
FHW12110	481.625 	 89.085 	 64.456
FHW12110	481.750 	 88.632 	 64.459
FHW12110	481.875 	 88.620 	 64.873
FHW12110	482.000 	 88.615 	 64.259
FHW12110	482.125 	 88.632 	 64.459
FHW12110	482.250 	 88.625 	 64.453
FHW12110	482.375 	 89.086 	 64.459
FHW12110	482.500 	 88.622 	 64.259
FHW12110	482.625 	 88.625 	 64.459
FHW12110	482.750 	 88.625 	 64.462
FHW12110	482.875 	 88.627 	 64.873
FHW12110	483.000 	 89.079 	 64.259
FHW12110	483.125 	 88.625 	 64.453
FHW12110	483.250 	 88.625 	 64.459
FHW12110	483.375 	 88.632 	 64.459
FHW12110	483.500 	 88.615 	 64.259
FHW12110	483.625 	 88.632 	 64.459
FHW12110	483.750 	 89.086 	 64.462
FHW12110	483.875 	 88.620 	 64.867
FHW12110	484.000 	 88.615 	 64.259
FHW12110	484.125 	 88.632 	 64.459
FHW12110	484.250 	 88.625 	 64.459
FHW12110	484.375 	 89.086 	 64.462
FHW12110	484.500 	 88.615 	 64.259
FHW12110	484.625 	 88.632 	 64.459
FHW12110	484.750 	 88.625 	 64.453
FHW12110	484.875 	 88.632 	 64.459
FHW12110	485.000 	 89.076 	 64.672
FHW12110	485.125 	 88.625 	 64.459
FHW12110	485.250 	 88.625 	 64.465
FHW12110	485.375 	 88.632 	 64.453
FHW12110	485.500 	 88.615 	 64.259
FHW12110	485.625 	 88.632 	 64.459
FHW12110	485.750 	 89.079 	 64.459
FHW12110	485.875 	 88.632 	 64.459
FHW12110	486.000 	 88.610 	 64.672
FHW12110	486.125 	 88.632 	 64.459
FHW12110	486.250 	 88.625 	 64.459
FHW12110	486.375 	 89.086 	 64.459
FHW12110	486.500 	 88.625 	 64.459
FHW12110	486.625 	 88.622 	 64.259
FHW12110	486.750 	 88.625 	 64.459
FHW12110	486.875 	 88.632 	 64.459
FHW12110	487.000 	 89.075 	 64.864
FHW12110	487.125 	 88.622 	 64.259
FHW12110	487.250 	 88.625 	 64.459
FHW12110	487.375 	 88.632 	 64.465
FHW12110	487.500 	 88.625 	 64.459
FHW12110	487.625 	 88.615 	 64.259
FHW12110	487.750 	 89.085 	 64.453
FHW12110	487.875 	 88.632 	 64.459
FHW12110	488.000 	 88.620 	 64.870
FHW12110	488.125 	 88.622 	 64.259
FHW12110	488.250 	 88.625 	 64.459
FHW12110	488.375 	 89.086 	 64.465
FHW12110	488.500 	 88.625 	 64.453
FHW12110	488.625 	 88.622 	 64.259
FHW12110	488.750 	 88.625 	 64.459
FHW12110	488.875 	 88.625 	 64.459
FHW12110	489.000 	 89.086 	 64.459
FHW12110	489.125 	 88.617 	 64.672
FHW12110	489.250 	 88.625 	 64.459
FHW12110	489.375 	 88.636 	 64.045
FHW12110	489.500 	 88.615 	 64.259
FHW12110	489.625 	 88.625 	 64.459
FHW12110	489.750 	 88.632 	 64.459
FHW12110	489.875 	 88.615 	 64.259
FHW12110	490.000 	 89.086 	 64.459
FHW12110	490.125 	 88.625 	 64.459
FHW12110	490.250 	 88.622 	 64.259
FHW12110	490.375 	 88.625 	 64.453
FHW12110	490.500 	 88.632 	 64.459
FHW12110	490.625 	 88.615 	 64.265
FHW12110	490.750 	 88.625 	 64.459
FHW12110	490.875 	 88.632 	 64.459
FHW12110	491.000 	 88.615 	 64.259
FHW12110	491.125 	 89.086 	 64.459
FHW12110	491.250 	 88.630 	 64.039
FHW12110	491.375 	 88.622 	 64.259
FHW12110	491.500 	 88.625 	 64.459
FHW12110	491.625 	 88.632 	 64.459
FHW12110	491.750 	 88.615 	 64.265
FHW12110	491.875 	 88.625 	 64.459
FHW12110	492.000 	 88.632 	 64.453
FHW12110	492.125 	 89.079 	 64.259
FHW12110	492.250 	 88.625 	 64.459
FHW12110	492.375 	 88.632 	 64.459
FHW12110	492.500 	 88.615 	 64.259
FHW12110	492.625 	 88.625 	 64.459
FHW12110	492.750 	 88.632 	 64.459
FHW12110	492.875 	 88.615 	 64.259
FHW12110	493.000 	 88.625 	 64.453
FHW12110	493.125 	 88.637 	 64.051
FHW12110	493.250 	 89.079 	 64.259
FHW12110	493.375 	 88.625 	 64.459
FHW12110	493.500 	 88.632 	 64.459
FHW12110	493.625 	 88.615 	 64.259
FHW12110	493.750 	 88.625 	 64.459
FHW12110	493.875 	 88.632 	 64.453
FHW12110	494.000 	 88.615 	 64.259
FHW12110	494.125 	 88.632 	 64.459
FHW12110	494.250 	 89.079 	 64.459
FHW12110	494.375 	 88.622 	 64.259
FHW12110	494.500 	 88.625 	 64.459
FHW12110	494.625 	 88.632 	 64.459
FHW12110	494.750 	 88.615 	 64.259
FHW12110	494.875 	 88.625 	 64.453
FHW12110	495.000 	 88.632 	 64.459
FHW12110	495.125 	 88.620 	 63.849
FHW12110	495.250 	 88.632 	 64.459
FHW12110	495.375 	 89.086 	 64.459
FHW12110	495.500 	 88.615 	 64.259
FHW12110	495.625 	 88.625 	 64.459
FHW12110	495.750 	 88.632 	 64.453
FHW12110	495.875 	 88.615 	 64.259
FHW12110	496.000 	 88.632 	 64.459
FHW12110	496.125 	 88.625 	 64.459
FHW12110	496.250 	 88.615 	 64.259
FHW12110	496.375 	 89.086 	 64.465
FHW12110	496.500 	 88.632 	 64.453
FHW12110	496.625 	 88.615 	 64.259
FHW12110	496.750 	 88.625 	 64.459
FHW12110	496.875 	 88.632 	 64.459
FHW12110	497.000 	 88.620 	 63.842
FHW12110	497.125 	 88.632 	 64.459
FHW12110	497.250 	 88.625 	 64.459
FHW12110	497.375 	 88.615 	 64.259
FHW12110	497.500 	 89.085 	 64.453
FHW12110	497.625 	 88.632 	 64.465
FHW12110	497.750 	 88.615 	 64.259
FHW12110	497.875 	 88.625 	 64.459
FHW12110	498.000 	 88.632 	 64.459
FHW12110	498.125 	 88.615 	 64.259
FHW12110	498.250 	 88.632 	 64.459
FHW12110	498.375 	 88.625 	 64.453
FHW12110	498.500 	 89.079 	 64.259
FHW12110	498.625 	 88.630 	 64.045
FHW12110	498.750 	 88.622 	 64.265
FHW12110	498.875 	 88.630 	 64.045
FHW12110	499.000 	 88.627 	 63.849
FHW12110	499.125 	 88.615 	 64.259
FHW12110	499.250 	 88.630 	 64.045
FHW12110	499.375 	 88.622 	 64.259
FHW12110	499.500 	 88.630 	 64.051
FHW12110	499.625 	 88.620 	 63.842
FHW12110	499.750 	 88.632 	 64.453
FHW12110	499.875 	 88.620 	 63.849
FHW12110	500.000 	 89.079 	 64.259
FHW12110	500.125 	 88.637 	 64.045
FHW12110	500.250 	 88.620 	 63.849
FHW12110	500.375 	 88.625 	 64.459
FHW12110	500.500 	 88.627 	 63.842
FHW12110	500.625 	 88.615 	 64.265
FHW12110	500.750 	 88.637 	 64.045
FHW12110	500.875 	 88.615 	 64.259
FHW12110	501.000 	 88.630 	 64.051
FHW12110	501.125 	 88.627 	 63.842
FHW12110	501.250 	 88.615 	 64.259
FHW12110	501.375 	 89.089 	 64.045
FHW12110	501.500 	 88.615 	 64.259
FHW12110	501.625 	 88.637 	 64.045
FHW12110	501.750 	 88.620 	 63.849
FHW12110	501.875 	 88.632 	 64.459
FHW12110	502.000 	 88.620 	 63.842
FHW12110	502.125 	 88.615 	 64.259
FHW12110	502.250 	 88.637 	 64.051
FHW12110	502.375 	 88.615 	 64.259
FHW12110	502.500 	 88.637 	 64.051
FHW12110	502.625 	 88.620 	 63.842
FHW12110	502.750 	 88.615 	 64.259
FHW12110	502.875 	 89.089 	 64.045
FHW12110	503.000 	 88.622 	 64.265
FHW12110	503.125 	 88.630 	 64.039
FHW12110	503.250 	 88.620 	 63.849
FHW12110	503.375 	 88.632 	 64.459
FHW12110	503.500 	 88.620 	 63.842
FHW12110	503.625 	 88.622 	 64.259
FHW12110	503.750 	 88.630 	 64.051
FHW12110	503.875 	 88.615 	 64.259
FHW12110	504.000 	 88.637 	 64.045
FHW12110	504.125 	 88.620 	 63.849
FHW12110	504.250 	 89.079 	 64.259
FHW12110	504.375 	 88.637 	 64.051
FHW12110	504.500 	 88.615 	 64.259
FHW12110	504.625 	 88.630 	 64.039
FHW12110	504.750 	 88.627 	 63.849
FHW12110	504.875 	 88.625 	 64.459
FHW12110	505.000 	 88.620 	 63.842
FHW12110	505.125 	 88.622 	 64.259
FHW12110	505.250 	 88.630 	 64.051
FHW12110	505.375 	 88.627 	 63.842
FHW12110	505.500 	 88.625 	 64.459
FHW12110	505.625 	 89.082 	 63.849
FHW12110	505.750 	 88.615 	 64.259
FHW12110	505.875 	 88.637 	 64.045
FHW12110	506.000 	 88.615 	 64.265
FHW12110	506.125 	 88.637 	 64.039
FHW12110	506.250 	 88.620 	 63.849
FHW12110	506.375 	 88.615 	 64.259
FHW12110	506.500 	 88.637 	 64.045
FHW12110	506.625 	 88.615 	 64.259
FHW12110	506.750 	 88.637 	 64.051
FHW12110	506.875 	 88.620 	 63.842
FHW12110	507.000 	 88.625 	 64.459
FHW12110	507.125 	 89.082 	 63.849
FHW12110	507.250 	 88.622 	 64.259
FHW12110	507.375 	 88.630 	 64.045
FHW12110	507.500 	 88.615 	 64.259
FHW12110	507.625 	 88.636 	 64.045
FHW12110	507.750 	 88.620 	 63.842
FHW12110	507.875 	 88.622 	 64.265
FHW12110	508.000 	 88.630 	 64.045
FHW12110	508.125 	 88.620 	 63.849
FHW12110	508.250 	 89.082 	 63.842
FHW12110	508.375 	 88.627 	 63.849
FHW12110	508.500 	 88.630 	 64.045
FHW12110	508.625 	 88.620 	 63.849
FHW12110	508.750 	 88.627 	 63.842
FHW12110	508.875 	 88.620 	 63.849
FHW12110	509.000 	 88.627 	 63.842
FHW12110	509.125 	 89.089 	 64.051
FHW12110	509.250 	 88.620 	 63.842
FHW12110	509.375 	 88.620 	 63.849
FHW12110	509.500 	 88.627 	 63.842
FHW12110	509.625 	 88.620 	 63.849
FHW12110	509.750 	 88.637 	 64.045
FHW12110	509.875 	 88.620 	 63.849
FHW12110	510.000 	 88.620 	 63.842
FHW12110	510.125 	 89.082 	 63.849
FHW12110	510.250 	 88.637 	 64.045
FHW12110	510.375 	 88.620 	 63.849
FHW12110	510.500 	 88.620 	 63.842
FHW12110	510.625 	 88.627 	 63.849
FHW12110	510.750 	 88.620 	 63.849
FHW12110	510.875 	 88.637 	 64.039
FHW12110	511.000 	 89.082 	 63.849
FHW12110	511.125 	 88.620 	 63.842
FHW12110	511.250 	 88.620 	 63.849
FHW12110	511.375 	 88.627 	 63.842
FHW12110	511.500 	 88.630 	 64.051
FHW12110	511.625 	 88.620 	 63.842
FHW12110	511.750 	 88.627 	 63.849
FHW12110	511.875 	 89.082 	 63.842
FHW12110	512.000 	 88.630 	 64.051
FHW12110	512.125 	 88.627 	 63.842
FHW12110	512.250 	 88.620 	 63.849
FHW12110	512.375 	 88.620 	 63.842
FHW12110	512.500 	 88.627 	 63.849
FHW12110	512.625 	 89.089 	 64.045
FHW12110	512.750 	 88.620 	 63.849
FHW12110	512.875 	 88.620 	 63.842
FHW12110	513.000 	 88.627 	 63.849
FHW12110	513.125 	 88.620 	 63.842
FHW12110	513.250 	 88.637 	 64.051
FHW12110	513.375 	 88.620 	 63.842
FHW12110	513.500 	 88.620 	 63.849
FHW12110	513.625 	 89.082 	 63.842
FHW12110	513.750 	 88.637 	 64.051
FHW12110	513.875 	 88.620 	 63.849
FHW12110	514.000 	 88.627 	 63.842
FHW12110	514.125 	 88.620 	 63.849
FHW12110	514.250 	 88.620 	 63.842
FHW12110	514.375 	 88.636 	 64.045
FHW12110	514.500 	 89.082 	 63.842
FHW12110	514.625 	 88.620 	 63.855
FHW12110	514.750 	 88.620 	 63.842
FHW12110	514.875 	 88.627 	 63.849
FHW12110	515.000 	 88.630 	 64.039
FHW12110	515.125 	 88.627 	 63.849
FHW12110	515.250 	 88.620 	 63.842
FHW12110	515.375 	 89.082 	 63.849
FHW12110	515.500 	 88.630 	 64.045
FHW12110	515.625 	 88.627 	 63.849
FHW12110	515.750 	 88.620 	 63.842
FHW12110	515.875 	 88.620 	 63.849
FHW12110	516.000 	 88.627 	 63.842
FHW12110	516.125 	 88.630 	 64.051
FHW12110	516.250 	 89.082 	 63.842
FHW12110	516.375 	 88.627 	 63.849
FHW12110	516.500 	 88.620 	 63.842
FHW12110	516.625 	 88.620 	 63.849
FHW12110	516.750 	 88.637 	 64.045
FHW12110	516.875 	 88.620 	 63.849
FHW12110	517.000 	 88.627 	 63.849
FHW12110	517.125 	 89.075 	 63.842
FHW12110	517.250 	 88.637 	 64.051
FHW12110	517.375 	 88.615 	 64.259
FHW12110	517.500 	 88.637 	 64.039
FHW12110	517.625 	 89.079 	 64.259
FHW12110	517.750 	 88.625 	 64.459
FHW12110	517.875 	 88.620 	 63.849
FHW12110	518.000 	 89.086 	 64.459
FHW12110	518.125 	 88.622 	 64.259
FHW12110	518.250 	 89.089 	 64.045
FHW12110	518.375 	 88.615 	 64.259
FHW12110	518.500 	 88.625 	 64.459
FHW12110	518.625 	 89.089 	 64.045
FHW12110	518.750 	 88.622 	 64.259
FHW12110	518.875 	 88.625 	 64.459
FHW12110	519.000 	 89.082 	 63.849
FHW12110	519.125 	 88.625 	 64.459
FHW12110	519.250 	 88.622 	 64.259
FHW12110	519.375 	 89.086 	 64.459
FHW12110	519.500 	 88.620 	 63.842
FHW12110	519.625 	 88.632 	 64.459
FHW12110	519.750 	 89.072 	 64.259
FHW12110	519.875 	 88.636 	 64.045
FHW12110	520.000 	 89.086 	 64.459
FHW12110	520.125 	 88.615 	 64.259
FHW12110	520.250 	 88.637 	 64.051
FHW12110	520.375 	 89.072 	 64.259
FHW12110	520.500 	 88.632 	 64.459
FHW12110	520.625 	 88.620 	 63.842
FHW12110	520.750 	 89.086 	 64.459
FHW12110	520.875 	 88.622 	 64.259
FHW12110	521.000 	 88.630 	 64.045
FHW12110	521.125 	 89.086 	 64.459
FHW12110	521.250 	 88.615 	 64.259
FHW12110	521.375 	 88.632 	 64.459
FHW12110	521.500 	 89.082 	 63.849
FHW12110	521.625 	 88.625 	 64.459
FHW12110	521.750 	 89.079 	 64.259
FHW12110	521.875 	 88.630 	 64.045
FHW12110	522.000 	 88.622 	 64.259
FHW12110	522.125 	 89.085 	 64.453
FHW12110	522.250 	 88.630 	 64.051
FHW12110	522.375 	 88.615 	 64.259
FHW12110	522.500 	 89.086 	 64.459
FHW12110	522.625 	 88.627 	 63.842
FHW12110	522.750 	 88.625 	 64.465
FHW12110	522.875 	 89.079 	 64.259
FHW12110	523.000 	 88.630 	 64.045
FHW12110	523.125 	 88.622 	 64.259
FHW12110	523.250 	 89.085 	 64.453
FHW12110	523.375 	 88.625 	 64.459
FHW12110	523.500 	 89.082 	 63.849
FHW12110	523.625 	 88.632 	 64.459
FHW12110	523.750 	 88.615 	 64.259
FHW12110	523.875 	 89.089 	 64.045
FHW12110	524.000 	 88.615 	 64.259
FHW12110	524.125 	 88.632 	 64.465
FHW12110	524.250 	 89.082 	 63.842
FHW12110	524.375 	 88.625 	 64.453
FHW12110	524.500 	 88.615 	 64.259
FHW12110	524.625 	 89.089 	 64.051
FHW12110	524.750 	 88.632 	 64.459
FHW12110	524.875 	 88.615 	 64.259
FHW12110	525.000 	 89.089 	 64.045
FHW12110	525.125 	 88.615 	 64.259
FHW12110	525.250 	 89.086 	 64.459
FHW12110	525.375 	 88.622 	 64.259
FHW12110	525.500 	 88.630 	 64.045
FHW12110	525.625 	 89.079 	 64.259
FHW12110	525.750 	 88.625 	 64.459
FHW12110	525.875 	 88.637 	 64.051
FHW12110	526.000 	 89.079 	 64.259
FHW12110	526.125 	 88.625 	 64.459
FHW12110	526.250 	 88.620 	 63.842
FHW12110	526.375 	 89.086 	 64.459
FHW12110	526.500 	 88.622 	 64.259
FHW12110	526.625 	 88.630 	 64.045
FHW12110	526.750 	 89.083 	 64.870
FHW12110	526.875 	 89.079 	 64.265
FHW12110	527.000 	 88.625 	 64.459
FHW12110	527.125 	 89.086 	 64.459
FHW12110	527.250 	 88.627 	 64.870
FHW12110	527.375 	 89.085 	 64.453
FHW12110	527.500 	 89.086 	 64.459
FHW12110	527.625 	 88.620 	 64.876
FHW12110	527.750 	 89.079 	 64.259
FHW12110	527.875 	 88.625 	 64.459
FHW12110	528.000 	 89.085 	 64.453
FHW12110	528.125 	 89.082 	 64.876
FHW12110	528.250 	 88.632 	 64.459
FHW12110	528.375 	 89.086 	 64.459
FHW12110	528.500 	 89.069 	 64.672
FHW12110	528.625 	 88.632 	 64.459
FHW12110	528.750 	 89.085 	 64.459
FHW12110	528.875 	 88.625 	 64.459
FHW12110	529.000 	 89.083 	 64.870
FHW12110	529.125 	 89.086 	 64.459
FHW12110	529.250 	 88.625 	 64.459
FHW12110	529.375 	 89.079 	 64.259
FHW12110	529.500 	 88.627 	 64.870
FHW12110	529.625 	 89.086 	 64.459
FHW12110	529.750 	 89.086 	 64.459
FHW12110	529.875 	 88.620 	 64.876
FHW12110	530.000 	 89.085 	 64.453
FHW12110	530.125 	 88.615 	 64.259
FHW12110	530.250 	 89.086 	 64.459
FHW12110	530.375 	 89.083 	 64.870
FHW12110	530.500 	 88.632 	 64.459
FHW12110	530.625 	 89.079 	 64.459
FHW12110	530.750 	 89.082 	 64.870
FHW12110	530.875 	 88.632 	 64.459
FHW12110	531.000 	 89.079 	 64.259
FHW12110	531.125 	 88.625 	 64.459
FHW12110	531.250 	 89.082 	 64.876
FHW12110	531.375 	 89.086 	 64.459
FHW12110	531.500 	 88.625 	 64.453
FHW12110	531.625 	 89.082 	 64.876
FHW12110	531.750 	 88.622 	 64.259
FHW12110	531.875 	 89.086 	 64.459
FHW12110	532.000 	 89.086 	 64.459
FHW12110	532.125 	 88.620 	 64.864
FHW12110	532.250 	 89.086 	 64.459
FHW12110	532.375 	 88.625 	 64.459
FHW12110	532.500 	 89.076 	 64.678
FHW12110	532.625 	 89.086 	 64.459
FHW12110	532.750 	 88.625 	 64.459
FHW12110	532.875 	 89.085 	 64.453
FHW12110	533.000 	 89.082 	 64.876
FHW12110	533.125 	 88.632 	 64.459
FHW12110	533.250 	 89.086 	 64.459
FHW12110	533.375 	 88.610 	 64.672
FHW12110	533.500 	 89.086 	 64.465
FHW12110	533.625 	 89.085 	 64.453
FHW12110	533.750 	 88.625 	 64.459
FHW12110	533.875 	 89.083 	 64.870
FHW12110	534.000 	 88.632 	 64.459
FHW12110	534.125 	 89.079 	 64.259
FHW12110	534.250 	 89.075 	 64.876
FHW12110	534.375 	 88.632 	 64.453
FHW12110	534.500 	 89.086 	 64.459
FHW12110	534.625 	 88.625 	 64.459
FHW12110	534.750 	 89.082 	 64.876
FHW12110	534.875 	 89.085 	 64.453
FHW12110	535.000 	 88.615 	 64.259
FHW12110	535.125 	 89.083 	 64.870
FHW12110	535.250 	 89.086 	 64.459
FHW12110	535.375 	 88.632 	 64.465
FHW12110	535.500 	 89.086 	 64.459
FHW12110	535.625 	 88.620 	 64.864
FHW12110	535.750 	 89.079 	 64.259
FHW12110	535.875 	 89.086 	 64.459
FHW12110	536.000 	 88.620 	 64.876
FHW12110	536.125 	 89.086 	 64.459
FHW12110	536.250 	 89.086 	 64.459
FHW12110	536.375 	 89.082 	 64.870
FHW12110	536.500 	 89.086 	 64.459
FHW12110	536.625 	 89.083 	 64.870
FHW12110	536.750 	 89.086 	 64.459
FHW12110	536.875 	 89.079 	 64.259
FHW12110	537.000 	 89.082 	 64.870
FHW12110	537.125 	 89.086 	 64.459
FHW12110	537.250 	 89.082 	 64.876
FHW12110	537.375 	 89.079 	 64.459
FHW12110	537.500 	 89.086 	 64.459
FHW12110	537.625 	 89.082 	 64.864
FHW12110	537.750 	 89.086 	 64.459
FHW12110	537.875 	 89.082 	 64.876
FHW12110	538.000 	 89.086 	 64.459
FHW12110	538.125 	 89.086 	 64.459
FHW12110	538.250 	 89.076 	 64.678
FHW12110	538.375 	 89.085 	 64.453
FHW12110	538.500 	 88.620 	 64.870
FHW12110	538.625 	 89.086 	 64.459
FHW12110	538.750 	 89.086 	 64.459
FHW12110	538.875 	 89.082 	 64.870
FHW12110	539.000 	 89.086 	 64.459
FHW12110	539.125 	 89.082 	 64.876
FHW12110	539.250 	 89.086 	 64.459
FHW12110	539.375 	 89.086 	 64.459
FHW12110	539.500 	 89.082 	 64.864
FHW12110	539.625 	 89.079 	 64.259
FHW12110	539.750 	 89.082 	 64.876
FHW12110	539.875 	 89.079 	 64.459
FHW12110	540.000 	 89.086 	 64.459
FHW12110	540.125 	 89.082 	 64.876
FHW12110	540.250 	 89.085 	 64.453
FHW12110	540.375 	 89.083 	 64.870
FHW12110	540.500 	 89.086 	 64.459
FHW12110	540.625 	 89.086 	 64.459
FHW12110	540.750 	 89.082 	 64.870
FHW12110	540.875 	 89.086 	 64.459
FHW12110	541.000 	 89.076 	 64.678
FHW12110	541.125 	 89.086 	 64.459
FHW12110	541.250 	 89.086 	 64.459
FHW12110	541.375 	 89.083 	 64.870
FHW12110	541.500 	 89.085 	 64.453
FHW12110	541.625 	 89.075 	 64.876
FHW12110	541.750 	 88.632 	 64.459
FHW12110	541.875 	 89.086 	 64.459
FHW12110	542.000 	 89.082 	 64.876
FHW12110	542.125 	 89.085 	 64.453
FHW12110	542.250 	 89.083 	 64.870
FHW12110	542.375 	 89.079 	 64.259
FHW12110	542.500 	 89.079 	 64.465
FHW12110	542.625 	 89.083 	 64.870
FHW12110	542.750 	 89.085 	 64.453
FHW12110	542.875 	 89.082 	 64.876
FHW12110	543.000 	 89.086 	 64.459
FHW12110	543.125 	 89.086 	 64.459
FHW12110	543.250 	 89.083 	 64.870
FHW12110	543.375 	 89.085 	 64.459
FHW12110	543.500 	 89.083 	 64.870
FHW12110	543.625 	 89.079 	 64.259
FHW12110	543.750 	 89.086 	 64.459
FHW12110	543.875 	 89.082 	 64.876
FHW12110	544.000 	 89.086 	 64.459
FHW12110	544.125 	 89.082 	 64.864
FHW12110	544.250 	 89.079 	 64.465
FHW12110	544.375 	 89.086 	 64.459
FHW12110	544.500 	 89.083 	 64.870
FHW12110	544.625 	 89.085 	 64.453
FHW12110	544.750 	 89.082 	 64.876
FHW12110	544.875 	 89.086 	 64.459
FHW12110	545.000 	 88.615 	 64.259
FHW12110	545.125 	 89.082 	 64.876
FHW12110	545.250 	 89.086 	 64.459
FHW12110	545.375 	 89.082 	 64.864
FHW12110	545.500 	 89.086 	 64.459
FHW12110	545.625 	 89.545 	 64.876
FHW12110	545.750 	 89.086 	 64.459
FHW12110	545.875 	 89.076 	 64.870
FHW12110	546.000 	 89.546 	 64.459
FHW12110	546.125 	 89.083 	 64.870
FHW12110	546.250 	 89.082 	 64.876
FHW12110	546.375 	 89.539 	 64.459
FHW12110	546.500 	 89.082 	 64.864
FHW12110	546.625 	 89.086 	 64.459
FHW12110	546.750 	 89.545 	 64.876
FHW12110	546.875 	 89.082 	 64.876
FHW12110	547.000 	 89.079 	 64.459
FHW12110	547.125 	 89.545 	 64.864
FHW12110	547.250 	 89.082 	 64.876
FHW12110	547.375 	 89.086 	 64.459
FHW12110	547.500 	 89.538 	 64.870
FHW12110	547.625 	 89.085 	 64.459
FHW12110	547.750 	 89.083 	 64.870
FHW12110	547.875 	 89.545 	 64.876
FHW12110	548.000 	 89.079 	 64.459
FHW12110	548.125 	 89.083 	 64.870
FHW12110	548.250 	 89.546 	 64.453
FHW12110	548.375 	 89.082 	 64.876
FHW12110	548.500 	 89.082 	 64.876
FHW12110	548.625 	 89.539 	 64.459
FHW12110	548.750 	 89.083 	 64.870
FHW12110	548.875 	 89.085 	 64.453
FHW12110	549.000 	 89.545 	 64.876
FHW12110	549.125 	 89.076 	 64.870
FHW12110	549.250 	 89.086 	 64.465
FHW12110	549.375 	 89.545 	 64.864
FHW12110	549.500 	 89.086 	 64.459
FHW12110	549.625 	 89.082 	 64.876
FHW12110	549.750 	 89.538 	 64.870
FHW12110	549.875 	 89.086 	 64.459
FHW12110	550.000 	 89.082 	 64.870
FHW12110	550.125 	 89.539 	 64.459
FHW12110	550.250 	 89.082 	 64.876
FHW12110	550.375 	 89.083 	 64.870
FHW12110	550.500 	 89.546 	 64.459
FHW12110	550.625 	 89.082 	 64.870
FHW12110	550.750 	 89.086 	 64.459
FHW12110	550.875 	 89.538 	 64.876
FHW12110	551.000 	 89.083 	 64.870
FHW12110	551.125 	 89.092 	 64.650
FHW12110	551.250 	 89.538 	 64.876
FHW12110	551.375 	 89.086 	 64.459
FHW12110	551.500 	 89.083 	 64.870
FHW12110	551.625 	 89.545 	 64.870
FHW12110	551.750 	 89.086 	 64.459
FHW12110	551.875 	 89.082 	 64.876
FHW12110	552.000 	 89.539 	 64.459
FHW12110	552.125 	 89.082 	 64.864
FHW12110	552.250 	 89.082 	 64.876
FHW12110	552.375 	 89.539 	 64.459
FHW12110	552.500 	 89.082 	 64.876
FHW12110	552.625 	 89.083 	 64.870
FHW12110	552.750 	 89.546 	 64.453
FHW12110	552.875 	 89.082 	 64.876
FHW12110	553.000 	 89.086 	 64.459
FHW12110	553.125 	 89.538 	 64.870
FHW12110	553.250 	 89.082 	 64.876
FHW12110	553.375 	 89.085 	 64.453
FHW12110	553.500 	 89.538 	 64.876
FHW12110	553.625 	 89.086 	 64.459
FHW12110	553.750 	 89.083 	 64.870
FHW12110	553.875 	 89.545 	 64.870
FHW12110	554.000 	 89.086 	 64.459
FHW12110	554.125 	 89.082 	 64.876
FHW12110	554.250 	 89.539 	 64.459
FHW12110	554.375 	 89.083 	 64.870
