#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11230	475.250 	 91.497 	 240.455
FHW11230	475.375 	 91.504 	 240.449
FHW11230	475.500 	 91.497 	 240.449
FHW11230	475.625 	 91.504 	 240.449
FHW11230	475.750 	 91.497 	 240.455
FHW11230	475.875 	 91.504 	 240.449
FHW11230	476.000 	 91.497 	 240.449
FHW11230	476.125 	 91.497 	 240.449
FHW11230	476.250 	 91.504 	 240.449
FHW11230	476.375 	 91.504 	 240.455
FHW11230	476.500 	 91.497 	 240.449
FHW11230	476.625 	 91.497 	 240.449
FHW11230	476.750 	 91.504 	 240.455
FHW11230	476.875 	 91.504 	 240.449
FHW11230	477.000 	 91.497 	 240.449
