#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12002	475.250 	 91.378 	 66.915
FHW12002	475.375 	 91.370 	 66.927
FHW12002	475.500 	 91.372 	 67.518
FHW12002	475.625 	 91.378 	 66.922
FHW12002	475.750 	 91.375 	 67.341
FHW12002	475.875 	 90.916 	 66.927
FHW12002	476.000 	 91.382 	 67.341
FHW12002	476.125 	 91.378 	 66.922
FHW12002	476.250 	 91.360 	 67.107
FHW12002	476.375 	 91.382 	 67.341
FHW12002	476.500 	 90.916 	 66.922
FHW12002	476.625 	 91.375 	 67.341
FHW12002	476.750 	 91.377 	 66.927
FHW12002	476.875 	 91.382 	 67.341
FHW12002	477.000 	 91.371 	 66.922
FHW12002	477.125 	 91.371 	 67.524
FHW12002	477.250 	 90.916 	 66.922
FHW12002	477.375 	 91.378 	 66.922
FHW12002	477.500 	 91.375 	 67.341
FHW12002	477.625 	 91.377 	 66.927
FHW12002	477.750 	 91.375 	 67.341
FHW12002	477.875 	 91.378 	 66.922
FHW12002	478.000 	 90.912 	 67.524
FHW12002	478.125 	 91.378 	 66.922
FHW12002	478.250 	 90.916 	 66.915
FHW12002	478.375 	 90.916 	 66.922
FHW12002	478.500 	 91.370 	 66.927
FHW12002	478.625 	 90.919 	 67.341
FHW12002	478.750 	 90.923 	 66.922
FHW12002	478.875 	 91.370 	 66.927
FHW12002	479.000 	 90.916 	 66.915
FHW12002	479.125 	 90.916 	 66.922
FHW12002	479.250 	 91.377 	 66.927
FHW12002	479.375 	 90.919 	 67.341
FHW12002	479.500 	 91.378 	 66.922
FHW12002	479.625 	 90.916 	 66.927
FHW12002	479.750 	 90.916 	 66.915
FHW12002	479.875 	 91.371 	 66.922
FHW12002	480.000 	 90.916 	 66.927
FHW12002	480.125 	 90.919 	 67.341
FHW12002	480.250 	 90.923 	 66.922
FHW12002	480.375 	 91.370 	 66.921
FHW12002	480.500 	 90.916 	 66.922
FHW12002	480.625 	 90.909 	 67.101
FHW12002	480.750 	 91.378 	 66.922
FHW12002	480.875 	 90.919 	 67.347
FHW12002	481.000 	 91.378 	 66.922
FHW12002	481.125 	 90.916 	 66.915
FHW12002	481.250 	 90.916 	 66.927
FHW12002	481.375 	 91.371 	 66.922
FHW12002	481.500 	 90.916 	 66.922
FHW12002	481.625 	 90.919 	 67.347
FHW12002	481.750 	 91.378 	 66.922
FHW12002	481.875 	 90.916 	 66.915
FHW12002	482.000 	 90.916 	 66.927
FHW12002	482.125 	 91.378 	 66.922
FHW12002	482.250 	 90.916 	 66.922
FHW12002	482.375 	 90.919 	 67.341
FHW12002	482.500 	 91.377 	 66.927
FHW12002	482.625 	 90.916 	 66.915
FHW12002	482.750 	 90.916 	 66.922
FHW12002	482.875 	 91.370 	 66.927
FHW12002	483.000 	 90.916 	 66.922
FHW12002	483.125 	 90.926 	 67.341
FHW12002	483.250 	 91.370 	 66.927
FHW12002	483.375 	 90.916 	 66.915
FHW12002	483.500 	 90.909 	 67.101
FHW12002	483.625 	 91.378 	 66.922
FHW12002	483.750 	 90.916 	 66.921
FHW12002	483.875 	 90.919 	 67.348
FHW12002	484.000 	 91.378 	 66.915
FHW12002	484.125 	 90.916 	 66.927
FHW12002	484.250 	 90.916 	 66.922
FHW12002	484.375 	 91.371 	 66.922
FHW12002	484.500 	 90.916 	 66.921
FHW12002	484.625 	 90.926 	 67.348
FHW12002	484.750 	 91.371 	 66.915
FHW12002	484.875 	 90.916 	 66.927
FHW12002	485.000 	 90.916 	 66.922
FHW12002	485.125 	 91.378 	 66.922
FHW12002	485.250 	 90.916 	 66.921
FHW12002	485.375 	 90.919 	 67.348
FHW12002	485.500 	 91.378 	 66.915
FHW12002	485.625 	 90.916 	 66.927
FHW12002	485.750 	 90.916 	 66.922
FHW12002	485.875 	 91.371 	 66.922
FHW12002	486.000 	 90.916 	 66.921
FHW12002	486.125 	 90.926 	 67.348
FHW12002	486.250 	 91.371 	 66.915
FHW12002	486.375 	 90.909 	 67.101
FHW12002	486.500 	 90.916 	 66.927
FHW12002	486.625 	 91.378 	 66.922
FHW12002	486.750 	 90.916 	 66.915
FHW12002	486.875 	 90.919 	 67.353
FHW12002	487.000 	 91.378 	 66.915
FHW12002	487.125 	 90.916 	 66.922
FHW12002	487.250 	 90.916 	 66.927
FHW12002	487.375 	 91.371 	 66.922
FHW12002	487.500 	 90.916 	 66.915
FHW12002	487.625 	 90.926 	 67.348
FHW12002	487.750 	 91.370 	 66.921
FHW12002	487.875 	 90.916 	 66.922
FHW12002	488.000 	 90.916 	 66.922
FHW12002	488.125 	 91.377 	 66.921
FHW12002	488.250 	 90.916 	 66.922
FHW12002	488.375 	 90.919 	 67.341
FHW12002	488.500 	 91.377 	 66.927
FHW12002	488.625 	 90.916 	 66.922
FHW12002	488.750 	 90.916 	 66.922
FHW12002	488.875 	 91.370 	 66.921
FHW12002	489.000 	 90.916 	 66.922
FHW12002	489.125 	 90.926 	 67.341
FHW12002	489.250 	 91.370 	 66.927
FHW12002	489.375 	 90.909 	 67.101
FHW12002	489.500 	 90.916 	 66.922
FHW12002	489.625 	 91.378 	 66.915
FHW12002	489.750 	 90.916 	 66.927
FHW12002	489.875 	 90.919 	 67.341
FHW12002	490.000 	 91.378 	 66.922
FHW12002	490.125 	 90.916 	 66.927
FHW12002	490.250 	 90.916 	 66.922
FHW12002	490.375 	 91.371 	 66.915
FHW12002	490.500 	 90.916 	 66.927
FHW12002	490.625 	 90.926 	 67.341
FHW12002	490.750 	 91.371 	 66.922
FHW12002	490.875 	 90.916 	 66.927
FHW12002	491.000 	 90.916 	 66.922
FHW12002	491.125 	 91.378 	 66.915
FHW12002	491.250 	 90.916 	 66.927
FHW12002	491.375 	 90.919 	 67.341
FHW12002	491.500 	 91.378 	 66.922
FHW12002	491.625 	 90.916 	 66.922
FHW12002	491.750 	 90.916 	 66.921
FHW12002	491.875 	 91.371 	 66.922
FHW12002	492.000 	 90.916 	 66.922
FHW12002	492.125 	 90.926 	 67.347
FHW12002	492.250 	 91.361 	 67.101
FHW12002	492.375 	 90.916 	 66.922
FHW12002	492.500 	 90.916 	 66.915
FHW12002	492.625 	 91.377 	 66.927
FHW12002	492.750 	 90.916 	 66.922
FHW12002	492.875 	 90.919 	 67.341
FHW12002	493.000 	 91.377 	 66.927
FHW12002	493.125 	 90.916 	 66.922
FHW12002	493.250 	 90.916 	 66.915
FHW12002	493.375 	 91.370 	 66.927
FHW12002	493.500 	 90.916 	 66.922
FHW12002	493.625 	 90.926 	 67.341
FHW12002	493.750 	 91.370 	 66.927
FHW12002	493.875 	 90.916 	 66.922
FHW12002	494.000 	 90.916 	 66.915
FHW12002	494.125 	 91.377 	 66.927
FHW12002	494.250 	 90.916 	 66.922
FHW12002	494.375 	 90.919 	 67.341
FHW12002	494.500 	 91.377 	 66.927
FHW12002	494.625 	 90.916 	 66.922
FHW12002	494.750 	 90.916 	 66.915
FHW12002	494.875 	 91.370 	 66.927
FHW12002	495.000 	 90.916 	 66.922
FHW12002	495.125 	 90.926 	 67.341
FHW12002	495.250 	 91.361 	 67.101
FHW12002	495.375 	 90.916 	 66.927
FHW12002	495.500 	 90.916 	 66.915
FHW12002	495.625 	 91.378 	 66.922
FHW12002	495.750 	 90.916 	 66.927
FHW12002	495.875 	 90.919 	 67.341
FHW12002	496.000 	 91.378 	 66.922
FHW12002	496.125 	 90.916 	 66.921
FHW12002	496.250 	 90.916 	 66.922
FHW12002	496.375 	 91.371 	 66.922
FHW12002	496.500 	 90.923 	 66.922
FHW12002	496.625 	 90.919 	 67.347
FHW12002	496.750 	 91.371 	 66.922
FHW12002	496.875 	 90.916 	 66.915
FHW12002	497.000 	 90.916 	 66.927
FHW12002	497.125 	 90.916 	 66.922
FHW12002	497.250 	 90.916 	 66.922
FHW12002	497.375 	 90.926 	 67.347
FHW12002	497.500 	 90.916 	 66.922
FHW12002	497.625 	 91.371 	 66.915
FHW12002	497.750 	 90.916 	 66.927
FHW12002	497.875 	 90.916 	 66.922
FHW12002	498.000 	 90.909 	 67.101
FHW12002	498.125 	 90.926 	 67.341
FHW12002	498.250 	 90.916 	 66.927
FHW12002	498.375 	 90.916 	 66.915
FHW12002	498.500 	 91.371 	 66.922
FHW12002	498.625 	 90.916 	 66.927
FHW12002	498.750 	 90.916 	 66.922
FHW12002	498.875 	 90.919 	 67.341
FHW12002	499.000 	 90.923 	 66.927
FHW12002	499.125 	 90.916 	 66.915
FHW12002	499.250 	 90.916 	 66.922
FHW12002	499.375 	 90.916 	 66.927
FHW12002	499.500 	 91.371 	 66.915
FHW12002	499.625 	 90.919 	 67.348
FHW12002	499.750 	 90.923 	 66.921
FHW12002	499.875 	 90.916 	 66.922
FHW12002	500.000 	 90.916 	 66.922
FHW12002	500.125 	 90.916 	 66.927
FHW12002	500.250 	 90.916 	 66.915
FHW12002	500.375 	 90.919 	 67.348
FHW12002	500.500 	 91.370 	 66.921
FHW12002	500.625 	 90.923 	 66.922
FHW12002	500.750 	 90.909 	 67.101
FHW12002	500.875 	 90.916 	 66.922
FHW12002	501.000 	 90.916 	 66.921
FHW12002	501.125 	 90.919 	 67.348
FHW12002	501.250 	 90.916 	 66.915
FHW12002	501.375 	 91.377 	 66.927
FHW12002	501.500 	 90.916 	 66.922
FHW12002	501.625 	 91.371 	 66.922
FHW12002	501.750 	 90.916 	 66.915
FHW12002	501.875 	 91.382 	 67.353
FHW12002	502.000 	 90.916 	 66.915
FHW12002	502.125 	 90.916 	 66.922
FHW12002	502.250 	 91.377 	 66.927
FHW12002	502.375 	 90.916 	 66.922
FHW12002	502.500 	 91.371 	 66.915
FHW12002	502.625 	 90.919 	 67.353
FHW12002	502.750 	 91.378 	 66.915
FHW12002	502.875 	 90.916 	 66.922
FHW12002	503.000 	 91.377 	 66.927
FHW12002	503.125 	 90.916 	 66.915
FHW12002	503.250 	 90.916 	 66.922
FHW12002	503.375 	 91.375 	 67.353
FHW12002	503.500 	 90.923 	 66.915
FHW12002	503.625 	 91.361 	 67.101
FHW12002	503.750 	 90.916 	 66.922
FHW12002	503.875 	 91.377 	 66.921
FHW12002	504.000 	 90.916 	 66.922
FHW12002	504.125 	 90.919 	 67.341
FHW12002	504.250 	 91.377 	 66.927
FHW12002	504.375 	 90.916 	 66.922
FHW12002	504.500 	 91.371 	 66.922
FHW12002	504.625 	 90.916 	 66.921
FHW12002	504.750 	 91.378 	 66.922
FHW12002	504.875 	 90.919 	 67.341
FHW12002	505.000 	 90.916 	 66.927
FHW12002	505.125 	 91.378 	 66.922
FHW12002	505.250 	 90.916 	 66.922
FHW12002	505.375 	 91.370 	 66.921
FHW12002	505.500 	 90.916 	 66.922
FHW12002	505.625 	 91.382 	 67.341
FHW12002	505.750 	 90.916 	 66.922
FHW12002	505.875 	 90.916 	 66.927
FHW12002	506.000 	 91.378 	 66.922
FHW12002	506.125 	 90.916 	 66.915
FHW12002	506.250 	 91.375 	 67.353
FHW12002	506.375 	 90.923 	 66.915
FHW12002	506.500 	 91.371 	 66.922
FHW12002	506.625 	 90.909 	 67.101
FHW12002	506.750 	 91.377 	 66.927
FHW12002	506.875 	 90.916 	 66.915
FHW12002	507.000 	 90.919 	 67.348
FHW12002	507.125 	 91.377 	 66.921
FHW12002	507.250 	 90.916 	 66.922
FHW12002	507.375 	 91.371 	 66.922
FHW12002	507.500 	 90.916 	 66.921
FHW12002	507.625 	 91.378 	 66.922
FHW12002	507.750 	 90.919 	 67.341
FHW12002	507.875 	 90.916 	 66.927
FHW12002	508.000 	 91.378 	 66.922
